id,created_at,text
1257047458078576600,Sun May 03 20:40:43 +0000 2020,Now we’re at the point in the campaign where we fail to verify then spread misinformation from a candidate who had… https://t.co/WLCY6HhfjD
1257025254481772500,Sun May 03 19:12:29 +0000 2020,RT @daveweigel: Accuser claims that Biden harassed her at 2008 event.   Website that breaks story has six on-record sources who say accuser…
1256629143887736800,Sat May 02 16:58:29 +0000 2020,@WilliamRinehart @JoeBiden Close ...
1256603426407899100,Sat May 02 15:16:18 +0000 2020,@Aus_Adams @JoeBiden It’s a bit dense though :)
1256433510388129800,Sat May 02 04:01:06 +0000 2020,RT @davidplouffe: Not a whisper.   Obama team fully vetted Biden in 2008 and found no hint of former aide's allegation (opinion) - CNN http…
1256395798301958100,Sat May 02 01:31:15 +0000 2020,@AllYallDumb @ChrisDJackson @JoeBiden Limerick Lane, old vine zin
1256371863950782500,Fri May 01 23:56:09 +0000 2020,@leighva5 @JoeBiden i'm on it boss! (and pouring one out for you).
1256353946538401800,Fri May 01 22:44:57 +0000 2020,😂 https://t.co/w7H9p48wiB
1256348408077377500,Fri May 01 22:22:56 +0000 2020,@PAniskoff @JoeBiden 🥂
1256347435426738200,Fri May 01 22:19:05 +0000 2020,Sharp, inspiring talk from @JoeBiden talking to Obama-Biden alumni this afternoon. $1 million raised quickly. We’re… https://t.co/oIB7JJCDKD
1256304357013930000,Fri May 01 19:27:54 +0000 2020,@jamisonfoser Good point - it’s meta
1256303651636736000,Fri May 01 19:25:06 +0000 2020,Uh Oh ... This is a fireable offense in the Trump White House https://t.co/gkZrmbiDtc
1256257277239021600,Fri May 01 16:20:49 +0000 2020,RT @JenGranholm: I believe @JoeBiden. Anyone who knows him knows this allegation is antithetical to his character, to the culture in his of…
1256251828452225000,Fri May 01 15:59:10 +0000 2020,RT @adamslily: It's actually *not* inevitable. Know what could prevent it? Reporters could choose not to take the bait of bad faith critiqu…
1256236948949270500,Fri May 01 15:00:03 +0000 2020,@ddimartino1 That’s right - any attempt for disclosure has been met with a lawsuit to shut it down
1256235771553513500,Fri May 01 14:55:22 +0000 2020,Donald Trump hasn't released a goddamned thing about any part of his personal history. Before the press gets frothy… https://t.co/Dfzb2HEoFl
1256230552832749600,Fri May 01 14:34:38 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1255978995767599000,Thu Apr 30 21:55:02 +0000 2020,RT @jonfavs: 6 of the 10 states with the biggest budget shortfalls voted for Trump in 2016, including the swing states of Florida and Michi…
1255903108019810300,Thu Apr 30 16:53:29 +0000 2020,Supermajority support for vote by mail in 2020: https://t.co/dimBB5mGp2
1255872382801068000,Thu Apr 30 14:51:23 +0000 2020,We clearly need an independent investigation into the origins and spread of COVID-19. Trump officials precooking a… https://t.co/eEzZbOdkzl
1255719408002949000,Thu Apr 30 04:43:31 +0000 2020,@janer815 Let’s just say it’s surfing practice!!
1255690070767501300,Thu Apr 30 02:46:57 +0000 2020,Some good news ... New data shows patients that have recovered from COVID may actually be immune 👇 https://t.co/h0jMqf9w9S
1255629104038072300,Wed Apr 29 22:44:41 +0000 2020,When you spend your whole life insulating yourself from the truth, coming out of the isolation booth hits pretty ha… https://t.co/6U70B86Em6
1255626665734008800,Wed Apr 29 22:35:00 +0000 2020,Trump is his own worst enemy, Chapter Infinity https://t.co/wodcStY12k
1255603073021427700,Wed Apr 29 21:01:15 +0000 2020,If only we could individually target persuadable voters to reach all of 'em ... https://t.co/ROERHldCpb
1255602566638866400,Wed Apr 29 20:59:14 +0000 2020,RT @RonBrownstein: I'm not sure that most Americans, based on the polls, would agree that "expectations" was the thing Trump most failed to…
1255602375571599400,Wed Apr 29 20:58:28 +0000 2020,RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…
1255599373708214300,Wed Apr 29 20:46:33 +0000 2020,@jillhazelbaker 😂😂
1255595706926035000,Wed Apr 29 20:31:59 +0000 2020,@cbrentcolburn Tried and failed
1255595630392533000,Wed Apr 29 20:31:40 +0000 2020,@abefromanohio @LeoNissolaMD Never!!
1255585061803405300,Wed Apr 29 19:49:41 +0000 2020,@nick_shapiro @jonfavs Will crossfit be allowed in the parks? IE when will you leave the house Nick?
1255583873200578600,Wed Apr 29 19:44:57 +0000 2020,@abefromanohio @LeoNissolaMD Tweedy's biography. 90s sitcom DVDs (Cybill, mainly). Old high school yearbooks with H… https://t.co/tkIgoiJNuw
1255583346488303600,Wed Apr 29 19:42:52 +0000 2020,@Timodc Meet you at the bridge
1255583288858534000,Wed Apr 29 19:42:38 +0000 2020,@jonfavs Every plant that every lived on my desk is now deceased, but I'm considering this to be a pivot point
1255581380018180000,Wed Apr 29 19:35:03 +0000 2020,I’m either taking up golf or opening a flea market next week https://t.co/LnWWSvlt5y
1255544749492068400,Wed Apr 29 17:09:29 +0000 2020,Great hire. Class A team continues to take shape. https://t.co/fTsHUiRaxk
1255525176948727800,Wed Apr 29 15:51:43 +0000 2020,RT @samstein: Jared’s “this is a great success story” is like Bush's “Heck-of-a-job” except it’s exponentially more ridiculous and detached…
1255493820634017800,Wed Apr 29 13:47:07 +0000 2020,RT @HotlineJosh: Most notable nugget from the NPR/Marist poll: Voters prefer Biden over Trump on handling the *economy*, 51-44%.   https://…
1255156229153804300,Tue Apr 28 15:25:39 +0000 2020,*Googles for Belgian cardiologist in the Bay Area ...* https://t.co/fMVhC76Gov
1255149141652467700,Tue Apr 28 14:57:29 +0000 2020,Well this seems like a good idea https://t.co/vuNjdfi6Hu
1254935114259153000,Tue Apr 28 00:47:01 +0000 2020,Perhaps we should ... elect a president that actually reads the daily intelligence briefing that is prepared for him https://t.co/rkfPb40ZXr
1254930643701493800,Tue Apr 28 00:29:15 +0000 2020,RT @SovernNation: Breaking: Governor @GavinNewsom says “we are just a few weeks away, not months away, from making meaningful &amp; measurable…
1254879343848767500,Mon Apr 27 21:05:24 +0000 2020,I’ve seen a lot of campaigns won on the first attribute here - cares about people like me https://t.co/mCuqw1QqNv
1254870040043651000,Mon Apr 27 20:28:26 +0000 2020,Buck stops nowhere, President's out to lunch https://t.co/26ziIvrM2V
1254867856094670800,Mon Apr 27 20:19:45 +0000 2020,Erratic, unpredictable leadership based on a whim and a prayer. https://t.co/8BpdrBrBqM
1254823152896467000,Mon Apr 27 17:22:07 +0000 2020,Give me liberty or give me COVID-19, a series https://t.co/NmdzRX93Ob
1254784654248259600,Mon Apr 27 14:49:09 +0000 2020,We ran a very effective 2012 campaign against Mitt Romney's op-ed "Let Detroit Go Bankrupt." I don't  understand th… https://t.co/iQhKTgLfQM
1254774946779152400,Mon Apr 27 14:10:34 +0000 2020,@brandihoffine watched season 1, need to catch up!
1254536232677204000,Sun Apr 26 22:22:00 +0000 2020,@KevinMaddenDC @pricefloyd This is Netflix’s default and I hate it.  We can handle the subtitles!
1254521427320946700,Sun Apr 26 21:23:10 +0000 2020,@pricefloyd Deep into it!
1254476442869485600,Sun Apr 26 18:24:25 +0000 2020,@ortmanc I’d watch the hell out of that!
1254476251458179000,Sun Apr 26 18:23:40 +0000 2020,@JesseFFerguson 🤦🏻‍♂️.  Still for reopening an Aleutian Island they can all protest on ... but stay contained in.
1254474261319700500,Sun Apr 26 18:15:45 +0000 2020,@MichaelRWear I’d be down for that!
1254473623600951300,Sun Apr 26 18:13:13 +0000 2020,@LouisMartinLec Yep, you’re in luck!
1254473388468220000,Sun Apr 26 18:12:17 +0000 2020,@matthewamiller Oh I heard that was good ...
1254469595357827000,Sun Apr 26 17:57:13 +0000 2020,I’m hoping the #HomelandFinale is 12 hours long tonight. Fully not ready for the show to end. What will fill the vo… https://t.co/yUeR9r2Jdd
1254461253633716200,Sun Apr 26 17:24:04 +0000 2020,When this crisis is over I’m either going to be a master chef or I’m going to never cook again. Jury is out!
1254460866595975200,Sun Apr 26 17:22:32 +0000 2020,Big news. Bolsonaro’s top ally, the Justice Minister, resigned with serious accusations against Bolsonaro. Between… https://t.co/Gd6Ciy08AS
1254459426985001000,Sun Apr 26 17:16:48 +0000 2020,Wow. How many other organizations have entirely transformed what they do as a result of this crisis? Gates Foundati… https://t.co/8g9dTWlpNG
1253729430876246000,Fri Apr 24 16:56:04 +0000 2020,RT @stuartpstevens: The last 3 times an incumbent president  faced a challenger - Clinton, Bush, Obama - the campaigns used this period to…
1253695820861300700,Fri Apr 24 14:42:30 +0000 2020,RT @neeratanden: It’s just a gut punch that 50,000 Americans have died from the coronavirus. May each of their memories be a blessing.   An…
1253694980847054800,Fri Apr 24 14:39:10 +0000 2020,Sign of the times https://t.co/zK9zbJ9CHZ
1253684297459839000,Fri Apr 24 13:56:43 +0000 2020,The Russians AND the Chinese have financial leverage over Trump.  https://t.co/FJAdZ4RTHl
1253451548887183400,Thu Apr 23 22:31:51 +0000 2020,@cbrentcolburn @abefromanohio just a damn good song, cities or no cities
1253418233815695400,Thu Apr 23 20:19:28 +0000 2020,RT @thomascbowen: Insane Clown Posse more responsible than the Governor of Georgia.
1253343832797741000,Thu Apr 23 15:23:50 +0000 2020,How America First became America alone, struggling: https://t.co/ZtCIq3vWOy
1253341553831014400,Thu Apr 23 15:14:47 +0000 2020,RT @Robillard: NEW: Harvard Institute of Politics survey finds Joe Biden leading Trump 60% to 30% among voters 18-29.  Notably, that’s not…
1253086651816874000,Wed Apr 22 22:21:53 +0000 2020,RT @GlennKesslerWP: His actual quote: "There's a possibility that the assault of the virus on our nation next winter will actually be even…
1253067321628692500,Wed Apr 22 21:05:04 +0000 2020,RT @DominicFracassa: SF Mayor @LondonBreed: 60k San Franciscans have applied for unemployment since early April. Another 40k expected to fi…
1253067139528851500,Wed Apr 22 21:04:21 +0000 2020,@Timodc @RalstonReports I was just looking to see if that existed
1253063637217841200,Wed Apr 22 20:50:26 +0000 2020,So two of the people doing some of the most good during this crisis, the naval captain taking his infected sailors… https://t.co/TZBtbfsh22
1253054540913365000,Wed Apr 22 20:14:17 +0000 2020,@TheToddSchulte @BPIMedia Use scientific metaphors without any understanding of science. Do all interviews with dan… https://t.co/mKIfJ2HCcB
1253054261463642000,Wed Apr 22 20:13:11 +0000 2020,@mcgregormt @JamusLynch You can't judge until you've taken the placebo
1253053483458019300,Wed Apr 22 20:10:05 +0000 2020,Updating our media training deck @BPIMedia https://t.co/Fj3wuP0Iyp
1253050450640662500,Wed Apr 22 19:58:02 +0000 2020,We've made a swift descent into banana republic status https://t.co/og72XcAwSS
1253012089490141200,Wed Apr 22 17:25:36 +0000 2020,This 👇 https://t.co/Enb8300Ubp
1252994804864053200,Wed Apr 22 16:16:55 +0000 2020,RT @danpfeiffer: This is the most important story in politics today.
1252993592349474800,Wed Apr 22 16:12:06 +0000 2020,@KamalaHarris 👏👏👏
1252993453643886600,Wed Apr 22 16:11:33 +0000 2020,The same folks responsible for measles outbreaks are now working overtime to make sure the coronavirus never fully… https://t.co/uP5q0zClAv
1252992642373181400,Wed Apr 22 16:08:20 +0000 2020,RT @alexburnsNYT: New: INSLEE backs Biden and tells me private talks w/VP have convinced him Biden is "willing to aim faster &amp; higher" on f…
1252744802946265000,Tue Apr 21 23:43:30 +0000 2020,Now our pipeline for federal workers is coming straight out of Waco https://t.co/zoM56p21b2
1252744352540983300,Tue Apr 21 23:41:43 +0000 2020,We’re rudderless in a leadership vacuum during the most urgent crisis in memory. There’s no federal response plan.… https://t.co/uaCBBTsAc3
1252743465135272000,Tue Apr 21 23:38:11 +0000 2020,Well this isn’t great https://t.co/EmvWJ3Ouoy
1252737269925986300,Tue Apr 21 23:13:34 +0000 2020,RT @ezraklein: "52% of Americans under the age of 45 have either lost their job, been put on leave, or had their hours dramatically cut as…
1252695409119465500,Tue Apr 21 20:27:14 +0000 2020,RT @RonaldKlain: The next time one of those protesters says that stay-at-home orders are "un-American," please inform them that GEORGE WASH…
1252661312431120400,Tue Apr 21 18:11:44 +0000 2020,RT @JoyceWhiteVance: Barr's photo should not even be displayed in DOJ once his tenure ends. If he's so pro-reopening, then let him get out…
1252656978775560200,Tue Apr 21 17:54:31 +0000 2020,RT @HotlineJosh: Sign of the times:  Clinton LOST seniors by 7 points to Trump, 52-45% Biden LEADING Trump with seniors by 9, 52-43%.  Seni…
1252656426654130200,Tue Apr 21 17:52:20 +0000 2020,Right wing echo chamber has really outdone itself on this one https://t.co/Ljux6vNp9o
1252623977446469600,Tue Apr 21 15:43:23 +0000 2020,67% of voters support vote-by-mail in November. Let's do this! https://t.co/QCzGNgYvvy
1252619557165908000,Tue Apr 21 15:25:49 +0000 2020,Huge percentage of health care workers are immigrants https://t.co/PN3zxEqDVX
1252619067816423400,Tue Apr 21 15:23:52 +0000 2020,RT @alexburnsNYT: This is a vulnerability that Biden, among all the Democratic candidates who were available, may be uniquely equipped to e…
1252617438039961600,Tue Apr 21 15:17:24 +0000 2020,Theme for the Republican National Convention this year,  Give Me Liberty or Give Me COVID-19: https://t.co/IMRUnby34Q
1252366428855890000,Mon Apr 20 22:39:59 +0000 2020,@speechboy71 No doubt! Did I defend his decision to stick it out in Vietnam? No! I saw an image of a president proc… https://t.co/bIsZJljoyU
1252344767062536200,Mon Apr 20 21:13:54 +0000 2020,@ggreenwald Gonna leave this right here. Enjoy your day Glenn!  https://t.co/mjP5dLyST8
1252337329189994500,Mon Apr 20 20:44:21 +0000 2020,@ggreenwald Sounds like you're doing Trump rehabilitation, in real time
1252336866663137300,Mon Apr 20 20:42:30 +0000 2020,@ggreenwald ah yes, instead of acknowledging anything about Donald Trump's complete mismanagement of the coronaviru… https://t.co/yYBjiJlMYS
1252324035121148000,Mon Apr 20 19:51:31 +0000 2020,@HariSevugan could not agree more!!
1252318198059241500,Mon Apr 20 19:28:20 +0000 2020,RT @cmarinucci: On Wednesday, @GavinNewsom says he will provide detailed update on CA goals regarding key areas -- "testing, tracing, track…
1252317970841231400,Mon Apr 20 19:27:25 +0000 2020,@jzamore Yes! Rock bottom!!
1252284652250779600,Mon Apr 20 17:15:02 +0000 2020,Give Me Liberty and Also Death https://t.co/icqmRob7Dr
1252261345396813800,Mon Apr 20 15:42:25 +0000 2020,RT @TimAlberta: MICHIGAN -- approve of #COVIDー19 handling:  Whitmer 57/37  Trump 44/50  https://t.co/MGlM78aRTA
1252253298247086000,Mon Apr 20 15:10:26 +0000 2020,RT @darakass: 41,379 people had their lives taken from them.   None of them are protesting.
1252231556879446000,Mon Apr 20 13:44:03 +0000 2020,@JesseFFerguson Great point
1252103833322311700,Mon Apr 20 05:16:31 +0000 2020,RT @mims: The cafes, stores and public spaces are packed in Seoul, South Korea, a city with but 18 new cases as of Friday.  The secret?  Ma…
1251986040253870000,Sun Apr 19 21:28:27 +0000 2020,Can we do this everywhere please 👇 https://t.co/84eINdHHYc
1251985863229104000,Sun Apr 19 21:27:45 +0000 2020,RT @ddimartino1: Turns out that the @realDonaldTrump first inaugural, “American Carnage” was predictive.
1251985524597731300,Sun Apr 19 21:26:24 +0000 2020,RT @yashar: At least 40,000 people have now died due to coronavirus complications in the United States. We have reached this number in a st…
1251974002601422800,Sun Apr 19 20:40:37 +0000 2020,I’m all for a reopened society for the folks demanding one, let’s just make sure it’s far, far offfshore. Can we gi… https://t.co/odC2t5dyc6
1251948034335797200,Sun Apr 19 18:57:26 +0000 2020,RT @nakashimae: SCOOP by @Washingtonpost's @Milbank: 15 Trump administration officials were embedded with the WHO in Geneva, working full t…
1251913407021715500,Sun Apr 19 16:39:50 +0000 2020,U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs  https://t.co/WVm41iBv5j
1251891382437834800,Sun Apr 19 15:12:19 +0000 2020,RT @WHDNYC: “It’s just like the flu” - @GOP
1251891097413927000,Sun Apr 19 15:11:11 +0000 2020,A nice little refresher on what Republicans used to think about executive power and how they defined overreach - hi… https://t.co/rdgaCDgl1s
1251319977077952500,Sat Apr 18 01:21:45 +0000 2020,RT @ryanstruyk: Americans who say the economy is excellent or good via new Gallup polling:  March: 54% excellent/good  April: 27% excellent…
1251317439477907500,Sat Apr 18 01:11:40 +0000 2020,RT @ryanstruyk: Trump approval by gender via new Gallup poll:  Men: 49% approve 47% disapprove  Women: 37% approve 60% disapprove
1251291445819891700,Fri Apr 17 23:28:23 +0000 2020,RT @GeoffRBennett: Germany is set to reopen small businesses next week and schools on May 4.  Here's why: Germany has a comprehensive testi…
1251291340240859100,Fri Apr 17 23:27:58 +0000 2020,RT @JoeNBC: More Americans died of the Coronavirus yesterday than died in the entire Iraq War.
1251250985269227500,Fri Apr 17 20:47:36 +0000 2020,RT @JohnBrennan: Your dishonesty has no limits. H1N1 was an immediate top priority &amp; handled decisively. FDA quickly approved testing kits,…
1251241222263287800,Fri Apr 17 20:08:48 +0000 2020,@ClaireWyckoff Didn’t see an oven in the garage office ...
1251234674237567000,Fri Apr 17 19:42:47 +0000 2020,The liberation plan looks a little ... bleak https://t.co/UleTJYAsjP
1251234341197242400,Fri Apr 17 19:41:28 +0000 2020,@PaulBegala Was the government, of which she's a part, preparing to seize her assets?
1251233787767173000,Fri Apr 17 19:39:16 +0000 2020,@cmarinucci @nick_shapiro @CAgovernor @GovernorDavis @JerryBrownGov @Schwarzenegger How will this be solved without Jared and Ivanka?
1251216269472235500,Fri Apr 17 18:29:39 +0000 2020,Wow 👇 https://t.co/c4eMfZ2rrb
1251215788955984000,Fri Apr 17 18:27:45 +0000 2020,RT @MollyJongFast: Infecting yourself with a fatal pathogen to own the libs.
1251210893372698600,Fri Apr 17 18:08:18 +0000 2020,A Big, Beautiful Wall (filled with holes.) https://t.co/nexHZlaI1h
1251177883852173300,Fri Apr 17 15:57:07 +0000 2020,RT @StevenTDennis: USA Coronavirus catastrophe in 3 numbers:  ~35,000 dead  ~22 million unemployed  ~4 weeks
1251177572261458000,Fri Apr 17 15:55:53 +0000 2020,I'd like to know the death toll from the whacked out theories Dr. Oz and Dr. Phil have built their careers on. Mayb… https://t.co/vBlfW3aZtJ
1251173803197005800,Fri Apr 17 15:40:55 +0000 2020,LIBERATE THE UNITED STATES FROM DONALD J. TRUMP'S REIGN OF TERROR! https://t.co/pg14XAaZje
1250839523010855000,Thu Apr 16 17:32:36 +0000 2020,@mbgrotti right attitude!
1250837190654849000,Thu Apr 16 17:23:20 +0000 2020,@RaySuarezNews If the mask was a reference to how they used it in Mr. Robot, I’m more than a little concerned ...
1250823814105010200,Thu Apr 16 16:30:11 +0000 2020,Imagine what this crowd is going to do to try to prevent people from voting in November https://t.co/jILLmCRHhj
1250823521338454000,Thu Apr 16 16:29:01 +0000 2020,What do you call disbarment for doctors, who decides, and are they watching?? https://t.co/993heDAPq5
1250821078047289300,Thu Apr 16 16:19:18 +0000 2020,RT @Robt_Gibbs: 50 days ago, Trump said “when you have 15 people, and the 15 within a couple of days is going to be down to close to zero,…
1250819842577318000,Thu Apr 16 16:14:24 +0000 2020,RT @chrislhayes: I've said this a ton before but remember *the second* a Democrat is elected president the entire GOP will oppose large Fed…
1250818581584990200,Thu Apr 16 16:09:23 +0000 2020,RT @KevinMKruse: When I lecture on the Great Depression, I give the rising unemployment numbers, noting that after more than three years of…
1250816242266419200,Thu Apr 16 16:00:05 +0000 2020,The Treasury Department was so busy signing Donald Trump’s names on the checks they didn’t bother to focus on who w… https://t.co/k2SnWb51uO
1250814079481942000,Thu Apr 16 15:51:30 +0000 2020,@ethanschoolman i'd take either or both!
1250811948624539600,Thu Apr 16 15:43:02 +0000 2020,The Obama Recovery fully wiped out by the Trump Crash https://t.co/LVbFFtxb8F
1250810807832764400,Thu Apr 16 15:38:30 +0000 2020,Yes please https://t.co/I3BANJLuuA
1250809449599516700,Thu Apr 16 15:33:06 +0000 2020,@ASDem @jamisonfoser @jehabig Was just gonna ask if Zuni was open.  I bought the cookbook and it looks intimidating.
1250803205421719600,Thu Apr 16 15:08:17 +0000 2020,Ah yes, now is the time to loosen rules on the release of poisonous chemicals into the air. The Trump administratio… https://t.co/6D4dFiILF6
