id,created_at,text
1250467263100174300,Wed Apr 15 16:53:22 +0000 2020,Posted withregram • @pixiedustfan Ever wondered what it’s like to star in a Broadway show?  What about a DISNEY Bro… https://t.co/ZIWuZ9QVCg
1249781995707732000,Mon Apr 13 19:30:22 +0000 2020,Posted withregram • marissa_lynn_daniel Our next three days on BRIDGE TO BROADWAY are chock full ‘o genius!!! Join… https://t.co/q0ZWZCwNMn
1249483861916074000,Sun Apr 12 23:45:41 +0000 2020,@kdjacobsen I am so glad you are lifted by my voice, thank you so much for reaching out. Stay safe and Be well.
1249334727737331700,Sun Apr 12 13:53:05 +0000 2020,Happy Easter from our home to yours. #stayhome #staysafe @ Canton, Georgia https://t.co/ymr9dWVKqe
1248645440947421200,Fri Apr 10 16:14:06 +0000 2020,It’s My birthday and I’m singing!!! #grateful #stayhome https://t.co/HzEA1gUB5L
1246918325604700200,Sun Apr 05 21:51:10 +0000 2020,@LizGoesOn @TommyKrasker Happy Birthday @TommyKrasker
1246784352530374700,Sun Apr 05 12:58:48 +0000 2020,Ah the memories ❤️ https://t.co/McI7Wfxvv6
1246643832307024000,Sun Apr 05 03:40:25 +0000 2020,On behalf of our kids @CovenantHouse Thank you @jimmyfallon https://t.co/tXguxStgQu
1246642409137717200,Sun Apr 05 03:34:46 +0000 2020,Out of the mouths of babes... thank you baby girl ❤️ https://t.co/cSGzVbNkbl
1246102338303152000,Fri Apr 03 15:48:43 +0000 2020,R.I.P. @TheWithersBill Your  powerful songs still resonating today bringing us comfort in these uncertain times. We… https://t.co/UOrtvoig9D
1246100839728636000,Fri Apr 03 15:42:46 +0000 2020,@melissa_errico https://t.co/cUtUEShbzb
1245802834492178400,Thu Apr 02 19:58:36 +0000 2020,This was taken just a few weeks ago in Maui with @MauiPops Seems like a lifetime ago, I miss you so...#tbt https://t.co/TdF9onkfMq
1245396264931516400,Wed Apr 01 17:03:02 +0000 2020,Just posted a video https://t.co/brweXzsNcb
1244693671188017200,Mon Mar 30 18:31:11 +0000 2020,Memories of Pure Joy ❤️ https://t.co/HM28xOAK1Z
1244663083232047000,Mon Mar 30 16:29:38 +0000 2020,This https://t.co/BMBLLGmfKz
1244660255067443200,Mon Mar 30 16:18:24 +0000 2020,@_mandygonzalez @sloan_kettering You are an INSPIRATION ❤️
1244653595544428500,Mon Mar 30 15:51:56 +0000 2020,Some of my favorite songs... thank you https://t.co/VSEE2pleAj
1244653294968025000,Mon Mar 30 15:50:44 +0000 2020,Here is the list I curated for ⁦@TheNewYorkPops⁩ #morningmusic  https://t.co/FKGxIx10Bc
1243729670987808800,Sat Mar 28 02:40:35 +0000 2020,@JonathanMerritt Praying 🙏🏿
1243609825935798300,Fri Mar 27 18:44:22 +0000 2020,Really looking forward to this https://t.co/JGu1m34Ix3
1243563986320330800,Fri Mar 27 15:42:13 +0000 2020,Thank you @HMSMediaTweets this brought me so much Joy. Thank you @davidcookmusic for a great arrangement of a wicke… https://t.co/UJlGoJ5clP
1243206250122412000,Thu Mar 26 16:00:42 +0000 2020,RT @PastorShak: The best way you can help me stay well is by supporting me in ensuring the 250+ kids living @CovenantHouseNY  have what the…
1243202973792166000,Thu Mar 26 15:47:41 +0000 2020,This made me weep, Love Wins https://t.co/vFaGllpNZB
1243183980016525300,Thu Mar 26 14:32:12 +0000 2020,Thank you all for the donations https://t.co/tRO2kZyvOi
1242833267939782700,Wed Mar 25 15:18:36 +0000 2020,RT @CovHousePrez: Anthony Sutton was a teenager when his alcoholic stepfather pulled out a gun to kill him. Homeless, he fled to a dumpster…
1241040846402785300,Fri Mar 20 16:36:09 +0000 2020,@CaissieLevy ❤️hang in there...so sorry for your loss
1240630953120276500,Thu Mar 19 13:27:23 +0000 2020,Just posted a photo https://t.co/PGSiYxT7Cy
1240301400468394000,Wed Mar 18 15:37:52 +0000 2020,Amid Coronavirus Outbreak, Covenant House, Other Charities Keep Serving Some Of The Most Vulnerable https://t.co/7ugrpl5zxY
1239663781355159600,Mon Mar 16 21:24:11 +0000 2020,Beautiful Indeed https://t.co/D34FFhsCKK
1239661936863776800,Mon Mar 16 21:16:52 +0000 2020,RT @CovHousePrez: @StephanieJBlock @CovenantHouse ❤️
1239567945497444400,Mon Mar 16 15:03:22 +0000 2020,Thanks Everyone https://t.co/06TAVA9BpW
1238548345100083200,Fri Mar 13 19:31:51 +0000 2020,RT @CovHousePrez: A boy just burst into tears in the elevator @CovenantHouse. “My life sucks so bad and now we gotta deal with this crazy k…
1238298605275971600,Fri Mar 13 02:59:28 +0000 2020,@LizGoesOn Safe travels ❤️
1238272848453566500,Fri Mar 13 01:17:07 +0000 2020,Capathia Jenkins has a show on 03/14/2020 at 07:30 PM @ Robinson Center Music Hall in Little Rock, AR… https://t.co/B9kmIUX2qj
1238246465631408000,Thu Mar 12 23:32:17 +0000 2020,Thank you @joshgad for giving me way more than I needed at this time,LMAO!!!!!!! https://t.co/QbixwZIz9h
1238239366469816300,Thu Mar 12 23:04:04 +0000 2020,Stay safe, this too shall pass @ Canton, Georgia https://t.co/4qHFNxRlsg
1237139127541383200,Mon Mar 09 22:12:07 +0000 2020,I quickly snapped this photo after the show with @MauiPops yesterday before changing clothes for the reception and… https://t.co/1NxzgYZdh3
1236544666880946200,Sun Mar 08 06:49:57 +0000 2020,This is our view on this Saturday evening in Maui. #mauisunset @ Sugar Beach, Maui https://t.co/91kM8JLXzD
1236196867609972700,Sat Mar 07 07:47:55 +0000 2020,Ibrahim and I had a double date night with @tonydesare and Daisy which we now know is the first of many. Laughter,… https://t.co/Vhe6adch2h
1236066599632883700,Fri Mar 06 23:10:17 +0000 2020,Capathia Jenkins has a show on 03/08/2020 at 03:00 PM @ Maui Arts &amp; Cultural Center in Kahului, HI… https://t.co/b9MilTkUiP
1235998568474792000,Fri Mar 06 18:39:57 +0000 2020,RT @CovHousePrez: At the shelter this morning, some of the youth are heading out to their jobs in hospitals &amp; nursing homes. They will chan…
1235726833682968600,Fri Mar 06 00:40:10 +0000 2020,Aloha! Delicious wowwowlemonademaui @ Kihei, Hawaii https://t.co/8UeohxMsZ4
1235391242055217200,Thu Mar 05 02:26:39 +0000 2020,Just posted a photo @ Kihei, Hawaii https://t.co/vsNupxTnhE
1235274000747683800,Wed Mar 04 18:40:46 +0000 2020,#morningwalk @ Sugar Beach, Maui https://t.co/xkHDwanLrn
1233846137347506200,Sat Feb 29 20:06:57 +0000 2020,A sensible museum day in Baltimore Artists admiring other Artists photo by #MaestroLucasWaldin @prettypuddle… https://t.co/NBuFwipU56
1233502806532853800,Fri Feb 28 21:22:41 +0000 2020,Capathia Jenkins has a show on 03/01/2020 at 03:00 PM @ Joseph Meyerhoff Symphony Hall in Baltimore, MD… https://t.co/ddpiCd3okn
1233265342186754000,Fri Feb 28 05:39:05 +0000 2020,Capathia Jenkins has a show on 02/29/2020 at 08:00 PM @ Joseph Meyerhoff Symphony Hall in Baltimore, MD… https://t.co/Rt1dEAd7Np
1233124954113290200,Thu Feb 27 20:21:14 +0000 2020,Beautiful Maui, see you soon https://t.co/9AoJGvQNQp
1233123891511468000,Thu Feb 27 20:17:00 +0000 2020,This stuff doesn’t get old... baltsymphony @sneakpeekny @ Joseph Meyerhoff Symphony Hall https://t.co/HToHAUh7eF
1232861683418312700,Thu Feb 27 02:55:05 +0000 2020,Capathia Jenkins has a show on 02/28/2020 at 08:00 PM @ Joseph Meyerhoff Symphony Hall in Baltimore, MD… https://t.co/TXlwHMpmUf
1232539349826363400,Wed Feb 26 05:34:15 +0000 2020,Capathia Jenkins has a show on 02/27/2020 at 08:00 PM @ The Music Center at Strathmore in Md, MD… https://t.co/iZfFMdIy0s
1231121395649667000,Sat Feb 22 07:39:48 +0000 2020,Thanks for a fabulous show tonight, see you tomorrow https://t.co/Hi0sTRJ7Vf
1231117093128503300,Sat Feb 22 07:22:42 +0000 2020,Sharing the stage with @calgaryphil @earlconductor @thisisryanshaw @calligraver nickythetee_ @prettypuddle for… https://t.co/gZHjJYv1KI
1230919813163344000,Fri Feb 21 18:18:47 +0000 2020,Thank you for this, we are so honored that #NikkiGiovanni said Yes! https://t.co/5495kBmnh7
1230656695866724400,Fri Feb 21 00:53:15 +0000 2020,Capathia Jenkins has a show on 02/22/2020 at 07:30 PM @ Jack Singer Concert Hall in Calgary, AB, CA… https://t.co/V9vDtDXNCl
1230309234102984700,Thu Feb 20 01:52:34 +0000 2020,Capathia Jenkins has a show on 02/21/2020 at 07:30 PM @ Jack Singer Concert Hall in Calgary, AB, CA… https://t.co/k3TmXtaufT
1229944522362310700,Wed Feb 19 01:43:20 +0000 2020,@jdlovitz @ThePhillyPops @byronstripling @calligraver Thank you
1229558040736739300,Tue Feb 18 00:07:35 +0000 2020,Home sweet home and Date night with my husband. #happyplace ❤️❤️ @ Southern Art and Bourbon Bar https://t.co/EdB5ul9XSU
1229485780717969400,Mon Feb 17 19:20:27 +0000 2020,@jfreewright My score 8
1229483187803426800,Mon Feb 17 19:10:09 +0000 2020,@Syberspace Magical Beauty
1229468534734041000,Mon Feb 17 18:11:55 +0000 2020,RT @BarackObama: Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving the way f…
1229216289027129300,Mon Feb 17 01:29:35 +0000 2020,@TheKurtCarr Bless my soul,what are they saying?
1229213696775336000,Mon Feb 17 01:19:17 +0000 2020,We had a good time! Thank you @thephillypops stthomasgc @byronstripling deshanawooden @calligraver nickythetee_… https://t.co/9mWEsx66bo
1229088499233689600,Sun Feb 16 17:01:48 +0000 2020,Final show today at 3pm, See you soon. https://t.co/ERrosdwios
1228722167673753600,Sat Feb 15 16:46:07 +0000 2020,@Syberspace Wore it well too...🔥
1228721786797396000,Sat Feb 15 16:44:37 +0000 2020,@CovenantHouse ❤️❤️❤️ https://t.co/C3KTuk3SVg
1228560049372463000,Sat Feb 15 06:01:55 +0000 2020,Thank you bachrachphoto #Aretha Respect @thephillypops @thisisryanshaw @ The Kimmel Center for the Performing Arts https://t.co/Duq4IUyNk5
1228559179725574100,Sat Feb 15 05:58:28 +0000 2020,Just posted a photo @ The Kimmel Center for the Performing Arts https://t.co/cOx4Zv7cbw
1228417867571396600,Fri Feb 14 20:36:57 +0000 2020,Capathia Jenkins has a show on 02/16/2020 at 03:00 PM @ Kimmel Center for the Performing Arts in Philadelphia, PA… https://t.co/0Bst3I9onH
1228384306143297500,Fri Feb 14 18:23:35 +0000 2020,I am away working this weekend without my husband on this #valentinesday2020 but I have the love of friends. A beau… https://t.co/ZXt1gxFG6e
1228114441998393300,Fri Feb 14 00:31:14 +0000 2020,Capathia Jenkins has a show on 02/15/2020 at 03:00 PM @ Kimmel Center for the Performing Arts in Philadelphia, PA… https://t.co/NVdUKJGveq
1227772388198273000,Thu Feb 13 01:52:02 +0000 2020,Capathia Jenkins has a show on 02/14/2020 at 08:00 PM @ Kimmel Center for the Performing Arts in Philadelphia, PA… https://t.co/MDiLCnLzkQ
1227734764599337000,Wed Feb 12 23:22:32 +0000 2020,I had a full circle moment today- I gave a masterclass in Philadelphia at @UArts_CPA where the students are wonderf… https://t.co/XGJGlgtgOP
1226988845746532400,Mon Feb 10 21:58:31 +0000 2020,You’re welcome,I’m so glad you enjoyed the show https://t.co/NAIhj7jnyk
1226879666658709500,Mon Feb 10 14:44:41 +0000 2020,Thanks so much, we had a blast @mn_orchestra #FrankandElla @tonydesare @chefdorch https://t.co/JsZV5zXjGc
1226387913769996300,Sun Feb 09 06:10:38 +0000 2020,Thank you @mn_orchestra and the fabulous audience tonight, we had a blast! I’m saying so long for now, until next t… https://t.co/lLReHjJVE0
1226189778124787700,Sat Feb 08 17:03:19 +0000 2020,Almost time for rehearsal with @mn_orchestra and I’m thankful for a sensible walk thru the SKYWAY! #FrankandElla… https://t.co/Fxoz4hRHy4
1225911622956462000,Fri Feb 07 22:38:01 +0000 2020,Time to fly and Breathe Easy, thank you humidiflyer and thank you @sandrajoseph for the advice , it is indeed a gam… https://t.co/RPN6JdzR4k
1225648407777140700,Fri Feb 07 05:12:06 +0000 2020,Capathia Jenkins has a show on 02/08/2020 at 08:00 PM @ Orchestra Hall in Minneapolis, MN https://t.co/8X593gL322… https://t.co/O0dVL1tcmP
1225445715897442300,Thu Feb 06 15:46:41 +0000 2020,Yaassssss,I had the best time! https://t.co/BGWn6KfeRC
1224107520341528600,Sun Feb 02 23:09:10 +0000 2020,RT @CovenantHouse: It’s almost time for #TheBigGame! For every yard gained, Kia is donating $1,000/ yard towards the fight to end youth hom…
1224107180753936400,Sun Feb 02 23:07:49 +0000 2020,RT @CovenantHouse: Times Square today. Thanks @MorganStanley for joining us in the fight to end youth homelessness. https://t.co/mTGyCjmMAo
1224106778243338200,Sun Feb 02 23:06:13 +0000 2020,It was my pleasure, I would share a stage with you @eoutwater any day. What a sweet and special weekend. https://t.co/0ZbQ5opAlL
1224106419399676000,Sun Feb 02 23:04:47 +0000 2020,Thank you so much https://t.co/jkcR6Gtr7M
1223964108304867300,Sun Feb 02 13:39:18 +0000 2020,@misterburris What a lovely thing to say, thank you @misterburris
1223827264959328300,Sun Feb 02 04:35:32 +0000 2020,Thanks so much https://t.co/4shjF0g5pS
1223827099523387400,Sun Feb 02 04:34:52 +0000 2020,Thank you so much, I’m so glad you brought him to the show https://t.co/alyjKNBEfJ
1223826897613795300,Sun Feb 02 04:34:04 +0000 2020,Thank you so much,I loved meeting you and I love this photo- heart to heart https://t.co/0iqX38vUA3
1223642693068316700,Sat Feb 01 16:22:06 +0000 2020,Thanks so much https://t.co/hieCCCnTXi
1223642440223133700,Sat Feb 01 16:21:06 +0000 2020,And I am excited to come back, see you soon https://t.co/gDAk99B51Z
1223642294038999000,Sat Feb 01 16:20:31 +0000 2020,Thanks so much- I got those dresses off the rack at Macy’s the key is alterations to fit my curves https://t.co/86hTpUInej
1223490758768054300,Sat Feb 01 06:18:22 +0000 2020,Thank you @kw_symphony for the lovely flowers after the show tonight. We get to do it all again tomorrow night!… https://t.co/4avyBNNvWJ
1223427388568195000,Sat Feb 01 02:06:34 +0000 2020,Showtime! ‘Growing Up Ella’ @ Centre In The Square https://t.co/lVmK5SCGqp
1223313773940891600,Fri Jan 31 18:35:06 +0000 2020,Rehearsal in Kitchener-Waterloo ‘Growing Up Ella’ @kw_symphony @eoutwater @ Centre In The Square https://t.co/RcoaY4G3C3
1223081548561485800,Fri Jan 31 03:12:19 +0000 2020,Capathia Jenkins has a show on 02/01/2020 at 08:00 PM @ Centre In The Square Studio Theatre in Kitchener, ON, CA… https://t.co/FdfCDnqwbv
1222706774781898800,Thu Jan 30 02:23:06 +0000 2020,Capathia Jenkins has a show on 01/31/2020 at 08:00 PM @ Centre In The Square Studio Theatre in Kitchener, ON, CA… https://t.co/P9gJ0C4Kxh
1222267846450983000,Tue Jan 28 21:18:57 +0000 2020,Minneapolis! See you soon. https://t.co/jQB0uQ6doX
1221816121424334800,Mon Jan 27 15:23:58 +0000 2020,RT @TRiiCiiAKANTREL: Rest In Peace Kobe Bryant Rest In Peace Gianna Bryant  Rest In Peace Alyssa Altobelli Rest In Peace John Altobelli Res…
1221541179487068200,Sun Jan 26 21:11:26 +0000 2020,#KobeBryant and daughter Gigi RIP 💔 This is just horrible.
1220827081455685600,Fri Jan 24 21:53:52 +0000 2020,Kitchener-Waterloo! See you soon https://t.co/Dhieb4FuaV
1220357567815344000,Thu Jan 23 14:48:11 +0000 2020,https://t.co/jCqZ4JpVUb
1220356563615060000,Thu Jan 23 14:44:12 +0000 2020,Philly! See you soon https://t.co/gSVvAIjZFx
1220131583115563000,Wed Jan 22 23:50:13 +0000 2020,@_mandygonzalez ❤️❤️❤️❤️
1219342446674485200,Mon Jan 20 19:34:28 +0000 2020,Rise and Love #MLKDay
1219298641522937900,Mon Jan 20 16:40:24 +0000 2020,Thank you @BIVoices ❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/3fNEb2zgEc
1219130327429501000,Mon Jan 20 05:31:35 +0000 2020,Looking forward to this,what an honor https://t.co/vtJVqg0N6J
1218926838178820000,Sun Jan 19 16:02:59 +0000 2020,#morningwalk #happysunday @tucsonsymphony #atributetoaretha @ Tucson, Arizona https://t.co/ZuZjt064WE
1218283666998087700,Fri Jan 17 21:27:15 +0000 2020,Agreed https://t.co/3frqgJGnaP
1218283042722082800,Fri Jan 17 21:24:46 +0000 2020,This makes me so happy. To have a small part in all this makes my heart smile. https://t.co/GDzMILJgD2
1218273471102443500,Fri Jan 17 20:46:44 +0000 2020,Capathia Jenkins has a show on 01/19/2020 at 02:00 PM @ Tucson Music Hall in Tucson, AZ https://t.co/8s0wulKDeW… https://t.co/x8kR6FCYXZ
1218171900888617000,Fri Jan 17 14:03:08 +0000 2020,It’s a travel day...#singerslife #hydrate @ Delta Sky Club A Concourse/Second Level - Hartsfield-Jackson ATL Int'l https://t.co/wcj9SZ2Arq
1217989404750491600,Fri Jan 17 01:57:57 +0000 2020,Capathia Jenkins has a show on 01/18/2020 at 07:30 PM @ Tucson Music Hall in Tucson, AZ https://t.co/m829HtE7G8… https://t.co/QvowO6ro0y
1217566552767303700,Wed Jan 15 21:57:42 +0000 2020,WHITNEY!!!!! #RockHall2020 https://t.co/QXXWUNTU2L
1217565943691387000,Wed Jan 15 21:55:16 +0000 2020,🎶🎤 Yay! https://t.co/g5TC3RUtN3
1217248443699167200,Wed Jan 15 00:53:39 +0000 2020,https://t.co/ULBpcOo2mA
1217197309731188700,Tue Jan 14 21:30:27 +0000 2020,Thank you All for a fabulous 2019! I hope to see you at a show in 2020. https://t.co/TQciPjetfV
1217109212343554000,Tue Jan 14 15:40:23 +0000 2020,It’s all happening FOR me not TO me, even when it’s uncomfortable and frustrating.This attitude adjustment serves m… https://t.co/dwxMgh3DEW
1216508697913856000,Sun Jan 12 23:54:09 +0000 2020,Thank you to the staff @orlandophilorch for this mug,I’m already using it. I sure did have a blast this weekend and… https://t.co/uSJb5b6fU3
1216383988580876300,Sun Jan 12 15:38:36 +0000 2020,So long Orlando, until next time... #happysunday @ Orlando International Airport/ATC Operations Base - FAAor https://t.co/1rtVyTBAdO
1216253513405255700,Sun Jan 12 07:00:09 +0000 2020,What a great night! We had two great shows with @orlandophilorch #ATributeToAretha and then ‘the hang’... Our drive… https://t.co/QRu9uyQWrw
1216139788211740700,Sat Jan 11 23:28:14 +0000 2020,This cup right here ‘bout to help me get through this 2-show day. #atributetoaretha @orlandophilorch @ Bob Carr Per… https://t.co/dUAqgdvphX
1215655243033251800,Fri Jan 10 15:22:50 +0000 2020,Well, I’m back to work and first up is @orlandophilorch but first my morning walk...gotta get it in.… https://t.co/r64aidIxYR
1215460442853838800,Fri Jan 10 02:28:46 +0000 2020,Capathia Jenkins has a show on 01/11/2020 at 08:00 PM @ Bob Carr Performing Arts Centre in Orlando, FL… https://t.co/K57VAPZkDX
1215366209232871400,Thu Jan 09 20:14:19 +0000 2020,Capathia Jenkins has a show on 01/11/2020 at 02:00 PM @ Bob Carr Performing Arts Centre in Orlando, FL… https://t.co/vN4ATFM9vt
1214319638236082200,Mon Jan 06 22:55:37 +0000 2020,https://t.co/egdq5yEkJo
1214318242434412500,Mon Jan 06 22:50:04 +0000 2020,Here we go...Live In 2020! Let me know if you’re coming to a show, I hope to see you soon.… https://t.co/i2kVAjau5u
1213479884439163000,Sat Jan 04 15:18:44 +0000 2020,One of the many things I love about being home on the weekend- Steel cut oats, fresh fruit and Coffee. Amen… https://t.co/WWsZpgZvcK
1212777125201240000,Thu Jan 02 16:46:13 +0000 2020,I’m home today and a bit under the weather but still....#positivevibes @ Canton, Georgia https://t.co/LvnvMDcIhE
1212240368751857700,Wed Jan 01 05:13:20 +0000 2020,After the show tonight! Thank you #cincinnatipops #damongupton @tonydesare It’s 2020 Happy New Year! @ Cincinnati M… https://t.co/LvQt8mndWG
1211703040010522600,Mon Dec 30 17:38:11 +0000 2019,As I reflect on my year through photos, I realize that my #topnine2019 is all about the beautiful people in my life… https://t.co/dcS7D3Bg2p
1211523011553243100,Mon Dec 30 05:42:49 +0000 2019,Capathia Jenkins has a show on 12/31/2019 at 08:00 PM @ Music Hall - Cincinnati Symphony Orchestra in Cincinnati, O… https://t.co/DegKcDfoV6
1211393108862263300,Sun Dec 29 21:06:38 +0000 2019,Rehearsal https://t.co/7GfG5QLgcv
1211392466479386600,Sun Dec 29 21:04:05 +0000 2019,Even though everyone will be singing and I probably won’t be heard,I’m still getting ready to ring in the New Year… https://t.co/uY9h4zvDvY
1210352136590123000,Fri Dec 27 00:10:11 +0000 2019,This is my life long practice- No matter where I am or who I’m with I am unapologetically ME. My mom taught me this… https://t.co/YMbr5mDiiA
1209851931742670800,Wed Dec 25 15:02:33 +0000 2019,Merry Christmas Morning #merrychristmas @ Canton, Georgia https://t.co/XMAF1a44Y0
1209590367479386000,Tue Dec 24 21:43:11 +0000 2019,Thank you @playbill I had a blast. Happy Holidays https://t.co/L0EYg4P2UC
1209471636841218000,Tue Dec 24 13:51:23 +0000 2019,Good Morning! @laChanze @celiargooding Beautiful segment on @todayshow I just love you both, Bravo! @ Canton, Georg… https://t.co/IymENvrYko
1209200942236754000,Mon Dec 23 19:55:45 +0000 2019,What are you doing New Year’s Eve? Here’s where I’ll be... https://t.co/0FunWVzwFl
1209105176121901000,Mon Dec 23 13:35:12 +0000 2019,Time off, Home Sweet Home... @ Canton, Georgia https://t.co/35mGtxdzeE
1208875488514625500,Sun Dec 22 22:22:30 +0000 2019,Thank you,I had a blast! Until next time... https://t.co/3BYrGs1MTU
1208811014583672800,Sun Dec 22 18:06:19 +0000 2019,https://t.co/dotAua9Z14
1208808650313068500,Sun Dec 22 17:56:55 +0000 2019,The past few days here in NYC have been magical- Playing two sold out shows at @carnegiehall and having Family and… https://t.co/mF2DuS9ksj
1208789804349038600,Sun Dec 22 16:42:02 +0000 2019,@Syberspace @lalahhathaway Ditto! She was pure Joy Bravo!
1208770518134001700,Sun Dec 22 15:25:24 +0000 2019,@RaquellJones @Syberspace Oh how I love this ❤️
1208770159885914000,Sun Dec 22 15:23:58 +0000 2019,@ypcofnyc on @CBSSunday So beautiful,Tis the Season for ‘Sleigh ride’ Bravo! You all sound wonderful as always
1208620647783510000,Sun Dec 22 05:29:52 +0000 2019,Our final show tonight was another family affair with my Dad and Neice @whosdenverjones in the house. Thank you… https://t.co/RVBimNHxlf
1208464875355291600,Sat Dec 21 19:10:53 +0000 2019,Last night was magical with my family front and center for the show @carnegiehall with @tonydesare stevenreineke… https://t.co/X4nVgILXNA
1208454423531458600,Sat Dec 21 18:29:21 +0000 2019,Photo Coverage: Capathia Jenkins Performs at The New York Pops Holiday Show  https://t.co/ul2MXdLDV1
1208454132304138200,Sat Dec 21 18:28:11 +0000 2019,Thank you Broadway World and Genevieve Rafter Keddy https://t.co/hIJnqQBla5
1208405100869439500,Sat Dec 21 15:13:21 +0000 2019,About last night...I had the best time on stage with Tony DeSare Steven Reineke and The New York Pops! Seeing my fa… https://t.co/iO6nYnOAFw
1208132228812804000,Fri Dec 20 21:09:04 +0000 2019,Giddy with excitement for the first show tonight @carnegiehall with @tonydesare stevenreineke @newyorkpops #soldout… https://t.co/xbibSKnief
1207869672193966000,Fri Dec 20 03:45:45 +0000 2019,Capathia Jenkins has a show on 12/21/2019 at 08:00 PM @ Carnegie Hall in New York, NY https://t.co/hzzAPxqLpu… https://t.co/reYWo1lbTX
1207518987959095300,Thu Dec 19 04:32:16 +0000 2019,Capathia Jenkins has a show on 12/20/2019 at 08:00 PM @ Carnegie Hall in New York, NY https://t.co/atIcKuZH2K… https://t.co/cBaJ3kmkF6
1207486861578580000,Thu Dec 19 02:24:36 +0000 2019,https://t.co/BPNphOmdkX
1207485594789712000,Thu Dec 19 02:19:34 +0000 2019,This never gets old- Sold Out at @carnegiehall with @tonydesare @newyorkpops stevenreineke I am so excited and humb… https://t.co/mGedoUqYBY
1207035134140174300,Tue Dec 17 20:29:36 +0000 2019,Tis the Season...NYC! See you soon. https://t.co/4rxk1CEtrk
1206680604630061000,Mon Dec 16 21:00:49 +0000 2019,Happy Birthday @laChanze One of the most kind and generous human beings I know. What you see is what you get,..Yaas… https://t.co/2v5nnnapJB
1206217643839172600,Sun Dec 15 14:21:11 +0000 2019,My Sunday morning walk #HomeSweetHome @ Canton, Georgia https://t.co/qQRmmKL9Y9
1205497722150801400,Fri Dec 13 14:40:28 +0000 2019,Are you looking for #stockingstuffers ‘Tis’ The Season It’s available wherever you buy music #iTunes #Amazon… https://t.co/jYZtT4BuK4
1205174558849847300,Thu Dec 12 17:16:20 +0000 2019,#tbt 2018 The video shoot for ‘Phenomenal Woman The Maya Angelou Songs’  You can watch it at this link -… https://t.co/nuaUV1AfED
