id,created_at,text
1249425297755320300,Sun Apr 12 19:52:58 +0000 2020,They grow up so fast 😄 It’s corny to say, but I am so deeply and profoundly proud of you Reed. It’s been so rewardi… https://t.co/Dh4xLKYe0p
1249053772430692400,Sat Apr 11 19:16:40 +0000 2020,Bruno and I have this cute game: when I’m late to work and need my backpack, he punches me. That’s the game. Thanks… https://t.co/UGBxajCdBC
1248710099524292600,Fri Apr 10 20:31:02 +0000 2020,so much love for you three 🧡👩‍🦰👩‍🦰🧑‍🦰 #NationalSiblingsDay https://t.co/bQR8f0oLi5
1248396592677154800,Thu Apr 09 23:45:16 +0000 2020,Lately, meditation has become a really helpful practice for me — Amandla Stenberg’s “You Are Here” is a deeply soot… https://t.co/rRHV1TqkJs
1248039760138027000,Thu Apr 09 00:07:20 +0000 2020,“This Passover is different from other years. It will probably taste, look, and feel different. But we are in this… https://t.co/B5MOMdO1YE
1247949671324147700,Wed Apr 08 18:09:22 +0000 2020,Passage of time 🌸 https://t.co/jNWJCSsezF
1247584287215554600,Tue Apr 07 17:57:27 +0000 2020,The 6th Howard grandbaby is born and I'm already thinking of dressing her up as Baby Yoda 🥰 Thank you ManDadLorian… https://t.co/b9iHTDFcP4
1246908438900334600,Sun Apr 05 21:11:52 +0000 2020,UPDATE! Elodie Vivian is born and Mama, Dadda, and brothers are all overjoyed and grateful to the heroic helpers wh… https://t.co/sDUBHUyArq
1246882780400824300,Sun Apr 05 19:29:55 +0000 2020,#BDHBookshelf: Since I heard @KSchwarzenegger was writing “#TheGiftofForgiveness,” I‘d been so looking forward to r… https://t.co/cV1GMB8NZ0
1246139589112316000,Fri Apr 03 18:16:44 +0000 2020,Photo Credit: Monet Nicole Births &amp; @MotherJones
1246139586042114000,Fri Apr 03 18:16:44 +0000 2020,There are a few loved ones in my life who are pregnant (my baby sister is in labor as I type!!), so I want to give… https://t.co/Wzu1Ywkmnu
1245549031679340500,Thu Apr 02 03:10:04 +0000 2020,Happy #AprilFoolsDay 😉 https://t.co/wEPS3iVmOV https://t.co/uioCH6gNrc
1245410614299615200,Wed Apr 01 18:00:03 +0000 2020,I’m sure @JurassicWorld won’t mind I changed Claire’s hair to fuchsia — what do you think? https://t.co/c3X67jtib0
1245108135481704400,Tue Mar 31 21:58:07 +0000 2020,😂 😭 https://t.co/2NhAzDLAW7
1244332924637286400,Sun Mar 29 18:37:42 +0000 2020,I’ll be starting my Instagram Live in ~30 minutes 🎉 (3pm ET / 12pm PT) See you soon!
1244280103778975700,Sun Mar 29 15:07:49 +0000 2020,It’s on 😉🤣 #TigerKing https://t.co/UIw6oifaMY
1244021948373295000,Sat Mar 28 22:01:59 +0000 2020,Who else has been thinking about getting into gardening? For those green thumbs out there, what’s your favorite foo… https://t.co/3qmpQX92g5
1243317348389380000,Thu Mar 26 23:22:10 +0000 2020,RT @RealRonHoward: ⁦Here something to check out ⁦@BryceDHoward⁩ reads her mom’s novel https://t.co/HlwnSvIE4J: In the Face of Jinn (Audible…
1242569412797857800,Tue Mar 24 21:50:08 +0000 2020,Wind flawlessly blowing through your hair with your hands perfectly placed on your face? It’s a twin thing 👯‍♂️ Hap… https://t.co/Ui0gBj0zYO
1241524813153185800,Sun Mar 22 00:39:16 +0000 2020,RT @mazdasteel: Long shot I know, but I want to see if @BryceDHoward can see this just to let her know: my daughter Faith she never cut her…
1241506025351442400,Sat Mar 21 23:24:37 +0000 2020,@mazdasteel Faith! You look tremendous! And Mom, well done :)
1241504782780489700,Sat Mar 21 23:19:40 +0000 2020,I forgot that it’s officially spring! 🌸 ⁣⁣⁣In this next season, I hope we all find balance: equality of inhale and… https://t.co/7xBen02G0K
1241093784450011100,Fri Mar 20 20:06:31 +0000 2020,Thank you all for the loving messages! I do not have the virus or symptoms — my self-isolation was out of caution f… https://t.co/P002iyaTMK
1240772458086629400,Thu Mar 19 22:49:41 +0000 2020,for more: https://t.co/HgPPxDLHjJ
1240772456106856400,Thu Mar 19 22:49:40 +0000 2020,Today I went to my bookshelf to find a something that spoke to me. I picked a book, closed my eyes, and asked it to… https://t.co/jvxlJnF7qx
1239931814724108300,Tue Mar 17 15:09:16 +0000 2020,Learn who St. Patrick actually is! ⁣ Wear all green! ⁣ Drink a green smoothie! ⁣ Eat Lucky Charms! ⁣ Watch all of M… https://t.co/0afIHHB3P9
1239931811276501000,Tue Mar 17 15:09:15 +0000 2020,Happy #SaintPatricksDay!🍀 This year, it’s a Patty Party of One 💚 Since social distancing is a MUST right now, inste… https://t.co/a2fziLLwgv
1238542076234563600,Fri Mar 13 19:06:56 +0000 2020,Looking back on a beautiful and breathtaking start to 39 in #NewZealand. Mother Earth is truly extraordinary 🌏 Hopi… https://t.co/SJESpNWJzq
1237880323653976000,Wed Mar 11 23:17:22 +0000 2020,✨ Coming soon to a computer near you #NineMusesEntertainment ✨ https://t.co/TFkOPeW3G7
1237536369330675700,Wed Mar 11 00:30:37 +0000 2020,Congratulations @KSchwarzenegger on your book launch!! #TheGiftOfForgiveness is available today 🎉 💚 https://t.co/5Mqpw6ehQh
1236789686082900000,Sun Mar 08 23:03:34 +0000 2020,Happy International Women’s Day!! 👸👸🏻👸🏼👸🏽👸🏾👸🏿 Today, we celebrate the achievements of women worldwide and call for… https://t.co/yUcyEPDTPg
1236259888386490400,Sat Mar 07 11:58:20 +0000 2020,🤩 https://t.co/qgwqfko2Ob
1236040601583435800,Fri Mar 06 21:26:58 +0000 2020,“When women affirm women, it unlocks our power. It gives us permission to shine brighter.” — @ElaineWelteroth, auth… https://t.co/fR9GTVY34i
1234990796811587600,Tue Mar 03 23:55:25 +0000 2020,Missing my Jurassic family, but I’ll see you all very soon! Love from Byrce 😉 https://t.co/MqSSnDuurt
1234813440058970000,Tue Mar 03 12:10:40 +0000 2020,@DeborahAnnWoll thank you so much!! ♥️
1234677998919381000,Tue Mar 03 03:12:28 +0000 2020,@BDHnetwork thank you everyone for your very sweet wishes ♥️ absolutely made my day!! and thank you @BDHnetwork for putting this together!!
1234677665333796900,Tue Mar 03 03:11:09 +0000 2020,@BryceDHowardFR @sethgabel @RealRonHoward @PaigeHoward Thank you so much for putting this together, it means the world!! ♥️
1234676037725778000,Tue Mar 03 03:04:41 +0000 2020,@prattprattpratt you’re the absolute best, thank you so much!! ♥️♥️
1234675736826372000,Tue Mar 03 03:03:29 +0000 2020,Thank you for all the birthday love today 🎉 I can’t wait to see what this next rotation around the sun has in store… https://t.co/bwXM12PhkY
1234596927771172900,Mon Mar 02 21:50:19 +0000 2020,RT @jes_chastain: Happy Birthday sweet twinny @BryceDHoward I’m so honored to be YOUR lookalike ❤ https://t.co/2ntKJgsUjN
1234278206729080800,Mon Mar 02 00:43:50 +0000 2020,A man of great integrity; a storyteller with hopes for our future; a master of scrambled eggs. I’m blessed, gratefu… https://t.co/iKTQol6TEg
1233873549808586800,Sat Feb 29 21:55:53 +0000 2020,Happy #LeapDay!! How are you spending your extra 24 hours? I spent at least one or two of mine re-downloading boome… https://t.co/TFW4kAPmrx
1233422192316211200,Fri Feb 28 16:02:21 +0000 2020,SWALLOW is *meant* for a theatrical experience. The filmmaking &amp; Haley Bennett’s performance are actually genius an… https://t.co/6a99OMIjMs
1233226518698037200,Fri Feb 28 03:04:48 +0000 2020,Happy Birthday Story! I hope this next year brings you as much happiness and joy as Arthur does when he tells you a… https://t.co/hEk8Vi6TQ7
1232461783723462700,Wed Feb 26 00:26:01 +0000 2020,And so it begins. Welcome to Jurassic World: Dominion ⁣ ⁣ #JurassicWorldDominion #HoldOntoYourButts https://t.co/EdalYO7juG
1232393177128226800,Tue Feb 25 19:53:24 +0000 2020,RT @colintrevorrow: Day One #JurassicWorld https://t.co/UnQIUFwJ3t
1231792333794005000,Mon Feb 24 04:05:52 +0000 2020,Happy birthday @joshgad! I love you even when you leave me and your wife and children on a small boat in the choppy… https://t.co/MHRIgj4QJA
1230966185245761500,Fri Feb 21 21:23:03 +0000 2020,19 years ago today, Seth &amp; I went on our first date and I instantly fell in love with his mind, humor, and spirit.… https://t.co/miC9vlaaRU
1230325113616289800,Thu Feb 20 02:55:40 +0000 2020,Swimming into Pisces Season like... 🐠🐠 https://t.co/fH43HzFH2k
1229240807452004400,Mon Feb 17 03:07:01 +0000 2020,THEO! You’re 13 years old buddy! We took this picture right before I whispered “Make a Wish Theo!” and he blew out… https://t.co/VpWf7RxPc5
1228856479953936400,Sun Feb 16 01:39:50 +0000 2020,The genius behind the hair (IG): @ mrjasonlow
1228779666355433500,Sat Feb 15 20:34:36 +0000 2020,Thank you Jason Low for Claire’s hair part 3! Love the layers! You are brilliant ❤️💇‍♀️ https://t.co/4lgXAaMTWe
1228498065503465500,Sat Feb 15 01:55:37 +0000 2020,Seth, I love you. Thank you for sending flowers, even from 3000 miles away. What makes me happiest in life is our s… https://t.co/HVsAr7klvJ
1227986998239092700,Thu Feb 13 16:04:49 +0000 2020,A #GalentinesDay shout-out to the lady friends who have been with me through the highs and lows — I’m so grateful t… https://t.co/s2RRyQPOnd
1227678201381621800,Wed Feb 12 19:37:47 +0000 2020,“There are no secrets. There are no tricks. Growth requires one thing and one thing only. Hard work.” —… https://t.co/cxRdICMMEm
1226933526056054800,Mon Feb 10 18:18:42 +0000 2020,p.s. I originally wore this dress for the MTV Movie &amp; TV Awards in 2018 when I presented @prattprattpratt with the… https://t.co/ffJk1tzRVu
1226750373135818800,Mon Feb 10 06:10:55 +0000 2020,Top &amp; Skirt: @ElieSaabWorld  Earrings: @JenniferBehr  Shoes: Gianvito Rossi Hair: Matthew Collins Makeup:… https://t.co/A5wvM6V0ig
1226749499810427000,Mon Feb 10 06:07:27 +0000 2020,We had so much fun! Thank you @VanityFair for hosting a phenomenal viewing party, and congratulations to all the no… https://t.co/udOz1iLm8F
1226667410364813300,Mon Feb 10 00:41:15 +0000 2020,RT @marieforleo: Loved my convo with @BryceDHoward about everything from dealing with #rejection to supporting your art with a side-job: wa…
1225871874682388500,Fri Feb 07 20:00:05 +0000 2020,There are so many thought leaders and change-makers to celebrate this #BlackHistoryMonth. One in particular on my m… https://t.co/DPFnSvGLUA
1225216078642471000,Thu Feb 06 00:34:11 +0000 2020,My baby twin sisters, you’re getting so big! 35!! Where has the time gone?! Happy Birthday Paige and Jocelyn — you… https://t.co/u8RrZlpFgt
1224689259308777500,Tue Feb 04 13:40:47 +0000 2020,Reunion! The Nine Muses Lab Family! Had the best time with many former students to dream and scheme together 💫 https://t.co/d2i3ccZ8IV
1223309205324619800,Fri Jan 31 18:16:57 +0000 2020,My Canadian friends! Have you seen these brains?? It’s the Yogen Früz Brain Project (@TheBrainProj) — an art instal… https://t.co/MQqCbF3gz2
1222291820853502000,Tue Jan 28 22:54:13 +0000 2020,Becoming a @LEGO_Group character is probably one of the coolest and biggest honors of my lifetime, especially becau… https://t.co/Fq4BSIoKF1
1221556725020491800,Sun Jan 26 22:13:13 +0000 2020,RT @BerniceKing: I wonder if you would join me in embracing Vanessa Bryant.   Even though we’re not with her, Love travels and is transcend…
1220394245271490600,Thu Jan 23 17:13:56 +0000 2020,When people ask if I’m a multi-hyphenate https://t.co/JZwVPOqehJ
1219349059946844200,Mon Jan 20 20:00:44 +0000 2020,“The time is always right to do what is right.” — #MartinLutherKingJr. Consider today a day on, not a day off — a d… https://t.co/XaqModQnBI
1219035470568489000,Sun Jan 19 23:14:39 +0000 2020,Brilliant Bumble B 😊 Your bright spirit, mind, and heart amaze us every day. Papa and I love you so much and we wis… https://t.co/p9KdmGOy0p
1218303891370057700,Fri Jan 17 22:47:37 +0000 2020,This week I got to reunite with the incredible costume designer, Joanna Johnston. Almost thirty years ago, Joanna c… https://t.co/7eRoEU6QNa
1216405304948220000,Sun Jan 12 17:03:19 +0000 2020,January’s #BDHBookshelf is @gretchenrubin’s “The Happiness Project,” a beautiful experiment and reflection on happi… https://t.co/xCAqH4mgY4
1216031000779772000,Sat Jan 11 16:15:58 +0000 2020,Happy Birthday Arthur!! I love you even though you (and your accomplices) have shred every pillow this family owns… https://t.co/EJuMqf78cx
1215343487983349800,Thu Jan 09 18:44:02 +0000 2020,Today’s Temperature: Ice Queen ❄️⁣ #ThrowbackThursday⁣ ⁣p.s. What’s the most drastic change you’ve ever made to you… https://t.co/7ee9UOKFAF
1212484585780416500,Wed Jan 01 21:23:46 +0000 2020,It’s unreal how this little one has genuinely lifted so many spirits! Myself included! So this year, I wish for us… https://t.co/spSx1siahY
1208836699930783700,Sun Dec 22 19:48:23 +0000 2019,The menorah reminding us all to spread the light today and every day  💫 Happy Hanukkah! Artwork: @raananart, “Sprea… https://t.co/vYxSV2fkuf
1204208058584273000,Tue Dec 10 01:15:48 +0000 2019,Congratulations to all the wonderful individuals and projects that received a @goldenglobes nomination!! And of cou… https://t.co/PXdDMnHnl8
1201693037207801900,Tue Dec 03 02:42:01 +0000 2019,RT @Renracheltherap: Somehow it feels right that they’re sitting together .... @BryceDHoward @ginacarano #jurassicworld #clairedearing #car…
1201213284608725000,Sun Dec 01 18:55:39 +0000 2019,Chapter Four of @themandalorian on @disneyplus wouldn’t be what it is without the powerhouse women on screen.  More… https://t.co/JUqw60yZ12
1200538672275157000,Fri Nov 29 22:14:59 +0000 2019,Welcome to Sanctuary 💙 Directing Chapter Four of @themandalorian was a wild adventure — you can stream it now on… https://t.co/OnyXOqeXx5
1200285028661395500,Fri Nov 29 05:27:05 +0000 2019,Thankful for @sethgabel who is brilliant, funny, kind — and most importantly cleans up after Thanksgiving dinner! F… https://t.co/VdI2r6Jmej
1198014300977107000,Fri Nov 22 23:04:02 +0000 2019,Is it just me or does my cat Lucy look like baby Yoda?? (Which by the way, the most difficult spoiler to keep, this… https://t.co/igyktBZTGj
1194819643942133800,Thu Nov 14 03:29:36 +0000 2019,#LoveAntosha is a celebration of life and a final gift from Anton to the rest of us. Watch it now on @AppleTV ❤️ https://t.co/iniKVngIH7
1194428406797983700,Wed Nov 13 01:34:58 +0000 2019,Bernard Tyson (1959-2019) A visionary man of radical action. He took personal responsibility in an industry that is… https://t.co/k4Zh6mzmoa
1194018735062782000,Mon Nov 11 22:27:04 +0000 2019,Meet Lawrence Brooks, a living legend of 110 years and the oldest living American to have served during World War I… https://t.co/VyxOxoXFvQ
1191783301322723300,Tue Nov 05 18:24:15 +0000 2019,On this very serious National Love Your Red Hair Day, I’d like to take a moment to say #WhereIsTheRedheadEmoji ?! https://t.co/EYcvL3znkK
1191176477569454000,Mon Nov 04 02:12:57 +0000 2019,. @ZacPosenStudio, your artistry is a gift that we are so lucky to receive. You designed the dress for one of the m… https://t.co/p0Mb7jPywa
1190067581731737600,Fri Nov 01 00:46:36 +0000 2019,Happy Halloween folks!! 🎃👻 Stay safe ☺️ Can you guess what I was for Halloween? Here’s a hint: 🍸🌪 https://t.co/sX8pL6Jqde
1189630906656379000,Wed Oct 30 19:51:25 +0000 2019,TWYLA! 👏👏 @NewsHour full video: https://t.co/aOSxo14vWf https://t.co/khpKGLee41
1185657428555157500,Sat Oct 19 20:42:14 +0000 2019,Kathy Kennedy is an honorary Dame! 👑 Kathy has been producing films in the United Kingdom for nearly 40 yrs, bringi… https://t.co/tVDbluAPwv
1185362485458505700,Sat Oct 19 01:10:14 +0000 2019,If you thought Rocketman was epic in theaters, imagine watching @eltonjohn, @taron.egerton, &amp; Hollywood Symphony Or… https://t.co/lDe5YBOYqS
1184720388606976000,Thu Oct 17 06:38:46 +0000 2019,Part memoir, part investigative journalism, &amp; part noir, @RonanFarrow’s latest book is a powerfully candid &amp; riveti… https://t.co/hQLD80xgO9
1182509423559790600,Fri Oct 11 04:13:11 +0000 2019,Artist correction: @MelanieSantosCo https://t.co/nwptWBk49R
1182503090366189600,Fri Oct 11 03:48:01 +0000 2019,Since it's #WorldMentalHealthDay, I thought talking about my experiences with mental health might lessen the load.… https://t.co/P88LB1EtQT
1179572464512200700,Thu Oct 03 01:42:45 +0000 2019,@littl3m3rm4id Thank you!
1179572194831003600,Thu Oct 03 01:41:41 +0000 2019,#WCW Deborah Chow directed on Mandalorian &amp; whenever she was filming I always tried to sneak onto set to see her wo… https://t.co/yQWrXmbo4V
1178921666891534300,Tue Oct 01 06:36:43 +0000 2019,For those who celebrate, have the sweetest of years! L’Shana Tova! (Artist: IG: @ouidaart) https://t.co/Z4tnXjaJEz
1178400211997118500,Sun Sep 29 20:04:38 +0000 2019,RT @thirstproject: Such a beautiful moment 💙 @AdamSandler and @BryceDHoward present the Power of Youth Award to Diana Baliscao #ThirstGala💧…
1178400067398406100,Sun Sep 29 20:04:04 +0000 2019,What an uplifting night at the #EMAHonors and #ThirstGala! It was absolutely inspiring to hear from icons, leading… https://t.co/8JLtXdINWt
1177065464943599600,Thu Sep 26 03:40:50 +0000 2019,The Trinity is back! Welcome to @JurassicWorld Alan Grant, Ellis Sattler, and Ian Malcolm. WE NEED YOU. https://t.co/NF7FVOvhdP
1174742138124300300,Thu Sep 19 17:48:46 +0000 2019,Everything is Figureoutable -- the mantra I now live by thanks to the iconic @marieforleo. Only Marie could pull of… https://t.co/aZ7S7MjaDa
1174047463331651600,Tue Sep 17 19:48:22 +0000 2019,RT @colintrevorrow: https://t.co/nf6RWRAf3d
1174047392963780600,Tue Sep 17 19:48:05 +0000 2019,BATTLE AT BIG ROCK! Share your favorite moment!;) For me? CROSS BOW!!!! @jurassicworld #JurassicWorld… https://t.co/U668RNT86T
1174033619330846700,Tue Sep 17 18:53:21 +0000 2019,RT @prattprattpratt: The world has changed now that they’re loose!! If you can sling this to a big screen do it! Cannot wait for you to see…
1173462581287145500,Mon Sep 16 05:04:15 +0000 2019,CLASSIC JURASSIC 🙌🏻🦖🦕 https://t.co/VohaufsNdd
1171876395766755300,Wed Sep 11 20:01:19 +0000 2019,On September 11, 2001, when Meredith was 18 years old, her father, Port Authority Police Sgt. Robert Michael Kaulfe… https://t.co/h5pLtHWTHL
1171079779853963300,Mon Sep 09 15:15:51 +0000 2019,#BDHBookshelf The first audiobook I ever listened to as a young adult was ‘The Handmaid’s Tale’ during a family car… https://t.co/DwM72gEn6C
1168709528965267500,Tue Sep 03 02:17:19 +0000 2019,#BDHBookshelf 130-ish years ago, several trade unions and labor movements in New York City were like, “Hey, this fo… https://t.co/KmtbATqWlD
1164996764681867300,Fri Aug 23 20:24:07 +0000 2019,RT @themandalorian: The Mandalorian, the first live-action Star Wars series, only on #DisneyPlus. Start streaming November 12. https://t.co…
1164996624931786800,Fri Aug 23 20:23:34 +0000 2019,🤯🤯🤯 https://t.co/S6KkGASBKq
1142180360848990200,Fri Jun 21 21:19:53 +0000 2019,Fist bump to one of the awesomest people on the planet:  Happy Birthday @prattprattpratt  Love you! 👊🥳🎉 https://t.co/5yFhiXG9Py
1141186195684089900,Wed Jun 19 03:29:25 +0000 2019,Step into Claire’s shoes! Jurassic World Evolution: Claire’s Sanctuary, out now! Play #JurassicWorldEvolution and j… https://t.co/n5mLJaM8Om
1140749048686600200,Mon Jun 17 22:32:21 +0000 2019,13 yrs married today:) Even though I have never abided by the rules of wedding anniversary symbols - this year is t… https://t.co/rxnEOezMhA
1140445691124187100,Mon Jun 17 02:26:55 +0000 2019,To all the Dads in my life! Thank you for the infinite love, laughter, joy and inspiration❤️Happy Father’s Day! I l… https://t.co/mHUcsJ38HI
1137922726411161600,Mon Jun 10 03:21:34 +0000 2019,Let’s do it, Rachel. You’ve been a constant inspiration to me since we were teenagers and continue to be an inspira… https://t.co/PZLwPzt2oi
1137413403528507400,Sat Jun 08 17:37:42 +0000 2019,44 years strong and getting stronger each day. Happy Belated Anniversary to my mom and dad (and the best godfather… https://t.co/wnERW36181
1134943811740680200,Sat Jun 01 22:04:25 +0000 2019,My heart breaks for Virginia Beach. We should all be free to live without fear of being shot at our workplaces.  Ge… https://t.co/bXI03YpQeq
1127657367640760300,Sun May 12 19:30:41 +0000 2019,#PeggyLipton’s generosity, wild sense of humor and style, and deeply sensitive wisdom inspired all who had the joy… https://t.co/1IpeQauFS1
1124784667134124000,Sat May 04 21:15:36 +0000 2019,Happy #StarWarsDay 🌟 For me, as he is for many of you, Chewie is the ultimate co-pilot and the perfect example of a… https://t.co/PIkNCWLH2w
1121834183209308200,Fri Apr 26 17:51:26 +0000 2019,My directing style: Big Faces, Big Gestures. Thank you @ava for always lifting others up and starting the… https://t.co/P547ftnqcd
1120808825420836900,Tue Apr 23 21:57:02 +0000 2019,RT @RealRonHoward: ⁦@BryceDHoward⁩ and me on the interview stage for her documentary feature #Dads Yes- she put me through the ringer!  a s…
1119419794455851000,Sat Apr 20 01:57:31 +0000 2019,Wishing those celebrating a Happy Passover! #PassoverFoodFetish #ChagSameach 📷: @simplybeautifuleating https://t.co/XsjhaohEUS
1118974325720150000,Thu Apr 18 20:27:23 +0000 2019,Mozart, Beethoven, and Elton. What do they all have in common? They are musical prodigies. Having grown up listenin… https://t.co/Qo6gVgR1mq
1117963590177153000,Tue Apr 16 01:31:05 +0000 2019,The fire is contained, which is nothing short of a miracle. My heart is with you Paris, and the majesty and legacy… https://t.co/ysXjMVOwxx
1116833951857799200,Fri Apr 12 22:42:18 +0000 2019,Tickled green to celebrate #EarthMonth with @tide’s new plant based, sustainably sourced detergent #purcleanpartner… https://t.co/DT3RA7WURL
1116060302527742000,Wed Apr 10 19:28:06 +0000 2019,At the end of the rainbow, I found the real treasure. Happy #NationalSiblingsDay 💛 https://t.co/TXxRcno81i
1113213864823394300,Tue Apr 02 22:57:22 +0000 2019,Instagram vs reality ➡️ https://t.co/eNxSuI1hGt
1112400312868978700,Sun Mar 31 17:04:36 +0000 2019,Here’s me and my baby sister @paigecarlylehoward who’s operating this C-300 like a BOSS and @reedchoward and… https://t.co/IpKpWIPUJv
1108136344897769500,Tue Mar 19 22:41:07 +0000 2019,My favorite Rocketmen ❤️ Can’t wait for you all to see! #Rocketman 🚀🚀🚀 https://t.co/4VXtalUskh
1106625809865818100,Fri Mar 15 18:38:47 +0000 2019,Marie Forleo, Seth, and I walked on fire. I repeat. @MarieForleo, @sethgabel , and I WALKED ON FIRE 🔥🔥🔥… https://t.co/DU44Ct8PVX
1106061259621847000,Thu Mar 14 05:15:28 +0000 2019,#BDHWCW | “Technique and ability alone do not get you to the top; it is the willpower that is the most important. T… https://t.co/5O03BIApW3
1104177677710254100,Sat Mar 09 00:30:47 +0000 2019,Happy International Women's Day! Thank you to all the female leaders, past, present, future, and most of all my bad… https://t.co/GxW5tyrKkV
1102673518343286800,Mon Mar 04 20:53:48 +0000 2019,I'm speechless! Thank you so much for putting this incredible video together &amp; to ALL the members of our online fam… https://t.co/VD6dtsbtR7
1102006102357495800,Sun Mar 03 00:41:43 +0000 2019,I'm off on an adventure, but I want you all to know that I see all your birthday wishes and am immensely grateful f… https://t.co/yCszyM5Gvq
1101724378969006100,Sat Mar 02 06:02:15 +0000 2019,If you’re wondering what’s on my wish list for my birthday...  https://t.co/nMzSSY3C9d @annaakbari
1101644128151003100,Sat Mar 02 00:43:22 +0000 2019,Even from “Far and Away,” wishing my dad the most magical of birthdays! (Photo Circa 1992ish) @RealRonHoward https://t.co/UTu19PgeME
1100110238454149100,Mon Feb 25 19:08:14 +0000 2019,So this happened 😍 #ProudOfMyBoys #Rocketman @rocketmanmovie @TaronEgerton @eltonofficial https://t.co/5KYuhRURLn
1098775500653293600,Fri Feb 22 02:44:28 +0000 2019,“All life is precious / And every day's a prize / And sometimes you'll find an answer in the sky” This is a fantasy… https://t.co/jHm6O1vvfD
1097282110543417300,Sun Feb 17 23:50:16 +0000 2019,Theo, I wish you joy, discovery, kindness, adventure, growth and lots and lots of (SAFE) mountain biking in the com… https://t.co/C4IjsIKaQF
1097282060870283300,Sun Feb 17 23:50:04 +0000 2019,Theo turned 12 years old yesterday, but I can't stop looking at his baby pictures! How is he spending his 12th birt… https://t.co/YtA43jwIko
1096268857126182900,Fri Feb 15 04:43:57 +0000 2019,Happy Valentine’s Day Mr. Gabel ❤️ https://t.co/Ceeh3rltDP
1094304030862368800,Sat Feb 09 18:36:26 +0000 2019,Cicely Tyson -- there is no one like her. She floats where others walk. Her presence, spirit, and grace is an inspi… https://t.co/VQhSohWlTe
1092903075336007700,Tue Feb 05 21:49:32 +0000 2019,From the 90s to now happy birthday to Jocelyn and Paige, my ride or die sisters:) Thankful for another year with yo… https://t.co/AIlxpU5GR4
