id,created_at,text
1257948440824332300,Wed May 06 08:20:54 +0000 2020,आज @BJP4UP के झांसी महानगर के सभी बूथ अध्यक्षों से ऑडियो ब्रिज के माध्यम से संवाद किया। https://t.co/FFMnKFpIhN
1257930238996222000,Wed May 06 07:08:34 +0000 2020,योगी सरकार के मंत्रिमंडल में कैबिनेट मंत्री श्री सुरेश कुमार खन्ना (@SureshKKhanna) जी को जन्मदिन की हार्दिक शुभकाम… https://t.co/qzA5hX1aa9
1257921671320801300,Wed May 06 06:34:32 +0000 2020,महाअसुर, अत्याचारी हिरण्यकश्यप के संहार हेतु अवतरित हुए भगवान विष्णु के चौथे अवतार भगवान नरसिंह जयंती की हार्दिक शु… https://t.co/5YxlkyY6JG
1257706057729745000,Tue May 05 16:17:45 +0000 2020,योगी सरकार ने लॉकडाउन में फंसे लोगो को घर पहुँचाने के लिए जनसुनवाई पोर्टल में रजिस्ट्रेशन सुविधा शुरू की है l अन्य… https://t.co/OrAT5LjYVC
1257694079380533200,Tue May 05 15:30:10 +0000 2020,आज @BJP4UP के पंचायत चुनाव को लेकर प्रदेश, क्षेत्र एवं जिलों के अधिकारियों के साथ वीडियो कॉन्फ्रेंस के माध्यम से सं… https://t.co/GHUbNrPoFx
1257670850825851000,Tue May 05 13:57:51 +0000 2020,आज उ. प्र. के गन्ना किसानों के साथ वीडियो कॉन्फ्रेंस के माध्यम से संवाद किया। https://t.co/JVem8PJi2l
1257629148820000800,Tue May 05 11:12:09 +0000 2020,आज उ. प्र. के आलू, गेहूं, धान एवं फूलों की खेती करने वाले किसानों के साथ वीडियो कॉन्फ्रेंस के माध्यम से संवाद किया। https://t.co/KUtsekREo6
1257612542622326800,Tue May 05 10:06:10 +0000 2020,ये अधिकारी मंडलायुक्तों के निर्देशन में कार्य करेंगे | यह कदम कोरोना वायरस के खिलाफ लड़ाई को और मजबूत करेगा |  #UPFightsCorona
1257612540319723500,Tue May 05 10:06:09 +0000 2020,प्रत्येक बीतते दिन के साथ, आपकी सरकार कोरोना से जूझने में और भी सक्रिय होती जा रही है | मुख्यमंत्री श्री… https://t.co/Sq8C5p9HCx
1257592027593703400,Tue May 05 08:44:38 +0000 2020,आज @BJP4UP के अल्पसंख्यक मोर्चा के प्रदेश, क्षेत्रों एवं जिलों के सभी पदाधिकारियों के साथ वीडियो कॉन्फ्रेंस के मा… https://t.co/MtlrEnyHiy
1257521826390917000,Tue May 05 04:05:41 +0000 2020,हरियाणा को विकास के पथ पर आगे बढ़ाने वाले, स्वच्छ छवि के ईमानदार राजनेता व जनसेवक मुख्यमंत्री मा० मनोहर लाल खट्टर (… https://t.co/yMXCOWkz9E
1257307865808695300,Mon May 04 13:55:29 +0000 2020,आज उ.प्र. की 11 सीटों पर होने वाले विधानपरिषद स्नातक व शिक्षक चुनावों की कोर टीम के साथ वीडियो कॉन्फ्रेंस के माध्यम… https://t.co/msqzF4iTuu
1257283802017087500,Mon May 04 12:19:52 +0000 2020,जरूरत के इस समय में सरकार अपने नागरिकों के साथ खड़ी है।  #MigrantLabourers  #indianrailway
1257283799517257700,Mon May 04 12:19:51 +0000 2020,कई सूत्र यह अफवाह फैला रहे हैं कि हमारे मजदूर भाइयों को अपने घर वापस आने के लिए रेल किराए का भुगतान स्वयम् करना हो… https://t.co/panyzSNrOY
1257238029711917000,Mon May 04 09:17:59 +0000 2020,आज @BJP4UP के विधि प्रकोष्ठ के प्रदेश, क्षेत्र एवं जिलों के सभी संयोजक एवं सह संयोजकों के साथ वीडियो कॉन्फ्रेंस के… https://t.co/yJRq9QZotf
1257221598794285000,Mon May 04 08:12:41 +0000 2020,अदम्य साहस से मुगलों के खिलाफ संघर्ष करके बुन्देलखण्ड राज्य की स्थापना करने वाले कालजयी योद्धा ‘बुन्देलखण्ड केसरी’… https://t.co/eJs40Gzm0V
1257163266406613000,Mon May 04 04:20:54 +0000 2020,आज @BJP4UP के सभी क्षेत्रीय एवं जिला अध्यक्ष, क्षेत्रीय संगठन मंत्री एवं क्षेत्रीय प्रभारियों के साथ वीडियो कॉ… https://t.co/acC92iL6w0
1256955010354761700,Sun May 03 14:33:22 +0000 2020,आज @BJP4India के राष्ट्रीय अध्यक्ष श्री @JPNadda एवं राष्ट्रीय संगठन महामंत्री श्री @blsanthosh जी द्वारा सभी प्रदे… https://t.co/J6m9nPfD0I
1256939874223108000,Sun May 03 13:33:13 +0000 2020,जम्मू कश्मीर के हंदवाड़ा एनकाउंटर में देश की रक्षा करते माँ भारती के पांच लाल शहीद हो गए हैं । मैं मां भारती के वी… https://t.co/f0EZCCOQBf
1256863491581005800,Sun May 03 08:29:42 +0000 2020,आज @BJP4UP के चिकित्सा प्रकोष्ठ के प्रदेश, क्षेत्र एवं जिलों के सभी संयोजक एवं सह संयोजकों के साथ वीडियो कॉन्फ्रेंस… https://t.co/BE7odyJR3y
1256842288556208000,Sun May 03 07:05:27 +0000 2020,RT @AmitShah: भारत अपने वीर कोरोना योद्धाओं को सलाम करता है। मैं आपको विश्वास दिलाता हूँ कि @narendramodi सरकार और पूरा देश आपके साथ खड़ा…
1256810753656414200,Sun May 03 05:00:08 +0000 2020,भाजपा वरिष्ठ नेत्री एवं मध्यप्रदेश की पूर्व मुख्यमंत्री साध्वी @umasribharti  जी को जन्मदिन की हार्दिक शुभकामनायें… https://t.co/o3ZX22eMqq
1256778015624708000,Sun May 03 02:50:03 +0000 2020,सभी सम्मानित पत्रकार एवं छायाकार बंधुओं को विश्व प्रेस स्वतंत्रता दिवस की हार्दिक शुभकामनायें l… https://t.co/etgV2NYEdk
1256640942313857000,Sat May 02 17:45:22 +0000 2020,RT @BJP4UP: भाजपा कार्यकर्ताओं द्वारा प्रदेश के विभिन्न जनपदों में कोरोना महामारी के समय जरूरतमन्दों को भोजन व राशन देने के साथ ही मास्क भी…
1256523914617864200,Sat May 02 10:00:20 +0000 2020,आज @BJP4UP के व्यापार प्रकोष्ठ के प्रदेश संयोजक, क्षेत्र एवं जिलों के सभी संयोजक एवं सह संयोजकों के साथ वीडियो कॉ… https://t.co/V1kvTTvJLp
1256513443512737800,Sat May 02 09:18:44 +0000 2020,मुसीबत के इस घड़ी में आपकी सरकार और आपकी पार्टी आपके साथ खड़ी है।  @JPNadda  @AmitShah  @myogiadityanath… https://t.co/0C0r4v92iK
1256267811250307000,Fri May 01 17:02:41 +0000 2020,“एक राष्ट्र, एक कार्ड” योजना, जिसके तहत राशन कार्ड धारक किसी भी राज्य में राशन ले सकेगा, आज से लागू किया जाएगा। हा… https://t.co/eo1anyD0mj
1256243802915963000,Fri May 01 15:27:17 +0000 2020,भारतीय जनता पार्टी राजस्थान के संगठन महामन्त्री श्री @chshekharbjp जी को जन्मदिन की हार्दिक शुभकामनायें l आपके उत्त… https://t.co/LJYF6XsZEa
1256200504780054500,Fri May 01 12:35:14 +0000 2020,इसके बाद गुजरात, उत्तराखंड और राजस्थान में रहने वाले श्रमिकों को घर वापस लाया जाएगा |  @myogiadityanath  #MigrantLabourers
1256200502691262500,Fri May 01 12:35:13 +0000 2020,कोटा से छात्रों और हरियाणा से श्रमिकों को सुरक्षित घर वापस लाने के बाद, अब उ.प्र सरकार मध्य प्रदेश में फंसे श्रमि… https://t.co/wt1GfQLQl0
1256177944201793500,Fri May 01 11:05:35 +0000 2020,आज @BJP4UP के सभी प्रकोष्ठों के प्रदेश एवं क्षेत्र के सभी संयोजक व सह-संयोजकों के साथ वीडियो कॉन्फ्रेंस के माध्यम… https://t.co/TedDoQOwxi
1256135941485297700,Fri May 01 08:18:40 +0000 2020,RT @BJP4India: प्रधानमंत्री गरीब कल्याण योजना से लॉकडाउन के दौरान गरीबों को मिल रहा लाभ।  किसानों को 2,000 रु की आर्थिक मदद, गरीब महिलाओं…
1256083716121792500,Fri May 01 04:51:09 +0000 2020,अन्तर्राष्ट्रीय श्रमिक दिवस पर राष्ट्र के विकास में योगदान के लिए मजदूरों शक्ति को नमन l #WorldLaboursday https://t.co/AkP0bwOheS
1255837642597388300,Thu Apr 30 12:33:20 +0000 2020,आज दूसरे चरण में @BJP4UP के विधायकों से ऑडियो ब्रिज के माध्यम से संवाद किया। https://t.co/Bq0DLuDQyR
1255820069755433000,Thu Apr 30 11:23:31 +0000 2020,RT @BJP4UP: मुख्यमंत्री श्री @myogiadityanath जी #COVIDー19 की इस मुश्किल घड़ी में प्रदेशवासियों के साथ है। उसी तरह कोटा में पढ़ रहे छात्रों…
1255721960748662800,Thu Apr 30 04:53:40 +0000 2020,RT @BJP4UP: #IndiaFightsCorona:  #कोरोना संकट से निपटने के लिए #लॉकडाउन के दौरान #मनरेगा योजना के तहत काम मिलने पर श्रावस्ती के ओंकारनाथ ने…
1255718102467334100,Thu Apr 30 04:38:20 +0000 2020,भाजपा की राष्ट्रीय प्रवक्ता एवं सांसद श्रीमती @M_Lekhi जी को जन्मदिन की हार्दिक शुभकामनाएं एवं बधाई। आप सदैव स्वस्थ… https://t.co/WUqPRQWk7D
1255524189550907400,Wed Apr 29 15:47:47 +0000 2020,भारतीय जनता पार्टी के सभी प्रकल्पों एवं विभागों के राष्ट्रीय प्रभारी एवं भाजपा पश्चिम बंगाल के सह-प्रभारी श्री… https://t.co/4ZsffEnsWh
1255512932147921000,Wed Apr 29 15:03:03 +0000 2020,आज @BJP4UP के सभी विधायकों से ऑडियो ब्रिज के माध्यम से संवाद किया। https://t.co/83ZVcjpe40
1255487513097048000,Wed Apr 29 13:22:03 +0000 2020,आज @BJP4UP के ओ.बी.सी मोर्चा के प्रदेश अध्यक्ष श्री @MPRajeshVerma जी, सभी प्रदेश एवं क्षेत्र के पदाधिकारियों के सा… https://t.co/6L1hclYxTK
1255454750696497200,Wed Apr 29 11:11:52 +0000 2020,आज @BJP4UP के लघु उद्योग प्रकोष्ठ के प्रदेश संयोजक श्री अमित गुप्ता जी, सभी प्रदेश सह संयोजक, क्षेत्रीय एवं जिला सं… https://t.co/suOGgdClM1
1255401814486323200,Wed Apr 29 07:41:31 +0000 2020,इसमें आरोपी को दो लाख रुपए का जुर्माना व सात साल तक की सजा का प्रावधान है | यह तत्काल प्रभाव से लागू हो गया है।… https://t.co/h8rgzJnsxq
1255401812460556300,Wed Apr 29 07:41:30 +0000 2020,अब डॉक्टरों पर हमला पड़ेगा भारी। उत्तर प्रदेश सरकार ने उ.प्र महामारी COVID-19 विनियमावली में संशोधन किया है | COVID… https://t.co/QJSDv1IHMr
1255152457258111000,Tue Apr 28 15:10:40 +0000 2020,आवश्यकता के इस समय के दौरान, सरकार और पार्टी निराश्रितों की सहायता करने में अपनी भागीदारी निभा रहे हैं। आप भी अपनी… https://t.co/FZrjGaLYHj
1255109551826694100,Tue Apr 28 12:20:10 +0000 2020,आज प्रदेश के भा.ज.पा आई.टी प्रकोष्ठ के प्रदेश संयोजक श्री @sanjayraiupbjp जी, सभी प्रदेश संयोजक, क्षेत्रीय एवं जिला… https://t.co/0r2Y1W1rzM
1255070369574121500,Tue Apr 28 09:44:28 +0000 2020,RT @BJP4UP: कोरोना संक्रमण से निपटने के लिए राज्य एवं जनपद स्तर पर राहत कंट्रोल रूम की स्थापना कर अन्य राज्यों के कंट्रोल रूम से जोड़ा गया।…
1254972149376249900,Tue Apr 28 03:14:11 +0000 2020,महान वेदान्त प्रचारक, चारों वेदपीठों के संस्थापक, ब्रम्हज्ञानी आदि गुरु शंकराचार्य को उनकी जयंती पर कोटि-कोटि प्रणा… https://t.co/rcz9h3sSCB
1254792796478640000,Mon Apr 27 15:21:30 +0000 2020,संकट के इस घड़ी में आपकी सरकार आपके साथ खड़ी है। अब तक राज्य में 3.55 करोड़ कार्डों में से 3.20 करोड़ से अधिक राशन… https://t.co/DzncsRWLC8
1254722003942006800,Mon Apr 27 10:40:12 +0000 2020,आज प्रदेश के @bjpkm4kisan के प्रदेश अध्यक्ष चौ० राजा वर्मा जी, प्रदेश एवं क्षेत्र पदाधिकारियों के साथ वीडियो कॉ… https://t.co/jFOtmiNXa3
1254702582032855000,Mon Apr 27 09:23:01 +0000 2020,हमारी संगठन हमारी ताकत है। डिजिटल स्पेस के माध्यम से, हमारी पार्टी यह सुनिश्चित कर रही है कि सभी राहत गतिविधियों को… https://t.co/i0NNhOWyBn
1254409744929849300,Sun Apr 26 13:59:23 +0000 2020,आज @BJP4UP के सभी प्रदेश महामंत्री, क्षेत्रीय अध्यक्ष एवं क्षेत्रीय संगठन मंत्री के साथ वीडियो कॉन्फ्रेंस के माध्यम… https://t.co/t8mBJ0wUvt
1254386220978679800,Sun Apr 26 12:25:55 +0000 2020,विश्व के सबसे बड़े स्वयंसेवी संगठन राष्ट्रीय स्वयंसेवक संघ के परम पूज्यनीय सरसंघचालक @DrMohanBhagwat जी का "वर्तमान… https://t.co/4DLDDQRkP8
1254356091200245800,Sun Apr 26 10:26:11 +0000 2020,आज @BJP4UP महिला मोर्चा की प्रदेश अध्यक्ष @DarshanaSingh76, प्रदेश पदाधिकारी सहित क्षेत्र एवं जिला अध्यक्षों से वी… https://t.co/pYS2X5kgiT
1254313954173730800,Sun Apr 26 07:38:45 +0000 2020,आज सायं 5:00 बजे @RSSorg के परम पूजनीय सरसंघचालक @DrMohanBhagwat जी "वर्तमान परिदृश्य एवं हमारी भूमिका" विषय पर बौ… https://t.co/ldYvTBKAVS
