id,created_at,text
1260026736705597400,Tue May 12 01:59:18 +0000 2020,Aaand just like that, @arenasummit's 7th training for campaign staff, #ArenaAcademy, has wrapped. Entirely online.… https://t.co/w08YWC9mkG
1259991348410638300,Mon May 11 23:38:41 +0000 2020,RT @arenasummit: This election will likely be the first to take place through vote by mail. Very smart of one of the Arena Cup teams to dev…
1259991307910443000,Mon May 11 23:38:31 +0000 2020,RT @arenasummit: Tellingly, none of the Arena Cup teams so far have dedicated funds or training for doorknocking programs in their campaign…
1259981144272978000,Mon May 11 22:58:08 +0000 2020,RT @arenasummit: Congratulations to the graduating class of #ArenaAcademy Online. Watch out, these guys are going to change the world. http…
1259978524560994300,Mon May 11 22:47:44 +0000 2020,Ok #ArenaAcademy grads. Congratulations! You've completed 4.5 days in one of the best trainings in Democratic polit… https://t.co/KeBoWFp3yT
1259972070751891500,Mon May 11 22:22:05 +0000 2020,I am so nervous about the #CA12 special election results tomorrow. 🤞🤞
1259965751462473700,Mon May 11 21:56:58 +0000 2020,RT @emilynbanks: “This is about more than one election, for one office, this year.” @Swatipedia #ArenaAcademy
1259965732344881200,Mon May 11 21:56:54 +0000 2020,RT @arenasummit: "Instead of thinking about how you can get a seat at the table, think about how you can build your own table and then offe…
1259964775888347100,Mon May 11 21:53:06 +0000 2020,♥️♥️♥️♥️ my @arenasummit fam https://t.co/l2QwS6HN8e
1259664852940804000,Mon May 11 02:01:19 +0000 2020,@arielle_moyee Congratulations Arielle and I'm so excited for Indiana!
1259663049780166700,Mon May 11 01:54:09 +0000 2020,That's the @TheStefanSmith that I know and loved working with. He's persistent, creative and bold. The Democratic e… https://t.co/yfn5g4haf2
1259581109639082000,Sun May 10 20:28:33 +0000 2020,Happy Mother's Day to all who are celebrating. I'm super grateful for my mom today, and every day. She's simply the… https://t.co/dEq2mEFFta
1259133171829883000,Sat May 09 14:48:36 +0000 2020,CALIFORNIA LOVE ❤️ https://t.co/eDAgEEHfQo
1258955372334727200,Sat May 09 03:02:05 +0000 2020,I'm expecting my son any day.   All I can think tonight is...there's a mother in Georgia who is spending her son's… https://t.co/Xi9WHUktOQ
1258944718236381200,Sat May 09 02:19:45 +0000 2020,You definitely want to come to @arenasummit trainings bc we get to hang with campaign rockstars like @gretacarnes 🎸 https://t.co/DQICTvAp47
1258809072150700000,Fri May 08 17:20:44 +0000 2020,@TheStefanSmith @arielle_moyee I see your version replaced a few *** with actual letters
1258803288255819800,Fri May 08 16:57:46 +0000 2020,The moment we are living in offers a powerful lesson for philanthropists:  If you care about impact, you must have… https://t.co/ASRnDkM4No
1258758216080474000,Fri May 08 13:58:39 +0000 2020,I could use a little hope this Friday. I bet you could too.   Meet @harrisonjaime. His campaign, which is so close… https://t.co/k423qHDlpN
1258575942907162600,Fri May 08 01:54:22 +0000 2020,@ASDem @jehabig If you walk to SF, I know a great wine pick-up spot...🍷
1258495793121509400,Thu May 07 20:35:53 +0000 2020,RT @arenasummit: .@mjhegar is running for US Senate to replace John Cornyn. She's also a Purple Heart recipient who helped end the policy t…
1258219621091381200,Thu May 07 02:18:28 +0000 2020,...and that would be the same Houston that's in Harris County, led by @LinaHidalgoTX who is an amazing (new gen) le… https://t.co/3vdnwp3zkK
1258184939641528300,Thu May 07 00:00:40 +0000 2020,@wayne_m_rose 👏🏾🙏🏽
1258184888617848800,Thu May 07 00:00:28 +0000 2020,@bakes781 @RyRousseau Amazing!
1258182641561395200,Wed May 06 23:51:32 +0000 2020,If you're tweeting about #RBG's gallbladder, I hope you're also chipping in $10 to help Democrats flip Senate seats.
1258107699838869500,Wed May 06 18:53:44 +0000 2020,Just finished our 10th #InciteChange interview with another terrific candidate. Can't wait to share this one...  An… https://t.co/oxXnOO39Ti
1258069351069970400,Wed May 06 16:21:21 +0000 2020,A great and insightful thread.  When I work with campaigns, I'm surprised how many reference metrics like "list siz… https://t.co/9ZEkssEO5c
1257849948336349200,Wed May 06 01:49:32 +0000 2020,RT @arenasummit: Want to flip the US Senate blue? Helping lifelong NC native @CalforNC win will ensure a Congress that works for more Ameri…
1257734791790616600,Tue May 05 18:11:56 +0000 2020,Big milestone in California.   When business models can't build in doing the right thing, it's up to governments to… https://t.co/x48Nn8xL4y
1257726172051288000,Tue May 05 17:37:41 +0000 2020,Check out my full conversation with Jaime Harrison here:  (Spoiler alert - there's a Star Wars cameo)  https://t.co/SXXSvRAz28
1257726169601896400,Tue May 05 17:37:40 +0000 2020,2/ The first in his family to graduate college &amp; the first Black state party chair in SC, @harrisonjaime has forged… https://t.co/wtW4nEYt0t
1257726167861190700,Tue May 05 17:37:40 +0000 2020,1/ In the last month @harrisonjaime:  - outraised Lindsay Graham by more than $2mil - had Cook’s rating improve his… https://t.co/8O9QbOuVES
1257709507699851300,Tue May 05 16:31:28 +0000 2020,@okwhoa Anyone can sign up for email updates here - https://t.co/bH7uuyM4uf
1257487306954440700,Tue May 05 01:48:31 +0000 2020,SO GOOD. https://t.co/YKPGz4fkf2
1257388425075986400,Mon May 04 19:15:36 +0000 2020,Oh wow.  Less than 6 months till election day, ya'll.
1257387815475859500,Mon May 04 19:13:11 +0000 2020,RT @SamSteelman: Couldn't agree more w/ @davidaxelrod &amp; @davidplouffe.    At @PeteforAmerica, @gretacarnes &amp; I proved there are more effect…
1257384055508816000,Mon May 04 18:58:14 +0000 2020,Here's some #MondayMotivaton to get these awful people the heck outta there by November 4.  We have 6 months. Let's… https://t.co/U8Sw0kYxU7
1257373205985198000,Mon May 04 18:15:07 +0000 2020,Coming up next - my interview with @harrisonjaime.  We talk beating Lindsey Graham in South Carolina, relational or… https://t.co/ud7wKSFnya
1257345198276972500,Mon May 04 16:23:50 +0000 2020,@Aclenz @MattLRogers Ohhhh. Yes. Some mystic magic in there.
1257345072020021200,Mon May 04 16:23:20 +0000 2020,@davidmungall @MattLRogers Classic. Just gets better with time.
1257315308064260000,Mon May 04 14:25:03 +0000 2020,@matthh @MattLRogers That's a great one 👏🏾
1257299874275487700,Mon May 04 13:23:44 +0000 2020,"Luminous beings are we, not this crude matter."  Happy #MayThe4th Monday!   Hit me and @MattLRogers with your favo… https://t.co/RLyAMoSouU
1256621811212513300,Sat May 02 16:29:21 +0000 2020,Imagine having this voice in the Senate in January representing #Texas instead of corona- beer-drinking John Cornyn: https://t.co/jySVdqlp51
1256584650769612800,Sat May 02 14:01:41 +0000 2020,RT @incitedotorg: .@LaurenUnderwood is running against a Trump-backed millionaire. Help her hold onto this critical seat that won us the Ho…
1256385321253519400,Sat May 02 00:49:37 +0000 2020,My husband just asked ME a question about dinner and our Google Home device answered with:   "I know enough to ackn… https://t.co/OZEkYEhw9p
1256382837994864600,Sat May 02 00:39:45 +0000 2020,@g0phernick @ColinAllredTX Congratulations Nick!
1256333676620570600,Fri May 01 21:24:24 +0000 2020,Lauren leads with such integrity and commitment to work for all of us. Her fight for maternal healthcare, in memory… https://t.co/JYmleDUGzE
1256304760853917700,Fri May 01 19:29:30 +0000 2020,Thank you for helping lift this major House #specialelection up, Secretary Clinton 🙏🏽 https://t.co/AE95W3lb9a
1256275393469771800,Fri May 01 17:32:48 +0000 2020,@dabeer27 @laurievanhall @tesswhittlesey @BeeCompliance Excellent question David!
1256270800954392600,Fri May 01 17:14:33 +0000 2020,Interesting to compare notes on political $ tactics:   Trump campaign is sending SMS fundraising notes 1-3x/day, ar… https://t.co/sZajUdbnxP
1256232364889510000,Fri May 01 14:41:50 +0000 2020,The greatest joy for me in my work is the chance to help amazing leaders rise to meet their potential.… https://t.co/As0LDemMlC
1256219099933347800,Fri May 01 13:49:07 +0000 2020,When I was a grad student in England, people marked today by doing (fun?) things like jumping off bridges without c… https://t.co/zlpFlEA5WO
1256026204554973200,Fri May 01 01:02:37 +0000 2020,RT @ChristyforCA25: Donald Trump has lied to the American people over 18,000 times. Now he's lying about me and my record. I'm the Democrat…
1256010763279323100,Fri May 01 00:01:16 +0000 2020,Want to read something positive every month, about building hard things and doing good and building up great people… https://t.co/8XxXZJWH4T
1255874869994025000,Thu Apr 30 15:01:16 +0000 2020,If you're not watching this major voting rights case that's happening right now regarding Florida's latest poll tax… https://t.co/KXaC1SOhlD
1255855722962788400,Thu Apr 30 13:45:11 +0000 2020,A startup that takes on the funeral industry and helps the planet - check out @bpf_community, an @incitedotorg port… https://t.co/NIthLta96u
1255584546386399200,Wed Apr 29 19:47:38 +0000 2020,Want to flip the #Senate blue in November?   Early data suggests that Dem donors have invested just 10% as much in… https://t.co/n33FI2JTzS
1255323508093173800,Wed Apr 29 02:30:21 +0000 2020,...and the competition between Devi and Ben is basically a flashback to Eastside High, right @MattLRogers? 😉
1255321576435744800,Wed Apr 29 02:22:41 +0000 2020,Wow watching the opening of @neverhaveiever and teenage Swati is feeling so seen and heard as a (slightly awkward)… https://t.co/RumNf4CogO
1255314929873236000,Wed Apr 29 01:56:16 +0000 2020,Significant that this year's Clark Prize is awarded to a pioneering young (woman) economist who studies how institu… https://t.co/UswdM4aDkr
1255291889433170000,Wed Apr 29 00:24:43 +0000 2020,This conversation brought me so much joy and hope today. Thank you, Arena fam.💫  We're creating the bold, inclusive… https://t.co/A2PlHUryt6
1255213435035570200,Tue Apr 28 19:12:58 +0000 2020,👍 https://t.co/x2QmFiW37G
1255134883149525000,Tue Apr 28 14:00:50 +0000 2020,Join me and a group of rockstars today for a conversation on the @arenasummit &amp; the future of progressive leadershi… https://t.co/AQBDYeKSBn
1254886624699117600,Mon Apr 27 21:34:20 +0000 2020,@Ppl_JohnMiller @CalforNC Dale, that is awesome 🙌🏽
1254831905637204000,Mon Apr 27 17:56:54 +0000 2020,Watch our full conversation and learn more about how you can help @CalforNC win even while you're staying home here: https://t.co/zaQ3z0CRJu
1254831904278212600,Mon Apr 27 17:56:54 +0000 2020,The road to a Democratic Senate runs through North Carolina in November.   @CalForNC is an incredible candidate who… https://t.co/6KiPhs2l3d
1254783372146012200,Mon Apr 27 14:44:03 +0000 2020,Happy Monday!   This weekend, I discovered that pink lemons are a thing and they grow on some pretty cool-looking t… https://t.co/YDlhH4LhBq
1254775274803040300,Mon Apr 27 14:11:52 +0000 2020,@marisolssamayoa Congrats Marisol!
1254193039972524000,Sat Apr 25 23:38:17 +0000 2020,We are the ones we've been waiting for!  Let's chat about building the next gen of progressive leaders.    Join me… https://t.co/JUTWbDFC35
1254146246756843500,Sat Apr 25 20:32:20 +0000 2020,@ravenchollins @mjhegar @incitedotorg 🙌🏾 we got work to do in Texas, Raven!
1254117199439990800,Sat Apr 25 18:36:55 +0000 2020,The Skagit Valley is exploding with tulip blooms right now, with hardly anyone there to enjoy their splendour.   If… https://t.co/xkh26fKZKL
1254089136979341300,Sat Apr 25 16:45:24 +0000 2020,Covid-19 is a dangerous disease, even for young people.   Reporting on the high incidence of big strokes among pati… https://t.co/Puv9dfUqrl
1254079685962559500,Sat Apr 25 16:07:51 +0000 2020,RT @JoeBiden: When I announced my campaign one year ago today, I said we were in a battle for the soul of the nation.  One year later, that…
1253871193104375800,Sat Apr 25 02:19:22 +0000 2020,MJ Hegar rides motorcycles, flew helicopters under fire in war, pushed the US military to be more equitable...and m… https://t.co/DxW89ypohh
1253793405022253000,Fri Apr 24 21:10:16 +0000 2020,@arielle_moyee @votedotorg @AndreaEHailey @NAACP 🙌
1253783662807531500,Fri Apr 24 20:31:34 +0000 2020,RT @AmbassadorRice: Get involved with @votedotorg and be part of ensuring the change we need and deserve. As my old boss says, “Don’t ‘boo’…
1253757354677395500,Fri Apr 24 18:47:01 +0000 2020,We'll need as many Americans to #vote as possible in November, and especially voters of color.   I'm proud of the w… https://t.co/lDVGxeG61B
1253729289553375200,Fri Apr 24 16:55:30 +0000 2020,When @benwikler takes on a challenge, I always pay attention and support👇 https://t.co/sdXJScS6Ln
1253719737785151500,Fri Apr 24 16:17:33 +0000 2020,@SeemaNanda Thank you Seema 🙏
1253717262139179000,Fri Apr 24 16:07:42 +0000 2020,.@HelixNano, part of our @incitedotorg family, has been hard at work these last few months... https://t.co/fMQ6QkcAtM
1253690234987884500,Fri Apr 24 14:20:19 +0000 2020,Happy birthday to my favorite human and adventure buddy, @MattLRogers.   May today be full of non-dairy desserts, g… https://t.co/GQJTkMWP8T
1253494573004804000,Fri Apr 24 01:22:49 +0000 2020,Hi have you met @mjhegar yet?  She's tough as nails, has blasted through walls of inequality for women before, and… https://t.co/su52UDgrpK
1253329534708887600,Thu Apr 23 14:27:01 +0000 2020,2/ She can win this, but she needs our help.   Take a few minutes today to meet @MJHegar and hear her story. Then,… https://t.co/6EffWxcjhm
1253329532834074600,Thu Apr 23 14:27:01 +0000 2020,Our #InciteChange candidate series continues with badass Senate candidate @MJHegar in Texas.  MJ is up against a 20… https://t.co/C3AkERfUkF
1253320186725195800,Thu Apr 23 13:49:52 +0000 2020,RT @harrisonjaime: People say: you're running against Lindsey Graham, that's really tough... I know what tough is like. Tough is not knowin…
1253097768177922000,Wed Apr 22 23:06:04 +0000 2020,Our planet is home to countless natural wonders, and provides the foundation of good health and economic well being… https://t.co/J62ObAwfkB
1253084529452974000,Wed Apr 22 22:13:27 +0000 2020,Make your act of kindness today phone banking to help Dems win the first big House race of 2020: https://t.co/6Mqp9vfiOa
1252966396708847600,Wed Apr 22 14:24:02 +0000 2020,ICYMI, I'm interviewing candidates I hope you'll get to know, who are in critical races in November.   Want some mi… https://t.co/8sArMOJtci
1252965224769970200,Wed Apr 22 14:19:23 +0000 2020,@StephenineD @vgalemodesto Happy birthday 🎂🎈
1252812560513921000,Wed Apr 22 04:12:45 +0000 2020,This really hit home for me, and I suspect it will for many of you.   https://t.co/tMsZygFEKv
1252645357969748000,Tue Apr 21 17:08:21 +0000 2020,YESSSS, that's my #PFA family stepping up and stepping in to help.   Please share phonebanking details for #CA25 fa… https://t.co/VVOQVE9CHv
1252643788188577800,Tue Apr 21 17:02:06 +0000 2020,So many juicy good tips from @gwlauren!   "We need to spend real money exploring the top issues, desires and needs… https://t.co/nzYbxXB2Ap
1252627177675227100,Tue Apr 21 15:56:06 +0000 2020,Today my toddler, who is half white and half Indian, told me that her skin and mine are both "brown."  Then she smi… https://t.co/0reQzPlZkn
1252623871963885600,Tue Apr 21 15:42:58 +0000 2020,@ChristyforCA25 Could you share ways we can help in addition to donating? How can folks call and text for you?
1252601805197865000,Tue Apr 21 14:15:17 +0000 2020,@b_dickson5 Congratulations Becky 💪
1252425827402170400,Tue Apr 21 02:36:00 +0000 2020,22 days until the Special Election for #CA25 - the seat @KatieHill4CA fought hard to win for Democrats in 2018.  Vo… https://t.co/S56OPlR3Z3
1252285393115857000,Mon Apr 20 17:17:58 +0000 2020,3/ And stay tuned!   Every few days I'll share stories of extraordinary, diverse candidates.   I hope you'll suppor… https://t.co/W1VtO8vd7f
1252285391190683600,Mon Apr 20 17:17:58 +0000 2020,2/ We’re kicking things off with my friend &amp; 2020 #InciteChange candidate @RepUnderwood.  If there’s anything this… https://t.co/MuvXof0oRN
1252285345053327400,Mon Apr 20 17:17:47 +0000 2020,1/ Today's the day! @incitedotorg is launching a series of conversations with dynamic,
new-generation Democrats to… https://t.co/AH4RIfWTeQ
1252280681893261300,Mon Apr 20 16:59:15 +0000 2020,@kgrohh So cool!
1252242006044115000,Mon Apr 20 14:25:34 +0000 2020,A good thread to start the week on 👇 https://t.co/b3jwcUEACW
1252031304423497700,Mon Apr 20 00:28:19 +0000 2020,"Fewer identify with a political party than any other generation. Exclusively anti-Trumo messaging won't be enough… https://t.co/gpKihBhA1G
1251971144984301600,Sun Apr 19 20:29:16 +0000 2020,It would be nice to see folks asking harder questions here:  What have VC firms spent billions of $$ doing in recen… https://t.co/NedmGBNkf2
1251892254148448300,Sun Apr 19 15:15:47 +0000 2020,**Sunday news**  You know by now that I'm all about supporting a new generation of Democrats.   We're cooking up ex… https://t.co/1pFcqTPXsG
1251730068369358800,Sun Apr 19 04:31:18 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 18: 15 cases Mar. 18: 8,736 cases Apr. 18: 734,552 cases
1251675864913178600,Sun Apr 19 00:55:55 +0000 2020,... who hacked her Twitter account? https://t.co/Ti48aJoKGy
1251645893368967200,Sat Apr 18 22:56:50 +0000 2020,Democrats have so many extraordinary new generation candidates running in down ballot races!  Here are our plans at… https://t.co/KXUJ0MUSVB
1251641818648735700,Sat Apr 18 22:40:38 +0000 2020,@pmarca Maybe it's a discussion about what we choose to build and how we change those incentives...
1251573384242098200,Sat Apr 18 18:08:42 +0000 2020,@myunglee @MattLRogers Yup...
1251538618008522800,Sat Apr 18 15:50:33 +0000 2020,@ssavett @MattLRogers Thank you Sean!
1251538591106269200,Sat Apr 18 15:50:27 +0000 2020,@DJKoessler @MattLRogers Thanks!
1251528334766256000,Sat Apr 18 15:09:41 +0000 2020,I sure am glad you sat in front of me in 6th grade math class, @MattLRogers ♥️  Happy anniversary. What an amazing… https://t.co/0Mtpd1EaaG
1251377601374851000,Sat Apr 18 05:10:44 +0000 2020,@AaronSoskin Custard-filled!
1251365634153185300,Sat Apr 18 04:23:11 +0000 2020,...I am very grateful at this moment that I moved to California. But I am once again so worried for all of the fami… https://t.co/mNj6GCoeme
1251347427157618700,Sat Apr 18 03:10:50 +0000 2020,@hknightsf congratulations!
1251338378856894500,Sat Apr 18 02:34:52 +0000 2020,Omg 😂 https://t.co/LbL6z6muUX
1251312595396509700,Sat Apr 18 00:52:25 +0000 2020,@DJKoessler @tesswhittlesey @incitedotorg @MattLRogers The best news ☺️
1251312130155929600,Sat Apr 18 00:50:34 +0000 2020,We're lucky to support a new generation of changemakers @incitedotorg.   @MattLRogers and I are thrilled to superch… https://t.co/arm76E9yJR
1251152290188112000,Fri Apr 17 14:15:25 +0000 2020,@pjux @johnnydtruck
1250994939183259600,Fri Apr 17 03:50:10 +0000 2020,...so am I the only person in SF who's been ordering delivery donuts on the regular?   (asking for a friend)
1250972035406155800,Fri Apr 17 02:19:09 +0000 2020,@jehabig @ST_Farms 😉 hard to beat. What's the plan for tmw?
1250797592813793300,Thu Apr 16 14:45:59 +0000 2020,@ASDem @ST_Farms @ZuniCafe What an awesome bday gift.
1250796828921979000,Thu Apr 16 14:42:57 +0000 2020,Huge money numbers in South Carolina! This Senate seat is very much in play.  Many are underestimating… https://t.co/1jDz4YlKn2
1250596074365939700,Thu Apr 16 01:25:13 +0000 2020,RT @taraemcg: It’s become clear to anyone paying attention that we are simply not going to evolve our politics in the ways we’ve so badly n…
1250569593870925800,Wed Apr 15 23:40:00 +0000 2020,RT @cmarinucci: Another first in CA, @GavinNewsom says: State putting in $75 million in partnership with philanthrophy's $50 million to pro…
1250568580111806500,Wed Apr 15 23:35:58 +0000 2020,A major 2020 bellweather race is in LESS THAN A MONTH.   And hardly anyone's talking about it 🤔  On May 12, Democra… https://t.co/3wN7JgIarb
1250542982962413600,Wed Apr 15 21:54:15 +0000 2020,RT @RepAdams: We stan @RepUnderwood. #BlackMaternalHealthWeek https://t.co/anDKvbeAN0
1250534940464177200,Wed Apr 15 21:22:18 +0000 2020,If you're not paying attention to @nicolergalloway and the Governors race in Missouri, now's a good day to tune in.… https://t.co/xYIzyCDKDb
1250503040668283000,Wed Apr 15 19:15:32 +0000 2020,@deveautrain @arenasummit Yaaay!!!
1250500771843473400,Wed Apr 15 19:06:31 +0000 2020,Just learned that @camrhamilton and @Need4LSpeed have an furbaby Airedale and so basically, we're all friends now. https://t.co/6aSD5p28gl
1250128283490037800,Tue Apr 14 18:26:23 +0000 2020,This is amazing news for Arizona!   And also a reminder that there are at least 10 other Democrats running for winn… https://t.co/uAiVuVw5ZX
1250098271936057300,Tue Apr 14 16:27:08 +0000 2020,♥️♥️♥️ this so much.   State leg races in Texas to watch! https://t.co/CbpPSKsC1L
1250064601351405600,Tue Apr 14 14:13:20 +0000 2020,One year ago we launched the fastest-trajectory bid for the Presidency in history. @PeteButtigieg went from "Pete-w… https://t.co/DRG5AmnIr4
1249867655583903700,Tue Apr 14 01:10:45 +0000 2020,RT @judgekarofsky: (1/ 3) Did you see this? All of the WI Supreme Court, who moved to hold in-person voting last Tuesday, voted absentee. h…
1249814933824401400,Mon Apr 13 21:41:15 +0000 2020,💫🌟✨ That wonderful feeling of joy when a very talented human you support lands in an incredible role at a very impo… https://t.co/s54JEiUh2F
1249809877326688300,Mon Apr 13 21:21:09 +0000 2020,This is messed up.  I'm grateful to live in a state that doesn't muzzle our top public health experts (thank you… https://t.co/8XQmKH3oZg
1249703528035020800,Mon Apr 13 14:18:34 +0000 2020,Do you know talented attorneys 3-5 yrs post-law school who want to work in Boston, Boulder, DE, MN, Seattle, or DC?… https://t.co/sXr5FrJWZo
1249703188447391700,Mon Apr 13 14:17:13 +0000 2020,@hknightsf @philginsburgsf @RecParkSF What's the new estimated completion date for Francisco Park?
1249382010277089300,Sun Apr 12 17:00:58 +0000 2020,@joannaas I do t think hiring a firm is good enough. If you don't have senior team leaders within the campaign org… https://t.co/5dn6csxXGh
1249118098684366800,Sat Apr 11 23:32:16 +0000 2020,Mayors - and county judges - across the country are leading in this crisis.  Proud of @LinaHidalgoTX's leadership i… https://t.co/X9ZqCzeaSN
1249050498583281700,Sat Apr 11 19:03:39 +0000 2020,@TheStefanSmith Send some here please?
1249048086598439000,Sat Apr 11 18:54:04 +0000 2020,@rabois @TechmemeChatter We should figure out how to make delivery affordable for all stakeholders and see how much… https://t.co/ku7r2hk8OB
1249022040956235800,Sat Apr 11 17:10:34 +0000 2020,👏👏👏  That's my mayor, taking leadership and taking care of our community.   VCs whining about this move - there's a… https://t.co/v2pTOYM6VO
1248979971759943700,Sat Apr 11 14:23:24 +0000 2020,This isn't going to solve our problem, Dems.   Until we fundamentally change who and how our campaigns are run, and… https://t.co/r6bIC2W3ts
1248628529547206700,Fri Apr 10 15:06:54 +0000 2020,California friends, we have some homework for every day from now until May 12.   Can't let #CA25 slip to a Republic… https://t.co/PvnneNIdC1
1248613207071027200,Fri Apr 10 14:06:01 +0000 2020,Today's the day!  Apply for the next #ArenaAcademy and learn how to be the badass Democratic operatives our country… https://t.co/Vx16yuHmAB
1248605822306807800,Fri Apr 10 13:36:40 +0000 2020,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government…
1248418727348990000,Fri Apr 10 01:13:13 +0000 2020,@nj5forpete2024 I'm glad.
1248060751396237300,Thu Apr 09 01:30:45 +0000 2020,The number of SMS fundraising messages I got from any Democrats today, building on the big news that we have a nomi… https://t.co/znpbi8Rj88
1247990418551083000,Wed Apr 08 20:51:16 +0000 2020,Democracy in America in 2020 https://t.co/eP0rs0UwzX
1247987047370879000,Wed Apr 08 20:37:53 +0000 2020,@janethoward @MattLRogers She is great and on our list too!
1247986996137492500,Wed Apr 08 20:37:41 +0000 2020,@FiredUpCarol @paularadell @MattLRogers @ChrisPappasNH Thanks for sharing more about him
1247947193538900000,Wed Apr 08 17:59:31 +0000 2020,@normamariaq @OsFanKeri_1786 @MattLRogers @mjhegar Thank goodness for Wendy.
1247947157631451100,Wed Apr 08 17:59:22 +0000 2020,@OsFanKeri_1786 @MattLRogers @mjhegar She's a heck of a hard working campaigner!
1247947066543726600,Wed Apr 08 17:59:01 +0000 2020,@tilenius @MattLRogers Links are in the PDF.
