id,created_at,text
1260256029473935400,Tue May 12 17:10:26 +0000 2020,A freshman congressman and Trump ally has introduced legislation that would ban the Trump campaign from spending mo… https://t.co/GVJ6OGypRx
1260238687016824800,Tue May 12 16:01:31 +0000 2020,A fun reading assignment is to explore all the ways in which this same legal principle of executive immunity led di… https://t.co/VQQXCTkl22
1260235780280201200,Tue May 12 15:49:58 +0000 2020,RT @nycsouthpaw: "The president is not to be treated as an ordinary citizen."   Jay Sekulow, president Trump's attorney, said this twice ar…
1260234219764289500,Tue May 12 15:43:46 +0000 2020,RT @jbillinson: when you have a senate hearing at 10 and a stagecoach robbery at noon https://t.co/wQ7vEoAIxB
1260233961076412400,Tue May 12 15:42:44 +0000 2020,i.e. the Alphas https://t.co/n21qBui5c2
1260233200263139300,Tue May 12 15:39:43 +0000 2020,RT @harrysiegel: Monday: Grubhub is “intentionally misleading consumers during a pandemic to maximize profits” at the expense of many small…
1260210266307952600,Tue May 12 14:08:35 +0000 2020,Most likely response at today's on-camera WH press briefing to the president's insane Joe Scarborough tweet
1260207769514369000,Tue May 12 13:58:40 +0000 2020,Professors at Emory and the University of Arkansas concealed funding from China in order to continue getting federa… https://t.co/I0gbuLvufe
1260203304530960400,Tue May 12 13:40:55 +0000 2020,RT @shanvav: Scoop: FBI and the DHS have plans to jointly expose North Korean government-backed hacking this week, I'm told. Sources tell m…
1260202628253958100,Tue May 12 13:38:14 +0000 2020,@authoridad remarkable given they have multiple films starring Samuel L. Jackson
1260197303639593000,Tue May 12 13:17:05 +0000 2020,RT @PoliticsReid: Homeland Security Dept has already opened 370 investigations into fraudsters trying to cheat people in #COVID19 scams - h…
1260193323031109600,Tue May 12 13:01:16 +0000 2020,RT @DavidLawler10: Putin's spokesman Dmitry Peskov has been hospitalized with COVID-19 https://t.co/8r8HYHzAnB
1260184883584000000,Tue May 12 12:27:44 +0000 2020,Pretty cavalier for someone who wants to "open up" libel laws https://t.co/77mfz0LpFk
1260183487799349200,Tue May 12 12:22:11 +0000 2020,@evanasmith @washingtonpost lol he is not a reader https://t.co/e2YvfNc30A
1260151735630397400,Tue May 12 10:16:00 +0000 2020,RT @WhoTargetsMe: Which of these campaigns uses Facebook differently to the other? https://t.co/zpQC7gocT4
1259922556674547700,Mon May 11 19:05:20 +0000 2020,"Twitter said a group of 'trusted partners' help determine when a tweet is not credible or in dispute. But Twitter… https://t.co/MXW8STIgXY
1259912931787055000,Mon May 11 18:27:05 +0000 2020,With significantly reduced car travel these days, you could even envision weekends where we entirely shut down traf… https://t.co/UDRt1CEKJH
1259909411105116200,Mon May 11 18:13:06 +0000 2020,Some great ideas in here, particularly blocking off more outdoor public spaces for restaurant and bar seating https://t.co/KDiYYpoHQW
1259901497355239400,Mon May 11 17:41:39 +0000 2020,RT @EricTrump: We are very excited that Trump National Golf Club, Los Angeles and Trump Doral in Miami are reopened!! The courses are absol…
1259890415110623200,Mon May 11 16:57:37 +0000 2020,RT @scottlincicome: "Wang Lei, a medical equipment specialist at the Chinese Academy of Sciences, said most locally made devices were at le…
1259876946361663500,Mon May 11 16:04:06 +0000 2020,RT @shadihamid: In my ideal world, I wish the US could do something similar to South Korea's approach, outlined below. Part of me says: why…
1259876147141185500,Mon May 11 16:00:55 +0000 2020,RT @KerriKupecDOJ: DOJ statement on the Ahmaud Arbery case. https://t.co/wLgHujyVFh
1259864519972663300,Mon May 11 15:14:43 +0000 2020,RT @jmartNYT: “The F.B.I. and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers and sp…
1259834957276594200,Mon May 11 13:17:15 +0000 2020,Royal Caribbean Cruises has a new lobbyist: Harry Reid's former chief counsel https://t.co/xQQ2Oj3oa8 https://t.co/unsfAzvLFT
1259829685657231400,Mon May 11 12:56:18 +0000 2020,@BrianFaughnan I'm glad *someone* appreciated it
1259817533504454700,Mon May 11 12:08:00 +0000 2020,I would get the hell off of Trantor https://t.co/zkQ2koKwyx
1259815605391237000,Mon May 11 12:00:21 +0000 2020,Aw man, RIP. Total legend. https://t.co/FppKmEnl2F
1259808452324536300,Mon May 11 11:31:55 +0000 2020,RT @dpletka: #Cuba’s intelligence services, long underestimated by the U.S., infiltrated and foiled another attempt to unseat Venezuela’s N…
1259502015501209600,Sun May 10 15:14:15 +0000 2020,These @iowahawkblog car ID threads are rays of sunshine in the abyss of twitter misery https://t.co/Y7LYfI1ZN5
1258782730634039300,Fri May 08 15:36:04 +0000 2020,RT @christinawilkie: BRK: A staffer for Vice President Mike Pence has tested positive for coronavirus, the second White House aide in a wee…
1258780483477012500,Fri May 08 15:27:08 +0000 2020,RT @ZachMontellaro: .@justinamash's presidential run is FEC official (the only kind of official that matters in my heart). The statement of…
1258775997446533000,Fri May 08 15:09:19 +0000 2020,RT @brendan_fischer: We’ve just filed a complaint with the FEC alleging that the Big Tent Project, a dark money group that spent $4.8M atta…
1258506930131136500,Thu May 07 21:20:08 +0000 2020,@sladesr @TaylorLorenz @swin24 @ENBrown @robbysoave @annalecta @carrie_soave @petersuderman was he the photographer?
1258504713064124400,Thu May 07 21:11:20 +0000 2020,@TaylorLorenz @swin24 @ENBrown @sladesr @robbysoave @annalecta @carrie_soave although it occurs to me, looking back… https://t.co/Rjc7mVEO9C
1258503073837834200,Thu May 07 21:04:49 +0000 2020,@TaylorLorenz @swin24 @ENBrown @sladesr @robbysoave @annalecta @carrie_soave I love this pic
1258502424907702300,Thu May 07 21:02:14 +0000 2020,RT @ZachMontellaro: .@politicoalex reports that the Trump campaign and the RNC has doubled its legal budget to $20 million, as the Trump re…
1258473950176260000,Thu May 07 19:09:05 +0000 2020,RT @bluestein: Former Rep. @karenhandel backs Doug Collins’ bid for US Senate over incumbent @SenatorLoeffler #gapol #gasen https://t.co/zi…
1258468649381355500,Thu May 07 18:48:01 +0000 2020,@rpyers but "just" was more a response to folks such as Ronna McDaniel, who said the money paid to Galen/Steslow "w… https://t.co/nVZvHIon4e
1258467514927001600,Thu May 07 18:43:31 +0000 2020,@rpyers I mean the nature of the arrangement is that you don't know which subvendors they're paying, how many of th… https://t.co/d88XOxegnr
1258464030869655600,Thu May 07 18:29:40 +0000 2020,In other words, TLP consultants aren't just pocketing that cash. They're using it to produce and air ads—pretty eff… https://t.co/fYoCVJo43X
1258463405628969000,Thu May 07 18:27:11 +0000 2020,The scam PAC allegations are based on a cursory reading of FEC filings, which show huge payments to the group's con… https://t.co/ZhspwSRV6K
1258462864685359000,Thu May 07 18:25:02 +0000 2020,In this week's PAY DIRT: no, the Lincoln Project is not a "scam PAC" https://t.co/eS9dsVA038
1258426770476408800,Thu May 07 16:01:37 +0000 2020,RT @oren_cass: Article tweeted/RTed by AEI economists @Mark_J_Perry and @stanveuger:  "If Huawei can help Americans reach a 5G future soone…
1258418825252536300,Thu May 07 15:30:02 +0000 2020,@GabrielRossman look the DS was a civic-minded public works project ahead of its time, but let's not sugar coat its fate
1258415194247700500,Thu May 07 15:15:37 +0000 2020,The attorney and former Biden aide who wrote the Violence Against Women Act suggests the Tara Reade affair might be… https://t.co/MEQyaUKGwb
1258403727746228200,Thu May 07 14:30:03 +0000 2020,https://t.co/toCNooZDBA
1258402153502294000,Thu May 07 14:23:48 +0000 2020,This seems like a far more narrow ruling than SCOTUS's reversal of, say, Bob McDonnell's conviction. "Because the s… https://t.co/hc4y464jPt
1258400949330235400,Thu May 07 14:19:00 +0000 2020,March 15 https://t.co/V05i3V09nU
1258400315617017900,Thu May 07 14:16:29 +0000 2020,RT @politico: BREAKING: The U.S. Supreme Court tosses the federal government’s case in the infamous “Bridgegate” scandal, clearing the conv…
1258393867017236500,Thu May 07 13:50:52 +0000 2020,@brodigan yep https://t.co/neBlJBqDJ8
1258393730991751200,Thu May 07 13:50:19 +0000 2020,When making references to popular films, it's important to have watched those films until the end https://t.co/vKaz6Y349e
1258392506380759000,Thu May 07 13:45:27 +0000 2020,https://t.co/WVisxbnQ7Z
1258380242059739100,Thu May 07 12:56:43 +0000 2020,Damn, @Surabees gets results https://t.co/BEGBoLWrDh
1258368622340247600,Thu May 07 12:10:33 +0000 2020,"Ambassador Baucus provides consulting services to American and Chinese businesses and serves on...the Board of Adv… https://t.co/eQ4EPnExCn
1258154273243902000,Wed May 06 21:58:48 +0000 2020,The UAE paid @djrothkopf $250,000 to...produce a podcast https://t.co/DQwzRlcTjA https://t.co/SXDZz3aNvK
1258102024656298000,Wed May 06 18:31:11 +0000 2020,A new fundraising email from Darrell Issa's campaign says he "left Congress to work in the Trump Administration"—wh… https://t.co/FJuwxriUcW
1258094884331888600,Wed May 06 18:02:49 +0000 2020,@redsteeze @davidharsanyi so you're saying Oprah is their only hope
1258094185166635000,Wed May 06 18:00:02 +0000 2020,@redsteeze @davidharsanyi one of the most lasting effects of the Tea Party waves of 2010 and 2014: a total devastat… https://t.co/D3mSHRBypJ
1258092531738427400,Wed May 06 17:53:28 +0000 2020,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…
1258085048055627800,Wed May 06 17:23:44 +0000 2020,RT @kenvogel: NEW: GOP operatives launched BLUE FLAME MEDICAL to provide PPE through a connection to a Chinese-state-owned firm.  Blue Flam…
1258060556361236500,Wed May 06 15:46:24 +0000 2020,Florida Republican @RepGregSteube has introduced legislation designed to target/troll Ilhan Omar, but which would a… https://t.co/8fVnApPlhW
1258020792165638100,Wed May 06 13:08:24 +0000 2020,A morally fraught bargain offered by a gentleman named Faust, you say? https://t.co/KrG9qD7nMf
1258013776382767000,Wed May 06 12:40:31 +0000 2020,Look I know Erik Prince is expensive but this is what happens when you scrimp on your merc budget https://t.co/6AE04STA2N
1258010716772208600,Wed May 06 12:28:22 +0000 2020,It is possible—quite common, in fact—for something to be both legal and newsworthy https://t.co/gTlNf5gR4Q
1258006669663109000,Wed May 06 12:12:17 +0000 2020,RT @memeorandum: Loeffler Got Lucrative Parting Gift From Public Company en Route to the Senate (New York Times)  https://t.co/kpc6rg5zEt h…
1257768206883848200,Tue May 05 20:24:43 +0000 2020,Here's a link to the full complaint. TL;DR a biopharma lobbyist is alleged to have repeatedly enlisted top official… https://t.co/f2MEGjHoFB
1257762819069665300,Tue May 05 20:03:18 +0000 2020,The coronavirus aspect of the complaint of course deserves the lion's share of the attention, but all the pre-COVID… https://t.co/bLWHDGg4Lw
1257748809980969000,Tue May 05 19:07:38 +0000 2020,RT @esaagar: Being anti-China is really hot right now  But let's be honest. The mainstream of both parties have been kowtowing to them for…
1257747804245672000,Tue May 05 19:03:39 +0000 2020,@TheEternalPulse lmaooooo
1257746568997896200,Tue May 05 18:58:44 +0000 2020,The UK epidemiologist whose COVID-19 modeling has shaped Britain's response to the virus has resigned after breakin… https://t.co/rOurd6PMnN
1257709849112166400,Tue May 05 16:32:49 +0000 2020,RT @samstein: "Supply-chain volunteers were instructed to fast-track protective equipment leads from “VIPs,” including conservative journal…
1257708132517757000,Tue May 05 16:26:00 +0000 2020,Ron Burgundy energy https://t.co/ZqadnWMxsa
1257703951669100500,Tue May 05 16:09:23 +0000 2020,RT @HashtagGriswold: Imagine flying to a Jamaican resort for an Eyes Wide Shut bacchanalian orgy with a bunch of other bored rich people, g…
1257693837159551000,Tue May 05 15:29:12 +0000 2020,"In many parts of the country, the elusive Infrastructure Week is here at last." https://t.co/5qrC9WNQLP
1257691951572193300,Tue May 05 15:21:42 +0000 2020,RT @samstein: The original explanation was that the work on coronavirus was too vital to force them to spend time on the Hill. Trump, once…
1257689227971756000,Tue May 05 15:10:53 +0000 2020,Seems like a wise course of action https://t.co/tTbQGcfZlY
1257687662326091800,Tue May 05 15:04:40 +0000 2020,😬 https://t.co/bq4Y2LXqX7
1257680171915718700,Tue May 05 14:34:54 +0000 2020,Ah, the discredited anti-vaccine researcher who was arrested on felony charges in 2011 after allegedly enlisting a… https://t.co/vP6EvtBrMY
1257676715125543000,Tue May 05 14:21:10 +0000 2020,RT @Isikoff: The book that time forgot: Publication of John Bolton's "The Room Where it Happened," which had been slated for next week, has…
1257676476016705500,Tue May 05 14:20:13 +0000 2020,Molly was kind enough to moderate when @swin24 and I did a book event at P&amp;P this year. Sorry to see hers relegated… https://t.co/A0wLgY04jo
1257675542641475600,Tue May 05 14:16:30 +0000 2020,RT @BW: we're sorry everyone https://t.co/NZDBEDlVea
1257674671144796200,Tue May 05 14:13:02 +0000 2020,RT @arawnsley: Great reporting by @PhilipObaji and @csdickey, who found a Russian-linked disinformation network pushing COVID conspiracies…
1257667979199877000,Tue May 05 13:46:27 +0000 2020,"He's trying." -Reince Priebus in 2016, when asked about this tweet https://t.co/qSTKxy5T9X
1257667491704311800,Tue May 05 13:44:31 +0000 2020,RT @ericuman: The U.S. just skipped a worldwide vaccine summit.  https://t.co/2XFVtqGADS https://t.co/VdNhtzJBSl
1257667098911834000,Tue May 05 13:42:57 +0000 2020,RT @jacklienke: The only vaguely heartening thing I’ve read this morning:  "The risk that somebody who is sick spreads this virus from coug…
1257661256854581200,Tue May 05 13:19:44 +0000 2020,When you totally own your critics by giving them exactly what they want https://t.co/S6R0VqgdXY
1257660850028101600,Tue May 05 13:18:07 +0000 2020,@ThePaulSRyan @brendan_fischer @rickhasen aaaaah ok that makes more sense
1257659727636545500,Tue May 05 13:13:39 +0000 2020,This @ZachMontellaro investigation of a "phantom super PAC" is really bizarre https://t.co/M6zi0aWmO8 https://t.co/tEkwQnM5QV
1257657849125253000,Tue May 05 13:06:12 +0000 2020,RT @woodruffbets: Good read from @lachlan on Sen. Steve Daines and China https://t.co/jJaHX1tb64 https://t.co/OEzrQgHW7v
1257653767866142700,Tue May 05 12:49:58 +0000 2020,@sgtregionrat sorry, joint fundraising committee. Basically they exist to raise money for multiple allied campaigns and party committees
1257646983982039000,Tue May 05 12:23:01 +0000 2020,RT @dfriedman33: Ashcroft is a registered agent for Qatar. https://t.co/SGKRuR3Lrh Arguably relevant for a hearing on a DNI nomination. htt…
1257646340336730000,Tue May 05 12:20:28 +0000 2020,RT @NateSilver538: Like this took me 45 seconds and it seems to match the description of the "cubic model" quite well. https://t.co/s91O6CT…
1257643001616220200,Tue May 05 12:07:12 +0000 2020,By the way, credit to @joshrogin for reporting out much of Daines' past work with Beijing https://t.co/TJsU02VDc5
1257640882951663600,Tue May 05 11:58:46 +0000 2020,Few US reporters doing better China muckraking these days than @kakutani_y https://t.co/cYvnzGocWU
1257639560311443500,Tue May 05 11:53:31 +0000 2020,RT @esaagar: "Harvard University canceled a panel discussion on Hong Kong protests because the event coincided with the university presiden…
1257638693483024400,Tue May 05 11:50:04 +0000 2020,Daines' sudden pivot to China hawk—down to the specific language of his campaign ads on the issue—tracks with the N… https://t.co/pDvDuzeUwv
1257636781241053200,Tue May 05 11:42:29 +0000 2020,In 2017, Daines hosted a DC delegation from PRC's Tibetan governing body—timed to undermine a visit by the leader o… https://t.co/jTVqTv3WQD
1257635810674868200,Tue May 05 11:38:37 +0000 2020,Among the many R Senators pivoting to anti-China messaging is Montana's Steve Daines. Unlike most colleagues, thoug… https://t.co/E3u3jlgeen
1257486630417576000,Tue May 05 01:45:50 +0000 2020,RT @annalecta: tfw when it's monday &amp; everyone is working from home instead of giving you their undivided attention https://t.co/WjNaO4JzA8
1257453049242701800,Mon May 04 23:32:23 +0000 2020,If this is accomplished on this timeline, I will vote for Donald Trump in November.
1257412248831754200,Mon May 04 20:50:16 +0000 2020,RT @MaryChristieFnd: In @thehill, @dwippman, President of @HamiltonCollege and Glenn Altschuler, professor @Cornell, outline the  challenge…
1257398497000775700,Mon May 04 19:55:37 +0000 2020,RT @LachCartwright: In light of the news that NBC News Group President Andy Lack is stepping down from the network I'm re-upping this inves…
1257395806602223600,Mon May 04 19:44:56 +0000 2020,So the White House's internal modeling shows COVID-19 deaths at near zero in...eleven days? https://t.co/MkPOCmX1Sd https://t.co/XpS5VbpkH5
1257394100183203800,Mon May 04 19:38:09 +0000 2020,"The report, presented early last month by the Ministry of State Security to top Beijing leaders including Presiden… https://t.co/FMTRB5rtRi
1257393060423630800,Mon May 04 19:34:01 +0000 2020,The whole premise here is sorta undermined by the fact that the first two outlets examined, the New York Times and… https://t.co/S4y8YInmDB
1257392091400941600,Mon May 04 19:30:10 +0000 2020,RT @gerryshih: Pretty remarkable: US deputy NSA addressing Chinese people directly by arguing universal values as traditional Chinese thoug…
1257386502159585300,Mon May 04 19:07:57 +0000 2020,@sunnyright yet we continue throwing more and more money at cancer research, what a waste amirite
1257375357067505700,Mon May 04 18:23:40 +0000 2020,RT @jmartNYT: Don’t recall another candidate invoking their personal plane in their own paid media   https://t.co/lecxtGpSWT
1257374122369220600,Mon May 04 18:18:46 +0000 2020,As reported here back in February https://t.co/MoyTKy6EdB https://t.co/lrCTsUQZiY
1257371030034813000,Mon May 04 18:06:29 +0000 2020,RT @mfbenji: How some of you sound https://t.co/ZN4F245iZN
1257358107153510400,Mon May 04 17:15:07 +0000 2020,RT @senatorshoshana: "We are all cam girls now," Alito said. https://t.co/OLu4HFyRSJ
1257357888500236300,Mon May 04 17:14:15 +0000 2020,Here's a fun way to get even more pissed off https://t.co/hu6odEaOXM
1257350433863057400,Mon May 04 16:44:38 +0000 2020,@ComfortablySmug @Alicia_Smith19 look I know I was hard on Hillary in 2016 but you gotta let it go, your queen isn't riding to the rescue
1257349952180826000,Mon May 04 16:42:43 +0000 2020,You all should know that I've reported your tweets to the general counsel of @Disney, a great American company that… https://t.co/1Unm5g0jLD
1257348663011094500,Mon May 04 16:37:36 +0000 2020,@Alicia_Smith19 could those shortages be mitigated, though, by dramatically changing financial incentives? In other… https://t.co/tdmIO78mXl
1257346246567698400,Mon May 04 16:28:00 +0000 2020,I just don't understand why we're not pumping 10x the federal funds we are into test development. The last COVID re… https://t.co/sFohvhocZw
1257343988207620000,Mon May 04 16:19:01 +0000 2020,RT @burgessev: Loeffler reserves $4M in ads that "label the scrutiny from opponents, including Republican U.S. Rep. Doug Collins, as 'liber…
1257340984951746600,Mon May 04 16:07:05 +0000 2020,RT @boweconstrictr: I wonder what Yanhuang Chunqiu would say about this now, if the CCP hadn't purged its editors and stopped its publicati…
1257336376477077500,Mon May 04 15:48:46 +0000 2020,@cjane87 I mean https://t.co/pfcrMiQINX
1257335960523673600,Mon May 04 15:47:07 +0000 2020,https://t.co/Smvf2PkwGp
1257333179037495300,Mon May 04 15:36:04 +0000 2020,Pretty sure that's Alex Ovechkin throwing a punch. That poor coworker https://t.co/BVzoyIPGw6
1257332549036257300,Mon May 04 15:33:34 +0000 2020,The Office of Government Ethics is just politely reminding federal officials about conflict of interest rules invol… https://t.co/71I0fDshaT
1257329717801300000,Mon May 04 15:22:19 +0000 2020,RT @NoahShachtman: EXCLUSIVE: A fake news kingpin out of Macedonia has managed to fool Fox News, the Washington Post, and Amnesty Internati…
1257314774066425900,Mon May 04 14:22:56 +0000 2020,RT @issapunk: @lachlan @yashar My brother owns 2 bars in DC. His rent of over $35,000 for each location was due on Friday. He has only gott…
1257296672041906200,Mon May 04 13:11:00 +0000 2020,RT @ErinBanco: NEW: Jersey City tests about 2,100 people a week. Scientists say it would need about 10 times that to safely bring the city…
1257294376407052300,Mon May 04 13:01:53 +0000 2020,Ugh. "I think it’s about 40% of local [DC] bars will probably not reopen." https://t.co/uzJZH5W9bs
