id,created_at,text
1258441599056478200,Thu May 07 17:00:32 +0000 2020,"The most astonishing images: a series of hurling players stacked like pancakes, melding together to create stunnin… https://t.co/buMclj7bPQ
1258427340931182600,Thu May 07 16:03:53 +0000 2020,"Step 2: Ensure all friends have started drinking prior to their arrival.” https://t.co/uEt0JdAz7W
1258396459449421800,Thu May 07 14:01:10 +0000 2020,"I remember people being scared of the blood pieces. I could feel fear. Now, just about anything is accepted, but b… https://t.co/J7hymERyhj
1258381466783961000,Thu May 07 13:01:35 +0000 2020,Y’all Selenators are voracious.  https://t.co/NDpTiaRR4A
1258366175219716000,Thu May 07 12:00:50 +0000 2020,Starting with founding self-mythologizers like Andy Warhol and delving into provocations by contemporary artists li… https://t.co/JP71mkWzyl
1258230180709089300,Thu May 07 03:00:26 +0000 2020,“When I’m on set and when I’m filming, I’m very disciplined. I don’t have any kind of libations, I keep to myself i… https://t.co/CMVwZ9NWuF
1258215119231860700,Thu May 07 02:00:35 +0000 2020,We can’t get enough of Nic Cage. https://t.co/VJwvoI8cBh
1258184847702601700,Thu May 07 00:00:18 +0000 2020,"I said 'I’m doing this thing called rectal realism where I paint with a brush in my butt and I would love to do yo… https://t.co/m4vgRJ9aC7
1258154690359038000,Wed May 06 22:00:28 +0000 2020,"It’s nothing especially stimulating, it pushes no boundaries or envelopes, but it’s something to watch, because La… https://t.co/lVL5HojgOw
1258135155610443800,Wed May 06 20:42:50 +0000 2020,"To me the question was: in New York at the time, who didn’t know Andy? He was available to creative people who cou… https://t.co/skyAfqCWS7
1258124487263953000,Wed May 06 20:00:27 +0000 2020,"We love all things Stefani, Lady Gaga, whatever. I think she represents so many sides of women’s power, their glam… https://t.co/nvpcdaGyrg
1258116918633992200,Wed May 06 19:30:22 +0000 2020,"With an air of romance, author Renato Miracco captures Oscar Wilde’s grand tour of Italy following his criminal ex… https://t.co/TQ13HVAYpb
1258096577052360700,Wed May 06 18:09:32 +0000 2020,"In pure Gaga style, the Oscar-winner was ahead of the culture and decided to cast the Housewives in the music vide… https://t.co/9BsnLRJuAM
1258086679480541200,Wed May 06 17:30:13 +0000 2020,Try these self-help tricks at home. https://t.co/0E3etOYkFn
1258079358985609200,Wed May 06 17:01:07 +0000 2020,"The TikTok thing is like, it’s so addicting. There are so many super creative and talented people on there. So it’… https://t.co/FffJvDxVGW
1258064416806973400,Wed May 06 16:01:45 +0000 2020,"Gravity pulls on you harder when you’re on your period." https://t.co/eXRWVf57nB
1258046872507252700,Wed May 06 14:52:02 +0000 2020,Y’all Selenators are voracious. https://t.co/NDpTiaRR4A
1258034419304214500,Wed May 06 14:02:33 +0000 2020,"I want to make it up and tell you that I’m wearing a ball gown, but my top half is workout clothes, because what i… https://t.co/Vf5QjeTtkG
1258018944482451500,Wed May 06 13:01:03 +0000 2020,"There’s a song called “Amen” that I love. Toro y Moi, a few songs from the album Outer Peace. I love that album. W… https://t.co/FwXQz3UDAo
1257822458981290000,Wed May 06 00:00:18 +0000 2020,"It’s hard to skate when you’re on your period. It’s impossible for me. It has something to do with the energy leve… https://t.co/g9dBHIhS6C
1257800229023178800,Tue May 05 22:31:58 +0000 2020,Here’s what we have to recommend for the month of May, when you’re tired of talking to your houseplants and need a… https://t.co/pOHqKuHxPu
1257792313159495700,Tue May 05 22:00:30 +0000 2020,"Knowing our fate, the headline will be that your unborn child is named Ivory Cricket." https://t.co/Muh6WYIyIz
1257788124308164600,Tue May 05 21:43:52 +0000 2020,Since we didn’t quench your thirst the first time around, here are never-been-seen portraits from the set of our sp… https://t.co/CQToKqrSV7
1257774857443512300,Tue May 05 20:51:08 +0000 2020,"I’m trying to stay creative. That makes me feel good. I know not everyone is the same, but for me, the only way I… https://t.co/noJBHbFyxb
1257765813362266000,Tue May 05 20:15:12 +0000 2020,"I remember I went home and put on my brother’s cowboy boots, put some gum in my mouth, put some sunglasses on, got… https://t.co/WN7Gg7jQuq
1257762363257884700,Tue May 05 20:01:30 +0000 2020,"The ‘For You’ page on TikTok is the best movie ever made and they make it every day." https://t.co/f8PJ9SDKTE
1257751615127326700,Tue May 05 19:18:47 +0000 2020,"I feel like the main stuff that inspired me while I was starting to write songs was a lot of stuff on Myspace. Thi… https://t.co/tPitVtZg9Q
1257743862040277000,Tue May 05 18:47:59 +0000 2020,"She didn’t even take us seriously at first, until she came and watched us skate and realized that actually, we do… https://t.co/Q6fJYrAYF8
1257732047256391700,Tue May 05 18:01:02 +0000 2020,It’s time to give back to the city that has given us so much.  https://t.co/dbRDUAFdMA
1257724600210899000,Tue May 05 17:31:26 +0000 2020,"The world is paying so much attention to drag queens right now and seems to be even more open to it than ever befo… https://t.co/dPV709qWfk
1257705944026251300,Tue May 05 16:17:18 +0000 2020,"We’re entering a new period of customization again where people are able to customize their existence more. I feel… https://t.co/XJvtPwZBC1
1257705468673351700,Tue May 05 16:15:25 +0000 2020,"I think the Busters and Garys of the world have a lot to teach us." https://t.co/rBdhXIHM49
1257679155652681700,Tue May 05 14:30:51 +0000 2020,"I’m always fascinated by art that makes me wonder where art ends and real life begins." https://t.co/BbaIHsYk86
1257641418903957500,Tue May 05 12:00:54 +0000 2020,"We need to reinvent so many things so fast: the welfare state, health care, and education, to name the three big o… https://t.co/N3xOZkYeno
1257510349428813800,Tue May 05 03:20:05 +0000 2020,"My least favorite moment on any set is when we’re all dancing, and then they cut the music, and everyone just keep… https://t.co/sqMeAaoG2N
1257456253690921000,Mon May 04 23:45:07 +0000 2020,"It’s about a guy who gets his penis cut off in the middle of the woods, so I get a lot of people being like, 'Oh,… https://t.co/mXHKaWgtTf
1257452298378383400,Mon May 04 23:29:24 +0000 2020,Just because you can’t leave your apartment doesn’t mean you can’t make the New York of your weirdly vivid pandemic… https://t.co/MxIpvCgN8b
1257444990566961200,Mon May 04 23:00:22 +0000 2020,"I am, of course, grateful for Zoom and social media, which have allowed me to continue working and, to some extent… https://t.co/y2BFaj3Q4p
1257426064470675500,Mon May 04 21:45:10 +0000 2020,"There’s very little stability. I think marriage was a very strong anchor for us in navigating the writing life.” https://t.co/HFI3uGTTjI
1257402337288695800,Mon May 04 20:10:53 +0000 2020,Congratulations are in order for @BenjaminFMoser. The author won the Pulitzer Prize in biography for "Sontag." https://t.co/1EaGyAcHbn
1257388337205305300,Mon May 04 19:15:15 +0000 2020,"We were like, gasp, 'What if it were a man!? What if it were a gay man singing this?'” https://t.co/M6D9BlqNi7
1257374469330555000,Mon May 04 18:20:09 +0000 2020,"In one scene, Archie Coleman and Rock Hudson go on the red carpet as an openly gay couple, even though they get bo… https://t.co/3DnJMR5AqU
1257373550668918800,Mon May 04 18:16:30 +0000 2020,"Two areas that are perhaps most in need of awakening and reinvention—healthcare and education—become worse version… https://t.co/GKXV9lBWJM
1257354735599923200,Mon May 04 17:01:44 +0000 2020,"It’s about a fucking sponge." https://t.co/J8AuknJb6U
1257324827800723500,Mon May 04 15:02:53 +0000 2020,From homosexual erotica to stories of champagne-popping Hollywood dolls, there’s a book for everyone.  https://t.co/nkLkAVp5jO
1257071211634462700,Sun May 03 22:15:06 +0000 2020,"I’m worried about all the Lanas of Dimes Square—all the Australian diaspora girls, wandering the Lower East Side i… https://t.co/PDBxD47NQk
1257048559930822700,Sun May 03 20:45:06 +0000 2020,"With Doty as our guide, even a solitary line flying in from the 19th century can suddenly reveal itself to be expl… https://t.co/r0b0gUP8Yj
1257044830640693200,Sun May 03 20:30:17 +0000 2020,"Every image is like because every subject is loved." https://t.co/lxIiADAsW1
1257007245721731000,Sun May 03 18:00:56 +0000 2020,While public pools might remain closed, that won’t stop us from soaking up the beauty that is Mr. Jude Law. https://t.co/LSatIpRxaA
1256961936509546500,Sun May 03 15:00:53 +0000 2020,Hallelooh! https://t.co/R13Vo3dpnx
1256675013798899700,Sat May 02 20:00:45 +0000 2020,"It’s a mysterious thing. You don’t know when or where things come from. And in a way, it’s not your job to know th… https://t.co/GEzAEG41FD
1256614636599881700,Sat May 02 16:00:50 +0000 2020,"I think it’s really cute that people across hallways text each other to be like, ‘I’m getting weed but I can’t mee… https://t.co/94heVLOl8N
1256388096624668700,Sat May 02 01:00:39 +0000 2020,"I feel like not a lot of people know that you don’t smoke weed or drink, and I hope that’s not something you’re tr… https://t.co/l3DELUgVj8
1256350253533495300,Fri May 01 22:30:16 +0000 2020,"Everyone has their own Warhol. Unfortunately, the Warhol of many people, including some scholars, is based on erro… https://t.co/szYjENkpkC
1256335177267077000,Fri May 01 21:30:22 +0000 2020,Growing up in Orlando, Florida, Jeremy Pope was told that if he wanted to become a performer, Disney World was the… https://t.co/szm0x2TI4t
1256332591210193000,Fri May 01 21:20:05 +0000 2020,"As a black man, I couldn’t have existed back then the way I do now." https://t.co/qqGMad2z5V
1256323456108384300,Fri May 01 20:43:47 +0000 2020,"We should all, as Black creatives, do our part to inspire the younger Black creatives below us and make sure they… https://t.co/KZB3DeYcRT
1256316183906848800,Fri May 01 20:14:54 +0000 2020,"I don’t like this idea that somebody needs to be hired or involved because that person’s a woman. It’s kind of rev… https://t.co/TBlPdH8N5U
1256314246763131000,Fri May 01 20:07:12 +0000 2020,"They like to put us all in one box. Instead of grouping everybody together, we should all, as Black creatives, do… https://t.co/b1DN0WOhWd
1256312622078546000,Fri May 01 20:00:44 +0000 2020,"Gifts are given, not asked for. Remember that about your weed delivery service and you’ll get more free shit, I pr… https://t.co/Xgp4yxL1hb
1256302229746782200,Fri May 01 19:19:27 +0000 2020,'No group of agitators has made as much exhilarating trouble as the Brooklyn-based collective MSCHF." https://t.co/Szh2uKHKRq
1256297793502707700,Fri May 01 19:01:49 +0000 2020,"My vision of being on location is crying in a hotel room somewhere." https://t.co/ErGh3YpOdj
1256293609751675000,Fri May 01 18:45:12 +0000 2020,"As always, the religious right and the evangelicals have tried to stop women’s reproductive rights. There’s just b… https://t.co/ex2KkMpatn
1256270987336847400,Fri May 01 17:15:18 +0000 2020,"Selina also posted a single tweet once that didn’t pass through the chain of command, and the entire administratio… https://t.co/YpbYLfXGWe
1256270939332976600,Fri May 01 17:15:06 +0000 2020,Don’t be fooled by the eight-pack. Underneath all that beef, Kumail Nanjiani is still the proud nerd he’s always be… https://t.co/OgmjT8de23
1256267382894493700,Fri May 01 17:00:59 +0000 2020,Almost too hot to print. https://t.co/LSatIpRxaA
1256242001718239200,Fri May 01 15:20:07 +0000 2020,This is what it's like making Julia Louis-Dreyfus laugh. https://t.co/rBdhXIHM49
1256237190310498300,Fri May 01 15:01:00 +0000 2020,"If Law’s our swim instructor, we’re about to get fluent in the art of fake-drowning." https://t.co/LSatIpRxaA
1256233210125713400,Fri May 01 14:45:11 +0000 2020,"He was just a really interesting person who, above all, wanted to be interesting. If there’s one thing that Warhol… https://t.co/m5ka6uiMrB
1256222074525421600,Fri May 01 14:00:56 +0000 2020,"I’ve talked to Adam Driver about this, and he would never watch himself because he said he would just say, 'Oh my… https://t.co/ZDZ1FsBmwI
1256214421497577500,Fri May 01 13:30:32 +0000 2020,"Lead policy, lead action, lead industry. What if we were so courageous and could do that?" https://t.co/U0Hbw6EFtu
1256070906495017000,Fri May 01 04:00:15 +0000 2020,"Honey, I had corn hanging from my arm—I was winning.” https://t.co/R13Vo3dpnx
1256055821949177900,Fri May 01 03:00:18 +0000 2020,"Guess what? Grandmas fuck, aunties fuck, old people are fucking, people that don’t look like Emily Ratajkowski are… https://t.co/PHn6pYyP93
1256010511629668400,Fri May 01 00:00:16 +0000 2020,"Somebody asked me, 'Give us some idea what the record is like.' And I said, 'I don’t know. It’s sort of like if Jo… https://t.co/cfE0q0Xauu
1256002944207642600,Thu Apr 30 23:30:11 +0000 2020,"Watching Warhol’s briefly lived talk show has sparked in me a sense of hope and defiance that hasn’t been present… https://t.co/RUGEPy8R6g
1255972881265279000,Thu Apr 30 21:30:44 +0000 2020,"We've become a generation of selfies, and that's not right." https://t.co/3KX1oa2fxF
1255968969724432400,Thu Apr 30 21:15:11 +0000 2020,"He was a serious high artist at all times, but he realized that the most interesting high art he could make was to… https://t.co/Av13cWmoaj
1255968403636072400,Thu Apr 30 21:12:56 +0000 2020,@ericschmerick: "My review is that I did fetch the bolt cutters, and then I kind of just left them in a different s… https://t.co/8CNXdObspu
1255964286905659400,Thu Apr 30 20:56:35 +0000 2020,"Every image is like because every subject is loved." https://t.co/lxIiADiS4t
1255961408950452200,Thu Apr 30 20:45:09 +0000 2020,"I used to take my tip money and go splurge on the sale rack at Betsey Johnson." https://t.co/U0Hbw6EFtu
1255958319874953200,Thu Apr 30 20:32:52 +0000 2020,"This isn’t the first time, thankfully, Law has lost his shirt." https://t.co/LSatIpRxaA
1255956200929341400,Thu Apr 30 20:24:27 +0000 2020,"Yeah, it’s just a sponge living under the sea. It makes no sense." https://t.co/zJRXaTn3Ab
1255633015675502600,Wed Apr 29 23:00:14 +0000 2020,“My name is Bruce. I’m the best Quaaludes dealer in Times Square.” https://t.co/j12Kd5LxDV
1255617957922836500,Wed Apr 29 22:00:24 +0000 2020,"Andy Warhol’s Fifteen Minutes" is a show that lands somewhere in between a daily vlog fused with Wendy Williams’s… https://t.co/Bx2l68Cvv6
1255602569814081500,Wed Apr 29 20:59:15 +0000 2020,"To be honest, I don’t think I’ve been inspired by a PC Music at all. Actually, me and Danny were going to write to… https://t.co/YHTYfUvcw2
1255592715095552000,Wed Apr 29 20:20:05 +0000 2020,"I think it’s really cute that people across hallways text each other to be like, ‘I’m getting weed but I can’t mee… https://t.co/k8FbXVQBC5
1255591468451889200,Wed Apr 29 20:15:08 +0000 2020,"It’s big, dense nugs, pretty sparkly but nothing too crazy. It’s good for all times, which is why it’s my go-to." https://t.co/Pp53myJdXH
1255587750142673000,Wed Apr 29 20:00:21 +0000 2020,"You know what would be funny? If the kink community came out and finally had a reason to wear their ball gags in p… https://t.co/6sBieFA11T
1255580469707579400,Wed Apr 29 19:31:26 +0000 2020,In these photos, Jude Law, then 29, glares up at the camera, hands together as if to pray. But for what? https://t.co/LSatIpRxaA
1255573369136853000,Wed Apr 29 19:03:13 +0000 2020,“I think edibles are really where we’re at right now. I’m relieved to see that they’re finally getting that moment… https://t.co/565CiQAryx
1255572655232757800,Wed Apr 29 19:00:23 +0000 2020,"It seemed that there was an opportunity to write something substantial and seriously researched. And that, I think… https://t.co/gKsazAbmY4
1255568315872874500,Wed Apr 29 18:43:08 +0000 2020,As is the case with most Andy Warhol–related things—his art, his friendships, this magazine—nothing is really as it… https://t.co/t6MLoABXIV
1255552314091470800,Wed Apr 29 17:39:33 +0000 2020,"It’s amazing that you just launched into the record. That’s one way to deal with the sort of depression that might… https://t.co/gcOtzYcpo3
1255515515977695200,Wed Apr 29 15:13:20 +0000 2020,“It’s not giving me candle, it’s not giving me home. It’s giving me perfume.” https://t.co/0Pa6xc7iC2
1255285745205620700,Wed Apr 29 00:00:18 +0000 2020,"I think putting silence on a record is one of the boldest things you can do because it takes a lot of confidence t… https://t.co/AYie4Nne1M
1255270645077872600,Tue Apr 28 23:00:18 +0000 2020,"I was definitely a little scene kid. I always wanted tattoos." https://t.co/Ztnma3kR9r
1255255595101425700,Tue Apr 28 22:00:30 +0000 2020,"I wanted to make sure that we were protecting that, and that if we were going to tell that story, that there were… https://t.co/rXDCAkw4CC
1255255556115349500,Tue Apr 28 22:00:20 +0000 2020,"Did you have Chicago-style pizza? Every time I go there to visit my family, I eat pizza for, like, five days. All… https://t.co/8txpyDwLi5
1255240442272198700,Tue Apr 28 21:00:17 +0000 2020,“Give a bitch some shoulder room!” ”https://t.co/lzdQkd4IYA
1255225362839191600,Tue Apr 28 20:00:22 +0000 2020,Her instant reactions to the latest in headwear, including a turkey-ish hat that’s perfect for drinking iced coffee… https://t.co/fBWicZTsZV
1255210255346262000,Tue Apr 28 19:00:20 +0000 2020,"Call me Madeleine. We must be on a first-name basis here." https://t.co/nkoIZ1BMit
1255190138562523100,Tue Apr 28 17:40:23 +0000 2020,"The popularity of TikTok, coupled with its predominant usages, represents a high point in the history of Black cul… https://t.co/QB69Ny6wwk
1255150023219638300,Tue Apr 28 15:00:59 +0000 2020,"Often, tragic things happen, especially for immigrants. But they don’t process it as tragedy. So the writers of th… https://t.co/bqQaS2JFTa
1255145691657076700,Tue Apr 28 14:43:47 +0000 2020,"One of the concerns I shared with Ryan was that we’re telling the story of these people trying to make something o… https://t.co/lAjsHZPfnb
1255134917278613500,Tue Apr 28 14:00:58 +0000 2020,"Perhaps only slightly better known for his pools than his portraits, Hockney has always been understood as a draft… https://t.co/Hljsf9k12c
1255119820091162600,Tue Apr 28 13:00:58 +0000 2020,"I think probably what made us laugh the hardest was just watching each other sit in tension, knowing that the othe… https://t.co/QfpHeOtRQx
1255104663583690800,Tue Apr 28 12:00:45 +0000 2020,"I know that I’m making someone somewhere feel good, or feel understood or heard, and that’s worth it for me." https://t.co/3UFS6Pyjmk
1254938422353055700,Tue Apr 28 01:00:10 +0000 2020,"The culture of the store was really driven by this audacious desire to find sexual partners on the spot, and also… https://t.co/fSYpvs4dcm
1254923324553072600,Tue Apr 28 00:00:10 +0000 2020,"Fictive books set in Korea have generally been historical novels, so you don’t really see the current landscape of… https://t.co/pHomXlWWIa
1254908245724008400,Mon Apr 27 23:00:15 +0000 2020,"I used to go on Letterman, back when everybody was watching Letterman because there was nowhere else to go. That w… https://t.co/K1L8wIStSU
1254891552364789800,Mon Apr 27 21:53:55 +0000 2020,The pieces are as strikingly intimate as this first-name basis implies. https://t.co/lxIiADiS4t
1254876077358551000,Mon Apr 27 20:52:25 +0000 2020,"I imagined him going home every night and memorizing the contents of each pocket. That, and worshiping some kind o… https://t.co/RWUdgrzCJi
1254812925392556000,Mon Apr 27 16:41:29 +0000 2020,RT @honeyharpers: Hey y’all! I did an interview with @InterviewMag! Check it out here: https://t.co/JoU07DrGdK https://t.co/5HsI2PcZcW
1253843724326535200,Sat Apr 25 00:30:13 +0000 2020,"Well, my vision of drag is that we’re all born naked and the rest is drag." https://t.co/5Uz3NOTLfE
1253836198063341600,Sat Apr 25 00:00:19 +0000 2020,"RuPaul has an apparent crush on Miss Crystal Methyd. I started thinking, is this a drinking game that we’re suppos… https://t.co/egWLFJq48V
1253821117816606700,Fri Apr 24 23:00:24 +0000 2020,"Your first hat has got to be black or dark brown, don’t get too crazy with it. And just buy one to start, you don’… https://t.co/nwUCLkGJSq
1253806033354489900,Fri Apr 24 22:00:27 +0000 2020,"I think marriage was a very strong anchor for us in navigating the writing life.”  https://t.co/HFI3uGTTjI
1253790937781805000,Fri Apr 24 21:00:28 +0000 2020,"The male models reinterpret their towels as togas, flexing their chiseled bodies and perspiring with as much passi… https://t.co/KPZ6lKVSHZ
1253780776530907100,Fri Apr 24 20:20:05 +0000 2020,"It’s a very mellow and soothing effect. It’s very stress-relieving—you definitely don’t have the most energy after… https://t.co/7YfOZQsqI1
1253775842091643000,Fri Apr 24 20:00:29 +0000 2020,"I always thought it was funny. It sort of sounds like a law firm, like Cellino &amp; Barnes. We’re like, ‘We’re Puppet… https://t.co/670S5l9NQv
1253760776189489200,Fri Apr 24 19:00:37 +0000 2020,"I want to shock the world, and I’m going to do that through boxing. I’m shooting for the stars; I’m not shooting f… https://t.co/fGwRrTVOvi
1253745639638421500,Fri Apr 24 18:00:28 +0000 2020,As life at home gets weird, Zapata’s hand-woven creations seep through the cracks between fantasy and reality. https://t.co/OKy1NXQv15
1253730541288947700,Fri Apr 24 17:00:28 +0000 2020,"I’ve kind of flat out refused to write any new songs until my album’s out. Lots of Animal Crossing." https://t.co/1B1acvKPaE
1253715453081460700,Fri Apr 24 16:00:31 +0000 2020,"I started this passive-aggressive thing where I do all the chores he usually does, to throw off the yoke of my dep… https://t.co/U6upFqXJPD
1253714189950091300,Fri Apr 24 15:55:30 +0000 2020,“I thought, ‘Well, this is going to be a fun ten days, but I’m never going to see this guy again.’” https://t.co/HFI3uGTTjI
1253705299082576000,Fri Apr 24 15:20:10 +0000 2020,"“The TikTok aesthetic is either you becoming a devoted e-boy/e-girl ora softboy/softgirl. There’s really no in-bet… https://t.co/UAzpBeS6DQ
1253655083193155600,Fri Apr 24 12:00:38 +0000 2020,America’s sweetheart sets the record straight on the age-old-debate between L.A. and New York, destroys selfie cult… https://t.co/jzcM3on833
1253488875319824400,Fri Apr 24 01:00:11 +0000 2020,"Being in these towns and seeing what a lot of our drag daughters dealt with on a daily basis, seeing how people st… https://t.co/7VWNuZbaky
1253451123907874800,Thu Apr 23 22:30:10 +0000 2020,Towels but make them sexy. https://t.co/hyJQadPfwB
1253449016144248800,Thu Apr 23 22:21:48 +0000 2020,"The world is paying so much attention to drag queens right now and seems to be even more open to it than ever befo… https://t.co/EKZMX7v6oQ
1253440837477896200,Thu Apr 23 21:49:18 +0000 2020,Jennifer Aniston is famous for keeping her private life private, but all her inhibitions evaporated during her shoo… https://t.co/GcFtPGSv7n
1253394920783720400,Thu Apr 23 18:46:50 +0000 2020,“TikTok makes me feel young again, and not in a good way." https://t.co/f8PJ9SDKTE
1253342073476075500,Thu Apr 23 15:16:50 +0000 2020,“Here’s what’s so exciting about making clothes,” says Carly Mark. “You put them on a body, you style them, you do… https://t.co/LIlM8H0hRs
1253292718874398700,Thu Apr 23 12:00:43 +0000 2020,"Every morning starts with a smile. I think it’s the most important thing to do after you wake up." https://t.co/Q50vpqY0U7
1253141590647898000,Thu Apr 23 02:00:12 +0000 2020,": I have so many questions about these flip-flops, but I’ve also just remembered  people might be reading about wh… https://t.co/EBgu4rJaSG
1253111432914272300,Thu Apr 23 00:00:21 +0000 2020,The pair discussed everything from taking notes during the reunion to dealing with dinners gone awry. https://t.co/pVt4QvviU5
1253096345155637200,Wed Apr 22 23:00:24 +0000 2020,"In Pamela’s mind, Phyllis Schlafly is the most incredible mother and wife, and on top of it, she’s Harvard-educate… https://t.co/SkUP1SrTHS
1253094444368302000,Wed Apr 22 22:52:51 +0000 2020,"I learned more about humanity and people’s abilities to change. We’d go on a journey together and I always felt cl… https://t.co/KD0xcgKW7U
1253081245833142300,Wed Apr 22 22:00:24 +0000 2020,"I was going to attempt to do Zumba later, but that’s not happening." https://t.co/3UFS6Pyjmk
