id,created_at,text
1245820872616808400,Thu Apr 02 21:10:16 +0000 2020,RT @writerchica: TV fans, I have such a special surprise for you! I asked TV writers how favorite characters would handle these times.  I h…
1245447363109494800,Wed Apr 01 20:26:05 +0000 2020,RT @voxdotcom: There’s some evidence that everyone could benefit from wearing a mask. Here’s how to make your own. https://t.co/o7MEc8d2vk
1245444153221304300,Wed Apr 01 20:13:20 +0000 2020,RT @KateAurthur: For the past week. I've been working on this story about reality TV's stockpiles on cable, focusing on TLC, HGTV, Bravo, E…
1244603230165876700,Mon Mar 30 12:31:48 +0000 2020,RT @poniewozik: I wrote about the coronavirus briefings, Trump’s daily create-your-own-reality show. https://t.co/RsDuRwAbBN
1244603161207341000,Mon Mar 30 12:31:31 +0000 2020,RT @ReliableSources: “People are saying to me ‘we’re living in a Stephen King world,' and all I can say is, boy, I wish we weren’t.” Author…
1244272113663520800,Sun Mar 29 14:36:04 +0000 2020,don’t miss @StephenKing on @ReliableSources, coming up! https://t.co/djU6XK9Ngo
1243617203662045200,Fri Mar 27 19:13:41 +0000 2020,RT @kerrymflynn: My story on Sunday on local papers said at least 100 people in local newsrooms in the US lost their jobs in March: https:/…
1243382672413429800,Fri Mar 27 03:41:44 +0000 2020,RT @CraigSilverman: I obtained internal data from a major global brand that shows how its decision to not place ads next to coronavirus con…
1243382469560328200,Fri Mar 27 03:40:56 +0000 2020,RT @CanonPhils: FEEL GOOD STORY AHEAD!  Ultra-Rare Dwarf Kingfisher Fledgling photographed for the very first time by Dr. Miguel David De L…
1243257215785611300,Thu Mar 26 19:23:13 +0000 2020,RT @StuartEmmrich: The women working at NYC‘s supermarkets and bodegas (yes, they are mostly women) are among the unheralded first-responde…
1242885301594394600,Wed Mar 25 18:45:22 +0000 2020,RT @grynbaum: NEW: Trump's virus briefings are scoring "Monday Night Football"-level ratings. But should TV networks be covering them live?…
1242208786263224300,Mon Mar 23 21:57:08 +0000 2020,RT @NewYorker: Inside this week’s issue of The New Yorker, which was produced entirely remotely—a first in the magazine's 95-year history:…
1241708898895134700,Sun Mar 22 12:50:45 +0000 2020,RT @emkuhn: A friend captured this woman beautifully singing “Somewhere Over the Rainbow” last night to an empty street in Greenwich Villag…
1240711886590496800,Thu Mar 19 18:48:59 +0000 2020,RT @Brownstoner: The Rooftops of Brownstone Brooklyn Will Be Alive With Song Tonight https://t.co/sLvEhOjylk https://t.co/fjnBun36lo
1240696827092930600,Thu Mar 19 17:49:09 +0000 2020,RT @nytimes: Doctors, nurses and others are rallying on social media with the hashtag #GetMePPE — a reference to personal protective equipm…
1240670169866920000,Thu Mar 19 16:03:13 +0000 2020,RT @WeTheCommuters: It might not feel like it, but today is the #FirstDayOfSpring 🌆  Stay safe #WeTheCommuters. https://t.co/EBW7h8kEtN
1240668553692557300,Thu Mar 19 15:56:48 +0000 2020,RT @vermontgmg: Acting mostly independently but all together, we're shutting our country down—ensuring millions will face a massive incalcu…
1240651965400580000,Thu Mar 19 14:50:53 +0000 2020,RT @nytimes: With the coronavirus pandemic forcing theaters and clubs in New York to close, the city’s comedy scene has been working to rec…
1240402645615067100,Wed Mar 18 22:20:10 +0000 2020,RT @austin360: "For the first spring in 37 years, SXSW — an event around which the ATX economy, ATX culture and ATX identity had at least i…
1240345498655039500,Wed Mar 18 18:33:06 +0000 2020,RT @propublica: ProPublica launched a tool that allows you to look up how the number of patients with COVID-19 could affect hospitals in yo…
1239991997584347100,Tue Mar 17 19:08:24 +0000 2020,RT @CNN: CNN readers ask sharp questions about coronavirus every day. Here are some of the most popular recent questions, answered. https:/…
1239946136837857300,Tue Mar 17 16:06:10 +0000 2020,RT @business: NEW: Amazon is prioritizing the stocking and shipping of household staples and medical supplies at its fulfillment centers as…
1239731176866275300,Tue Mar 17 01:52:00 +0000 2020,“When life begins to imitate art...” https://t.co/5rLqKN4cZo
1239704236553916400,Tue Mar 17 00:04:57 +0000 2020,RT @ReliableSources: People are "more aware than ever of local journalism," Seattle Times editor @michmflo says. "We've heard from our read…
1239700586846716000,Mon Mar 16 23:50:27 +0000 2020,RT @VanityFair: John Oliver took the Trump administration to task ahead of late-night's coronavirus-induced hiatus:   "It seems we're going…
1239592012413841400,Mon Mar 16 16:39:00 +0000 2020,RT @broderick: Apparently, there are three Big Brothers in production at the moment where cast members do not know about #COVID19  -Germany…
1239394601598890000,Mon Mar 16 03:34:34 +0000 2020,RT @grynbaum: This is the first presidential-level debate to be held in a closed TV studio since Kennedy-Nixon in 1960. https://t.co/S9BxFn…
1239035606803665000,Sun Mar 15 03:48:03 +0000 2020,RT @michmflo: Remote work, reassignments and renewed empathy: How our news staff is affected by the #coronavirus pandemic. https://t.co/OcN…
1238852674788917200,Sat Mar 14 15:41:09 +0000 2020,RT @NewYorker: The urgency of the current moment has shifted the photography project “Subway Hands” from a work of unconventional portraitu…
1238852513413181400,Sat Mar 14 15:40:30 +0000 2020,RT @donie: A global network of researchers and journalists spanning 40 countries has issued more than 800 fact checks related to the corona…
1238302321605521400,Fri Mar 13 03:14:14 +0000 2020,a sobering Friday planner from @brianstelter https://t.co/KtsffHiiSQ
1238220581008543700,Thu Mar 12 21:49:26 +0000 2020,RT @oliverdarcy: New from me: Here's how Fox News misled viewers about the coronavirus for the past few weeks https://t.co/wBPV3TY5XN
1238088638262624300,Thu Mar 12 13:05:08 +0000 2020,RT @ozm: Digital literacy expert @holden sums up his 4 step #CoronaVirus fact-check method with the acronym SIFT.  1. Stop. 2. Investigate…
1238062139295875000,Thu Mar 12 11:19:50 +0000 2020,RT @mckaycoppins: Inside Trump’s Alternate Coronavirus Reality—I spent the past few days exploring the MAGA information bubble, where Fox h…
1237824557785976800,Wed Mar 11 19:35:46 +0000 2020,RT @ckrewson: So You're Doing Journalism From Home Allasudden. Here's 18 hints, tips and tricks from @LIONPubs members -- longtime experts…
1237478312697630700,Tue Mar 10 20:39:55 +0000 2020,RT @CNN: Over a dozen times in her life, Harriet Tubman sacrificed her freedom to go back to Maryland, where she escaped slavery. By doing…
1237144906163990500,Mon Mar 09 22:35:05 +0000 2020,RT @vulture: A list of movies you can watch to either counterintuitively ease your fears or willfully exacerbate them https://t.co/f8bt6qbB…
1237106237461999600,Mon Mar 09 20:01:25 +0000 2020,RT @scumbelievable: I wrote a piece on horror imagery in The Sopranos and the ways in which the supernatural underlies much of the show's c…
1236708724372357000,Sun Mar 08 17:41:51 +0000 2020,as seen in LIC 😦 https://t.co/CqdWrr6ma7
1236659304943571000,Sun Mar 08 14:25:28 +0000 2020,RT @corinaknoll: “Am I next?” A sped-up wedding. Therapy sessions. Locked up sanitizer. New Yorkers grapple with the age of coronavirus. ht…
1236014518817431600,Fri Mar 06 19:43:19 +0000 2020,RT @emkuhn: The trailer for @HBODocs #AfterTruth is out. It premieres at 9pm on Thursday, March 19th on @HBO (and it's really good!) https:…
1235981744064651300,Fri Mar 06 17:33:05 +0000 2020,RT @yumcoconutmilk: For @voxdotcom, I wrote about why news outlets need to stop making Asian people the “face of the coronavirus” by using…
1235684040205914000,Thu Mar 05 21:50:07 +0000 2020,Poynter's @KristenHare focuses on how local newsrooms are covering coronavirus, "now also a local story..." https://t.co/8LUTAV5ld2
1235362998455349200,Thu Mar 05 00:34:25 +0000 2020,RT @tgbuckley: If Barnes &amp; Noble collapses, bookshops cease to exist. Bookselling will be entirely dominated by Amazon, and some supermarke…
1235357048268877800,Thu Mar 05 00:10:46 +0000 2020,RT @CNN: What must you know about #coronavirus? Join @AndersonCooper &amp; @DrSanjayGupta for a CNN global town hall. Coronavirus - Facts and F…
1235356990718738400,Thu Mar 05 00:10:33 +0000 2020,RT @JohnGHendy: I like @katherinemiller's War On Time beat https://t.co/uPm3UF9gg9
1235356913472286700,Thu Mar 05 00:10:14 +0000 2020,RT @Jessicalessin: There is no person whose rise says more about the quirks of Silicon Valley and social media culture than @naval. So @zoe…
1234684531816333300,Tue Mar 03 03:38:26 +0000 2020,RT @andrewmarantz: For @newyorker, I wrote about Brad Parscale and how the Trump campaign is winning on social media.  "You don’t need to b…
1234222166561955800,Sun Mar 01 21:01:09 +0000 2020,RT @ReliableSources: To avoid misinformation around coronavirus, “make sure you’re vetting your sources,” says Dr. Seema Yasmin of the Stan…
1233971944736817200,Sun Mar 01 04:26:52 +0000 2020,RT @cnnbrk: The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public fr…
1233085040105533400,Thu Feb 27 17:42:37 +0000 2020,RT @sarahfrier: Something crazy is happening on TikTok: advertisers are seeing views for US hashtag campaigns in the billions.  (Crazy beca…
1233059153184219100,Thu Feb 27 15:59:45 +0000 2020,RT @poniewozik: If you watched Trump's "it's like the flu" coronavirus press conference yesterday, you should listen to this episode of The…
1232046658642464800,Mon Feb 24 20:56:28 +0000 2020,RT @CarlosLozadaWP: A good moment to revisit SHE SAID, @jodikantor &amp; @mega2e's instant classic account of how they reported the Harvey Wein…
1232046279615754200,Mon Feb 24 20:54:58 +0000 2020,RT @RonanFarrow: Today’s outcome in Harvey Weinstein’s New York trial is the result of the decisions of multiple women to come forward to j…
1231683025420923000,Sun Feb 23 20:51:31 +0000 2020,RT @NickTyson: This 'Alice in Wonderland' video reference was found after over 50 years in the Disney vault. It's amazing we have historica…
1231682833455997000,Sun Feb 23 20:50:45 +0000 2020,RT @bgzimmer: In this weekend's @WSJ Review section: As viruses continue to replicate, so does the language used to describe them. https://…
1229830558093598700,Tue Feb 18 18:10:28 +0000 2020,RT @irin: The jury in the Weinstein trial is set to begin deliberations today. I talked to @AmbraBattilana, the woman whose life and career…
1229820653227978800,Tue Feb 18 17:31:07 +0000 2020,RT @NewYorker: “Being a black woman writer is not a shallow place but a rich place to write from. It doesn’t limit my imagination; it expan…
1229820444292866000,Tue Feb 18 17:30:17 +0000 2020,RT @techreview: Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and…
1229515882658820000,Mon Feb 17 21:20:04 +0000 2020,RT @cnni: The same media cycle that aided Flack's rise to fame was condemned for tearing her down in her final months, and many reacted wit…
1229191275783520300,Sun Feb 16 23:50:12 +0000 2020,RT @ischafer: I let out an audible *gulp* during this AM’s @ReliableSources. https://t.co/h0iJlpZkbq
1229190966604714000,Sun Feb 16 23:48:58 +0000 2020,RT @claresduffy: After McClatchy filed for bankruptcy this week, @jkbjournalist, @kdoctor and @brianstelter discussed what it says about th…
1228359729598140400,Fri Feb 14 16:45:56 +0000 2020,🤓💝 https://t.co/K43VvXNm7p
1228001407233646600,Thu Feb 13 17:02:05 +0000 2020,'tis the season 💝 https://t.co/QY9qg8IYeG
1227624179538768000,Wed Feb 12 16:03:07 +0000 2020,RT @qz: Another citizen journalist covering the coronavirus has gone missing in Wuhan https://t.co/jVswKUhTeT
1225866980659548200,Fri Feb 07 19:40:38 +0000 2020,RT @MJSchulman: To understand this year’s Best Picture race, it might help to look back at the first Academy Awards, in 1929. (This piece a…
1225492623584092200,Thu Feb 06 18:53:04 +0000 2020,RT @NewDay: For 14 days, CNN reporter @David_Culver was under quarantine in Beijing and reporting on the coronavirus outbreak after being i…
1225454192711606300,Thu Feb 06 16:20:22 +0000 2020,RT @WMUR9: Submit your questions for Friday's Democratic presidential debate https://t.co/ooblS3cAoq
1225151632582828000,Wed Feb 05 20:18:06 +0000 2020,RT @NewYorker: Welcome to an alternate reality in which online comments are productive and good. https://t.co/ymUkYBulmx
1221832796748091400,Mon Jan 27 16:30:13 +0000 2020,RT @NBCNewYork: A look at the subway station sign at 42nd Street this morning: https://t.co/Mm5EOI0QzL https://t.co/AI7FfIok7T
1221542972317163500,Sun Jan 26 21:18:34 +0000 2020,RT @NBATV: The Rockets &amp; Nuggets hold a moment of silence for Kobe Bryant. https://t.co/5LV9ddyi42
1221516824078057500,Sun Jan 26 19:34:40 +0000 2020,RT @NewYorker: Parents sharing photos, stories, and private details of their children on the Internet often do so without fully understandi…
1220901357923815400,Sat Jan 25 02:49:01 +0000 2020,RT @TheAtlantic: On his podcast yesterday, @joerogan announced that he will probably vote for @BernieSanders in the Democratic presidential…
1220899552515043300,Sat Jan 25 02:41:51 +0000 2020,RT @NYTmag: Our cover this week: @sashagila on the wildly ambitious effort to reimagine “West Side Story” for 2020.  https://t.co/EeydyNThH…
1220874715293765600,Sat Jan 25 01:03:09 +0000 2020,RT @JessReports: A network of rightwing news sites is harvesting seniors' emails through a multimillion dollar Google ad campaign, then spa…
1220738841377722400,Fri Jan 24 16:03:14 +0000 2020,RT @Poynter: Here are Jim Lehrer’s nine rules for journalists https://t.co/HK0Hgj275i https://t.co/LT88RK1iv2
1219819710369407000,Wed Jan 22 03:10:56 +0000 2020,RT @poniewozik: "Let's go to the videotape." My notebook on the first day of the impeachment trial, which is taking place in TV news studio…
1219652816958034000,Tue Jan 21 16:07:46 +0000 2020,RT @theintercept: A sweeping search warrant for the Facebook data of student journalists in Puerto Rico prompts fears of political surveill…
1218263589657727000,Fri Jan 17 20:07:28 +0000 2020,keep thinking about @annawiener's description of EDM as a cultural death knell (from her new memoir "Uncanny Valley… https://t.co/wNAay0rLwo
1217986938810093600,Fri Jan 17 01:48:09 +0000 2020,RT @ReliableSources: On this week's Reliable Sources podcast: @annawiener joins @brianstelter to discuss her new memoir, "Uncanny Valley."…
1217622336549027800,Thu Jan 16 01:39:22 +0000 2020,@rachsyme @mloladi https://t.co/ASXfyqzswm
1215808220666769400,Sat Jan 11 01:30:43 +0000 2020,RT @brianstelter: In this open letter, 13 former W.H. press secretaries, foreign service and military officials call for the return of regu…
1215349793339388000,Thu Jan 09 19:09:05 +0000 2020,RT @emkuhn: Wednesday (43M) and Tuesday (40.6M) of this week were CNN’s 4th and 5th largest digital traffic days in history, proving that w…
1215346831095468000,Thu Jan 09 18:57:19 +0000 2020,RT @EmilyGould: This dark perspective on how magazines are becoming production studios for highly optionable bro-articles and/or thin veils…
1214943244901109800,Wed Jan 08 16:13:36 +0000 2020,RT @DavidFBrand: GO TO 321 CANAL ST and check out ‘Don’t Bury the Lede’ — an awesome installation &amp; ode to NYC journalism by @theracketmedi…
1213895293089075200,Sun Jan 05 18:49:25 +0000 2020,RT @brianstelter: Take 2 minutes and watch this: https://t.co/8ZWOVUU0Hw
1212530647635550200,Thu Jan 02 00:26:48 +0000 2020,RT @Kevinliptakcnn: President Trump on Tuesday ushered out a decade that began by crowning Bret Michaels the Celebrity Apprentice and ended…
1209197287995515000,Mon Dec 23 19:41:13 +0000 2019,RT @Medium: This is The Internet Time Machine, (almost) ten years of writing on our corner of the Internet. For years, people have been wri…
1208924359844409300,Mon Dec 23 01:36:42 +0000 2019,RT @MediaREDEF: Why Fox News intrigued 'Bombshell' director Jay Roach (@brianstelter Jay Roach - @CNNReliable) https://t.co/rgTBsOhcpJ
1206024325414953000,Sun Dec 15 01:33:00 +0000 2019,How the @washingtonpost’s exhaustive “Afghanistan Papers” started with a single tip... https://t.co/7Ah0vVhAQl
1205631351384400000,Fri Dec 13 23:31:28 +0000 2019,RT @rus: Vine mentioned 24 times https://t.co/SZpYXmVrie
1205580498015334400,Fri Dec 13 20:09:23 +0000 2019,RT @donie: NEW: How fake YouTube accounts sharing false and inflammatory political posts clocked up millions of views using doctored CNN gr…
1205244224381292500,Thu Dec 12 21:53:10 +0000 2019,RT @jiatolentino: I went to Beverly Hills and posed as a would-be patient at the offices of the top celebrity plastic surgeons to see what…
1205238486594400300,Thu Dec 12 21:30:22 +0000 2019,RT @marinafang: A great @MeredithBlake look back at the year culture became like filling in Mad Libs, reflecting the "unpredictable, deeply…
1205227219737559000,Thu Dec 12 20:45:35 +0000 2019,wow... @poniewozik on the latest season of “Survivor,” and the sexual misconduct scandal that “proved the consequen… https://t.co/u17nYXYJjy
1205145082669797400,Thu Dec 12 15:19:12 +0000 2019,RT @EdPiotrowski: On 12/12 at 12:12 AM the moon was 100% full and I was ready for it in my backyard. At that moment, I captured this image…
1204916661264011300,Thu Dec 12 00:11:32 +0000 2019,RT @jodikantor: NEW: Harvey Weinstein is poised to close out the majority of the victim lawsuits against him. Dozens of women or more (and…
1204900646270447600,Wed Dec 11 23:07:54 +0000 2019,RT @DocumentJournal: Writer @Natasha_Stagg and artist Kate Durbin discuss the conflicts of our present moment, from maintaining identity in…
1204821064875946000,Wed Dec 11 17:51:41 +0000 2019,RT @NewYorker: A dispatch from Hong Kong, where life has become fractiously political as hundreds of thousands of protestors have taken to…
1204820980931190800,Wed Dec 11 17:51:21 +0000 2019,RT @woodruffbets: Exclu: One America News tried to help a Ukrainian multimillionaire get a visa to the US so he could help w their Burisma…
1204728611628101600,Wed Dec 11 11:44:18 +0000 2019,RT @brianstelter: Wednesday morning's media newsletter is just a click away: https://t.co/kqwG6aJ4rg
1204622201527378000,Wed Dec 11 04:41:28 +0000 2019,RT @TomJolly: Tomorrow’s @nytimes tonight:   Impeachment articles say @realDonaldTrump abused powers, damaging nation.   #nytimes https://t…
1204155828212846600,Mon Dec 09 21:48:16 +0000 2019,RT @yaffaesque: This week's @NewYorker has an excerpt from my forthcoming book "Between Two Fires"--a profile of Konstantin Ernst, head of…
1204024527942045700,Mon Dec 09 13:06:31 +0000 2019,RT @WashPostPR: After a three-year legal battle, @washingtonpost has published a trove confidential of gov’t docs that reveal U.S. official…
1203062037758304300,Fri Dec 06 21:21:56 +0000 2019,RT @vulture: In honor of the #JerseyShore's 10th anniversary, we're revisiting our inside story of the show, as told by its creators, stars…
1203012740643770400,Fri Dec 06 18:06:02 +0000 2019,RT @latimesent: @WaltDisneyWorld In 1977, legendary L.A. street racer Big Willie Robinson staged a night of races with help from Lucasfilm,…
1202380431330566100,Thu Dec 05 00:13:28 +0000 2019,RT @poniewozik: The Judiciary Committee hearing was like the wonky, deep-dive superfan companion podcast to the November impeachment hearin…
1198677147147092000,Sun Nov 24 18:57:56 +0000 2019,RT @DollyParton: "A generation that’s grown up with Snapchat-filtered selfies and pop feminism seems to have an innate understanding that a…
1198255355932946400,Sat Nov 23 15:01:54 +0000 2019,RT @brianstelter: PSA: Zelensky's Ukranian comedy is streaming on Netflix https://t.co/1ZPeRo1gRC https://t.co/VEOfM9Bkwy
1197973393838092300,Fri Nov 22 20:21:29 +0000 2019,file name: "katie-explaining-to-marina.png" https://t.co/v1nJBu27Q7
1197948283689324500,Fri Nov 22 18:41:42 +0000 2019,where @mloladi and I are at https://t.co/ISjgA13fZz
1197605678409552000,Thu Nov 21 20:00:18 +0000 2019,RT @villagevoice: For the Voice, Greenwich Village was never just a place. It was a state of mind and a way of looking at the world. Photog…
1197596105585901600,Thu Nov 21 19:22:16 +0000 2019,RT @CNNPolitics: Fiona Hill's extraordinary answer distills what impeachment is all about https://t.co/s8JUoUMZgQ https://t.co/XtTKRyF0pH
1197353996148760600,Thu Nov 21 03:20:13 +0000 2019,RT @TomJolly: Tomorrow’s @nytimes tonight:  “WE FOLLOWED THE PRESIDENT’S ORDERS”  #nytimes https://t.co/087N9VVUUD
1195535733844594700,Sat Nov 16 02:55:05 +0000 2019,RT @oliverdarcy: Friday's @ReliableSources newsletter is out. The lede? NIGHT and DAY at Fox https://t.co/2iuA5zZWPH
1195532506713514000,Sat Nov 16 02:42:16 +0000 2019,RT @NewYorker: In hours of spellbinding testimony, Marie Yovanovitch offered a decisive rebuttal to the sentiment that the impeachment hear…
1195523619142750200,Sat Nov 16 02:06:57 +0000 2019,RT @poniewozik: My impeachment notebook: this morning’s installment had emotional testimony, Trump breaking the fourth wall via Twitter and…
1195089571777851400,Thu Nov 14 21:22:12 +0000 2019,RT @brianstelter: On day 1 of the televised impeachment hearings, the two most popular TV news channels were the two mostly closely associa…
1195025015730843600,Thu Nov 14 17:05:40 +0000 2019,RT @CNN: Instagram is now expanding its months-long test to hide like counts to the rest of the world, inching the company closer to formal…
1194793576460431400,Thu Nov 14 01:46:01 +0000 2019,RT @NYTParenting: 8-year-old Leo is obsessed with the impeachment inquiry. On “The Daily,” he’s not afraid to ask questions: https://t.co/C…
1194426911843405800,Wed Nov 13 01:29:01 +0000 2019,RT @TheTakeaway: LISTEN: As the public impeachment hearings take over the news cycle, journalists will need to take a long, hard look at ho…
1194221628441403400,Tue Nov 12 11:53:18 +0000 2019,RT @mloladi: Fingerprints from right-wing media figures are all over the Trump impeachment depositions - CNN https://t.co/CBV5JuOJt0
1193949784983380000,Mon Nov 11 17:53:05 +0000 2019,RT @TheAtlantic: “At the end of the day, our job as artists is to tell the truth as we see it. If telling the truth is an inherently politi…
1193705747726635000,Mon Nov 11 01:43:22 +0000 2019,RT @Sulliview: The national press faces its most difficult and important test of the Trump era starting Wednesday. Here's how they can ace…
1193695497258774500,Mon Nov 11 01:02:38 +0000 2019,RT @brianstelter: Bill Moyers says that he fears for the U.S. "for the first time in my long life."  "A democracy can die of too many lies.…
1193597993741639700,Sun Nov 10 18:35:12 +0000 2019,@kerrymflynn pocketing “go hell” for hourly use
1193597842323050500,Sun Nov 10 18:34:36 +0000 2019,RT @poniewozik: 'Sesame Street' is turning 50. A few years ago I reviewed the new HBO version and looked back on the wild, unruly vision of…
1193595537028767700,Sun Nov 10 18:25:26 +0000 2019,RT @NewYorker: When the Nazis came to power, a writer began collecting people’s dreams and uncovered the effects the regime had on the coll…
1192930659788107800,Fri Nov 08 22:23:27 +0000 2019,RT @GenePark: In 2001 @HIDEO_KOJIMA_EN predicted the current state of the internet, misinformation and all. For years I’ve wanted to ask hi…
1192920194986971100,Fri Nov 08 21:41:52 +0000 2019,RT @CNNPolitics: Read: The most important documents related to the Trump impeachment inquiry https://t.co/JeE5B3WbT8 https://t.co/AUGYCjiCAh
1192910647367028700,Fri Nov 08 21:03:56 +0000 2019,RT @oliverdarcy: Fiona Hill: "I'm really worried about these conspiracy theories, and I'm worried that all of you are going to go down a ra…
1192910470275125200,Fri Nov 08 21:03:13 +0000 2019,RT @THR: 'Parasite' may be getting the awards-season love, but a vibrant new generation of filmmakers is ready to emerge from the shadows.…
1192908553037717500,Fri Nov 08 20:55:36 +0000 2019,RT @MadmanFilms: Fun fact: The Jessica Jingle from Bong Joon Ho's #Parasite is based on the famous national Korean song 'Dokdo Is Our Land'…
1192877840385106000,Fri Nov 08 18:53:34 +0000 2019,RT @CJR: The goal of our #CoveringClimateNow initiative is to make climate a routine part of daily coverage, rather than a subject addresse…
1192587118276681700,Thu Nov 07 23:38:20 +0000 2019,RT @ReliableSources: The moment @davejorgenson convinced @brianstelter to download TikTok  Listen to their conversation about the @washingt…
1192233876795641900,Thu Nov 07 00:14:41 +0000 2019,RT @ldrinkh20: Calvin invented “ok boomer” https://t.co/sU8cdySAVB
1192220754819108900,Wed Nov 06 23:22:32 +0000 2019,RT @CNN: 25-year-old New Zealand lawmaker Chlöe Swarbrick was giving a speech supporting a climate crisis bill when she was heckled by an o…
1192181326079778800,Wed Nov 06 20:45:52 +0000 2019,RT @PostGuild: The Washington Post has never conducted and released to the public a comprehensive pay study.  So this year, in the absence…
1192179110459662300,Wed Nov 06 20:37:04 +0000 2019,RT @caitlinroper: In your @nytimes this Sunday, 11/10, YOUR FERTILITY NOW, a @nytmag Labs &amp; @NYTParenting special report. https://t.co/mLoa…
1192177071902081000,Wed Nov 06 20:28:58 +0000 2019,RT @CraigSilverman: Since 2004, more than 2,000 newspapers have closed in the United States. But there’s a network of local websites in Alb…
1192166396710588400,Wed Nov 06 19:46:33 +0000 2019,🧵! https://t.co/UD4abxi8ie
