id,created_at,text
1036828964042375200,Tue Sep 04 04:11:03 +0000 2018,RT @BJP4India: BJP makes big gains in the recently held local body elections. Thank you for your support. People of Karnataka give a thumbs…
1035063630687920100,Thu Aug 30 07:16:14 +0000 2018,RT @Rekhta: दिल पे कुछ और गुज़रती है मगर क्या कीजे लफ़्ज़ कुछ और ही इज़हार किए जाते हैं  ~जलील ’आली’
1034683247798566900,Wed Aug 29 06:04:44 +0000 2018,RT @pattiewachira: if women on this app gave you their fertility issues, their miscarriages, their IVF heartaches, their blocked Fallopian…
1033938991748329500,Mon Aug 27 04:47:19 +0000 2018,Everybody comes with their own share of destiny, never look down upon anyone...you never know when you would be loo… https://t.co/A48wg4Nhkw
1033205425884131300,Sat Aug 25 04:12:24 +0000 2018,RT @TheCreativeFury: As you wake up in the morning, the first thing you should do is to journal your thoughts and tasks for the day.   Jour…
1033205306208137200,Sat Aug 25 04:11:55 +0000 2018,RT @DavidBenitezUK: A THOUGHT FOR THE DAY https://t.co/kCsgoUPKoQ https://t.co/aSLvfVMrHy
1032907947540541400,Fri Aug 24 08:30:19 +0000 2018,RT @SadhguruJV: Call it stress, tension, anxiety, depression – essentially, it is just this: your intelligence has turned against you. #Sad…
1032819320789774300,Fri Aug 24 02:38:09 +0000 2018,@HaarshaB 🤣👍
1032811697172402200,Fri Aug 24 02:07:51 +0000 2018,Thought for tomorrow will take care of itself, think about today..this moment !!!!
1030029540096012300,Thu Aug 16 09:52:34 +0000 2018,RT @MadireMadhu: Mark my words  today you people (Congress) are laughing at us for having less MP/MLA but the day will come we will have ou…
1029311297114894300,Tue Aug 14 10:18:31 +0000 2018,RT @SadhguruJV: If you realize your life is 100% your responsibility, there is no room for being resentful towards anyone. #SadhguruQuotes…
1028922303680139300,Mon Aug 13 08:32:48 +0000 2018,RT @Shakti_Shetty: You might be the smartest person in the room but if you aren't happy, what's the point?
1028094629927735300,Sat Aug 11 01:43:55 +0000 2018,RT @HaarshaB: Absolutely! The truth lies in people's patterns and cycles, not in their words. Read that, and see that first and foremost be…
1027834752819028000,Fri Aug 10 08:31:15 +0000 2018,RT @WHO: Ensure you and your family are fully protected against vaccine-preventable diseases.   Check with your doctor to see if your vacci…
1027112476230336500,Wed Aug 08 08:41:11 +0000 2018,A proud nature looks good when you have done something which is worthwhile..not when you feel its worth to be proud of...
1026796962727657500,Tue Aug 07 11:47:27 +0000 2018,RT @PrabirBhatt: क़ातिलों का शहर हैं गुनहगार कौन है हम से मत पूछिए की ईमानदार कौन हैं  ~ अज्ञात
1026355107888123900,Mon Aug 06 06:31:41 +0000 2018,RT @Mboolelo: NEVER look down on others. The only time you should ever look down on anyone is when you are helping them up! Always be yours…
1022329125174792200,Thu Jul 26 03:53:52 +0000 2018,RT @adgpi: 26 July immortalized as  #KargilVijayDiwas is saga of glorious victory of the Nation during Kargil Conflict in May-July 1999. #I…
1020157447082684400,Fri Jul 20 04:04:23 +0000 2018,RT @SadhguruJV: There are many things human beings can design. But the greatest form of design is if you become the designer of your own li…
1016676073407373300,Tue Jul 10 13:30:39 +0000 2018,RT @GuideforAll: • Imp Days in #July:  1: #NationalDoctorsDay 6: #WorldZoonosesDay 7: #WorldChocolateDay 11: #WorldPopulationDay 12: #Malal…
1014935465181319200,Thu Jul 05 18:14:06 +0000 2018,RT @Rekhta: अब समझ लेते हैं मीठे लफ़्ज़ की कड़वाहटें हो गया है ज़िंदगी का तजरबा थोड़ा बहुत  #ThursdayThoughts
1014479850495606800,Wed Jul 04 12:03:39 +0000 2018,RT @IndianDentalAsn: “Articulate your dreams, listen to your intuition, be gutsy and take risks, nurture yourself, go with the flow, don’t…
1014142203680026600,Tue Jul 03 13:41:57 +0000 2018,RT @IndianDentalAsn: Our biggest fans this week: @LifeTipsMint, @RaananaDental, @DrRutav. Thank you! via https://t.co/9nc0UkQNJG https://t.…
1014072380962959400,Tue Jul 03 09:04:30 +0000 2018,That feeling named....." LIFE" bow down, hit back, hug her ...She still will do, whatever pleases her...
1013047988187328500,Sat Jun 30 13:13:56 +0000 2018,@PrabirBhatt 👍prabir...
1012649345676525600,Fri Jun 29 10:49:52 +0000 2018,RT @CarlForrest: Students designs a “mobile airbag” for your phone when it’s dropped.  SHUT UP AND TAKE MY MONEY https://t.co/WVmfzqR5lz
1011271287820378100,Mon Jun 25 15:33:58 +0000 2018,RT @IndianDentalAsn: International Yoga Day and World Music day celebrations at  @IndianDentalAsn Head Office in association with Carnatica…
1011271209734963200,Mon Jun 25 15:33:39 +0000 2018,RT @IndianDentalAsn: International Yoga Day - 21st June   @IndianDentalAsn https://t.co/9JedtFNHf0
1011157990030729200,Mon Jun 25 08:03:45 +0000 2018,@PrabirBhatt 🤣🤣
1010513368094949400,Sat Jun 23 13:22:16 +0000 2018,RT @GuideforAll: *Who is the Father of ___________ ?*  • Computer : Charles Babbage • Analog Computer : Lord Kelvin • Digital Computer : Ho…
1010072412518355000,Fri Jun 22 08:10:04 +0000 2018,its one of those days  when you feel..What the heck...whos life v living ...might as well hibernate..
1009253789579165700,Wed Jun 20 01:57:09 +0000 2018,RT @PrabirBhatt: "किसी ने क्या खूब कहा है "जिंदगी तस्वीर भी है और तकदीर भी  मनचाहे रंगो से बने तो तस्वीर; और अनचाहे रंगो से बने तो तकदीर"…
1009253278981369900,Wed Jun 20 01:55:07 +0000 2018,its an auction out there for show offs...let your work speak, not you....
1009252807583469600,Wed Jun 20 01:53:14 +0000 2018,RT @GuideforAll: ● Which bank has won the 'Best Performing Public Sector Bank Award' For 2017-18 ? - #VijayaBank  ● Who has been elected as…
1007256715660673000,Thu Jun 14 13:41:29 +0000 2018,RT @GuideforAll: #Geography:  ● Krishna-Godavari Delta region in India is known as the “Rice Bowl of India”.  ● Godavari river of India is…
1005841563258314800,Sun Jun 10 15:58:10 +0000 2018,RT @GuideforAll: #CurrentAffairs:  #AnupamKher To Be Honoured With Lifetime Achievement Award at #IIFA2018 ceremony in Bangkok.  #UnitedSta…
1005125641996365800,Fri Jun 08 16:33:22 +0000 2018,Use Your Fire To Light Your  Way, Not To Burn You Up.....
1002071860593418200,Thu May 31 06:18:43 +0000 2018,RT @WHO: Today is #WorldNoTobaccoDay.   Do you know tobacco causes over 1 in 10 heart disease deaths?  Protect your heart and choose health…
1002071647984078800,Thu May 31 06:17:53 +0000 2018,RT @SadhguruJV: Tobacco consumption &amp; smoking is neither good nor bad, it’s just stupid because we are turning an efficient machine into an…
1001693223511887900,Wed May 30 05:14:09 +0000 2018,Understood that All is fair in love and War..What about the aftermath you created......
1001461076599320600,Tue May 29 13:51:41 +0000 2018,RT @fdiworlddental: Sucking on a #pacifier for too long affects the development of your mouth and teeth. If you're older than 2.5 years old…
1000967136515276800,Mon May 28 05:08:57 +0000 2018,@germanndasavage @ruSh_Me 🤣
1000628837544116200,Sun May 27 06:44:40 +0000 2018,@ravipal1671 😊
1000628699253764100,Sun May 27 06:44:07 +0000 2018,RT @TandonRaveena: A fragile alliance is always temporary . . Ready to implode after the greed for power is distributed.... an old village…
1000573462363095000,Sun May 27 03:04:37 +0000 2018,Success introduces you to the world, failure introduces world to you..
999916047699345400,Fri May 25 07:32:17 +0000 2018,RT @HaarshaB: I chose to be lead by Love, not by my fears. I chose to remain in circles of energy that feel real and true....💖🙏 https://t.c…
999551359895593000,Thu May 24 07:23:09 +0000 2018,A puppeteer always forgets that he too is a puppet to someone more stronger and invisible.... https://t.co/TUJa7zbA2S
998798068790116400,Tue May 22 05:29:51 +0000 2018,Conquer Wat Is Within, Rest Will Follow......
997709354324312000,Sat May 19 05:23:41 +0000 2018,RT @sangeethsivan: No Poison Can Kill A Positive Thinker. No Medicine Can Cure A Negative Thinker #TheJoker
996311881982722000,Tue May 15 08:50:37 +0000 2018,RT @sushilkedia: In these 4 years since #NaMo has been at the helm of the nation one thing has been unmissable. He never speaks empty words…
996311458928443400,Tue May 15 08:48:57 +0000 2018,RT @IndianDentalAsn: #DentalMorningfact #TuesdayTrivia The life span of a taste bud is 10 days. @Indian Dental Asn  #Amazingfacts #dentalfa…
995179046051790800,Sat May 12 05:49:08 +0000 2018,kannadigas Vote..if you want united India #Vote4ChangeVote4BJP
994534492575416300,Thu May 10 11:07:55 +0000 2018,RT @poorafauji: The last lap is by Manishankar Aiyer in Karnataka elections. 😁😁😁 https://t.co/fq7gnl0hEQ
993049257413296100,Sun May 06 08:46:07 +0000 2018,RT @IndianDentalAsn: #DentalMorningfact #SummerSaturday IDA - Quality comfortable dental care you can trust. Did you know that #Bananas can…
992250705653055500,Fri May 04 03:52:58 +0000 2018,RT @HaarshaB: If you think sunshine brings you happiness, then you haven't danced in the rain. 💖 https://t.co/mEzKN2M8LY
991879724639993900,Thu May 03 03:18:49 +0000 2018,A powerful one indeed.. https://t.co/J4bwqFIDb2
991579395792949200,Wed May 02 07:25:25 +0000 2018,RT @IndianDentalAsn: #DentalMorningfact IDA- Committed to Dental excellence.  If you're right handed, you will chew your food on your right…
991215646691082200,Tue May 01 07:20:00 +0000 2018,RT @Ra_Bies: Don’t be surprised if like Bollywood there exists some favorism in congress too. A younger woman suddenly climbs many steps, i…
990797725745664000,Mon Apr 30 03:39:20 +0000 2018,RT @SadhguruJV: No matter who you are, how the hell you were born, who your parents were, what kind of karma you have - if you are willing,…
989897535203364900,Fri Apr 27 16:02:18 +0000 2018,https://t.co/DJi07aJHUN
989356859176857600,Thu Apr 26 04:13:51 +0000 2018,RT @SadhguruJV: The worst thing that can happen to you is to be an unused life. Whatever your capabilities, you must stretch them to the li…
989356823139373000,Thu Apr 26 04:13:42 +0000 2018,RT @IndianDentalAsn: #DentalMorningfact #ThursdayThoughts  Dreams about losing teeth are one of the most commonly interpreted dreams, indic…
989356684807102500,Thu Apr 26 04:13:09 +0000 2018,RT @MajorPoonia: My heartfelt condolences to all the Pseudos-Liberals, Presstitutes,Cinema-Walas,Politicians who are not raising their voic…
989131489760563200,Wed Apr 25 13:18:18 +0000 2018,#VeereDiWedding...trailer..Totally Cliched..
989130508830367700,Wed Apr 25 13:14:25 +0000 2018,RT @IndianDentalAsn: #DentalMorningfact #WarmWednesday  Do you know that a snail's mouth is no larger than  the head of a pin, but  it can…
988679103053086700,Tue Apr 24 07:20:41 +0000 2018,RT @HaarshaB: Seek out those who not only accept you, but celebrate you for who you are.. give your time and energy to the ones committed t…
988314198189817900,Mon Apr 23 07:10:41 +0000 2018,Most Welcome Sir... https://t.co/RlMoBii1aQ
988312976473055200,Mon Apr 23 07:05:50 +0000 2018,RT @thekiranbedi: Good #MorningNutrition  “When performance is measured, performance improves.  When performance is measured and reported,…
988312425576321000,Mon Apr 23 07:03:38 +0000 2018,RT @SSProdPvtLtd: Pain Changes People. It Makes Them Trust Less, Over Think More &amp; Shut People Out #TheJoker
987223987376734200,Fri Apr 20 06:58:34 +0000 2018,@Deepak93724488 Good afternoon
985702665513390100,Mon Apr 16 02:13:23 +0000 2018,When you can tell everybody's mistake on their face..have the heart to take one on yours too, without being judgemental..
983592531303718900,Tue Apr 10 06:28:28 +0000 2018,Work with a will and be the masters of the boat's till.
983591987667284000,Tue Apr 10 06:26:18 +0000 2018,RT @KeithJKrach: I’ve spent a lot of time thinking about the concept of luck. I’ve been incredibly blessed in my life, and  believe in divi…
983023593712894000,Sun Apr 08 16:47:43 +0000 2018,RT @PrabirBhatt: @richaanirudh @KapilSharmaK9 ये जो आँखे हैं ना, कमबख़्त बाहर की तरफ खुलती हैं .. अंदर खुलती तो कोई शिकायत न होती   ~ अज्ञात
981007494884474900,Tue Apr 03 03:16:27 +0000 2018,RT @sushilkedia: It will be impossible for @narendramodi to follow every Indian on @twitter! But it is very much possible for every Indian…
980813110243074000,Mon Apr 02 14:24:02 +0000 2018,Intelligence is not knowing what you already know, it's, what you ready to learn from others....
978621161519988700,Tue Mar 27 13:14:01 +0000 2018,Would you like, if you met you ?
978592096348078100,Tue Mar 27 11:18:31 +0000 2018,RT @RajaSen: Why #TheGodfather is The Bible of cinema. 46 years ago this week, it came to theatres. My essay about the most impactful film…
977781324567072800,Sun Mar 25 05:36:48 +0000 2018,RT @SadhguruJV: We do not have to go and clean the #rivers; if we stop polluting them, they will clean themselves in one flood season. -Sg…
977049292446642200,Fri Mar 23 05:07:58 +0000 2018,RT @SadhguruJV: To be miserable is a horrible crime against yourself and against humanity. You only spread who you are. #SadhguruQuotes htt…
976019703830274000,Tue Mar 20 08:56:45 +0000 2018,RT @Kaalateetham: To @RahulGandhi I have only one question  Amethi?  Why is Amethi so backward even after 4 members of his family represent…
975941398452060200,Tue Mar 20 03:45:36 +0000 2018,RT @mrsfunnybones: Surprise visitors-A peahen and her two peachicks! Forgot to ask them if our judge Sharma was right when he claimed that…
975933186961154000,Tue Mar 20 03:12:58 +0000 2018,If You Want One, You Have To Be The One
974621154575921200,Fri Mar 16 12:19:25 +0000 2018,RT @sangeethsivan: I Am Just A Mirror For You. You Are Good, I Am Best. You Are Bad, I Am Worst #TheJoker
974488473590616000,Fri Mar 16 03:32:11 +0000 2018,Pick Your Words and Promises Very Carefully, As Its the Only Bare Skin Which Is Seen And Understood....
973796267859107800,Wed Mar 14 05:41:37 +0000 2018,RIP https://t.co/kbSH5lEHAM
973737810564849700,Wed Mar 14 01:49:19 +0000 2018,RT @SadhguruJV: Karma means both action and memory. There is no memory without action and no action without memory. #SadhguruQuotes https:/…
973737373329637400,Wed Mar 14 01:47:35 +0000 2018,RT @SadhguruJV: There is no readymade solution to life. Life can only happen with enormous involvement. https://t.co/LCyKjOcmAW
973510731701223400,Tue Mar 13 10:47:00 +0000 2018,Fooling one self, is more dangerous than fooling others....
973456505604251600,Tue Mar 13 07:11:31 +0000 2018,RT @worldentalfed: The mouth cannot be isolated from the rest of the body. Get involved this 20 March, organize a local activity and get ma…
973450704730734600,Tue Mar 13 06:48:28 +0000 2018,RT @suchitrak: Thanks to the #SunandaMurderReport  investigation gaining steam, @ShashiTharoor  suddenly finds himself in *a glutinous admi…
973450565626642400,Tue Mar 13 06:47:55 +0000 2018,RT @TheSunainaVerma: Life is the art of pretending to be normal. Always keep #smiling ❤️👸🏻
973037128337702900,Mon Mar 12 03:25:04 +0000 2018,RT @SrBachchan: T 2741 - " कुदरत को नापसंद है सख्ती बयान में, इसी वजह से तो नहीं दी हड्डी जबान में !! " ~ ef https://t.co/OuqhIpM7qV
973018396345299000,Mon Mar 12 02:10:38 +0000 2018,What you seek in others, will eventually seek you.....
973013393463418900,Mon Mar 12 01:50:45 +0000 2018,RT @worldentalfed: This 20 March – and beyond – #ThinkMouthThinkHealth and encourage others to protect their mouth and body at all ages #Sa…
972893907989053400,Sun Mar 11 17:55:57 +0000 2018,RT @YUVSTRONG12: Let’s not look elsewhere for inspiration. Our very own #DeepikaKumari's story needs to be heard, Good luck to  @ladiesfirs…
972882540917809200,Sun Mar 11 17:10:47 +0000 2018,RT @MyPowertalk: Judging is a frequency that puts you under your own murky shadow, allowing its darkness to block the light from your sourc…
972853075110064100,Sun Mar 11 15:13:42 +0000 2018,RT @shiekhspear: A lesson everybody needs to learn before it’s too late. #LifeHacks https://t.co/jsJxm2wciY
972845235909705700,Sun Mar 11 14:42:33 +0000 2018,https://t.co/QKs4nyXVWn
972589691164766200,Sat Mar 10 21:47:06 +0000 2018,RT @LeadToday: Thinking &amp; speaking are two things that should always be done in that exact order. https://t.co/2DAlUOLZQx
972589255682748400,Sat Mar 10 21:45:23 +0000 2018,Sometimes the heart sees what is invisible to the eye..
972572310044516400,Sat Mar 10 20:38:02 +0000 2018,I'm responsible for what I say, not for what you understand.
972549101253410800,Sat Mar 10 19:05:49 +0000 2018,RT @sidchat1: Heart breaking to see how deep &amp; brutal gender inequality in India 🇮🇳 is. Without affirmative action &amp; gender focused policie…
972547143067037700,Sat Mar 10 18:58:02 +0000 2018,Nothing comes to you in over night except a dream. So wake up achieve your goals. This the only way to realise dreams.  #SwachhBharat
972546481491095600,Sat Mar 10 18:55:24 +0000 2018,RT @Madhuribanerjee: On this #WomansDay let us pledge to stop feeling guilty when we can't do something or be there for everyone. We need t…
972543158411083800,Sat Mar 10 18:42:12 +0000 2018,Be not deceived with the first appearance of things, for show is not substance.
911629706385961000,Sat Sep 23 16:33:53 +0000 2017,You are what you repeatedly do. Excellence is not an event it is a habit.
911620609431429100,Sat Sep 23 15:57:45 +0000 2017,Life has become very fast but we have not reached anywhere!! ☺️
911576713938714600,Sat Sep 23 13:03:19 +0000 2017,RT @Zapak: Don't let people drag you into their storms, pull them into your peace.
911576646104236000,Sat Sep 23 13:03:03 +0000 2017,RT @MarisaBrogna: Looking back, makes you smart.  Looking forward, makes you mature.  Looking down, makes you wise.  Looking UP, makes you…
911576595415965700,Sat Sep 23 13:02:51 +0000 2017,@Zapak To rob twitter bank, maybe 🤣
911576478499741700,Sat Sep 23 13:02:23 +0000 2017,@Zapak he😂he😂he😂he😂
911576133778366500,Sat Sep 23 13:01:01 +0000 2017,@IndianDentalAsn Can you please check your DM, and reply me back..
875227320411459600,Thu Jun 15 05:43:48 +0000 2017,RT @Madhuribanerjee: We live in cycles of patterns. With work, relationships, exercise. The only way to break the sameness is to recognise…
875218264615403500,Thu Jun 15 05:07:49 +0000 2017,Be realistic: Plan for a miracle.
875038676870287400,Wed Jun 14 17:14:12 +0000 2017,RT @YUVSTRONG12: 300th game ! I'm sure my parents ,gurus,friends and well wishers will be proud of me today how far I have come with my bat…
837601243119910900,Fri Mar 03 09:51:12 +0000 2017,RT @Zapak: Some people think that the world revolves around them but even the Sun is not the center of the Universe.
837592623040847900,Fri Mar 03 09:16:57 +0000 2017,The day you lose everything... is the day you find out who your REAL friends are. Those who love YOU, not what you have.
822523249854586900,Fri Jan 20 19:16:39 +0000 2017,Your words have power, think before you speak.
822519056720724000,Fri Jan 20 18:59:59 +0000 2017,RT @irajdeep: Whether we fall by ambition, blood, or lust, like diamonds we are cut with our own dust.  #FridayFeeling
822519036739104800,Fri Jan 20 18:59:54 +0000 2017,RT @arrahman: I'm fasting tomorrow to support the spirit of Tamilnadu!
786255234938970100,Wed Oct 12 17:20:30 +0000 2016,Change Doesn't Come By Opportunity But Change Comes From You! #ThisOneForEveryone
786254309700702200,Wed Oct 12 17:16:49 +0000 2016,RT @narendramodi: We should collectively work towards an India where there is no discrimination based on gender &amp; where girls get all oppor…
785868125870911500,Tue Oct 11 15:42:16 +0000 2016,Sometimes events unfolds as planed However what's least unexpected could prove most worthwhile .
772373603857739800,Sun Sep 04 09:59:51 +0000 2016,The more you praise and celebrate your life, the more there is in life to celebrate. #LightALife
746015127477043200,Thu Jun 23 16:20:41 +0000 2016,Never let your inner mental peace be disturbed by external circumstances.
746014743232647200,Thu Jun 23 16:19:09 +0000 2016,RT @hemantmadhukar: https://t.co/QimKzFB8Da
746010204555325400,Thu Jun 23 16:01:07 +0000 2016,"मैं अकेला ही चला था जानिब-ए-मंज़िल मगर लोग साथ आते गये और कारवां बनता गया" - मजरूह सुलतानपुरी
745959128850382800,Thu Jun 23 12:38:10 +0000 2016,Anil Kumble selected as Head Coach of Team India ... definitely good day's are ahead for Team India!
745957585581387800,Thu Jun 23 12:32:02 +0000 2016,RT @king_ranjhna: 'मीठा झूठ' बोलने से अच्छा है 'कड़वा सच' बोलो इससे आपको 'सच्चे दुश्मन' जरूर मिलेंगे लेकिन 'झूठे दोस्त' नहीं ! सुप्रभात !!
642754592267112400,Sat Sep 12 17:40:11 +0000 2015,People won't always tell you how they feel, but they'll show you. Pay attention...
642752567714250800,Sat Sep 12 17:32:08 +0000 2015,RT @ManMundra: After Ankhon Dekhi and Masaan coming il up next from @DrishyamFilms Dhanak directed by @nkukunoor http://t.co/CbDJT56yLD
642721404748632000,Sat Sep 12 15:28:18 +0000 2015,When you're alone , control your thoughts.  And when you are in crowd, control your words.
642721050355068900,Sat Sep 12 15:26:54 +0000 2015,Remove negative people from your life. The people you spend time with influence your attitude, thoughts and success more than you think..
567244115423658000,Mon Feb 16 08:48:30 +0000 2015,RT @Zapak: Meet me where the sky touches the sea. Look for me where the world ends. But, wait for me where the world begins.
565404412299210750,Wed Feb 11 06:58:11 +0000 2015,You can fight a lot of enemies and survive. But if you fight your biology, you will always lose.. Never go to war. Especially with yourself.
523380317873135600,Sat Oct 18 07:49:26 +0000 2014,How #Ebola virus is transmitted. How to protect yourself. Useful tips http://t.co/mnOYJQZHqZ
523380276789932000,Sat Oct 18 07:49:16 +0000 2014,RT @UberFacts: You can kill the Ebola virus before it enters your system by simply washing your hands with soap and water.
523378944901263360,Sat Oct 18 07:43:59 +0000 2014,RT @Rajput_Ramesh: Falling for someone you never thought you'd fall for.
523378795214946300,Sat Oct 18 07:43:23 +0000 2014,RT @ruchinka: Hope is a good thing.
523376837599043600,Sat Oct 18 07:35:36 +0000 2014,Reality has a well-known Liberal bliss.
523376788517290000,Sat Oct 18 07:35:24 +0000 2014,Mind is where thought travels...
