id,created_at,text
784987440595345400,Sun Oct 09 05:22:44 +0000 2016,Encourage the @MinistryWCD to play its part in utilising the #NirbhayaFund to make India safe for women! #GlobalCitizenIndia
784987350216486900,Sun Oct 09 05:22:23 +0000 2016,Ladke rote nahi hai and a girl’s place is in the kitchen. That’s just wrong! #whythefarq #GlobalCitizenIndia
781105950006456300,Wed Sep 28 12:19:05 +0000 2016,Sanitation means more than just access to toilets! Vouch for an ODF India--budget for Fecal Sludge and Septage Management! #CMsForChange
781105405493522400,Wed Sep 28 12:16:55 +0000 2016,.@wash_alliance Thanks for your leadership in WASH! It’s time to join the global community &amp; ensure #SanitationForAll #GlobalCitizenIndia
781105254129557500,Wed Sep 28 12:16:19 +0000 2016,.@washlf Thanks for standing up for WASH. It’s time to join hands with other influencers to ensure #SanitationForAll #GlobalCitizenIndia
781105127411228700,Wed Sep 28 12:15:49 +0000 2016,.@leehsienloong &amp; @MFAsg thx for championing #WorldToiletDay @UN Now lets #talktoilets to help change millions of lives through sanitation.
781104885085315100,Wed Sep 28 12:14:51 +0000 2016,.@vijayanpinarayi @drthomasisaac Only 1% away! Include migrant workers &amp; make Kerala ODF by #WorldToiletDay #TheLastMile #GlobalCitizenIndia
775322978263326700,Mon Sep 12 13:19:37 +0000 2016,I believe that change starts with me! #ShuruaatHoonMain #GlobalCitizenIndia
772086938610176000,Sat Sep 03 15:00:45 +0000 2016,@Nirmalogy check dm
766207788850614300,Thu Aug 18 09:39:06 +0000 2016,Lenovo or Apple. #IHateBuyingANewLaptop
754616499298381800,Sun Jul 17 09:59:28 +0000 2016,RT @namansaraiya: "I want to be fit... by just sleeping" - my 20 yr-old brother, in between stretching and going back to sleep this Sunday…
754205988056477700,Sat Jul 16 06:48:14 +0000 2016,@ChannelvIndia actually, I need to dance on 'LOL' a lot more. Please #BringBackLol @VJJuhi @iAmVJAndy
754205577887125500,Sat Jul 16 06:46:36 +0000 2016,@ChannelvIndia please put the 'Mera dil bola lol' song on YouTube as public. I need to see it and dance on it once more. #BringBackLol
748793869521657900,Fri Jul 01 08:22:25 +0000 2016,The trusted maid is back and all is good! The two have made up. #MomvsMaid comes to an end.
748792095054237700,Fri Jul 01 08:15:22 +0000 2016,Good news: Mom and trusted maid have made up. She's on her way back now I think. #HappyEnding
748791693718138900,Fri Jul 01 08:13:46 +0000 2016,When mom gets angry and chucks out a trusted maid because she put "tok" on the food my sick self requested. #NextLevel #ILoveYouTooMom
736591483772379100,Sat May 28 16:14:29 +0000 2016,RT @atrivandi: My last chance to get a ticket to the final... Playing a contest... By Tata zest... Please RT this and my previous tweet..al…
736591469213929500,Sat May 28 16:14:26 +0000 2016,RT @CoorgRocker: All the best @atrivandi :) Hope you win the tickets :) A diehard fan like you deserve to win :) AaarseeeeBeeee :) @TataZest
736591451144872000,Sat May 28 16:14:21 +0000 2016,RT @atrivandi: .  @TataZest let's #ZestUpRCB and win this one!  #ZestTicketToRCB   #AAAARRRCEEEEEEBEEEE https://t.co/aNAkA4xxek
736591305606713300,Sat May 28 16:13:47 +0000 2016,RT @atrivandi: #ZestTicketToRCB  @TataZest At an #RCB match vs pune.. At #ChinnaswamyStadium #Bangalore https://t.co/XYT7O9wGQ1
712880845707616300,Thu Mar 24 05:56:52 +0000 2016,RT @ravikiran_j: Wonder how shitty those who left the stadium early yesterday to beat the traffic must feel.
690855141801496600,Sat Jan 23 11:14:35 +0000 2016,RT @ESPNscorecard: RESULT: India won by 6 wickets (with 2 balls remaining) India 331/4 (49.4/50 ov, target: 331) v Australia https://t.co/7…
678083544799834100,Sat Dec 19 05:24:49 +0000 2015,Anyone seen #BajiraoMastani? I want to know a spoiler.
673529046060261400,Sun Dec 06 15:46:52 +0000 2015,#SalmanKhan and #RanveerSingh just danced to #Pinga on #BiggBoss9. Day made.
673084804502433800,Sat Dec 05 10:21:37 +0000 2015,No surge pricing. Interesting. Delhi people, look it up. https://t.co/ystHDat8ZC
672757577948639200,Fri Dec 04 12:41:20 +0000 2015,What a fantastic idea! https://t.co/BcUcTAOXxX
672757227342594000,Fri Dec 04 12:39:56 +0000 2015,Who puts Pineapple chunks in a chocolate cake? Seriously!!! #TerribleDecisionMrCakeMaker
672757097365307400,Fri Dec 04 12:39:25 +0000 2015,@AakritiJoannaa Oh my god! You hero!!! Now I want a pizza!
672747919234101200,Fri Dec 04 12:02:57 +0000 2015,Brain: The hot body isn't going to come by itself. Heart &amp; Stomach: Yeah, but the cake in the fridge isn't going to finish itself either.
665475821100908500,Sat Nov 14 10:26:14 +0000 2015,RT @VarunJagger: Boss: Are you good at PowerPoint? Me: I Excel at it. Boss: Was that a Microsoft Office pun? Me: Word. #FridayFun
662994312758558700,Sat Nov 07 14:05:36 +0000 2015,@Devaashish_ I hate you. #NotNice
662977827277422600,Sat Nov 07 13:00:06 +0000 2015,So I've been trying to eat less junk food this month and it's easily one of the hardest things I've ever done. I MISS PIZZA!!
661936278192021500,Wed Nov 04 16:01:21 +0000 2015,RT @ShekharGupta: There's much to question on RSS ideology. But comparing with ISIS is ridiculous. In fact, this is just how liberal case i…
661876950563078100,Wed Nov 04 12:05:36 +0000 2015,@limeroadcom I'm totally okay with an alternate colour. Ps: i shopped on your 1+1 deal on palzzos
661876713115156500,Wed Nov 04 12:04:40 +0000 2015,@limeroadcom (2/2) I cannot be given an alternate colour. Only refund is possible. Y such hassles? That too after being given wrong product!
661876130467614700,Wed Nov 04 12:02:21 +0000 2015,@limeroadcom shopped with you for the 1st time. wrong order given. Original out of stock. But alternate colour available in original. (1/2)
661495759661994000,Tue Nov 03 10:50:53 +0000 2015,RT @ashwinmushran: SRK- There is growing intolerance in the country "shut up &amp; stick to acting"  Kamal Hassan - returning awards is insulti…
661495641357418500,Tue Nov 03 10:50:25 +0000 2015,Once upon a time cafes were places to chill. Today, they're all start up incubators.
661495536285958100,Tue Nov 03 10:50:00 +0000 2015,@SephShaikh me no have latex gloves, poison use very, very occasionally. Haha
661436627416289300,Tue Nov 03 06:55:55 +0000 2015,RT @Joydas: Sir, this bluff was exposed already https://t.co/LC9IeFZyEg https://t.co/O6a6xpg8rZ
661436533581332500,Tue Nov 03 06:55:33 +0000 2015,RT @dpsatishcnnibn: All major Indian cities are unfit to live. One moderate rain brings cities to halt. Forget "smart" cities. First make p…
661436399267115000,Tue Nov 03 06:55:01 +0000 2015,I'm 25 yrs old &amp; still cant use superglue without getting it on my hands. It drops so slyly, u wont even realize until your fingers r stuck!
658250924230504400,Sun Oct 25 11:57:04 +0000 2015,RT @BeefFryJoe: Kumar scores the 4th century of the match for SA.
658250782060359700,Sun Oct 25 11:56:30 +0000 2015,RT @BhuviOfficial: "the eyes are the windows of the soul" http://t.co/Cufve6Tx0i
658249531373432800,Sun Oct 25 11:51:32 +0000 2015,RT @GabbbarSingh: Bhuvneshwar Kumar reaches the century faster than AB devilliers. #respect
658247766301261800,Sun Oct 25 11:44:31 +0000 2015,@viveknshah @ABdeVilliers17 haha! Quite obviously :D what a player though!
658247390348972000,Sun Oct 25 11:43:02 +0000 2015,Cannot deny that its always such a pleasure to watch @ABdeVilliers17 bat. #INDvSA
658246668131811300,Sun Oct 25 11:40:09 +0000 2015,So... can #ABD play like this during IPL also? For @RCBTweets
658246009458311200,Sun Oct 25 11:37:32 +0000 2015,What in the world is happening? #INDvSA
658245700665278500,Sun Oct 25 11:36:19 +0000 2015,@frescolicense hey, sorry man. Just saw this. In future. Do feel free to use.
653559392462200800,Mon Oct 12 13:14:36 +0000 2015,Bus on fire near Old Airport Road, #Bangalore. http://t.co/PFL5jd3rbD
651071947296542700,Mon Oct 05 16:30:23 +0000 2015,RT @AksharPathak: "बीन there, done that." - a snake charmer
651071564570476500,Mon Oct 05 16:28:51 +0000 2015,Indian cricket team, you deserve better. #AssholeFans #IndvsSA
651070716993867800,Mon Oct 05 16:25:29 +0000 2015,No more matches for you #Cuttak! #IndvsSA
651070124187758600,Mon Oct 05 16:23:08 +0000 2015,RT @prashant_k18: Baithe baithe kya karen karna hai kuch kaam, shuru karo antakshri leke prabhu ka naam !! #IndvsSA http://t.co/GESjGvTEh8
651069936169672700,Mon Oct 05 16:22:23 +0000 2015,Guess who's not going to able to watch a live match for a while now? People of #Cuttak. Well done idiots! #IndvsSA
647326329373782000,Fri Sep 25 08:26:38 +0000 2015,So, so, so pissed off with @dominos_india.
647324940148957200,Fri Sep 25 08:21:07 +0000 2015,I love your pizza, but with your pathetic ordering system, i don't think I want to order from you guys again. @dominos_india
647324715690823700,Fri Sep 25 08:20:13 +0000 2015,Dear @dominos_india, DON'T ROLL OUT OFFERS IF YOU CANNOT HANDLE THEM!!!
647014009770635300,Thu Sep 24 11:45:35 +0000 2015,RT @SaniaaSan: Not all those who wander are lost. Some of us are just pointing our phones up in the air, tryna catch the damn network. &gt;.&lt;
645120199973191700,Sat Sep 19 06:20:16 +0000 2015,RT @pjux: "How do you speak such good English?" "I dunno 200 years of colonialism and eurocentric education, how do you know so little hist…
644735457054429200,Fri Sep 18 04:51:26 +0000 2015,@ZipGoApp hey, I wanted to find out the exact point of one of your locations. Anyone I can speak to?
644441751491481600,Thu Sep 17 09:24:21 +0000 2015,Sometimes, I think I should just become a god woman.
643102620706476000,Sun Sep 13 16:43:07 +0000 2015,RT @Marwaari: It's ok if you don't support the ban, But MNS how is cooking Non Veg food in front of our temple ok? http://t.co/IBAF61SPlP
641918150267682800,Thu Sep 10 10:16:27 +0000 2015,RT @thevirdas: I'm pretty convinced that every new ban that gets issued and then revoked, is to distract all of us from some far more scary…
641254455225090000,Tue Sep 08 14:19:10 +0000 2015,RT @mehulmakwana13: Seriously #India are defending very well and that goalkeeping was absolute goal saver! #IndvsIran
641254432731041800,Tue Sep 08 14:19:05 +0000 2015,RT @GauravVaz: 20 mins without a goal given! I love the Indian team already! #INDvsIRAN
641253681208426500,Tue Sep 08 14:16:06 +0000 2015,@venkymenky is it being telecast anywhere?
641240147229458400,Tue Sep 08 13:22:19 +0000 2015,Is the #IndvsIran football match going to be airing on tv?
641239866022301700,Tue Sep 08 13:21:12 +0000 2015,@venkymenky 7pm
641124684793163800,Tue Sep 08 05:43:31 +0000 2015,RT @ashwinmushran: You know! This is a fantastic idea... What say Maharashtra Govt? Win... Win  https://t.co/PObilWen4I
641108091816185900,Tue Sep 08 04:37:34 +0000 2015,If you don't eat cake first thing in the morning, have you really celebrated a birthday the night before?
641107240414351400,Tue Sep 08 04:34:11 +0000 2015,@trekmonk some random dude on one of those media groups. Haha. 150!!!!
636093886914408400,Tue Aug 25 08:32:55 +0000 2015,@fotor_com Congrats on the new version guys! :) But I cannot find the "use your own sticker" option anymore. :( Where is it?
634756764530044900,Fri Aug 21 15:59:40 +0000 2015,RT @GrimmFaced: Mygov.in didn't let me register for the first few days. Now no box in which to post comment on Net Neutrality. Well played …
634756550310162400,Fri Aug 21 15:58:49 +0000 2015,Crushed Friday pizza dreams. :( @dominos_india
634754708264087600,Fri Aug 21 15:51:30 +0000 2015,All phone lines busy&amp;requestd outlet not availabl 4 online order. @dominos_india, Ive been dreaming abt u since morning&amp;u r disappointing me
628525571929014300,Tue Aug 04 11:19:08 +0000 2015,Just saw someone asking for a logo for... I KID YOU NOT..... Rs.150!!!!
620905311637893100,Tue Jul 14 10:38:56 +0000 2015,RT @Mohansinha: #IPLVerdict feel sorry for @rahuldravid &amp; players that they were owned by a crook even as they played their hearts out for …
620898343686901800,Tue Jul 14 10:11:15 +0000 2015,Saw a crow feasting on a rotten rat. Good ol' nature!
613656910848340000,Wed Jun 24 10:36:23 +0000 2015,RT @sidsat20: Anyone know how to fix a PS3 that won't read game discs anymore? #help #Bangalore #ps3 #repair @sony_india
607870105687453700,Mon Jun 08 11:21:41 +0000 2015,RT @BloodDonorsIn: #Delhi Requires A+ve blood - 2 units for a thalassemic kid. Contact 8588833538 via @cocoa_beanish
605975795283017700,Wed Jun 03 05:54:22 +0000 2015,RT @bizzarebhide: Rahul Dravid may become India's U-19 coach. Now THAT is an ideal mentor. A lesson in persistence before a lesson in crick…
605961973071626200,Wed Jun 03 04:59:27 +0000 2015,#AsusZenfone2 or #Honor4x? Hello confusion!
601684939663368200,Fri May 22 09:44:03 +0000 2015,"30 Places To Visit Before You Turn 30" -- Tell me, why can't I visit these places after I'm 30?
600247555121774600,Mon May 18 10:32:23 +0000 2015,Any GoDaddy wordpress hosting reviews? #India
597370901789675500,Sun May 10 12:01:36 +0000 2015,RT @Vadde65: @Britannia5050  #5050Feeling Watching @ABdeVilliers17 hit a 50 with friends when I bet he will make a ton 💃💃
596703054344257500,Fri May 08 15:47:49 +0000 2015,@BeBeautiful_In Whaaat? Contest over already? Hawww! Closed to soon! Sorry @Vadde65 :*
594572975178842100,Sat May 02 18:43:38 +0000 2015,Nope. That article/video will not blow my mind or leave me speechless. Stop.
594523723647979500,Sat May 02 15:27:56 +0000 2015,It's sad that the only thing Mr.Bhasker is famous for, is him being a multi-tasker.
594523563643637800,Sat May 02 15:27:17 +0000 2015,Yay RCB!
594523350640107500,Sat May 02 15:26:27 +0000 2015,@Devaashish_ Supeerr good. :D :D
594146361106280400,Fri May 01 14:28:25 +0000 2015,#IPLFantasy team will not be changed today thanks to the crash. #Ohno!
594144503897817100,Fri May 01 14:21:03 +0000 2015,RT @webvaluechecker: Spending millions of money on #IPL but can't spend on good servers. Always crashing before match. :(  #IPLFantasy #ipl…
594144429008523300,Fri May 01 14:20:45 +0000 2015,#iplfantasyleague site down. Dammit!
594144034190299100,Fri May 01 14:19:11 +0000 2015,@anup_jeppu Not working. :/
594126619624747000,Fri May 01 13:09:59 +0000 2015,RT @HoeZaay: Amazing that this hoarding accurately captures what it sounds like during a News Hour debate with Arnab. http://t.co/H84ERDG8DN
594071720950046700,Fri May 01 09:31:50 +0000 2015,RT @KyaUkhaadLega: There are three ways to open a door.  1. Pull 2. Push 3. Daya
594068348050124800,Fri May 01 09:18:26 +0000 2015,:D :D Today today! https://t.co/la029rSqtd
594017303190081500,Fri May 01 05:55:36 +0000 2015,RT @smitadiwan: Beautiful collection by HOT. Take a look! #jewelry #designer #traditional  https://t.co/uVOpjZFjKb
594016779598336000,Fri May 01 05:53:31 +0000 2015,It's here!! @30tonCapacity's new single 'Honour Killing'.  Also, they're playing at @The_HummingTree tonight! https://t.co/jVBTpwcDhO
593774370117419000,Thu Apr 30 13:50:16 +0000 2015,@namansaraiya @robinsrivastava Arrey, I've been good with micromax for 2 and a half years now! Seeeeee!
593761953622855700,Thu Apr 30 13:00:55 +0000 2015,@30tonCapacity performing at @The_HummingTree tomorrow! Friday scene sorted. :D #Bangalore
593760368096251900,Thu Apr 30 12:54:37 +0000 2015,@namansaraiya @robinsrivastava Im looking for something within 15k bro!
593760252924862500,Thu Apr 30 12:54:10 +0000 2015,@sidsat20 Ooooh! I've not even heard about this brand before. But internal memory is only 1GB. Will research on this brand more. Thankyou :)
592933674322141200,Tue Apr 28 06:09:38 +0000 2015,@Dhichkyaaon @Micromax_Mobile And now they stopped replying. You scared them off. Haha!
592933151082700800,Tue Apr 28 06:07:34 +0000 2015,@K_Gwalani @Vadde65 I vote yes to me getting the One Plus One! Totes votes! :P
592926728344965100,Tue Apr 28 05:42:02 +0000 2015,RT @Joydas: Jesus could have prevented Earthquake. Extra-Marital sex / Cow Slaughter caused Earthquake. Divided by Religion. United by Stup…
592926425818243100,Tue Apr 28 05:40:50 +0000 2015,@Dhichkyaaon @Micromax_Mobile Haha! Strange no?
592926118816153600,Tue Apr 28 05:39:37 +0000 2015,@K_Gwalani Oh how I loved that phone. But I never had it. @Vadde65  had it!
592925820492079100,Tue Apr 28 05:38:26 +0000 2015,@sidsat20 Not too sure. I did read this: http://t.co/q9NSP0ErGi
592924958185168900,Tue Apr 28 05:35:00 +0000 2015,@K_Gwalani Yup. I do miss flip phones though.
592923533359116300,Tue Apr 28 05:29:20 +0000 2015,@K_Gwalani You're right. And they're all Androids! And will take a look at Doodle too. Soft spot for Micromax also.
592923325690728400,Tue Apr 28 05:28:31 +0000 2015,@sidsat20 Yes! :D I'm seriously considering it. Have asked them to notify me when stock is back up. *Fingers Crossed*
592921926772924400,Tue Apr 28 05:22:57 +0000 2015,@sidsat20 There are a couple of variations. Looking at the one that's priced at 15k. Out of stock currently. http://t.co/1amC5XLEOt
592921200952778800,Tue Apr 28 05:20:04 +0000 2015,A morning full of cellular phone research and discussions.
592920881674002400,Tue Apr 28 05:18:48 +0000 2015,@sidsat20 @robinsrivastava I'd also be so scared of injuring my phone. I've lost count of the number of times my Micromax has been dropped.
592920439946608600,Tue Apr 28 05:17:03 +0000 2015,@sidsat20 I'm also considering Asus Zenfone.
592920323621843000,Tue Apr 28 05:16:35 +0000 2015,@K_Gwalani I bought a Micromax 2.5 years back for 11k thinking it's perfect for a year! Ended up serving me so well for so long!!
592920153639247900,Tue Apr 28 05:15:55 +0000 2015,@sidsat20 Haha! My original budget was 12-14k. How it's shooting up! And @robinsrivastava too keeps telling me to pick up iPhone5c instead.
592919542596247600,Tue Apr 28 05:13:29 +0000 2015,@K_Gwalani Just took a look. I guess I could wait, do a little more research and see. :)
592919047060217900,Tue Apr 28 05:11:31 +0000 2015,@sidsat20 I'm sure it'll be decent. Let me rephrase.. Will it be good even then?
592918885625503700,Tue Apr 28 05:10:52 +0000 2015,@sidsat20 And apps. So many apps!! Will 16GB be decent even then?
592918038049116200,Tue Apr 28 05:07:30 +0000 2015,@sidsat20 No additional slot for SD card. :( Even the Xiaomi Mi41 was looking good until I realized there's no external memory card slot.
592917474154324000,Tue Apr 28 05:05:16 +0000 2015,@K_Gwalani Which is the one around 13k? Been reading up about that on Twitter. Any idea?
592917211431444500,Tue Apr 28 05:04:13 +0000 2015,@sidsat20 There is a 16GB one for 19k. Now to check if it has an expandable memory card slot.
592916346830245900,Tue Apr 28 05:00:47 +0000 2015,@K_Gwalani It's for 20k right?
592916281914892300,Tue Apr 28 05:00:32 +0000 2015,@sidsat20 Ahhh! My mum said the same thing! But 22k is too much!
592915702316736500,Tue Apr 28 04:58:13 +0000 2015,@sudhagee And how's the phone overall?
592914564787904500,Tue Apr 28 04:53:42 +0000 2015,Would have totally picked up the @xiaomi Mi4i if it had an external memory card slot.
592914099085926400,Tue Apr 28 04:51:51 +0000 2015,@rushisuthar Any feedback on the phone?
592913799625211900,Tue Apr 28 04:50:40 +0000 2015,Apparently the #AsusZenfone seems to be doing well. Any feedbacks or reviews?
592913501875773400,Tue Apr 28 04:49:29 +0000 2015,Looking for a good #AndroidPhone within 15k. Any help or suggestions? Looking for a good camera and good memory.
592913098194944000,Tue Apr 28 04:47:53 +0000 2015,@Micromax_Mobile @snapdeal It has an external memory card slot right? Can I shift my apps to external memory card?
592556062869303300,Mon Apr 27 05:09:09 +0000 2015,Nice news of the day! https://t.co/jwQhDOIoAn
591564809943978000,Fri Apr 24 11:30:16 +0000 2015,@_yes2life thank you. Appreciate it.
591562923945787400,Fri Apr 24 11:22:46 +0000 2015,Or talking to her photo and saying "I love you."
591562798934569000,Fri Apr 24 11:22:16 +0000 2015,I can deal with grandmom going away, but how do i deal with grandad who quietly keeps going through her photos on her his phone his phone?
591268758729019400,Thu Apr 23 15:53:51 +0000 2015,Looking for a bhajan singer to play/sing a few songs at a memorial meet. Please help. #Bangalore #Help
591176044800933900,Thu Apr 23 09:45:27 +0000 2015,RT @sahilk: TRAI confirms receiving 1 million emails on net neutrality http://t.co/Q7jATd9HWA #NetNeutrality #SaveTheInternet
591174047599239200,Thu Apr 23 09:37:31 +0000 2015,@findvijju Haha. hope not.
591173313017188400,Thu Apr 23 09:34:35 +0000 2015,RT @AakritiJoannaa: #Earthday via @AsapSCIENCE  It's a process. @lolnein http://t.co/sTvXXhMtNk
591172669606735900,Thu Apr 23 09:32:02 +0000 2015,Love selflessly. Live happily.
591172044311564300,Thu Apr 23 09:29:33 +0000 2015,RT @shaaqT: Pls offer courier/delivery boys / postmen a glass of water. This summer is brutal.
590413104825040900,Tue Apr 21 07:13:48 +0000 2015,RT @redditindia: .@Facebook Indonesia charging users to view photos. This is why we need #NetNeutrality. http://t.co/tkOrAvamh0 http://t.co…
590047788567658500,Mon Apr 20 07:02:10 +0000 2015,And she took with her a little piece of my heart.
590042168183554000,Mon Apr 20 06:39:50 +0000 2015,@Cric_Talks Thank you.
590038379326087200,Mon Apr 20 06:24:46 +0000 2015,Surreal days.
588943649129377800,Fri Apr 17 05:54:42 +0000 2015,Friday happiness! https://t.co/qaTuYPqUtb
588942229802102800,Fri Apr 17 05:49:04 +0000 2015,"Omg Yay! I have so much bank work to do today!" said NO ONE ever!
588941958665478100,Fri Apr 17 05:47:59 +0000 2015,RT @Devaashish_: #OOH should draw attention &amp; engage... Take a bow @carlsberg! #Marketing #Advertising #ConsumerExperience  #D_Funda http:/…
588941904458305500,Fri Apr 17 05:47:46 +0000 2015,@Devaashish_ @carlsberg This was free beer no? Always a good idea!
588674133812072400,Thu Apr 16 12:03:45 +0000 2015,RT @ankitanks: Need a Bangalore based basic DSLR photographer. paid assignment. Week long, multiple location. Please RT @pal36 @BoldKiln @S…
588668155427323900,Thu Apr 16 11:39:59 +0000 2015,@iamdevb @athulct Why would I simply con you guys? #SuspenseIsKillingButNotLying
588641273650618400,Thu Apr 16 09:53:10 +0000 2015,@iamdevb @athulct suggested the same song! But no, wasn't it. Like I told Athul, it isn't one long 'mmmmm'. Its many 'mmm's.
588634344228425700,Thu Apr 16 09:25:38 +0000 2015,Setting up a company bank account is by far one of the most non fun things I've ever done.
588634150459940900,Thu Apr 16 09:24:52 +0000 2015,@gaana @_yes2life Thanks Gaana! If you find the song, please be kind and inform!
588634059724591100,Thu Apr 16 09:24:30 +0000 2015,@_yes2life @gaana Hhaha! I too, hope it's awesome. Otherwise all that humming for nothing. Lol.
588617537329336300,Thu Apr 16 08:18:51 +0000 2015,RT @WhatMenBugger: So glad I'm not dating Katrina Kaif. Imagine bringing her over to meet your parents for dinner; &amp; offering her mangoes f…
588616610153304000,Thu Apr 16 08:15:10 +0000 2015,@ouchh_potato #SayYesToPizza #Always
588616478645039100,Thu Apr 16 08:14:39 +0000 2015,Mango beer coming soon to @toitbrewpub ! Cannot wait! :D
588616207692992500,Thu Apr 16 08:13:34 +0000 2015,@_yes2life @gaana The suspense is killing me. So I think http://t.co/QdhLC4XCPD will have to be tried.
588615939068796900,Thu Apr 16 08:12:30 +0000 2015,@ouchh_potato Hahahaha! Nahiiiiiin. #SayNoToHimeshAndAnu
588615678686404600,Thu Apr 16 08:11:28 +0000 2015,@Devaashish_ Hahaha. Even if it doesn't, I love the "la la la" addition regardless. :D
588615512696848400,Thu Apr 16 08:10:48 +0000 2015,@athulct Hahahahaha! This is one "mmmmmm". Song stuck in my head is multiple of them. But thank you for distracting. Suspense was killing me
588615334527049700,Thu Apr 16 08:10:06 +0000 2015,@sidsat20 But I think this will "mmm" will be stuck in my head now. But that's better only, considering I know the song. :D
588615197146812400,Thu Apr 16 08:09:33 +0000 2015,@sidsat20 So close!! So bloody close! But this one is single 'm's first, then lots of them, then single 'm's again. Hm hm hmmm hm hm hm.
588612675795439600,Thu Apr 16 07:59:32 +0000 2015,A tune is stuck in my head &amp; I cannot remember which song. Can anyone help? It goes like this "Hm hm hmmmm hm hm hm, hm hm, hmmmm hm hm hm"
588315679217950700,Wed Apr 15 12:19:22 +0000 2015,Grandfather wanted to make a reference to 3G. Ended up saying "G4" instead. #GrandparentsBeSoCute
588043962197352400,Tue Apr 14 18:19:40 +0000 2015,RT @secondofhername: Flipkart: You Wanna? Airtel: I wanna Flipkart: You wanna? Airtel: I wanna Flipkart: But, I don't wanna Airtel: Okay, t…
587617436058288100,Mon Apr 13 14:04:48 +0000 2015,@Cric_Talks Shit. having problems taking Kohli because of squad balance. This balance is killing me! #iplfantasyleague
587607550201217000,Mon Apr 13 13:25:31 +0000 2015,@Cric_Talks Kohli or Gayle? #Finaltimeasking
587589894215565300,Mon Apr 13 12:15:22 +0000 2015,@sidsat20 @AakritiJoannaa No but seriously, food is Amay Singh in Delhi. Shammi kebabs from Wengers. CP. Go for it!
587589590661271600,Mon Apr 13 12:14:09 +0000 2015,RT @3DArnab: Please #SaveTheInternet Please #SavePappu http://t.co/HGuXVNRBMA
587589361572556800,Mon Apr 13 12:13:15 +0000 2015,@sidsat20 @AakritiJoannaa Okay. No, no. Terrible weather. So hot! *Dying*
587588566324154400,Mon Apr 13 12:10:05 +0000 2015,RT @kingfisherworld: Which one shall prevail today? RT if your vote goes to the one and only #Gaylestorm! #RCBvsSRH #UnitedByGoodTimes http…
587588456995369000,Mon Apr 13 12:09:39 +0000 2015,@AakritiJoannaa How I wish. But bro, come back. Insane rains and amazing weather!
587588363487588400,Mon Apr 13 12:09:17 +0000 2015,@Cric_Talks Okay. So he's the one I should eye now! *Thumbs Up sign*
587568931180691500,Mon Apr 13 10:52:04 +0000 2015,@Cric_Talks Haven't made yet. But I'm thinking Gayle. hahaha. Yours?
587568860154331100,Mon Apr 13 10:51:47 +0000 2015,Just when I took out my summer clothes, I need to put them back and bring out a few jackets again. #Bangalore
587532077026926600,Mon Apr 13 08:25:37 +0000 2015,RT @ABdeVilliers17: First game in Bangalore for #IPL2015 tonight. Excited to play in front of this crowd again!
587531888752992300,Mon Apr 13 08:24:52 +0000 2015,Bungalooru, your weather makes me so happy!
587485878555017200,Mon Apr 13 05:22:03 +0000 2015,RT @IPL: Play Hard, Play Fair - Spirit of Cricket at #IPL #MI #KXIP http://t.co/potKWVwrxB
