id,created_at,text
1260760902443434000,Thu May 14 02:36:37 +0000 2020,@igorbobic A superb niche joke
1260757802894733300,Thu May 14 02:24:18 +0000 2020,I saw Patrick Dempsey standing next to @BresPolitico on the Hill https://t.co/jR8HEzPGQS
1260751925194231800,Thu May 14 02:00:57 +0000 2020,RT @jenhab: Del with a SCOOP: Sen. Burr turned over his cell phone to federal officials tonight in stock trade investigation.
1260741709035700200,Thu May 14 01:20:21 +0000 2020,New - the Senate Foreign Relations Committee is delaying a vote for Michael Pack, a Bannon ally and conservative fi… https://t.co/FwfrjUDmmv
1260721762511265800,Thu May 14 00:01:05 +0000 2020,RT @Reuters: A tribe of goats ran free in a San Jose, California, neighborhood surprising nearby residents https://t.co/mR9YOwPRdc
1260711048556011500,Wed May 13 23:18:31 +0000 2020,Great AP scoop: Trump's pick to be the country's top consumer safety watchdog helped sideline CDC guidelines on re-… https://t.co/xnjsxtDxYD
1260704220359143400,Wed May 13 22:51:23 +0000 2020,Investigative journalism, long criticized for a lack of diversity, has made significant developments since March… https://t.co/053x3LOhvR
1260692910221283300,Wed May 13 22:06:26 +0000 2020,RT @Phil_Mattingly: Have spent the whole day completely unable to get these two sentences from Jay Powell’s remarks this morning out of my…
1260679022872330200,Wed May 13 21:11:15 +0000 2020,RT @ErinatThePost: BIG MARYLAND NEWS: @GovLarryHogan lifts the stay at home order in Maryland starting Friday at 5 pm, replacing it with a…
1260678359576711200,Wed May 13 21:08:37 +0000 2020,From pooler @mchalfant16 at Cabinet Room event with Trump and Colorado/North Dakota governors:  “The president said… https://t.co/FiDHemzWx6
1260676184947523600,Wed May 13 20:59:59 +0000 2020,@KateNocera What??!!!
1260672882390241300,Wed May 13 20:46:51 +0000 2020,@nielslesniewski @OKnox @StevenTDennis https://t.co/zDUWPxizVL
1260672494949859300,Wed May 13 20:45:19 +0000 2020,@mattsgorman https://t.co/nLazkAr4WE
1260671604645904400,Wed May 13 20:41:47 +0000 2020,@nielslesniewski @OKnox @StevenTDennis Wait the vote is still open?????
1260671058765586400,Wed May 13 20:39:37 +0000 2020,@JesseCharlesLee Well, your point was also proven by this subsequent tweet https://t.co/4u7DUBx7lc https://t.co/MAfKWrNHoj
1260669761698107400,Wed May 13 20:34:27 +0000 2020,RT @nielslesniewski: We appear to have had our first case of the coronavirus affecting the outcome of a Senate floor vote. https://t.co/I68…
1260664823622307800,Wed May 13 20:14:50 +0000 2020,RT @FenitN: Here's the actual text of Mayor Bowser's order extending the D.C. shutdown through May 8  Notably, people in the District are n…
1260657297488883700,Wed May 13 19:44:56 +0000 2020,I hope @steveholland1 starts this off https://t.co/7Cn0D30DmZ
1260653963524751400,Wed May 13 19:31:41 +0000 2020,RT @ruralj: Here's @senatemajldr as few have ever seen him, reading a children's book about Kentucky. https://t.co/7U2xBiRBQq
1260629344172609500,Wed May 13 17:53:51 +0000 2020,RT @PatriciaMazzei: SCOOP: Former Florida Rep. David Rivera inked a $50M consulting contract with a subsidiary of Venezuela's state-owned o…
1260627689075101700,Wed May 13 17:47:17 +0000 2020,Oh, my heart: Kids are reading to therapy dogs on Zoom 🐶 https://t.co/8JSnvIvxWz
1260627398506274800,Wed May 13 17:46:07 +0000 2020,RT @burgessev: Gotta think with full attendance this amendment might have succeeded. Extremely rare to see a vote end with 59.
1260619406633308200,Wed May 13 17:14:22 +0000 2020,RT @dougmillsnyt: Vice President Mike Pence is seen in the back of his SUV wearing a protective mask as he arrives at the White House.  @VP…
1260594621626888200,Wed May 13 15:35:53 +0000 2020,RT @myhlee: We stand by @Weijia and fellow press corps members in their fearless pursuit of answers, as they have consistently demonstrated…
1260591791700676600,Wed May 13 15:24:38 +0000 2020,Statement from the Asian American Journalist Association on our support of @weijia. We are lucky to have you at the… https://t.co/MqdtlakjD5
1260589482807525400,Wed May 13 15:15:27 +0000 2020,@JesseCharlesLee Just quoting an infectious diseases professor here.
1260585929753989000,Wed May 13 15:01:20 +0000 2020,With that said, to the mask-less jerks who ran right up behind me and basically brushed up against my shoulders on… https://t.co/9Zr1TCW3sp
1260568007442673700,Wed May 13 13:50:07 +0000 2020,So what do you do when your job is in .... the news. https://t.co/AV40LFZadn
1260545119775854600,Wed May 13 12:19:11 +0000 2020,RT @WashPostPR: In today's paper: Message from Washington Post Publisher and CEO Fred Ryan to Post distributors and carriers. https://t.co/…
1260538703971258400,Wed May 13 11:53:41 +0000 2020,Trump Is Courting Black Voters. His Failures on the Virus Are a Problem. Smart piece from @maggieNYT @anniekarni https://t.co/Faqb90NGfj
1260530845594660900,Wed May 13 11:22:27 +0000 2020,“There is no compelling medical reason for people who are exercising outside and maintaining social distancing to w… https://t.co/d4p3YKZ4Hk
1260382476775698400,Wed May 13 01:32:53 +0000 2020,On a subway car in Manhattan early Sunday, a man made anti-Asian statements and tried to remove a nurse of Filipino… https://t.co/YgAJPlSTdp
1260315355479670800,Tue May 12 21:06:10 +0000 2020,RT @colvinj: https://t.co/nCRlqPMl28
1260266909108445200,Tue May 12 17:53:40 +0000 2020,@nielslesniewski Dakota?
1260264418262356000,Tue May 12 17:43:46 +0000 2020,@burgessev Stop subtweeting me I love that dog
1260259606242168800,Tue May 12 17:24:39 +0000 2020,Rufus now passed out on a dog bed 😍 https://t.co/sDbxPoZUtF
1260251262987141000,Tue May 12 16:51:30 +0000 2020,Perfectly on brand. cc @ratemyskyperoom https://t.co/4IYhCpGS3M
1260249223561437200,Tue May 12 16:43:23 +0000 2020,RT @BresPolitico: And $3 trillion
1260244615837421600,Tue May 12 16:25:05 +0000 2020,I have counted at least four different pronunciations of “Giroir” so far at this hearing.
1260235514587811800,Tue May 12 15:48:55 +0000 2020,RT @ARLnowDOTcom: JUST IN: While the rest of the state could reopen as early as Friday, Arlington and the rest of N. Va. can now opt to ope…
1260229721637478400,Tue May 12 15:25:54 +0000 2020,@jbendery The best descriptors are “mitt” and “Timer”
1260225662872363000,Tue May 12 15:09:46 +0000 2020,Bernie Sanders has a framed Red Hot Chili Peppers on his wall, wherever he is https://t.co/ABtA9NsWlF
1260224668306464800,Tue May 12 15:05:49 +0000 2020,I guess Rufus is a shy (and sleepy) fella https://t.co/wTEBe1LKtf
1260210292837015600,Tue May 12 14:08:42 +0000 2020,@OKnox @jbendery Got you covered, OKnox https://t.co/raGxeFqnXB
1260209975395266600,Tue May 12 14:07:26 +0000 2020,Rufus spotting https://t.co/1htw1Ony8l
1260209170395136000,Tue May 12 14:04:14 +0000 2020,@morningmoneyben Clarification: I don't literally throw the clementines into my cereal. I meant that figuratively.
1260208525961244700,Tue May 12 14:01:40 +0000 2020,@morningmoneyben Almost every morning, I eat a giant bowl of Special K (Chocolatey Delight) with oat milk. Sometime… https://t.co/t0x2RbnMMz
1260195133536055300,Tue May 12 13:08:27 +0000 2020,Fauci expected to warn against reopening too quickly at highly anticipated Senate hearing https://t.co/WPhftifRFy
1260184537629417500,Tue May 12 12:26:21 +0000 2020,A wrong number (the number of judges confirmed) somehow keeps growing wrongly https://t.co/y2cFLig30L
1260020446981812200,Tue May 12 01:34:19 +0000 2020,That stupid fake tweet gave me a heart attack for a second https://t.co/oS3FGfwIdx
1260016901524091000,Tue May 12 01:20:13 +0000 2020,RT @eschor: This should be getting as popular as the “Lemon, it’s Wednesday” one https://t.co/WhyyldMOka
1260014339240542200,Tue May 12 01:10:03 +0000 2020,RT @PhilipRucker: NEW—&gt; White House implements stringent mask policy — but not for Trump  My latest with @AshleyRParker &amp; @jdawsey1 on covi…
1259955793702596600,Mon May 11 21:17:24 +0000 2020,RT @maggieNYT: .@PhilipRucker asks what crime he's accusing Obama of committing and does he think he should be prosecuted. "You'll be seein…
1259942740521033700,Mon May 11 20:25:32 +0000 2020,The only people in the Rose Garden currently not wearing a mask, per pooler @fran_chambers, is Trump and one agent… https://t.co/o2Uzh0AQhx
1259926244109553700,Mon May 11 19:19:59 +0000 2020,RT @jdawsey1: White House employees will soon be asked to wear masks or face coverings in public parts of the complex, per multiple officia…
1259910337702264800,Mon May 11 18:16:47 +0000 2020,Ok this made me cry 😭 https://t.co/Tpczr0UYWz
1259900964628283400,Mon May 11 17:39:32 +0000 2020,After I help the Belgians consume their surplus of fries, I shall move to France  https://t.co/A5RSEJ6iph
1259881982626062300,Mon May 11 16:24:06 +0000 2020,It stopped, and the drying cycle literally JUST started once our hit was over. 🙏 https://t.co/Rwhpn2OxUZ
1259871982230868000,Mon May 11 15:44:22 +0000 2020,On CNN at the top of the noon hour (or whenever Cuomo stops talking) with @kaitlancollins and I hope my dishwasher… https://t.co/IloCerFtnc
1259660896235917300,Mon May 11 01:45:35 +0000 2020,@ratemyskyperoom @JoshNBCNews @KasieDC !! Josh, where did you get that wallpaper??? 😍
1259530823029661700,Sun May 10 17:08:43 +0000 2020,News - It’s not just Hahn and Redfield who will testify remotely at the Senate HELP hearing on Tuesday. Fauci and G… https://t.co/r6TReQNjmf
1259489873330921500,Sun May 10 14:26:00 +0000 2020,This is exactly how I imagined Lamar’s (!) living room would look like. https://t.co/uHW4xsdk0C
1259482401669087200,Sun May 10 13:56:19 +0000 2020,Love @jaketapper giving a special thanks to single mothers, who really are “truly incredible heroes”
1259475175885734000,Sun May 10 13:27:36 +0000 2020,“This whole conversation is a referendum on Trump, and that is a bad place for Republicans to be.” GOP frets about… https://t.co/Y43rqs1pOk
1259316925059997700,Sun May 10 02:58:46 +0000 2020,RT @washingtonpost: Top Trump health officials will isolate themselves after exposure to White House aides with coronavirus https://t.co/lo…
1259290845339103200,Sun May 10 01:15:08 +0000 2020,Missing the NBA playoffs but luckily Game 7 of the 2016 finals is replaying right now so I can still get my annual… https://t.co/wZW4qNhNbd
1259260662267723800,Sat May 09 23:15:12 +0000 2020,.@JamesArkin @marianne_levine get Democratic challengers in the top Senate races to go on the record re: the allega… https://t.co/cBe2ANglQK
1259256191672295400,Sat May 09 22:57:26 +0000 2020,RT @jdawsey1: After two aides test positive for coronavirus, White House aides encouraged to work from home in memo obtained by Post. Many…
1259256167110447000,Sat May 09 22:57:20 +0000 2020,RT @yashar: All White House staffers received a memo from the White House management office which encouraged employees to “practice maximum…
1259130959531778000,Sat May 09 14:39:48 +0000 2020,Great @politicoalex get: Michigan GOP candidate John James says he disagrees w/ Trump on "plenty, plenty of issues.… https://t.co/hZ51wulrJo
1259127101019558000,Sat May 09 14:24:28 +0000 2020,Ok Alison Roman’s stock is very much dropping in my eyes today https://t.co/lM6U7I9ude
1259098713949196300,Sat May 09 12:31:40 +0000 2020,Team Chrissy https://t.co/Y3LeH0B0bo
1258920158397108200,Sat May 09 00:42:10 +0000 2020,@steveholland1 Go away (two words)
1258906900495831000,Fri May 08 23:49:29 +0000 2020,“Health care” is not one word and yes I will die on this Hill along with “the vote is not over until it is closed” https://t.co/1Mk8xYMOXH
1258906706899284000,Fri May 08 23:48:42 +0000 2020,RT @LeahMillis: @VPPressSec Katie Miller is seen talking with members of the media yesterday at @VP Mike Pence’s PPE delivery event. Miller…
1258890501295607800,Fri May 08 22:44:19 +0000 2020,RT @ToluseO: White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…
1258888428369961000,Fri May 08 22:36:04 +0000 2020,I think @heatherscope @kaitlancollins need this https://t.co/z74tUVRmP9
1258845506618511400,Fri May 08 19:45:31 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258833108364910600,Fri May 08 18:56:15 +0000 2020,Not the first time Meadows has done this ... https://t.co/hZ7Z8owGap https://t.co/iF0Bpnjb3F
1258812308668719000,Fri May 08 17:33:36 +0000 2020,RT @AshleyAtTimes: BREAKING: 304 out of 374 social distancing summones in New York City went to Black and Hispanic people, according to dat…
1258807730913099800,Fri May 08 17:15:25 +0000 2020,Per @robcrilly, the pooler traveling with Pence, the VP staffer who tested positive for the coronavirus “had possib… https://t.co/dZt9XAIoox
1258793412268036000,Fri May 08 16:18:31 +0000 2020,@Lyncherator For an hour long class? I will guess ... 17.
1258763504300875800,Fri May 08 14:19:40 +0000 2020,RT @burgessev: “If you thought the Kavanaugh hearing was contentious this would probably be that on steroids,” said Sen. John Cornyn (R-Tex…
1258757921002881000,Fri May 08 13:57:29 +0000 2020,The White House will host a conference call at 2 p.m. Monday with the Senate members of the re-opening task force,… https://t.co/wA8ZdnqkxC
1258746156118655000,Fri May 08 13:10:44 +0000 2020,RT @julieroginsky: Yesterday, I walked over to the ⁦@NYBloodCenter⁩ to donate plasma for people infected with #COVID. It was totally painle…
1258743539988680700,Fri May 08 13:00:20 +0000 2020,Happy 어버이 날 to all the Korean parents out there 🇰🇷
1258737436617736200,Fri May 08 12:36:05 +0000 2020,Trump says the jobless numbers released this morning were not a surprise: “Totally expected ... even the Democrats… https://t.co/FEw5mmemUw
1258736985419780000,Fri May 08 12:34:18 +0000 2020,Hey @kilmeade @ainsleyearhardt @SteveDoocy can you ask POTUS about this? Thanks!! https://t.co/tK6JuuAlqB
1258736270710321200,Fri May 08 12:31:27 +0000 2020,RT @byHeatherLong: BREAKING: The US unemployment rate is now 14.7%, the worst since the Great Depression and a massive spike from 3.5% in F…
1258733529942425600,Fri May 08 12:20:34 +0000 2020,Trump, on Fox and Friends, is now complaining about his former attorney general Jeff Sessions, who Trump said recus… https://t.co/rX74ekD4Of
1258585510043361300,Fri May 08 02:32:23 +0000 2020,Relatable https://t.co/Xdki3pU1Nl
1258560815579480000,Fri May 08 00:54:16 +0000 2020,RT @washingtonpost: Breaking news: Father and son charged in the killing of black Georgia jogger, Ahmaud Arbery, after footage sparked outr…
1258503592576680000,Thu May 07 21:06:52 +0000 2020,Well, at least in this photo everybody in the press pool appears to be wearing a mask .... https://t.co/NgHHyFd9TI
1258495057256239000,Thu May 07 20:32:58 +0000 2020,RT @mviser: Tara Reade: “You and I were there, Joe Biden. Please, step forward and be held accountable. You should not be running on charac…
1258486424430616600,Thu May 07 19:58:39 +0000 2020,Are we slowly returning to normalcy? https://t.co/RYySi5Vhxj
1258447646500499500,Thu May 07 17:24:34 +0000 2020,RT @scotusreporter: story with @amarimow here https://t.co/bWhxfth8J8
1258411704876228600,Thu May 07 15:01:45 +0000 2020,A few options here for @ratemyskyperoom https://t.co/WpMNPPVsu4
1258408750999908400,Thu May 07 14:50:00 +0000 2020,Weighted blanket https://t.co/ARHQbDoVtL
1258383728562315300,Thu May 07 13:10:35 +0000 2020,“Clorox said it doesn’t expect to catch up (with demand) until summer” 🤯 https://t.co/pYV3TNvRqg
1258195821440401400,Thu May 07 00:43:54 +0000 2020,Happy Wednesday everyone https://t.co/iLdr9ldslK
1258191193185419300,Thu May 07 00:25:31 +0000 2020,RT @Reinlwapo: SCOOP: Major Trump and RNC donor Louis DeJoy will become the next Postmaster General, putting a top Trump ally in charge as…
1258153148763553800,Wed May 06 21:54:20 +0000 2020,RT @davecclarke: Trump vetoes congressional resolution limiting his military authority against Iran Via @seungminkim https://t.co/ZC14OwwBCR
1258148445937971200,Wed May 06 21:35:39 +0000 2020,Kind of an amazing veto statement from Trump:  "This was a very insulting resolution, introduced by Democrats as pa… https://t.co/HTBT6qJtuQ
1258140966957039600,Wed May 06 21:05:56 +0000 2020,Trump vetoes congressional war powers resolution reining in his authorities re: Iran, per White House statement
1258138981142839300,Wed May 06 20:58:02 +0000 2020,.@igorbobic presses Senate Democrats on the allegation against Joe Biden https://t.co/7HedqBPnpr
1258087177197682700,Wed May 06 17:32:11 +0000 2020,RT @GenePark: Every Mario game, ranked. I spent the last two weeks replaying a bunch of Mario games. And even the final placement of this l…
1258086592708776000,Wed May 06 17:29:52 +0000 2020,RT @eilperin: NEW: DOJ has opened a criminal investigation into Blue Flame Medical, a firm created by two well-connected GOP operatives who…
1258068755353043000,Wed May 06 16:18:59 +0000 2020,RT @NickMiroff: SCOOP Trump has told aides to move forward with his plan to paint the border wall black, and costs are projected to be at l…
1258054355804205000,Wed May 06 15:21:46 +0000 2020,Nothing like a saucy discussion on the Chevron deference on a gloomy quarantined Wednesday morning
1258049333766783000,Wed May 06 15:01:49 +0000 2020,Graham to Whitehouse, beaming in virtually to the Walker hearing: "You look great."  Whitehouse to Graham: "Awwww, thanks."
1258046085953699800,Wed May 06 14:48:54 +0000 2020,Justin Walker on his fervent defense of Kavanaugh: He notes he is a former clerk to both Kavanaugh and Anthony Kenn… https://t.co/d6Cdl26MZw
1258031090226397200,Wed May 06 13:49:19 +0000 2020,Last year, Feinstein asked Justin Walker to disclose all interactions “during the entire judicial selection process… https://t.co/ltlAL3sRwe
1258020173942083600,Wed May 06 13:05:57 +0000 2020,RT @pkcapitol: Today's big Judiciary hearing: A protege of McConnell &amp; Kavanaugh seeks promotion to 2nd most powerful court in America.  Th…
1257995698466889700,Wed May 06 11:28:41 +0000 2020,“Nearly 1,800 newspapers have closed since 2004, according to a 2018 study by the University of North Carolina. Vir… https://t.co/b6mQha0L50
1257829654737694700,Wed May 06 00:28:53 +0000 2020,RT @scotusreporter: RBG treated for gall bladder condition at Johns Hopkins. Will participate in tomorrow’s oral argument from hospital htt…
1257802448971980800,Tue May 05 22:40:47 +0000 2020,Also, @burgessev and I keep having the same story ideas even though we're no longer reporting partners. Here's his… https://t.co/406yVmmxcR
1257801463100735500,Tue May 05 22:36:52 +0000 2020,Nobody seems to like a payroll tax cut, except for @realDonaldTrump -- w/ @mikedebonis @ericawerner https://t.co/Ls4qEV7389
1257793866822017000,Tue May 05 22:06:41 +0000 2020,#tbt https://t.co/qJxJliZWNq https://t.co/j8O9q8GApF
1257790984806695000,Tue May 05 21:55:14 +0000 2020,@JakeSherman Good (and subtle) book plug. @apalmerdc
1257782164768391200,Tue May 05 21:20:11 +0000 2020,Also, this is NOT TRUE. The correct number of judges confirmed under Trump (McConnell, really) is 193. https://t.co/t9AWI2Pozx
1257777504263245800,Tue May 05 21:01:40 +0000 2020,Also, very funny to see Republicans loving on the ABA today after bashing the ABA previously https://t.co/szjJuFSRmz
1257774296526618600,Tue May 05 20:48:55 +0000 2020,RT @DaviSusan: Judge Thomas Griffith tells NPR's @NinaTotenberg he faced no political pressure to retire, and that he made the decision in…
1257773184109199400,Tue May 05 20:44:30 +0000 2020,RT @feliciasonmez: Vice President Pence says coronavirus task force could be disbanded within a month https://t.co/M4upzOjPat via @seungmin…
1257772581916115000,Tue May 05 20:42:06 +0000 2020,Wow —&gt; the American Bar Association, after deeming Justin Walker not qualified to be a district judge, calls him  “… https://t.co/pHvGOUeC3N
1257736797012078600,Tue May 05 18:19:54 +0000 2020,Romney saying “getting screwed” is basically him dropping f-bombs https://t.co/F2bziRODeM
1257733608816730000,Tue May 05 18:07:14 +0000 2020,Me in quarantine https://t.co/GEactedVSN
1257718586388381700,Tue May 05 17:07:32 +0000 2020,The Philadelphia Bar Association urges the Senate to reject Justin Walker’s nomination to the D.C. Circuit, citing… https://t.co/V0WPx8A1m1
1257717848270659600,Tue May 05 17:04:36 +0000 2020,This is why everyone should follow @burgessev https://t.co/OimVyJcw4I
1257711276433838000,Tue May 05 16:38:30 +0000 2020,RT @yabutaleb7: NEW: The coronavirus effort led by Kushner has partly relied on volunteers from PE and consulting firms. One grew so concer…
1257709054811652000,Tue May 05 16:29:40 +0000 2020,Not sending a good public health message re: social distancing, nor mask wearing. https://t.co/qJqPRB7kJY
1257701044810854400,Tue May 05 15:57:50 +0000 2020,I’m told that it was more logistics related to pandemic - in other words, ensuring lawmakers could be in Washington… https://t.co/qRS4OtDARe
1257699651525972000,Tue May 05 15:52:18 +0000 2020,The resolution reining in Trump's war powers on Iran was *finally* enrolled by Congress and sent to WH today, per a… https://t.co/4QWEHNv7s2
1257693748169003000,Tue May 05 15:28:51 +0000 2020,Stellar mask-outfit coordination for @SpeakerPelosi https://t.co/evVRtfCIFk
1257690890740682800,Tue May 05 15:17:29 +0000 2020,@josh_wingrove https://t.co/u75DZWXGwt
1257687739534905300,Tue May 05 15:04:58 +0000 2020,RT @alanhe: Pooler @haleytalbotnbc asked Senate Foreign Relations Chairman Risch if it’s safe to be at the Capitol.   He responded, “No.”
1257685454222172200,Tue May 05 14:55:53 +0000 2020,The White House says Fauci couldn't testify in the House because he was busy dealing with the pandemic.   Trump say… https://t.co/jglH2TyWkg
1257680452695068700,Tue May 05 14:36:01 +0000 2020,Trump, who is off to a mask factory in Arizona today, tells reporters at M1 departure that he may wear a mask becau… https://t.co/9n3pGKPXFH
1257678365328367600,Tue May 05 14:27:43 +0000 2020,😂😂😂 https://t.co/fX6li2iaRT
1257675930492952600,Tue May 05 14:18:02 +0000 2020,Congrats to the wonderful @mollyesque on the release of "Pelosi"! Can't wait to read. https://t.co/eBKkHmotU1
1257672308107419600,Tue May 05 14:03:39 +0000 2020,I am cursing the person who introduced me to @TheSill (you know who you are)
1257671597000884200,Tue May 05 14:00:49 +0000 2020,@TonyFratto @bj_pittman @sung_minkim You should let @sung_minkim tell you when we first learned of each others' exi… https://t.co/DHnCOEOL1A
1257668618655092700,Tue May 05 13:48:59 +0000 2020,RT @realspaceforce: Wait, who's in charge of what now? Steve Carell, welcome to Space Force. May 29th. https://t.co/XVNivZ3Uay
1257638970139312000,Tue May 05 11:51:10 +0000 2020,This is a great piece from @Zachary_Cohen on what’s it’s like to cover Congress — and how the pandemic makes it exp… https://t.co/jZbOU8vIX9
1257493502641963000,Tue May 05 02:13:08 +0000 2020,@dougadams25 @Ann_OC Just trying to help my favorite yoga instructor stay hydrated 💦
1257489871880552400,Tue May 05 01:58:43 +0000 2020,RT @Ann_OC: RT if my husband should get me a glass of ice water from downstairs need 10 RTs.  @dougadams25
1257463120383086600,Tue May 05 00:12:25 +0000 2020,@marianne_levine @burgessev @politico Wait, Grassley drove from Iowa? https://t.co/nOvGCwiSC6
1257461101622702000,Tue May 05 00:04:23 +0000 2020,RT @mikedebonis: Witnessed the oldest member of the Senate initiate mindless physical contact with a colleague. So, yeah, worthwhile day at…
1257456147595964400,Mon May 04 23:44:42 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257443384609968000,Mon May 04 22:53:59 +0000 2020,This is horrifying: “Munerlyn, a father of nine, was gunned down after turning a customer away for trying to enter… https://t.co/hMk8eLsoJX
1257442226642268200,Mon May 04 22:49:23 +0000 2020,RT @martinmatishak: INBOX: @ChuckGrassley has lifted his hold on @NCSCgov nominee William Evanina after nearly two full years.  I wrote abo…
1257428396709216300,Mon May 04 21:54:26 +0000 2020,But Fauci et al will still testify on testing before Senate HELP on May 12 because Meadows cleared them to do so, p… https://t.co/sg2RvBs8PD
1257422956965367800,Mon May 04 21:32:49 +0000 2020,Obtained via two sources: White House circulates memo on Hill barring members of the coronavirus task force from te… https://t.co/rSebKl9WPF
1257413363249922000,Mon May 04 20:54:42 +0000 2020,Scooplet: Bush 43 AG Ashcroft will be part of Ratcliffe’s introduction at his confirmation hearing for DNI tomorrow… https://t.co/nwtzao6ZIv
1257400749581049900,Mon May 04 20:04:34 +0000 2020,"This year’s prizes were also the first during Donald Trump’s presidency in which no news organization was recogniz… https://t.co/155NQUd1xx
1257393175003627500,Mon May 04 19:34:28 +0000 2020,RT @yashar: News: Andy Lack, the Chairman of NBC News and MSNBC is stepping down.
1257390784724304000,Mon May 04 19:24:58 +0000 2020,When there is a Pulitzer for Best Cranky Old Man Tweets, I'm confident that will be @BresPolitico's year.
1257389793773748200,Mon May 04 19:21:02 +0000 2020,RT @eilperin: We are so lucky to have collaborated w/ @PostScottWilson @simondenyer @antontroian @maxbearak photographers @bonjomo @vanhout…
1257388884125724700,Mon May 04 19:17:25 +0000 2020,!!!!!! Congrats @mollymotoole !!!!!
1257387929502187500,Mon May 04 19:13:38 +0000 2020,RT @CarlosLozadaWP: So thrilled for my @washingtonpost colleagues for winning the @PulitzerPrizes in explanatory journalism for this extrao…
1257387354664435700,Mon May 04 19:11:21 +0000 2020,RT @PulitzerPrizes: Congratulations to @washingtonpost. #Pulitzer https://t.co/bN9n0eSags
1257384050270101500,Mon May 04 18:58:13 +0000 2020,Journos' productivity about to diminish in three minutes
1257376907504599000,Mon May 04 18:29:50 +0000 2020,A beautiful line from @frankshyong: "Valuing history means that restaurants are not just businesses but invaluable… https://t.co/dvcNpKsdCc
1257353173729259500,Mon May 04 16:55:31 +0000 2020,This man posts a daily ‘bad dad joke’ in his front yard https://t.co/NI65dbYW4C
