id,created_at,text
1253252923351416800,Thu Apr 23 09:22:35 +0000 2020,RT @amitmalviya: Now, highly accomplished non resident Bengali medical professionals, write an open to letter to Chief Minister Mamata Bane…
1253030525922537500,Wed Apr 22 18:38:52 +0000 2020,RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…
1252985838281068500,Wed Apr 22 15:41:17 +0000 2020,RT @BJP4Bengal: This is the isolation facility of RG Kar hospital. Is this why the WB govt has banned mobile phones in hospitals and stoppe…
1252903991383666700,Wed Apr 22 10:16:04 +0000 2020,RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…
1252554157346734000,Tue Apr 21 11:05:57 +0000 2020,RT @ArjunsinghWB: দেখুন! এটি কোনো জেলার ভিডিও নয়, খাস কলকাতার রাস্তায় লকডাউন আর সামাজিক দূরত্ব পালনের নমুনা।ধন্যবাদ এই পুলিশকর্মী কে যিনি…
1252552998825463800,Tue Apr 21 11:01:20 +0000 2020,RT @KailashOnline: मुख्यमंत्री @MamataOfficial जी,  आपके प्रदेश के दुमुरजला हॉस्पिटल में भर्ती #Covid19 मरीज के परिवार वालों का क्या हाल है…
1252552316831568000,Tue Apr 21 10:58:38 +0000 2020,RT @khagen_murmu: মাননীয়া মুখ্য মন্ত্রী কে চিঠি দেওয়া হলো, রাজ্যের বাইরে দেশের বিভিন্ন প্রদেশে আটকে থাকা মানুষদের রেশন /খাদ্য শষ্য এবং LP…
1252552239371227100,Tue Apr 21 10:58:19 +0000 2020,RT @BJP4Bengal: সংবাদ মাধ্যমের কাছে ভুল তথ্য পরিবেশন ছাড়া রাজ্যের মুখ্যসচিবের আর কোনো কাজ নেই। রাজ্য সরকার এখনো কেন্দ্রীয় সরকারের পাঠানো…
1252326120885796900,Mon Apr 20 19:59:48 +0000 2020,RT @swapan55: Thank you @narendramodi &amp; @AmitShah for sending 2 teams to investigate the alarming state of affairs in WBengal. With fudged…
1252325924776874000,Mon Apr 20 19:59:02 +0000 2020,RT @jdhankhar1: Sent communication ⁦@MamataOfficial⁩ to abide by constitution. Such continued disregard of constitution cannot be countenan…
1252325065464692700,Mon Apr 20 19:55:37 +0000 2020,RT @BJP4Bengal: Y’day, WB’s health ministry denied report by ABP which showed kin of patients’ admitted in isolation ward of MR Bangur, ape…
1252142931974271000,Mon Apr 20 07:51:53 +0000 2020,मुझे कुछ दीनो से याद आरहा है, 22मई 2016 diamond harbour का घटना 17/18 लोग, पुलिस को साथ लेकर, मुझे गाड़ी से उतारकर… https://t.co/wf8bFH00Uy
1252135524116189200,Mon Apr 20 07:22:27 +0000 2020,हे कृष्ण हे कृष्ण हे कृष्ण #महाभारत  #Mahabharat https://t.co/RE0TJSmek3
1251914623042936800,Sun Apr 19 16:44:40 +0000 2020,Watching #Mahabharat , feeling #nostalgic  simpleton, girl frm a very moderate background, scared of #Hindi languag… https://t.co/8C1VKDh8JW
1251909313372848000,Sun Apr 19 16:23:34 +0000 2020,One might not need to #worry about the #infection from #delivery person in #India, if you have ordered food from A… https://t.co/61k2rTUFE8
1251814410747883500,Sun Apr 19 10:06:27 +0000 2020,RT @JPNadda: आज @BJP4bengal के वरिष्ठ नेताओ और सांसदो के साथ प्रदेश भाजपा द्वारा जरूरतमंद लोगों के लिए चलाए जाने वाले विभिन्न कार्यक्रमों…
1251813767383527400,Sun Apr 19 10:03:54 +0000 2020,RT @BJP4Bengal: TMC workers are siphoning off vital ration depriving the poor. This is happening all across Bengal. The corrupt State admin…
1251533266945020000,Sat Apr 18 15:29:17 +0000 2020,RT @amitmalviya: Would it have been possible to take on the pandemic had it not been for the several steps taken post 2014 to empower peopl…
1251532532887310300,Sat Apr 18 15:26:22 +0000 2020,RT @amitmalviya: Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterolo…
1251513584615477200,Sat Apr 18 14:11:05 +0000 2020,RT @BJP4Bengal: দেশবাসীর খাদ্য-অন্ন-পরিষেবা নিশ্চিত করছেন প্রধানমন্ত্রী #IndiaFightsCorona https://t.co/DX1sXKPY5x
1251498077959131100,Sat Apr 18 13:09:28 +0000 2020,@swapan55 Besh ! Khati katha
1251180613907988500,Fri Apr 17 16:07:58 +0000 2020,RT @narendramodi: Today’s announcements by @RBI will greatly enhance liquidity and improve credit supply. These steps would help our small…
1250810665947652000,Thu Apr 16 15:37:56 +0000 2020,I have downloaded it long back, it alerts if u meet some one who can bring covid risk in your life. Fill up the giv… https://t.co/lg6Z96gdye
1250304214737145900,Wed Apr 15 06:05:28 +0000 2020,RT @jdhankhar1: Lockdown protocol has to be thoroughly implemented to ward off #coronavirus.   Police and administration @MamataOfficial fa…
1250304178326364200,Wed Apr 15 06:05:20 +0000 2020,@jdhankhar1 @MamataOfficial Kichhu olpo sikhyito manush thake, tara Governor ke kibhabe sombodhon korte hoy, sekhe… https://t.co/LWdTcRuEDw
1250076788618932200,Tue Apr 14 15:01:46 +0000 2020,PM greets People on Ambedkar Jayanti https://t.co/wQGmuBASkD via NaMo App https://t.co/QqP4kxWpJl
1250075947442765800,Tue Apr 14 14:58:25 +0000 2020,Government disburses Rs 16,621 crore under PM-KISAN since lockdown https://t.co/N801RHVCgC via NaMo App https://t.co/kWZo6XLpY2
1249991287090155500,Tue Apr 14 09:22:01 +0000 2020,@BhattDeveshwari @anjandutt @senaparna @AzmiShabana 🙏
1249991150594936800,Tue Apr 14 09:21:28 +0000 2020,@mayukhrghosh @anjandutt @senaparna @AzmiShabana I was really lucky.. to have worked with many great directors &amp; ci… https://t.co/3X8nZrWtIP
1249986502345527300,Tue Apr 14 09:03:00 +0000 2020,Mone porchhe Anil da.. Shri Anil Chatterjee ke.. jemon mojar manush, temon durdanto actor
1249983774747553800,Tue Apr 14 08:52:10 +0000 2020,Watching #movie 'ek din achanak' on #DDBharti @anjandutt @senaparna @AzmiShabana ,  Film by our dear #MrinalSen, ha… https://t.co/TiN2ye5Ry4
1249918054844100600,Tue Apr 14 04:31:01 +0000 2020,Watch Live: PM Modi's address to the nation on COVID-19 https://t.co/TFdXQT9EnY via NaMo App https://t.co/RG1PXTPy43
1249767886375121000,Mon Apr 13 18:34:18 +0000 2020,@ujjwalpareek Oh God
1249767718925922300,Mon Apr 13 18:33:38 +0000 2020,RT @ujjwalpareek: A famous Bengali actress &amp; Trinamool MP's father has been admitted to a city hospital with respiratory problems &amp; is a Co…
1249622494614618000,Mon Apr 13 08:56:34 +0000 2020,RT @PMOIndia: Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
1249252773473833000,Sun Apr 12 08:27:25 +0000 2020,Onek ashirbad roilo prathampriyo, r tar ma ke janai nomoshkar.. #PMCaresFunds https://t.co/51WXhPe9En
1248851325883826200,Sat Apr 11 05:52:13 +0000 2020,We all have downloaded and filled up the required details, mentioned in that , the moment you suggested. Your reque… https://t.co/YTkiZ7kOHY
1248618142353350700,Fri Apr 10 14:25:37 +0000 2020,@rjanmol @ARJUNFEROZKHAN @GajjuSays @ImPuneetIssar @paintall @actmukeshkhanna When do u plan to release it ?
1248617868524015600,Fri Apr 10 14:24:32 +0000 2020,RT @rjanmol: ARJUN @ARJUNFEROZKHAN DRAUPADI @RoopaSpeaks Sing a Song Together as YUDHISHTHIR @GajjuSays remembers Vanvaas of #Mahabharata !…
1247891824531792000,Wed Apr 08 14:19:30 +0000 2020,RT @Simi_Garewal: https://t.co/SfXwcv9jJg
1247875228790751200,Wed Apr 08 13:13:33 +0000 2020,Man allegedly involved in killing of Mujibur Rahman was hiding in Kolkata, arrested in Dhaka dgtl https://t.co/y5EKEkY0CV
1247155156384276500,Mon Apr 06 13:32:14 +0000 2020,RT @amitmalviya: What is Mamata Banerjee hiding?  No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number…
1247155081113297000,Mon Apr 06 13:31:57 +0000 2020,RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…
1247154988373033000,Mon Apr 06 13:31:34 +0000 2020,RT @amitmalviya: Shocking apathy and negligence by the Mamata Banerjee admin in Bengal where a Covid patient was initially admitted to the…
1246889423318352000,Sun Apr 05 19:56:19 +0000 2020,correct. apnader moto kichhu dalal der jonyo chup thakte hochhe, khabar e ebar thutu chhitiye apnake khadyo poribes… https://t.co/LyvwbzHqav
1246832027132784600,Sun Apr 05 16:08:14 +0000 2020,Lit up diyas , All by myself.. Yes @narendramodi Ji, we the #Indians will follow your advices and fight together ag… https://t.co/BikZhCsfjN
1246829810728325000,Sun Apr 05 15:59:26 +0000 2020,What a wonderful feeling .. to make prayers for all.. https://t.co/OST0fTLBpE
1246821715075682300,Sun Apr 05 15:27:16 +0000 2020,https://t.co/lHQb0rvDFW
1246804369493971000,Sun Apr 05 14:18:20 +0000 2020,Let’s all come together at 9pm tonight to light a flame in solidarity and prayer. Definitely a matter of personal c… https://t.co/9VXTBJdOoB
1245946186504249300,Fri Apr 03 05:28:14 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245614991081746400,Thu Apr 02 07:32:10 +0000 2020,@amitmalviya @Amitava_BJP https://t.co/cZc5cNVV3h
1245427744571142100,Wed Apr 01 19:08:07 +0000 2020,RT @amitmalviya: Calcutta High Court slams Mamata Banerjee’s government for illegally detaining Dr Indranil Khan, just because he spoke aga…
1244916091156983800,Tue Mar 31 09:15:00 +0000 2020,RT @amitmalviya: He was picked up at 9:30pm on Sun, 29Mar and detained till 2pm the next day. No FIR or detention was shown. His mobile sei…
1244867558718632000,Tue Mar 31 06:02:09 +0000 2020,In some areas #LPG #Delivery has been stalled. owners hv people but delivery boys r beaten up by police… https://t.co/T51S1X68b7
1244473640915071000,Mon Mar 30 03:56:51 +0000 2020,RT @PiyushGoyal: रेलवे पूरे देश में आवश्यक वस्तुओं को उपलब्धता को सुनिश्चित कर रही है। पिछले 5 दिनों में रेलवे के 1.25 लाख वैगन द्वारा   ▪️…
1244473290472804400,Mon Mar 30 03:55:28 +0000 2020,RT @subratowb: কল্যাণী স্টেশন থেকে সাত কিলোমিটার দূরে নির্মীয়মাণ এইমস। এইমস-এ বিল্ডিং তৈরির কাজে এসে লকডাউনে আটকে পড়া বিহারের ৪৭ জন লেবার…
1244316851577880600,Sun Mar 29 17:33:50 +0000 2020,Its a great feeling to watch Mahabharat on DD Bharti and that too on phone.. https://t.co/w9YsQJVRRQ
1244217589385101300,Sun Mar 29 10:59:24 +0000 2020,Money of the people, used for the #people of #India to combat this war like situation. #IndiaFightsCornona https://t.co/AciJXVpfiQ
1244215249693069300,Sun Mar 29 10:50:06 +0000 2020,Circulars issued regarding #MPLAD are given here for the understanding of the #people. Thanks to @MVenkaiahNaidu Ji… https://t.co/L4AOdy7OIA
1244136333519413200,Sun Mar 29 05:36:31 +0000 2020,Prime Minister Narendra Modi's Mann Ki Baat with the Nation, March 2020 https://t.co/bjBFQWc8kA
1244114281383088000,Sun Mar 29 04:08:53 +0000 2020,Friends were enquiring abt where 2 #contribute 2 fight #CODIV_19 Be a #warrior even a small #Donation will help a l… https://t.co/wJlzvoHgOY
1243894542333550600,Sat Mar 28 13:35:43 +0000 2020,@NavtejTv @RohitTi76518769 @BJP4India @BJPLive @BJP4Delhi @PMOIndia @AmitShah @JPNadda @INCIndia @AamAadmiParty Kot… https://t.co/72KNX7R1lL
1243832159879737300,Sat Mar 28 09:27:50 +0000 2020,RT @NavtejTv: Bebaak Sawal : BJP सांसद रूपा गांगुली के साथ एडिटर-इन-चीफ रोहित तिवारी की खास बातचीत देखिए शनिवार रात 8 बजे |NAVTEJ TV #bjp #…
1243076354112798700,Thu Mar 26 07:24:32 +0000 2020,Kindly look into the matter Mananiya @drharshvardhan Ji  #IndiaFightsCoronavirus with @CMOfficeWB https://t.co/QruJluSxY4
1242831769570668500,Wed Mar 25 15:12:39 +0000 2020,RT @mansukhmandviya: “India led the world in eradicating two silent killers - Small Pox and Polio . India always led the world by showing w…
1242728841405010000,Wed Mar 25 08:23:39 +0000 2020,Guidelines issued regarding #21daylockdown .. #coronavirusindia #IndiaFightsCorona https://t.co/nU65ggkH2U
1242671744176906200,Wed Mar 25 04:36:46 +0000 2020,PM calls for complete lockdown of entire nation for 21 days https://t.co/Ug30DohEBR via NaMo App
1242489301264261000,Tue Mar 24 16:31:48 +0000 2020,RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re…
1242169464923324400,Mon Mar 23 19:20:53 +0000 2020,#leadership try to do something #constructive passionately, &amp; one just complain &amp; criticise sitting at home celebra… https://t.co/u2IVAUY2wu
1241693999066300400,Sun Mar 22 11:51:33 +0000 2020,Our regards to all the people, who are taking care of the patients, working in the airports risking their own lives… https://t.co/xiGnYdcwkX
1241578424151441400,Sun Mar 22 04:12:18 +0000 2020,#ISupportJantaCurfew  One can only hear birds chirping in an area, which otherwise remains quite busy. Friends,… https://t.co/wzdV7G5xoG
1241243410284994600,Sat Mar 21 06:01:04 +0000 2020,https://t.co/rPj0uQ5sgq
1241224146501034000,Sat Mar 21 04:44:32 +0000 2020,In the Middle of all the crisis of #COVID2019, a nice video can reduce the stress.. watch,  it might make one rethi… https://t.co/yDW7x9nUY9
1241046128704893000,Fri Mar 20 16:57:09 +0000 2020,খুব ভালো লাগল,তাই ,ভাবলাম,সবাই কে জানাই । আপনার দৈনন্দিন জীবন পর্ব যদি সবাই মেনে চলি ,তাহলে , দুশ্চিন্তার  কোনো অব… https://t.co/4tbX9PfyeD
1240956695796310000,Fri Mar 20 11:01:46 +0000 2020,#IndiaFightsCorona  Janta curfew this Sunday, don’t step out, PM Modi urges people in address on coronavirus… https://t.co/Jp6U8DD8h2
1240644945683165200,Thu Mar 19 14:22:59 +0000 2020,PM Modi’s address to the nation on Corona Virus https://t.co/CmhvaMJXHO
1240352613607993300,Wed Mar 18 19:01:22 +0000 2020,@kumar_rajeev555 @MoHFW_INDIA @drharshvardhan Even before that, before parliament started, bangur hospital had a ca… https://t.co/AZhgx4HHN6
1240291178978803700,Wed Mar 18 14:57:15 +0000 2020,@droitajay @MoHFW_INDIA @drharshvardhan Ajay ji, plz dont talk like that.. i have reasons to write this..I am born in WB.
1240290124572721200,Wed Mar 18 14:53:03 +0000 2020,@kumar_rajeev555 @MoHFW_INDIA @drharshvardhan Your message box option is not showing, i can send you an info.. ther… https://t.co/qfeqBR0FRP
1240281883583242200,Wed Mar 18 14:20:19 +0000 2020,@repubindia @nanditathhakur @MoHFW_INDIA @drharshvardhan Correct Beleghata ..
1239979839169298400,Tue Mar 17 18:20:06 +0000 2020,#COVID2019  Many cases found in #kolkata .. kindly get an official report from Behala ID hospital from the Govt of… https://t.co/XkSNTcCoig
1239840804111184000,Tue Mar 17 09:07:37 +0000 2020,Prime Minister Pays Tributes to Bangabandhu Sheikh Mujibur Rahman on his 100th Birth Anniversary https://t.co/y5TcrMn4RU via NaMo App
1239598547579928600,Mon Mar 16 17:04:59 +0000 2020,RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…
1239071077231259600,Sun Mar 15 06:09:00 +0000 2020,#No to #Panic, #Yes to #precautions   SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Cov… https://t.co/Hs1DigNL6Q
1238543206528229400,Fri Mar 13 19:11:26 +0000 2020,RT @nsitharaman: So, the @INCIndia says this in the Rajya Sabha, but supports the violent #CAAProtests. Congress’ appeasement politics know…
1238530357038891000,Fri Mar 13 18:20:22 +0000 2020,RT @PiyushGoyal: रायबरेली की 1,000 कोच की क्षमता वाली मॉडर्न कोच फैक्ट्री में 2014 तक एक भी कोच नही बना था।  आज वह फैक्ट्री एक वर्ष में अनु…
1238510609077018600,Fri Mar 13 17:01:54 +0000 2020,Bjp will surely make #PashchimBanga industry friendly after #2021, once again  #WB will regain its lost honour and… https://t.co/2EpQtdpkC4
1237683470270226400,Wed Mar 11 10:15:09 +0000 2020,RT @BJP4India: LIVE: Shri @JM_Scindia joins BJP in presence of BJP National President Shri @JPNadda. https://t.co/qO4pESzCX3
1237683328016191500,Wed Mar 11 10:14:35 +0000 2020,RT @BJP4India: मैं सर्वप्रथम आदरणीय नड्डा जी, प्रधानमंत्री नरेन्द्र मोदी जी और गृह मंत्री श्री अमित शाह जी को धन्यवाद देना चाहूंगा कि आपने…
1237488218905460700,Tue Mar 10 21:19:17 +0000 2020,Watch it, you will certainly love it..  Here are the Top News Stories for 10th March 2020 https://t.co/ceKcABeqkf via NaMo App
1236177609743982600,Sat Mar 07 06:31:23 +0000 2020,PM Modi to participate in Jan Aushadhi Diwas celebrations via VC https://t.co/nrzvaMbGfQ
1235822047831273500,Fri Mar 06 06:58:31 +0000 2020,RT @rashtrapatibhvn: President Kovind hosted Members of Parliament from Uttarakhand, Himachal Pradesh, Uttar Pradesh (RS MPs), Jammu and Ka…
1235799723191099400,Fri Mar 06 05:29:48 +0000 2020,Brave &amp; hard working @SushmaSwaraj, Great leader of @BJP4India   Some people just move around the problem, very few… https://t.co/qqE3elYI1N
1235795877471506400,Fri Mar 06 05:14:31 +0000 2020,আমরা ভালোটা সহজেই ভুলে যাই!! ভাবি, মোদী সরকার এতো মানুষের ভোট পেলো কী করে ? যে পরিবারের সদস্যরা বেঁচে নিজের ঘরে ফি… https://t.co/5vpnnvASMD
1235794519548821500,Fri Mar 06 05:09:08 +0000 2020,RT @jdhankhar1: First meeting between me as Governor and Union Home Minister Amit Shah, since I  assumed office seven months ago, is schedu…
1235469232688615400,Thu Mar 05 07:36:33 +0000 2020,#DontPanic Just b aware, avoid touching handles &amp; staircases in public places, avoid visiting affected countries ab… https://t.co/YBJhe6vgMv
1235058141932343300,Wed Mar 04 04:23:01 +0000 2020,This is why PM Modi tweeted about giving up his social media accounts... https://t.co/4P1UBlR9GO via NaMo App
1234753815989170200,Tue Mar 03 08:13:45 +0000 2020,RT @narendramodi: This Women's Day, I will give away my social media accounts to women whose life &amp; work inspire us. This will help them ig…
1234570540901445600,Mon Mar 02 20:05:28 +0000 2020,@TimesNow @ravi4354 @thenewshour @TimesNow , absolute rubbish.. very contradictory message, what your guest is speaking..
1234569286691295200,Mon Mar 02 20:00:29 +0000 2020,Just because U know that your words can reach, b heard by any ministry whatsoever, U can express Ur agony 2all conc… https://t.co/Vq3IvtTooj
1234521405649145900,Mon Mar 02 16:50:14 +0000 2020,#NoSir Kindly #Dont stop communicating with #people who look upto U. There will certainly be a few, who'll insult,… https://t.co/zdbJUX2U7w
1234457636285952000,Mon Mar 02 12:36:50 +0000 2020,RT @AmitShah: PM Modi ji gave ₹3.59 lakh crore for the development of Bengal but all this money went into corruption.  Mamata Didi is not l…
1232406716102463500,Tue Feb 25 20:47:12 +0000 2020,RT @BJP4India: Unmissable moments as PM @narendramodi guides President @realDonaldTrump and @MELANIATRUMP to spin the Charkha and tells the…
1231874457930739700,Mon Feb 24 09:32:12 +0000 2020,#NamasteTrump #ModiHaitoMumkinHai #NewIndia https://t.co/ybelBDCk2D
1231620331770564600,Sun Feb 23 16:42:24 +0000 2020,@Simi_Garewal Mam, you are awesome. Am an admirer of your work &amp; your personality.  Let me introduce myself, I was… https://t.co/mkB0Yy3TSX
1231207007908008000,Sat Feb 22 13:20:00 +0000 2020,RT @tatatrusts: Mumbai's 50K sanitation workers are working in strenuous conditions every day. Through Mission Garima, we're working to pro…
1230946200674689000,Fri Feb 21 20:03:38 +0000 2020,#Go #Swadeshi  https://t.co/HAfwle7EmJ  Buy Indian #products more.. strengthening our own #India , be #healthy
1230248655820595200,Wed Feb 19 21:51:51 +0000 2020,#Abosheshey... i was looking for the song ,  #rabindrasangeet #durekothaay dure dure.. toder film er video ta khuje… https://t.co/l1zsNsBWkk
1229855517989724200,Tue Feb 18 19:49:39 +0000 2020,RT @Apple: Access to the latest updates keeps your iPhone secure. Life’s easier when you switch to iPhone.
1229851633535737900,Tue Feb 18 19:34:13 +0000 2020,তাপস,  যেখানেই থাকিস ভালো থাকিস। Rest In Peace. Om Shanti https://t.co/oCiP16wnkz
