id,created_at,text
1259678418259439600,Mon May 11 02:55:13 +0000 2020,RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…
1259595971748491300,Sun May 10 21:27:36 +0000 2020,“Republicans are Sad. Not because even after 80K deaths the administration continues to not have even one damn clue… https://t.co/yfjSZFotwa
1259573757695234000,Sun May 10 19:59:20 +0000 2020,LOL at the idea of US officials learning from the successes and mistakes of other countries. https://t.co/1n6z3XvS6Y
1259573617056026600,Sun May 10 19:58:46 +0000 2020,But Trump half-assed closed border to some traffic from China after the virus had already landed in the US so he’s… https://t.co/vdBrVNDgjp
1259553848508575700,Sun May 10 18:40:13 +0000 2020,So stupid that health care is tied to employment, and 43 million Americans are going to suddenly agree. https://t.co/dibD9eb2N9
1259552467957592000,Sun May 10 18:34:44 +0000 2020,RT @stevesingiser: Trump versus Reality, part 14,293,875:  His "marks" on handling COVID suck. They're among the worst for any global leade…
1259497875341377500,Sun May 10 14:57:48 +0000 2020,Tweet of the day. https://t.co/jyIIi0G7Sc
1259497797771911200,Sun May 10 14:57:29 +0000 2020,RT @HunterDK: Conservatives: The virus is a bioweapon from China! But we're not going to take the vaccine because it's a plot by jack-boote…
1259497762694938600,Sun May 10 14:57:21 +0000 2020,RT @Milbank: Yes, the president of the United States just retweeted the word “scumbag” on Mother’s Day morning.
1259497714926010400,Sun May 10 14:57:10 +0000 2020,@michellemalkin 🤣🤣🤣
1259492675113255000,Sun May 10 14:37:08 +0000 2020,If closing *some* travel from China was such a great move, why do we have 80,000+ dead and counting? https://t.co/f87abAGw2x
1259326624853397500,Sun May 10 03:37:19 +0000 2020,RT @DavidNir: Trump has been ranting that Lancaster, CA, which is home to the largest concentration of POC in #CA25, finally added an in-pe…
1259326585682849800,Sun May 10 03:37:09 +0000 2020,RT @JohnBrennan: It is unsurprising @realDonaldTrump enjoys wallowing in his fetid self-indulgence, but I find it surreal that so many othe…
1259326553030197200,Sun May 10 03:37:02 +0000 2020,80,000 dead. Trump said he would have done a good job if the death toll only reached 60,000. So that means he’s done a shitty job, right?
1259204030640713700,Sat May 09 19:30:10 +0000 2020,Covid approved! https://t.co/UhHdAUDXLV
1259154545545904000,Sat May 09 16:13:32 +0000 2020,80,000 dead and over 30 million unemployed in three months. Go ahead and takd your victory lap. https://t.co/WIAHieD2zk
1259137988543406000,Sat May 09 15:07:44 +0000 2020,Ignore her. https://t.co/oWG6EWtY9i
1259137739351449600,Sat May 09 15:06:45 +0000 2020,Flush these assholes out. https://t.co/B3hO0QO7SF
1258988425903878100,Sat May 09 05:13:26 +0000 2020,RT @beychok: Trump Campaign spending reports  this evening. So far they have bought in WI, PA, MI, AZ, IA, FL,NC. Buying Iowa and NC is not…
1258965896455811000,Sat May 09 03:43:54 +0000 2020,RT @briantylercohen: BREAKING: Ivanka Trump’s personal assistant has tested positive for coronavirus. Ivanka and Jared have both tested neg…
1258965842080891000,Sat May 09 03:43:41 +0000 2020,RT @jdawsey1: The Lincoln Project ad "Mourning in America" that so enraged Trump? The group only spent $5,000 to run it on Fox News in Wash…
1258907828808347600,Fri May 08 23:53:10 +0000 2020,RT @mattyglesias: A natural consequence of Iowa’s much higher population density and mass transit usage. https://t.co/uNMZz3fQrU
1258907650042912800,Fri May 08 23:52:27 +0000 2020,RT @RVAwonk: Pictured below (on the right) is Katie Miller -- Mike Pence's press secretary who just tested positive for #COVID19 -- at the…
1258907474775572500,Fri May 08 23:51:46 +0000 2020,America is so tough that people lose their shit over slight inconveniences buying a toaster. https://t.co/6yuwQdGCwD
1258907280356937700,Fri May 08 23:50:59 +0000 2020,RT @JoshuaHol: Almost 80,000 people are dead. Many more have suffered serious illness. Todd Starnes was inconvenienced while shopping for a…
1258907072172658700,Fri May 08 23:50:10 +0000 2020,RT @chrislhayes: Remember when @PressSec said she wouldn't lie?  "White House spokeswoman Kayleigh McEnany said Friday that the documents h…
1258906930472300500,Fri May 08 23:49:36 +0000 2020,RT @adamconner: 1) these are very good hires.  2) a digital person should be promoted to the Deputy Campaign Manager level and given equal…
1258906468683669500,Fri May 08 23:47:46 +0000 2020,RT @EricColumbus: Imagine saving the world from the fucking Nazis and then 75 years later the Secretary of Defense won’t wear a fucking mas…
1258906349997486000,Fri May 08 23:47:17 +0000 2020,RT @weinbergersa: Exclusive: 11 members of the U.S. Secret Service are positive for coronavirus.   More than 20 previously positive cases r…
1258902578319880200,Fri May 08 23:32:18 +0000 2020,RT @kerryeleveld: .@KimReynoldsIA was one of 5 governors declaring they cracked the coronavirus code in the Washington Post this week. http…
1258894239989022700,Fri May 08 22:59:10 +0000 2020,They lie about everything. https://t.co/hrZilr1BDb
1258893887822651400,Fri May 08 22:57:46 +0000 2020,LOL at anyone expecting Trump to come through for them. China is being accused of starting the virus on purpose. Th… https://t.co/rhagW4ra4H
1258893420589772800,Fri May 08 22:55:55 +0000 2020,RT @RonBrownstein: As NC debates whether to allow a mass in person GOP convention, Trump day after day sends the clearest possible signal h…
1258892852290961400,Fri May 08 22:53:39 +0000 2020,RT @ron_fournier: Grievance and fear.   And nobody should assume it won’t work.
1258882406775263200,Fri May 08 22:12:09 +0000 2020,RT @DevinCow: @gtconway3d Second dumbest
1258874902712443000,Fri May 08 21:42:20 +0000 2020,RT @neal_katyal: Bill Barr Tests Negative for Integrity | The New Yorker https://t.co/iFbvd7KgLS
1258874830973104000,Fri May 08 21:42:03 +0000 2020,RT @NickKristof: Pres. Trump has often expressed concern about voter fraud, and indeed a case has turned up. It seems that Trump himself vo…
1258874790892368000,Fri May 08 21:41:53 +0000 2020,RT @atrupar: The US has endured nearly 10 times as many coronavirus deaths as Germany and Japan *combined* -- but Trump just claimed those…
1258872394304766000,Fri May 08 21:32:22 +0000 2020,As long as we rightfully fear each other as potential vectors of disease, there can be no economy.  Neither the 30%… https://t.co/XYmFU8wD4V
1258869946731249700,Fri May 08 21:22:38 +0000 2020,RT @blueskydriving: @Acyn He sums up our national plan right there, “The concept of testing is not great.”   South Korea and Trump were inf…
1258869893002227700,Fri May 08 21:22:25 +0000 2020,How can he be so freakin' stupid? https://t.co/m8zdr9v9ue
1258865937022767000,Fri May 08 21:06:42 +0000 2020,Maybe next time don't vote for Republicans. And no more targeted farmer bailouts. Do guaranteed checks to ALL Ameri… https://t.co/WKzyAUjmvk
1258852573181653000,Fri May 08 20:13:36 +0000 2020,RT @KFILE: Here's video we just played on CNN of comments Kayleigh McEnany made criticizing Donald Trump in 2015, calling comments from Tru…
1258847923225235500,Fri May 08 19:55:07 +0000 2020,RT @DeniseShearin: @StevenTDennis Iowa population:  3 Million South Korea population:  51 Million  Pence praises Iowa's 'success story' as…
1258847837355339800,Fri May 08 19:54:47 +0000 2020,Heckuva job, Republicans. https://t.co/4Xspaunicy
1258845950933561300,Fri May 08 19:47:17 +0000 2020,RT @jessbidgood: .@PeteButtigieg tells @wbz in Boston he thinks Warren would "make a terrific vice president."  Full clip here (Warren q is…
1258843199222591500,Fri May 08 19:36:21 +0000 2020,RT @ddale8: Trump: "We may be talking about 95,000 people, ultimately. We may be talking about something more than that."  Previous Trump e…
1258842736033030100,Fri May 08 19:34:31 +0000 2020,He really can’t bother to care.  https://t.co/mF1f2MwF5g
1258842153020567600,Fri May 08 19:32:12 +0000 2020,RT @DOOM2020ORBUST: @LJSelsky This doesn't even make sense from his stupid Jesus freak view. Sin isn't contagious. People in hell are there…
1258842097844535300,Fri May 08 19:31:58 +0000 2020,Weird that corporations get all the bailout ice water that they want. https://t.co/39WFBRxB3Q
1258833778417393700,Fri May 08 18:58:55 +0000 2020,So many people are going to die because of this asshole. https://t.co/rNpIhJP4wP
1258830529027166200,Fri May 08 18:46:00 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258802470509088800,Fri May 08 16:54:31 +0000 2020,RT @MollyJongFast: Just retweeting this for no particular reason https://t.co/CeNTerPGGm
1258786541381365800,Fri May 08 15:51:13 +0000 2020,RT @djrothkopf: It's the 75th anniversary of our defeat of fascism.  Never mind.
1258769056464658400,Fri May 08 14:41:44 +0000 2020,RT @PeterGleick: Hidden in this... Did Trump commit voter fraud in Florida by saying Mar   a Lago was his home, when he previously signed a…
1258766124579123200,Fri May 08 14:30:05 +0000 2020,Too bad it wasn’t “don’t be a crook”. Also, he’s fired lots of people. https://t.co/E7PWJE4Jne
1258765828851331000,Fri May 08 14:28:54 +0000 2020,Already cancelled, dumbass. https://t.co/bm5PkUoQLr
1258765545266012200,Fri May 08 14:27:47 +0000 2020,RT @TheRickWilson: Yes, folks, we know.   The Trump allies at @Facebook are censoring the @ProjectLincoln "Mourning In America" ad page wit…
1258765368018919400,Fri May 08 14:27:05 +0000 2020,Is that still a “good job”? https://t.co/B6Guz59ifJ
1258765181770817500,Fri May 08 14:26:20 +0000 2020,RT @PoliticsReid: Miami-Dade's mayor has ordered nursing homes and assisted living facilities to disclose #COVID19 cases and deaths because…
1258764855735054300,Fri May 08 14:25:02 +0000 2020,RT @atrupar: The optics of Trump ranting about how great the economy used to be alongside a graphic showing the current unemployment rate a…
1258764197858443300,Fri May 08 14:22:26 +0000 2020,So another typical Trump administration day. https://t.co/f6VtXNObXL
