id,created_at,text
1258843360732815400,Fri May 08 19:37:00 +0000 2020,RT @drewberinger: .@AAAAAAAGGGHHHHH’s essay on petal for armor  https://t.co/HtDObe40pb https://t.co/qwFc8EpIeQ
1258810185239445500,Fri May 08 17:25:10 +0000 2020,@melgigberg but yes i loved reading ur experiences
1258809958768029700,Fri May 08 17:24:16 +0000 2020,@melgigberg that sentence alone is the highlight of the entire newsletter
1258792456398798800,Fri May 08 16:14:43 +0000 2020,also was equally excited to see my diy big sis @melgigberg had contributed! i can’t say this enough: mel grinberg https://t.co/e7uhp58ABA
1258790331610472400,Fri May 08 16:06:16 +0000 2020,was really excited to contribute to the first issue of Drew’s newsletter, writing a little - alongside many others!… https://t.co/qEQYyXf4MO
1258729407671394300,Fri May 08 12:04:11 +0000 2020,RT @drewberinger: a weird newsletter from me - coming soon https://t.co/IALCFalTBO
1258686010168352800,Fri May 08 09:11:44 +0000 2020,@jadioactive i vote manchester!
1258117665262047200,Wed May 06 19:33:20 +0000 2020,RT @pkinsella2: These venues are everything to me &amp; plenty of others. Please consider a wee donation ❤️ https://t.co/7Jtg68PIRE
1258086227082915800,Wed May 06 17:28:25 +0000 2020,@simran_maya @lil__benadryl how r pandemics real just close ur eyes hahaha
1258082195643814000,Wed May 06 17:12:24 +0000 2020,RT @laurasnapes: this is such a great Q&amp;A by @Eve_Barlow https://t.co/x3qZW2oAj7
1258005593287164000,Wed May 06 12:08:00 +0000 2020,me on another new camille delean (@etronrecords) single for @bestfitmusic https://t.co/07RIkZDy8H
1257724293443580000,Tue May 05 17:30:13 +0000 2020,@mirandareinert it is SO good to have a close group of friends who don’t know or give a shit about diy and u can al… https://t.co/TyTdVZXeao
1257614885808222200,Tue May 05 10:15:28 +0000 2020,@GuvNuhh looks awesome!
1257435951149842400,Mon May 04 22:24:27 +0000 2020,RT @drewberinger: This is a must-read interview - @yelyahwilliams is just an incredibly thoughtful human being - thank you for sharing your…
1257300181386694700,Mon May 04 13:24:57 +0000 2020,@K_vanderWater of course, i’m gonna share on Instagram and fb too
1257298013745266700,Mon May 04 13:16:20 +0000 2020,my dear friend keeghan has had a horrible fire at his house. if you can help at all please consider: https://t.co/HyaChHixTb
1256915098242859000,Sun May 03 11:54:46 +0000 2020,RT @leewest82: @zachbraff It's the sheer self belief in this one for me.  #helloooooooo https://t.co/8SQav6nrVp
1256682073970139100,Sat May 02 20:28:49 +0000 2020,@eyebrowqueeen u gotta press the tweet button then drafts at the top
1256321807021305900,Fri May 01 20:37:14 +0000 2020,@ghostbustersVHS i laughed out loud
1256268833414951000,Fri May 01 17:06:44 +0000 2020,i love 2 get emails https://t.co/HBsmnj19Lc
1256231571281117200,Fri May 01 14:38:40 +0000 2020,@boyelv love u 2 they didn’t kno we r visionaries it’s ok
1256159343625543700,Fri May 01 09:51:40 +0000 2020,happy birthday sweet wren may we forever get yelled at by museum security guards for being too feral https://t.co/LBKIsX45RB
1255997045330018300,Thu Apr 30 23:06:45 +0000 2020,@Evanryt def agree. besides the writing just being better in the earlier seasons, i think the show was much better… https://t.co/XmT5EkHqnd
1255922023752220700,Thu Apr 30 18:08:39 +0000 2020,@puns_n_roses @n1chsull1van i enjoyed it but also largely agree. i contain multitudes
1255919014251020300,Thu Apr 30 17:56:41 +0000 2020,@n1chsull1van is it bad? also... from what i understand basically everything needed to make the plot of the movie m… https://t.co/mdHgMCIFXR
1255835009556123600,Thu Apr 30 12:22:53 +0000 2020,i watched donnie darko for the first time the other night and spencer from icarly showing up was one of the more ja… https://t.co/Fo58nWdH5t
1255567569920184300,Wed Apr 29 18:40:10 +0000 2020,@pitymeforever looks sick!
1255550894508310500,Wed Apr 29 17:33:54 +0000 2020,@luvrboy53 @carseatheadrest @ClashMagazine haha that’s crazy, thank u!
1255546633053446100,Wed Apr 29 17:16:58 +0000 2020,@showyourbonespr @carseatheadrest @ClashMagazine thank you!!
1255536567214649300,Wed Apr 29 16:36:59 +0000 2020,i’ve wanted to write a feature on @carseatheadrest since i started writing - here it is, for @ClashMagazine https://t.co/Tvd8xAaYfK
1255450658959999000,Wed Apr 29 10:55:36 +0000 2020,@ghostbustersVHS @ryan_defreitas earn it
1255449808497754000,Wed Apr 29 10:52:14 +0000 2020,@ryan_defreitas @ghostbustersVHS i like it!! but ur takes r better than tom’s generally so i guess i have to respect this
1255446594352296000,Wed Apr 29 10:39:27 +0000 2020,@ghostbustersVHS sometimes ur music takes r astonishingly bad but i still love u
1255253843648163800,Tue Apr 28 21:53:32 +0000 2020,@connorlaws john said 5am
1255253310396870700,Tue Apr 28 21:51:25 +0000 2020,@connorlaws just wanna ask john what time we have to wake up for the ferry
1255253210949918700,Tue Apr 28 21:51:01 +0000 2020,@connorlaws feel like pure shit just wanna check master tour
1255251948267360300,Tue Apr 28 21:46:00 +0000 2020,deleting master tour to free up storage 😔
1255159828873388000,Tue Apr 28 15:39:57 +0000 2020,@notmckinzie i literally thought this too when i saw the tweet
1254902719703376000,Mon Apr 27 22:38:17 +0000 2020,@pigeonize BRO i would always go drive thru but i would try and hide in the car
1254902269755170800,Mon Apr 27 22:36:30 +0000 2020,@pigeonize A BOYS TOY lesbians and transmascs can unite in this childhood experience
1254895845176234000,Mon Apr 27 22:10:58 +0000 2020,@rNicaRo LMAO bc i’m a funny genius and also hot
1254823284757205000,Mon Apr 27 17:22:39 +0000 2020,@ThreadBearRocks not just legal but encouraged
1254813957174562800,Mon Apr 27 16:45:35 +0000 2020,men talk about 90s emo as if u can go to jail for liking it
1253826191561285600,Fri Apr 24 23:20:33 +0000 2020,@GlittaKillas i’ll explain it to u later if u don’t get it
1253826137739985000,Fri Apr 24 23:20:20 +0000 2020,@GlittaKillas hahaha cuz of peas
1253770892548747300,Fri Apr 24 19:40:49 +0000 2020,@chonkiexpress do it
1253751063976575000,Fri Apr 24 18:22:01 +0000 2020,my review of @foreverhoneynyc’s new ep for @chorusfm https://t.co/kqT76l9zkr
1253727011597684700,Fri Apr 24 16:46:27 +0000 2020,RT @rivrjude: ITS 4 AM AND IM LSOJNG MY FUCKING MIDN OVER THIS https://t.co/vaLKmA2dac
1253721203505795000,Fri Apr 24 16:23:22 +0000 2020,@rafaelxmadeira watch succession!
1253717536425771000,Fri Apr 24 16:08:48 +0000 2020,zine arrival today! ft new sticker on my laptop https://t.co/RbWZXzSMAU
1253464874988036000,Thu Apr 23 23:24:49 +0000 2020,news about this parks and rec special is cool, but also taking into account that its politics have aged terribly ev… https://t.co/fxelTYSeGh
1253463442675183600,Thu Apr 23 23:19:07 +0000 2020,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr
1253463181533556700,Thu Apr 23 23:18:05 +0000 2020,@mariogolf64 u look like a cat in this picture
1253385590827032600,Thu Apr 23 18:09:46 +0000 2020,RT @chonkiexpress: social distancing implies the existence of a much scarier concept: antisocial approachening
1253001432275587000,Wed Apr 22 16:43:15 +0000 2020,on the new @sofie single for @bestfitmusic https://t.co/3hOO8roeLg
1252689112626233300,Tue Apr 21 20:02:12 +0000 2020,tom massey https://t.co/AIMLQL2GTk
1252672281689706500,Tue Apr 21 18:55:20 +0000 2020,anyone else notice this? the water motif - proof (2013) to pool (2017) to dead horse (2020) https://t.co/ub1bk0eI9j
1252593008371007500,Tue Apr 21 13:40:19 +0000 2020,just got mannequin pussy mixed up with jack’s mannequin can we finish lockdown yet
1252591022665879600,Tue Apr 21 13:32:26 +0000 2020,@johnshewill drum kit yes recording equipment no 😔
1252589529476804600,Tue Apr 21 13:26:30 +0000 2020,arrested development - meat the veals https://t.co/0G5345yLnI
1252535059359453200,Tue Apr 21 09:50:03 +0000 2020,@mariogolf64 i’ll knock on for u bro
1252361434018660400,Mon Apr 20 22:20:08 +0000 2020,@etaimusic fury! soul glo! truth cult!
1252360441927331800,Mon Apr 20 22:16:11 +0000 2020,@pigeonize bro... 🥺
1252354004727640000,Mon Apr 20 21:50:36 +0000 2020,@pigeonize so so good lewis :-)
1252310401464893400,Mon Apr 20 18:57:21 +0000 2020,@simran_maya ah a scholar
1252286724518133800,Mon Apr 20 17:23:16 +0000 2020,@simran_maya why did he do that was it just one of tom’s ideas that he has
1251299439765000200,Sat Apr 18 00:00:09 +0000 2020,@regretstobrazil u did what u had to do king 😔
1251298491898478600,Fri Apr 17 23:56:23 +0000 2020,@regretstobrazil @scottheisel @RyanRockswelLOL i’ve been WAITING for one of these that i actually care about! 1, 2, 9 for me
1251127522223362000,Fri Apr 17 12:37:00 +0000 2020,https://t.co/QQSdl1ow4Y
1250450878412308500,Wed Apr 15 15:48:16 +0000 2020,@little_kid_band @bestfitmusic of course! great track!
1250429740428611600,Wed Apr 15 14:24:16 +0000 2020,me on the new @little_kid_band track for @bestfitmusic https://t.co/t49DkUybvG
1250387013079105500,Wed Apr 15 11:34:29 +0000 2020,https://t.co/Uxsm3MqSxk
1250055439124963300,Tue Apr 14 13:36:56 +0000 2020,@eli_enis @JournalismMusic great read!
1249763464970752000,Mon Apr 13 18:16:44 +0000 2020,RT @boyelv: @AAAAAAAGGGHHHHH me n u https://t.co/iIZvIVsY06
1249761935404535800,Mon Apr 13 18:10:39 +0000 2020,@boyelv let me ride in the sidecar
1249476822108180500,Sun Apr 12 23:17:43 +0000 2020,@mariogolf64 i sea the world cuz u r my world bro
1249475779735572500,Sun Apr 12 23:13:34 +0000 2020,@mariogolf64 ocean man
1249088038233411600,Sat Apr 11 21:32:49 +0000 2020,@Jordalsh yea one of my favourite songs by anyone
1249086003480010800,Sat Apr 11 21:24:44 +0000 2020,@Jordalsh god this song kills me
1249029635431678000,Sat Apr 11 17:40:45 +0000 2020,@regretstobrazil @ghostbustersVHS @mariogolf64 we need a driver who is called gabriel perez
1249029533120057300,Sat Apr 11 17:40:21 +0000 2020,@crashingsunset @ghostbustersVHS @mariogolf64 YEAH BABY YEAH
1249026016921739300,Sat Apr 11 17:26:22 +0000 2020,RT @ghostbustersVHS: since we had to cancel our tour this year I am thinking about maybe saving to tour the US next year. If there's any ba…
1248987369015054300,Sat Apr 11 14:52:48 +0000 2020,@kidzwithbugz uglie guy ❤️
1248920803476979700,Sat Apr 11 10:28:18 +0000 2020,this is baxter he likes 2 sunbathe https://t.co/iiPEs2pftf https://t.co/MJu8vxzKtW
1248629446346670000,Fri Apr 10 15:10:33 +0000 2020,https://t.co/6MQ02QF2d4
1248616992891744300,Fri Apr 10 14:21:03 +0000 2020,@ghostbustersVHS never speak to me again
1248615787457179600,Fri Apr 10 14:16:16 +0000 2020,@ghostbustersVHS spit it out
1248600727301304300,Fri Apr 10 13:16:25 +0000 2020,@ghostbustersVHS ok delete THIS one
1248315794875920400,Thu Apr 09 18:24:12 +0000 2020,wow @ZacharyLipez’s writing is always incredible. an essay about loving hardcore for all its corniness which i do https://t.co/lnnW9sZLi3
1248311684399333400,Thu Apr 09 18:07:52 +0000 2020,RT @J2tellem: I think the most remarkable part of the Fugazi basketball hoop clip isn’t Guy Picciotto jumping into the hoop, but how comple…
1248219451947958300,Thu Apr 09 12:01:22 +0000 2020,@ghostbustersVHS i don’t say this lightly but can u PLEASE delete this tweet
1248210261787521000,Thu Apr 09 11:24:51 +0000 2020,when blake schwarzenbach said ‘all i want is a life without parties’ i don’t think he meant like this
1247943713994805200,Wed Apr 08 17:45:41 +0000 2020,@chonkiexpress cats can have little a salami.... at a cost
1247920560878899200,Wed Apr 08 16:13:41 +0000 2020,wrote about camille delean's (@etronrecords) new single for @bestfitmusic https://t.co/r3eXwne02Q
1247915388819640300,Wed Apr 08 15:53:08 +0000 2020,RT @ghostbustersVHS: hello I have lots of free time so if anybody needs anything mixing I will do it for free
1247867314512564200,Wed Apr 08 12:42:06 +0000 2020,RT @mariogolf64: this is a ghostbusters vhs tour
1247652733328515000,Tue Apr 07 22:29:26 +0000 2020,@puns_n_roses a virus? we’ve already GOT one of those!
1247541895825215500,Tue Apr 07 15:09:00 +0000 2020,@gr8whitebison that’s because her hardstyle face needs work but it’s ok
1247536310027309000,Tue Apr 07 14:46:49 +0000 2020,@scoobysinthebck LMAO
1247535872427225000,Tue Apr 07 14:45:04 +0000 2020,@merelinguist completely by accident, and then having the audacity to look her in the eye and ask her to hardstyle
1247535522710311000,Tue Apr 07 14:43:41 +0000 2020,never gonna stop posting this one https://t.co/izKHo7AQGw https://t.co/Z1vT5etmpv
1247292604208820200,Mon Apr 06 22:38:25 +0000 2020,@CeramicToilet i will never stop gazing upon them with affection no matter how livid u may become
1247290944497557500,Mon Apr 06 22:31:49 +0000 2020,@CeramicToilet i’m in love with these images thank u for taking them dear friend
1246572109196939300,Sat Apr 04 22:55:25 +0000 2020,@hidenchiga i was not being serious and didn’t expect anyone outside of my followers to reply lmao but i see where… https://t.co/2j4x8mebB8
1246571611119071200,Sat Apr 04 22:53:26 +0000 2020,@hidenchiga ok well. this is a rude way to interact with a stranger
1246570920652746800,Sat Apr 04 22:50:42 +0000 2020,@hidenchiga ......who r u
1246483955857137700,Sat Apr 04 17:05:08 +0000 2020,also this is a premade (not by me) set of albums not all the albums i like
1246482454006894600,Sat Apr 04 16:59:10 +0000 2020,i’ve always flip flopped on whether i prefer s/t or brand new eyes but i guess this chart has made my truth clear
1246482219205525500,Sat Apr 04 16:58:14 +0000 2020,roast me (https://t.co/WeFEqI6lH6) https://t.co/x19YcBTmpQ
1246144174824489000,Fri Apr 03 18:34:58 +0000 2020,@rachaelgarveys i’ve told u before it’s ME
1246112849203789800,Fri Apr 03 16:30:29 +0000 2020,@alonevolcanoes lmao i was gonna send u all the screenshot of me getting ross but i knew u would all gloat... also… https://t.co/YZdJuMF9TH
1246015463634731000,Fri Apr 03 10:03:31 +0000 2020,me on new @lindsay_munroe https://t.co/FngzD5bPMP
1245867026855252000,Fri Apr 03 00:13:40 +0000 2020,he’s self isolating https://t.co/OBkKAmgzNM
1245865986588209200,Fri Apr 03 00:09:32 +0000 2020,@ryan_defreitas i never would have thought the one thing every disaster movie got wrong was... club penguin gigs
1245864780579012600,Fri Apr 03 00:04:45 +0000 2020,should i stay up late to go to the club penguin soccer mommy gig
1245862233411731500,Thu Apr 02 23:54:38 +0000 2020,@K_vanderWater i love how u absolutely could not mistake his playing on that song for anyone else
1245861187482345500,Thu Apr 02 23:50:28 +0000 2020,like i just wanna know what paramore sounded like in the alternate reality where they got signed to tooth &amp; nail not atlantic but i digress
1245860407119466500,Thu Apr 02 23:47:22 +0000 2020,still i wish it was a hardcore project cuz petals for armor is such a 2000s screamo ass name
1245859932169056300,Thu Apr 02 23:45:29 +0000 2020,i probably will write more about this - but i love how we r hearing @yelyahwilliams write pop music thru a BUNCH of… https://t.co/pdoZAPxn4x
1245786664733114400,Thu Apr 02 18:54:21 +0000 2020,@pitymeforever i’m honestly devastated
1245785721526460400,Thu Apr 02 18:50:36 +0000 2020,@pitymeforever there r a few rough ones for sure but it could b worse... do u wanna trade...
1245760938906652700,Thu Apr 02 17:12:07 +0000 2020,@karkarvroom https://t.co/SZh6P4wEWt
1245758369362829300,Thu Apr 02 17:01:54 +0000 2020,i don’t like this quiz ur all doing https://t.co/GckstHlGEL
1245718701275521000,Thu Apr 02 14:24:17 +0000 2020,@ghostbustersVHS i accept
1245105542441377800,Tue Mar 31 21:47:48 +0000 2020,if u live in manchester or liverpool and u like hardcore and u wanna do vocals or guitar in a hardcore band when th… https://t.co/coNlnlyALD
1244772214160928800,Mon Mar 30 23:43:17 +0000 2020,@emonormie https://t.co/5PiB6DsNrI
1244636676783321000,Mon Mar 30 14:44:42 +0000 2020,@kidzwithbugz @KhanStopMe U NEED 2 SEE BOOKSMART
1244611181903519700,Mon Mar 30 13:03:24 +0000 2020,@JoannaNewSum41 Q: why do you still guess what old man? A: because you’re still asking me that question
1244608787341881300,Mon Mar 30 12:53:53 +0000 2020,RT @pkinsella2: A big day at Stay Loose HQ as Francis of Delirium release their debut single on @DallianceRecs. "An incredibly powerful cat…
1244581652971630600,Mon Mar 30 11:06:03 +0000 2020,for @bestfitmusic - my review of francis of delirium’s new track ‘circles’ (@DallianceRecs) https://t.co/TZZAKhuehy
1244556823060975600,Mon Mar 30 09:27:24 +0000 2020,RT @CAVETOWN: My April shows have been rescheduled to August and all previously purchased tickets will be honoured. Until then please stay…
1244045664775999500,Sat Mar 28 23:36:14 +0000 2020,@pitymeforever what if i’m a hardcore bro 😔
1243957451042500600,Sat Mar 28 17:45:42 +0000 2020,@Matthew_K_Hutt @AGentPublicity @DanielMays9 @GabyRoslin @horsemusic @AliCamps @alisapower @SDoughtyMP… https://t.co/iaBwOr6HtY
1243941010545283000,Sat Mar 28 16:40:22 +0000 2020,@melgigberg this ones my favourite
1243695268534648800,Sat Mar 28 00:23:53 +0000 2020,@rachaelgarveys yea that’s how i scream too
1243676897869009000,Fri Mar 27 23:10:53 +0000 2020,i hear there have been inquiries about this so for the first time ever i would like to present the murder of the ic… https://t.co/cjMD9Ivlnj
1243591690713268200,Fri Mar 27 17:32:18 +0000 2020,my review of @belakoband's new single for @bestfitmusic! https://t.co/7DBmw7SFoq
1243569421609730000,Fri Mar 27 16:03:49 +0000 2020,RT @ball00nmachine: Delighted to share this Jennah Barry long read with you!   Mia Hughes chatted with her about recovering from a severe t…
1243562927338262500,Fri Mar 27 15:38:00 +0000 2020,https://t.co/rxyQxSuyTA
1243505964474663000,Fri Mar 27 11:51:39 +0000 2020,@ForwardMusic @ball00nmachine thank you! was a great conversation.
1243482067486244900,Fri Mar 27 10:16:42 +0000 2020,loved this interview - i spoke to jennah barry (@ForwardMusic) for @ball00nmachine https://t.co/Ir4iMYckaE
1243169965815091200,Thu Mar 26 13:36:31 +0000 2020,had a rly nice chat with @BeachBunnyMusic https://t.co/Tkv1Cp70Vj
1242809612711137300,Wed Mar 25 13:44:36 +0000 2020,@LAVIDAESUNMUS @anapostille hi! i’m a freelance writer, would love to hear new stuff :-)
1242522024851001300,Tue Mar 24 18:41:50 +0000 2020,@hunnytheband thinkin bout kevin’s british accent... missing it...
1242442538847547400,Tue Mar 24 13:25:59 +0000 2020,i just want to see a quiet place 2...
1242390055504806000,Tue Mar 24 09:57:26 +0000 2020,@cannedk1tty yes!!!
1242225901791740000,Mon Mar 23 23:05:09 +0000 2020,@lem0nskies it’s not that one but that person was ahead of their time too
1242225076164051000,Mon Mar 23 23:01:52 +0000 2020,where’s the screenshot of that reddit user who was rly high and asked if it was illegal to hang out with people? th… https://t.co/xZMh7oqYXF
1242099641224749000,Mon Mar 23 14:43:26 +0000 2020,@simran_maya i have never been that hot in my entire life
1242097644916199400,Mon Mar 23 14:35:30 +0000 2020,remembering gbvhs US tour van - no air conditioning + the windows didn’t open in 40c heat, also the seatbelts were… https://t.co/Q7Lrk1NONw
1241797386906800000,Sun Mar 22 18:42:23 +0000 2020,he’s social distancing https://t.co/rzq71l9jXa
1241788729867583500,Sun Mar 22 18:07:59 +0000 2020,when people talk about food from movies or cartoons they’ve always longed to eat - for me it’s the pizza from the tigers jaw s/t cover
1241506035497668600,Sat Mar 21 23:24:39 +0000 2020,ps my letterboxd is miahughes
1241505850809876500,Sat Mar 21 23:23:55 +0000 2020,my march watches so far. excited 2 get thru some self isolation movies give me recs if u have them https://t.co/xLmSEazHdT
1241404097707872300,Sat Mar 21 16:39:35 +0000 2020,RT @davidehrlich: social distancing https://t.co/l1HYwaAbbQ
1241128032733192200,Fri Mar 20 22:22:36 +0000 2020,@pitymeforever i will very much enjoy that ❤️❤️ mom nd dad
1241125393958125600,Fri Mar 20 22:12:07 +0000 2020,@pitymeforever ordered!
1241088684360941600,Fri Mar 20 19:46:15 +0000 2020,https://t.co/A3da3YnyjX
1241084903728521200,Fri Mar 20 19:31:13 +0000 2020,https://t.co/Obi7FULdog https://t.co/Zauj1dG6Wo
1240770091010207700,Thu Mar 19 22:40:16 +0000 2020,i’ve decided turnstile r the only good band in the world
1240763150682787800,Thu Mar 19 22:12:42 +0000 2020,going to watch so much @hate5six during self isolation. quarantine mosh babey
1240754746799112200,Thu Mar 19 21:39:18 +0000 2020,@mariogolf64 suck garlic thru ur feet
1240630804927189000,Thu Mar 19 13:26:48 +0000 2020,wish we could all rewind to that day when colleen rooney said it's rebekah vardy's account. simpler times
1240412361946783700,Wed Mar 18 22:58:47 +0000 2020,https://t.co/65bd0Xlrwi
1239624897611137000,Mon Mar 16 18:49:41 +0000 2020,@drewberinger ‘i’m sorry what was the question?’ 🥺🥺
1239562063195897900,Mon Mar 16 14:40:00 +0000 2020,@darkenthememory @sopharela @ClashMagazine thank u 💜
1239536662260191200,Mon Mar 16 12:59:04 +0000 2020,@pigeonize @personalmaps imagine cheating on someone and then calling them a whore! it’s fully delusional!
1239516676393238500,Mon Mar 16 11:39:39 +0000 2020,@knifefemme the lyrics to the full song make it even worse. the slur is just the cherry on top!
1239510262866206700,Mon Mar 16 11:14:10 +0000 2020,@personalmaps truly wish i could rt
1238944443346100200,Sat Mar 14 21:45:48 +0000 2020,@ninabraca also, does this mean zach braff is into say anything? huge if true
1238944342234009600,Sat Mar 14 21:45:24 +0000 2020,@ninabraca that’s interesting! i remember my first watch, that long jd/elliot scene with ‘dreaming of you’ had a co… https://t.co/sJHac4oXZH
1238940447583735800,Sat Mar 14 21:29:55 +0000 2020,RT @DENlM_DADDY: we had to cancel our tour unfortunately. we got some tee’s and hoodies made for the tour though! if you want to buy any of…
1238816945887162400,Sat Mar 14 13:19:10 +0000 2020,@JeremyPrice93 @SheaSerrano oh man that’s awesome, i’m gonna read that for sure
1238796616691331000,Sat Mar 14 11:58:23 +0000 2020,the ‘how to save a life’ moment, the ‘i will follow you into the dark’ moment, the ‘alive with the glory of love’ m… https://t.co/TE5agoRTPy
1238796101051875300,Sat Mar 14 11:56:20 +0000 2020,@kidzwithbugz ur just a rock chick. u like to rock out
1238795853902557200,Sat Mar 14 11:55:21 +0000 2020,has anyone ever written like an oral history of the soundtrack choices in scrubs? i would love to read that
1238502093226418200,Fri Mar 13 16:28:03 +0000 2020,@ghostbustersVHS thank you for your kind words
1238460129303056400,Fri Mar 13 13:41:18 +0000 2020,https://t.co/JehUnW41YR
1238185291183263700,Thu Mar 12 19:29:12 +0000 2020,@knifefemme here’s one i wrote earlier https://t.co/PKYBDOUaSb
1238118979127906300,Thu Mar 12 15:05:42 +0000 2020,RT @laurasnapes: I loved interviewing the one and only Hayley Williams about how she came to understand and reclaim her anger https://t.co/…
1238115483762733000,Thu Mar 12 14:51:49 +0000 2020,PRs - if you’ve emailed me in the past month while i’ve been busy with tour i’m gonna be trying to get back in the… https://t.co/OAlGKi35pk
1237871083287482400,Wed Mar 11 22:40:39 +0000 2020,@ghostbustersVHS not divisible by 3 wish it was
1237789482587390000,Wed Mar 11 17:16:24 +0000 2020,@alonevolcanoes none of that!!!
1237767308602474500,Wed Mar 11 15:48:17 +0000 2020,@mattyisabitch oh yea that’s one i meant to check out! thanks
1237766831458451500,Wed Mar 11 15:46:23 +0000 2020,@cvinyard oh yea! will check that out today or tomorrow! excited to hear it
1237765001324236800,Wed Mar 11 15:39:07 +0000 2020,@JoannaNewSum41 thank you for the real answer ivan i’ll check these out
1237763333811581000,Wed Mar 11 15:32:29 +0000 2020,@JoannaNewSum41 https://t.co/fnNeosfrcZ
1237763101799387100,Wed Mar 11 15:31:34 +0000 2020,@boyelv haven’t!
1237762597102989300,Wed Mar 11 15:29:34 +0000 2020,what’s some 2020 records so far i might have missed?
1237753425154244600,Wed Mar 11 14:53:07 +0000 2020,@KhanStopMe @mariogolf64 tightening screws is the GOAT for sure
1237741072236847000,Wed Mar 11 14:04:02 +0000 2020,RT @CAVETOWN: SWEET TOOTH THE THRILLING MOVIE!! MUST WATCH TIL THE END FOR A BIG SURPRISE (as a treat)  Directed by Moon https://t.co/mD0q5…
1236813469669884000,Mon Mar 09 00:38:04 +0000 2020,@johnshewill you all day: ‘i’m knackered’ you when you go to bed: this
1236766599597752300,Sun Mar 08 21:31:50 +0000 2020,RT @puns_n_roses: 2 years ago, a blog I co-edited took on some new writers. One of them, @AAAAAAAGGGHHHHH, immediately started producing so…
1236766583705555000,Sun Mar 08 21:31:46 +0000 2020,@puns_n_roses 😭😭 g bless rob thank u so much
1236755721141641200,Sun Mar 08 20:48:36 +0000 2020,i love 2 check emails during the mid set acoustic break
1236734433073430500,Sun Mar 08 19:24:00 +0000 2020,@johnshewill we will tour manage ourselves
1236732316640305200,Sun Mar 08 19:15:36 +0000 2020,@johnshewill go 2 sleep John
1236626952641003500,Sun Mar 08 12:16:55 +0000 2020,hope we’re all vibing today https://t.co/pNLK9ppyRr
1236277572863918000,Sat Mar 07 13:08:36 +0000 2020,@spider_mansion i thought haha this is funny but i don’t then i thought wait shit yes i do
1236261428455264300,Sat Mar 07 12:04:27 +0000 2020,@johnshewill i was probably busy/didn’t care john
1235938132379472000,Fri Mar 06 14:39:48 +0000 2020,https://t.co/pqqRAHlWBs
1235924422630027300,Fri Mar 06 13:45:19 +0000 2020,@puns_n_roses find for us the dogses
1235908685928575000,Fri Mar 06 12:42:47 +0000 2020,@StiltOwl @Edwired_ rocks + did ours for neiman
1235680889914486800,Thu Mar 05 21:37:36 +0000 2020,@CeramicToilet @ghostboyspooky HOT BOY AUSTIN
1235501732777451500,Thu Mar 05 09:45:42 +0000 2020,RT @connorlaws: Yeah tours going ok. https://t.co/ke36iHuwR7
1235501291121582000,Thu Mar 05 09:43:56 +0000 2020,RT @dormousesighs: A lot of the heroes I held close in my teens have faded in significance for me, but Hayley Williams is more important th…
1235280363502448600,Wed Mar 04 19:06:03 +0000 2020,RT @mehpatrol: Hayley  Freaking Williams https://t.co/xPe0vvDa32
