id,created_at,text
1258641721228955600,Fri May 08 06:15:45 +0000 2020,RT @Birdyword: In recent days, the Journal has reached approximately 3 million total subscribers for the first time, including 2.2 million…
1258488344331407400,Thu May 07 20:06:17 +0000 2020,😔 https://t.co/HZewv29vaq
1258470706360320000,Thu May 07 18:56:12 +0000 2020,‘Wild West’ of quality in antibody tests. ⁦@deniseroland⁩ ⁦@Brabbott42⁩ Many tests for detecting past infections ar… https://t.co/3uugquIsak
1258330068344062000,Thu May 07 09:37:21 +0000 2020,U.S. consumers came through for AB InBev last quarter, with at-home beer binges helping offset steep sales declines… https://t.co/r6XVQUuOEJ
1258282717285879800,Thu May 07 06:29:12 +0000 2020,RT @paulwsj: Relations between the U.S. and China, strained for years, have deteriorated at a rapid clip in recent months. The coronavirus…
1258027976282853400,Wed May 06 13:36:57 +0000 2020,A Boca Raton luxury-car dealership exec became a medical-supply broker &amp; took $8.3mm from NYC for 130 ventilators t… https://t.co/gSktbF9eZL
1257749406037803000,Tue May 05 19:10:00 +0000 2020,Well. /Exclusive: UK Government scientist Neil Ferguson, aka Prof Lockdown, resigns after breaking lockdown rules t… https://t.co/rxjbIymCHl
1257733661690077200,Tue May 05 18:07:27 +0000 2020,RT @paulwsj: Spacing out armored vehicles, downsizing barracks: The Army prepares its first large group for foreign deployment since the co…
1257724355787870200,Tue May 05 17:30:28 +0000 2020,The oil-price plunge was already bad. In Russia, coronavirus turns what was supposed to be a marquee year for Putin… https://t.co/nvZcLiILnG
1257723643477590000,Tue May 05 17:27:38 +0000 2020,Meanwhile, on the Isle of Wight - w/ @stephenfidler1: British government rolls out testing of contact-tracing phone… https://t.co/reTEaI4wzm
1257691759188025300,Tue May 05 15:20:56 +0000 2020,Sharing a slew of medical details about you &amp; your family with your employer? “It is a reasonable approach, if you… https://t.co/GXTUNqBtJJ
1257663209898680300,Tue May 05 13:27:30 +0000 2020,Citrix, VPN vulnerabilities specifically called out, cont'd. https://t.co/hM6TUtUFHB
1257661995169521700,Tue May 05 13:22:40 +0000 2020,Read our @wsj story about an important piece of this, from yesterday. https://t.co/bakR8cxqRZ w/ @deniseroland
1257661829817516000,Tue May 05 13:22:01 +0000 2020,UK and US cyber-intelligence officials just jointly warned that new and sophisticated attacks are aimed at the hear… https://t.co/JYWOvnenuz
1257607563354480600,Tue May 05 09:46:22 +0000 2020,Meet Britain's cybersecurity chief, Ciaran Martin, in his bedroom slippers, like all of you. https://t.co/YqmrPo8eqU via @WSJ
1257602071429288000,Tue May 05 09:24:33 +0000 2020,RT @bopanc: Big scoop by @FlorianFlade: #Germany believes the same Russian state hacker who is wanted for meddling in the 2016 U.S. electio…
1257599914848198700,Tue May 05 09:15:59 +0000 2020,More details when the link works. https://t.co/GeHxfZJLPd
1257599676070662100,Tue May 05 09:15:02 +0000 2020,Kaspersky with some cyber-survey clickbait - 51% of respondents 'admit' to using work devices for 'inappropriate co… https://t.co/Sr6Zkcxlp3
1257578154677469200,Tue May 05 07:49:31 +0000 2020,RT @jenniferlevitz: With everything on hiatus, air pollutants have dropped to levels not seen in at least 70 years.   https://t.co/7pGqgrIo…
1257464893789409300,Tue May 05 00:19:27 +0000 2020,Lobbying for security $ spending: Cybersecurity firms court lawmakers working on Internet of Things, 5G and privacy… https://t.co/ogEwBGssAO
1257400347586433000,Mon May 04 20:02:58 +0000 2020,RT @csstewart: Congrats @WSJ: "For an exhaustive investigation into Amazon, the world’s largest retailer, that revealed a largely unregulat…
1257378240269779000,Mon May 04 18:35:08 +0000 2020,Some States Dabble in Online Voting, Weighing Pandemic Against Cybersecurity Concerns ⁦@AlexaCorse⁩ ⁦@dnvolz⁩ - WSJ https://t.co/AIHEl2cYQo
1257367458194894800,Mon May 04 17:52:17 +0000 2020,Rampant ransomware, hostile enemies and vulnerable networks: Britain's cyber-intelligence force tries to reinforce… https://t.co/gkI82EvkE1
1257350714801741800,Mon May 04 16:45:45 +0000 2020,RT @kowsmann: Sticking to facts here when I say Brazil is a hot mess. by ⁦@luciwsj⁩ ⁦@christianaiss⁩  https://t.co/R1VY2NXwCx
1257350460920471600,Mon May 04 16:44:44 +0000 2020,About a dozen UK universities are getting extra attn from Britain’s cyber-intelligence force in the fight against c… https://t.co/Pj26df6Xte
1257338098683347000,Mon May 04 15:55:37 +0000 2020,A story about Beaver's Cafe in Minto, North Dakota, with a bank executive saying 'Bing, bing, bing.' So you know it… https://t.co/HOvVbB86h5
1256579092587126800,Sat May 02 13:39:36 +0000 2020,RT @margheritamvs: Ferrari’s Back-To-Work Plan Starts With a Blood Test - WSJ by ⁦@EricSylvers⁩  https://t.co/YLG0NaVodq
1256182262556696600,Fri May 01 11:22:44 +0000 2020,RT @grainnemcc: Germany’s success in battling the coronavirus pandemic has drawn international attention. The main lessons: Fight the virus…
1255953375071477800,Thu Apr 30 20:13:13 +0000 2020,RT @miriamgottfried: J.Crew Prepares to File for Bankruptcy @suzannekapner @somabiswsj https://t.co/sHsi82WWDX
1255900540577423400,Thu Apr 30 16:43:17 +0000 2020,A White House spokesperson referred questions to office of Pence, who chairs the task force. A Pence spokesperson r… https://t.co/ztiAyjF5Nm
1255659124454498300,Thu Apr 30 00:43:58 +0000 2020,RT @rebeccaballhaus: NEWS: Top White House policy adviser Joe Grogan is leaving his post, the latest sign of turnover as the administration…
1255655060702408700,Thu Apr 30 00:27:50 +0000 2020,RT @AlexandraBerzon: A severe flu in 2009 served as a warning of what would happen in a pandemic. Hospitals, manufacturers and the federal…
1255537634572722200,Wed Apr 29 16:41:13 +0000 2020,All-hands cross-training is terrifying young doctors, including those volunteering to help critical patients in pro… https://t.co/VgaF0KCMnc
1255534875970592800,Wed Apr 29 16:30:15 +0000 2020,RT @shalini: Many of the 40+ young medical residents we interviewed spoke to us despite great pressure from hospitals not to discuss their…
1255414451697844200,Wed Apr 29 08:31:44 +0000 2020,RT @margotpatrick: Credit Suisse's "dream" client becomes a nightmare in Luckin scandal https://t.co/lr8TMgErOb via @markets
1255394608248492000,Wed Apr 29 07:12:53 +0000 2020,Deutsche Bank beats expectations in pandemic-hit quarter but warns the sharp slowdown in global economy will presen… https://t.co/mEtoE5nHf8
1255170461509521400,Tue Apr 28 16:22:12 +0000 2020,RT @margotpatrick: UBS’s focus on lending to the world’s wealthy cushions it from the blow felt by other banks from the coronavirus  https:…
1255165141592703000,Tue Apr 28 16:01:04 +0000 2020,Deutsche Lufthansa fights back against Berlin’s request for board seats ⁦@bopanc⁩ ⁦@_benkatz⁩  https://t.co/govw1jm5Ny
1255155794997203000,Tue Apr 28 15:23:55 +0000 2020,RT @Annaisaac: "What started as a health scare in China is at risk of becoming a financial crisis in Europe." @SPGlobalRatings issues its l…
1255021081674604500,Tue Apr 28 06:28:37 +0000 2020,Harvard might stay online for fall semester. “The primary message is that the University is moving forward with the… https://t.co/Q0qDMZkjAf
1254682275255648300,Mon Apr 27 08:02:19 +0000 2020,RT @WSJ: Boris Johnson, the British prime minister, goes back to work today after coronavirus left him in ICU, to face critical decisions o…
1254034852871114800,Sat Apr 25 13:09:42 +0000 2020,RT @NewYorker: A cartoon by Jason Adam Katzenstein. https://t.co/sgSB4gviNd
1254034463731921000,Sat Apr 25 13:08:09 +0000 2020,RT @thinksimons: Right now, #oil is “a hot potato.” Here’s what that means for prices—and producers—going forward. From @benoitfaucon @davi…
1254005465832476700,Sat Apr 25 11:12:56 +0000 2020,RT @Spencerjakab: Spike in NYC residents ingesting householder cleaners: Poison Control Center https://t.co/CLhu7X8TeQ
1253994515301621800,Sat Apr 25 10:29:25 +0000 2020,RT @jasonzweigwsj: “Banks are not just opening up the fire hose full blast.” Why banks could hamper the Fed’s economic recovery efforts, by…
1253710313754693600,Fri Apr 24 15:40:06 +0000 2020,Europe: Fragile banks, deeper downturns, elusive-for-longer profits @ceostroff @kowsmann     https://t.co/QO8Km2cK6t via @WSJ
1253641391080648700,Fri Apr 24 11:06:13 +0000 2020,UK small-biz loans held up amid focus on preventing good money from chasing bad ⁦@SimonWSJ⁩ Britain’s Virus Loan Pr… https://t.co/km3tHIkPC9
1253613579749769200,Fri Apr 24 09:15:43 +0000 2020,RT @WSJ: Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/SeIaSCPGtF
1253612683766759400,Fri Apr 24 09:12:09 +0000 2020,Hey superstar Pixar editor @edit_greg, hands off our @wsj talent. @JoannaStern Animation @amkuzoian Video @kgw 😊
1253611838413176800,Fri Apr 24 09:08:47 +0000 2020,Spoiler. https://t.co/nMpLBoATlm
1253611622947532800,Fri Apr 24 09:07:56 +0000 2020,Having end-of week attention-span issues? Care at *all* about mobile tech? Actually neither is a prerequisite. Just… https://t.co/lFNETOitHd
1253428578756128800,Thu Apr 23 21:00:35 +0000 2020,RT @srussolillo: A really lovely "Making It Work" story about how an American entrepreneur in the Philippines is running a call center of 1…
1253424538370465800,Thu Apr 23 20:44:32 +0000 2020,Most of us never knew so much about TP production. Via ⁦@sharonterlep⁩ Toilet Paper Giant Pivots From Scratchy Offi… https://t.co/iDy3YRVxGV
1253396913971515400,Thu Apr 23 18:54:45 +0000 2020,RT @paulwsj: Mail to the IRS is piling up in trailers because its buildings are shut and post offices lack space; taxpayers are still waiti…
1253376599099166700,Thu Apr 23 17:34:02 +0000 2020,RT @Anthony: Chicago tries preventive approach to stop spread of coronavirus among its homeless population, putting at-risk people up in a…
1253336559538954200,Thu Apr 23 14:54:56 +0000 2020,RT @MMQWalker: The next blow to Southern Europe: tourism is 13% of GDP in Italy, 15% in Spain, 21% in Greece.   “This year will be a catast…
1253305048119074800,Thu Apr 23 12:49:43 +0000 2020,This is beautiful. ⁦@sarah_mcfarlane⁩ In London, longtime partners Evan Jones and Jacinto Da Costa navigate the pan… https://t.co/0XMegbfKHJ
1253296205263667200,Thu Apr 23 12:14:35 +0000 2020,RT @jenniferlevitz: A Wall Street Journal survey of state data reveals more than 10,000 Covid-19 deaths have occurred in long-term care fac…
1253250046595924000,Thu Apr 23 09:11:10 +0000 2020,Death rates as best-available proxy for Covid-19's heavy toll, via @danmichaelswsj Governments are studying overall… https://t.co/SxlGDAcymy
1253244458822500400,Thu Apr 23 08:48:57 +0000 2020,@PaulJDavies A-hed, Paul.
1253216586376282000,Thu Apr 23 06:58:12 +0000 2020,Britain’s “Body Coach” is a YouTube sensation for kids and parents in lockdown, and a source of sprains and other m… https://t.co/NKCl0rqCYB
1253034657244905500,Wed Apr 22 18:55:17 +0000 2020,RT @rebeccaballhaus: NEW: On Jan. 29, HHS Secretary Alex Azar told Trump the coronavirus epidemic was under control. The U.S., he said, had…
1253026150592454700,Wed Apr 22 18:21:29 +0000 2020,RT @MaximColch: U.K. chief medical officer says chance of cure / vaccine for Covid this calendar year is incredibly small. Warns social dis…
1252984982949281800,Wed Apr 22 15:37:53 +0000 2020,RT @rebeccaballhaus: Latest twists in Trump vs. Harvard: Mnuchin says he talked to the president of Harvard this morning and that the unive…
1252948302263443500,Wed Apr 22 13:12:08 +0000 2020,RT @grainnemcc: Richard Branson’s reversal of fortune is emblematic of the pandemic’s ferocious economic repercussions. https://t.co/t0sMFH…
1252939886971191300,Wed Apr 22 12:38:42 +0000 2020,Hacking targets ID’d by researchers include em­ploy­ees of Japan telecom­ co, large N. American firm, tech­ cos in… https://t.co/UJ81Z16Cbg
1252903881840918500,Wed Apr 22 10:15:37 +0000 2020,RT @StevenArons: DB has published note on US bank earnings and implications for EU banks. Conclusions: - EU banks may have benefited less f…
1252902087521980400,Wed Apr 22 10:08:30 +0000 2020,Royal Dutch Shell is cutting investments and expenditures as the oil-price rout deepens  @sarah_mcfarlane https://t.co/77EAqpZBBw via @WSJ
1252899169796317200,Wed Apr 22 09:56:54 +0000 2020,RT @MaximColch: The Sun offers a guide on DIY face masks. The UK is worried about officially recommending masks because there aren’t enough…
1252836603422109700,Wed Apr 22 05:48:17 +0000 2020,“disclosure is a lesser priority” https://t.co/geb3xkyhEu
1252836027896524800,Wed Apr 22 05:46:00 +0000 2020,RT @Cezary: Why this is important: The loans are aimed at helping small businesses during the coronavirus pandemic, but without knowing who…
1252661762236780500,Tue Apr 21 18:13:32 +0000 2020,RT @benfritz: Congrats to @djfroschWSJ, @cdweaver and a whole lot more for this amazing journalism: https://t.co/9bKwh9gvpu
1252623602014453800,Tue Apr 21 15:41:53 +0000 2020,RT @JChengWSJ: For 15 years, scientist Shi Zhengli has warned the world that bats harbor coronaviruses that threaten humans. That hasn't sq…
1252616136023249000,Tue Apr 21 15:12:13 +0000 2020,“The so­cial iso­la­tion is hard to cope with. Anx­i­ety is a bar­rage of thoughts that you can never seem to turn… https://t.co/7glHYwiU4G
1252613666631016400,Tue Apr 21 15:02:25 +0000 2020,RT @dnvolz: New: Senate Intel releases 4th volume of its yearslong investigation into Russian interference in the 2016 election. This chapt…
1252494572254527500,Tue Apr 21 07:09:10 +0000 2020,RT @ceostroff: The normally staid corner of Wall Street where companies and banks borrow money for days or weeks was suddenly at the center…
1252317688329834500,Mon Apr 20 19:26:18 +0000 2020,RT @alexfrangos: Negative oil winner is definitely @sarahtoy17   https://t.co/cDzl8KkLLt
1252215716595536000,Mon Apr 20 12:41:06 +0000 2020,Amazing. (The comment. Also the story via @cdweaver @rebeccaballhaus ) https://t.co/ktOXaQYTq5
1252159549215309800,Mon Apr 20 08:57:55 +0000 2020,RT @macdonaldajm: Sixteen people were dead after a shooting rampage in a rural part of the Canadian province of Nova Scotia and a suspect w…
1252140506034946000,Mon Apr 20 07:42:14 +0000 2020,The disarray of U.S. coronavirus testing.  “It feels a little bit like natural selection, doesn’t it?” - lab-equipm… https://t.co/LavnQ3rCBf
1251152905098281000,Fri Apr 17 14:17:52 +0000 2020,RT @WSJPolitics: Washington Wire: Obamaworld starts its engines for Joe Biden, economic indicators are blinking red for Mr. Trump, and sena…
1251152777545277400,Fri Apr 17 14:17:22 +0000 2020,@ReggieWade @meganmurp @nytimes So very sorry for your many losses. What a story - they sound amazing. Best wishes from a stranger ...
1251104708103676000,Fri Apr 17 11:06:21 +0000 2020,RT @rebeccaballhaus: Michael Cohen, after serving less than a year in prison, will be released to finish his three-year sentence in home co…
1251086124048625700,Fri Apr 17 09:52:30 +0000 2020,Coronavirus Lockdown Lessons—From Antarctica - WSJ ⁦@macdonaldajm⁩  https://t.co/o15QO4TwhV
1250859625328623600,Thu Apr 16 18:52:29 +0000 2020,RT @rebeccadobrien: I am stupendously biased, but @WSJSports has done some of the best, most original pandemic reporting out there. This ge…
1250857249356034000,Thu Apr 16 18:43:02 +0000 2020,RT @lizrhoffman: Listen to Goldman trading exec talk about financial markets and coronavirus, a disease (that he had!) "with a death rate,…
1250771107721986000,Thu Apr 16 13:00:44 +0000 2020,RT @rebeccaballhaus: Steve Wynn, who stepped down as RNC finance chairman in 2018 after @WSJ reported on decades-long allegations of sexual…
1250489379036020700,Wed Apr 15 18:21:15 +0000 2020,RT @rebeccaballhaus: On a call with Trump today, banking and financial services executives said the administration needed to dramatically i…
1250468732406845400,Wed Apr 15 16:59:13 +0000 2020,Portrait of a loss. ⁦@jon_kamp⁩ How the new coronavirus killed 85-year-old Marion Krueger, its first female victim… https://t.co/MnTFuFAVwY
1250465105940226000,Wed Apr 15 16:44:48 +0000 2020,Ger­many to Start Re­open­ing Econ­omy on Mon­day April 20--Chan­cel­lor An­gela Merkel Tells people to wear face m… https://t.co/xAkiJK6RCv
1250462241478062000,Wed Apr 15 16:33:25 +0000 2020,RT @ceostroff: Forever watching Florida's WARN Act filings. Paywall is down on @WSJ's live blog. Keep up here. https://t.co/y8aC2sZ1Zd http…
1250453685970370600,Wed Apr 15 15:59:25 +0000 2020,Suuuuper-helpful, maths-based explainer for understanding probability of covid-19 testing accuracy. h/t… https://t.co/ZBCsdEr8Bs
1250444747606458400,Wed Apr 15 15:23:54 +0000 2020,RT @peterhartlaub: Found unpublished 1980s @sfchronicle photos of Dr. Fauci, speaking at an AIDS conference in S.F.  Dug deeper and discove…
1250375369330438100,Wed Apr 15 10:48:13 +0000 2020,RT @wsj_douglasj: War veteran, 99, raises £5m for NHS by walking lengths of back garden https://t.co/TlQcGVETXu
1250165099765084200,Tue Apr 14 20:52:41 +0000 2020,RT @jenniferlevitz: The president's legal authority is limited. even in emergencies when it comes to overruling governors on Coronavirus or…
1250161320814686200,Tue Apr 14 20:37:40 +0000 2020,'Coronabonds' rejection fuels prospects of anti-bloc Italian sentiment @ceostroff A half-trillion-euro plan to cush… https://t.co/sDWfmP1GpB
1250154780921659400,Tue Apr 14 20:11:41 +0000 2020,@jasongay like burpees presumably
1249967265031901200,Tue Apr 14 07:46:33 +0000 2020,RT @WSJ: New York City officials have asked local groups for rain ponchos to be used as medical gowns as Mayor Bill de Blasio said some pro…
1249788508438433800,Mon Apr 13 19:56:15 +0000 2020,RT @mike_w_allen: Some plans to reopen the economy sound like science fiction. Get used to it. https://t.co/lwolTFvohL via @WSJ
1249733394428309500,Mon Apr 13 16:17:14 +0000 2020,SoftBank Expects Nearly $17bn Loss on Vision Fund ⁦@Phred_Dvorak⁩  https://t.co/VRj8tusnIJ
1249675501305823200,Mon Apr 13 12:27:12 +0000 2020,In Eastern and Central Europe, infections have largely been kept under control and governments are starting to loos… https://t.co/m8f78xwr4P
1249008879033352200,Sat Apr 11 16:18:16 +0000 2020,RT @MaximColch: 917 deaths recorded today in the U.K.  But no real sense of government crisis (despite PPE/ testing shortage and delayed sh…
1248964975630131200,Sat Apr 11 13:23:49 +0000 2020,“Hey you have a dog I can walk?” ⁦@macdonaldajm⁩ ⁦@AMSimmons1⁩ ⁦@MDZFD⁩ As lockdowns move from days to weeks, frust… https://t.co/56toXUR1jy
1248936404475940900,Sat Apr 11 11:30:17 +0000 2020,.@WSJ analysis of all 50 U.S. states shows coronavirus is hitting nursing homes and senior facilities harder than f… https://t.co/wIzYf8Cyc4
1248935203948634000,Sat Apr 11 11:25:31 +0000 2020,Confusion and frustration at state level over ‘whole new ballgame’ rapid testing machines ⁦@djfroschWSJ⁩ et al: Gov… https://t.co/5MJcxdev1F
1248860510528864300,Sat Apr 11 06:28:43 +0000 2020,RT @summer_said: Industrialized Nations Fail to Come Up With Oil-Market Fix with @benoitfaucon and @TimPuko https://t.co/o0p7BlucDC via @WS…
1248698410657513500,Fri Apr 10 19:44:35 +0000 2020,“It’s strange that such joy can coexist with such a sad backdrop.” This is good. By Elizabeth Seay. - ⁦@WSJ⁩  https://t.co/tlrbyaZHTH
1248694280669012000,Fri Apr 10 19:28:10 +0000 2020,RT @danacimilluca: AIRLIFT: Boeing seeks Wall Street’s aid in securing a lifeline. Scoop from dynamic duo of ⁦@CaraRLombardo⁩ &amp; ⁦@lizrhoffm…
1248692683469664300,Fri Apr 10 19:21:49 +0000 2020,RT @RichardRubinDC: New from @Saunderswsj and me: The IRS is now offering a free portal for low-income people who don't typically file tax…
1248677355717099500,Fri Apr 10 18:20:55 +0000 2020,RT @BethBlackshire: Everyone wants a puppy right now. “It’s such a distraction to have this joyful little being who is totally undeterred b…
1248676367769665500,Fri Apr 10 18:17:00 +0000 2020,That’s a good’n https://t.co/OUeKHnxN7h
1248589787189174300,Fri Apr 10 12:32:57 +0000 2020,European leaders to foreign buyers: Stay away from our companies. @SimonWSJ @BenDummett Bargain hunters from abroad… https://t.co/8asy6HUTYE
1248279602465779700,Thu Apr 09 16:00:23 +0000 2020,RT @davidhodari: - Russia and Saudis Have Agreed in Principle to Cut Output - Saudis Would Cut Output by 4M B/D Starting in April, Russia W…
1248265831353651200,Thu Apr 09 15:05:40 +0000 2020,RT @Annaisaac: New w/@ceostroff &amp; @bradleyhope;Travelex paid about $2.3 million in bitcoin to cybercriminals months before its business beg…
1248252937618493400,Thu Apr 09 14:14:26 +0000 2020,RT @ceostroff: Travelex, known for its currency exchange kiosks at airports, paid about $2.3 million in bitcoin to hackers after being atta…
1248233339405897700,Thu Apr 09 12:56:33 +0000 2020,RT @joe_palazzolo: Applications for unemployment benefits logged in at 6.6 million in the week ended April 4 after reaching a record 6.9 mi…
1248187467427086300,Thu Apr 09 09:54:17 +0000 2020,Things that have not changed: Heard on the Street: Germany’s biggest lender is a long way from profitability ⁦… https://t.co/t0BRvivAKD
1248185157259006000,Thu Apr 09 09:45:06 +0000 2020,@katie_martin_fx @PaulJDavies Pick Up Your Ferrets. Awright back to work.
1248168588399255600,Thu Apr 09 08:39:15 +0000 2020,RT @sjhmorris: UK bank executives  follow their European counterparts and drop their bonuses this year - HSBC, StanChart and Lloyds CEOs an…
1248140975630778400,Thu Apr 09 06:49:32 +0000 2020,Global crisis--&gt;Saudi wages oil-price war with Russia--&gt;w/ prices depressed, Saudi sov-wealth fund plows $1.2bn-ish… https://t.co/Hr2AGremIo
1248138611167563800,Thu Apr 09 06:40:08 +0000 2020,RT @PaulJDavies: Interesting timing&gt;&gt; Saudi Arabia’s sovereign-wealth fund has amassed stakes worth roughly $1 billion in four major Europe…
1248137650642587600,Thu Apr 09 06:36:19 +0000 2020,UK government says it could tap last-resort BOE facility https://t.co/RIMWUupAbH
1247984775115280400,Wed Apr 08 20:28:51 +0000 2020,RT @MMQWalker: Italy and some other European countries plot their paths out of lockdown. It will be slow going.  @ericsylvers @margheritamv…
1247984606651048000,Wed Apr 08 20:28:11 +0000 2020,How Italy misstepped, then battled the virus-and now faces the tests of phasing back something like normal life. ⁦… https://t.co/Kr5MRTNKBp
1247963591216631800,Wed Apr 08 19:04:40 +0000 2020,A view into how Fauci sees the future - one in which we never shake hands again, for the better. Fauci says he woul… https://t.co/FO0QUUketj
1247962285135540200,Wed Apr 08 18:59:29 +0000 2020,“I continue to say what I consider is evidence-based facts, and facts don’t lie.” Highly recommend this @WSJ podcas… https://t.co/Qa5vY3yAHW
1247930556974858200,Wed Apr 08 16:53:24 +0000 2020,RT @JoannaStern: Someone had to do it. Face ID doesn’t work with your mask. Or does it??   My column + video on how Face ID was designed to…
1247904529363812400,Wed Apr 08 15:09:59 +0000 2020,RT @natashakhanhk: “We’re really grateful,” said one nurse. “They showed us we were not alone in the fight against coronavirus.” The two gr…
1247900832441360400,Wed Apr 08 14:55:17 +0000 2020,RT @bopanc: The first European countries are planning to start unwinding their coronavirus lockdowns, slowly. #Austria is leading the pack.…
1247830302401192000,Wed Apr 08 10:15:02 +0000 2020,RT @natashakhanhk: “Not wearing masks in Hong Kong is like not wearing pants nowadays." -To curb the coronavirus, Hong Kong tells the world…
1247813419346034700,Wed Apr 08 09:07:57 +0000 2020,RT @ReaganBrad: Scoop showing toll of coronavirus on Airbnb: it is paying more than 10% interest on new $1 billion financing. Plus warrants…
1247778627443232800,Wed Apr 08 06:49:42 +0000 2020,RT @SloatSJ: In the past days, Wuhan tightened restrictions on some housing complexes &amp; said others would stand after dozens of new asympto…
1247765529969881000,Wed Apr 08 05:57:39 +0000 2020,RT @JBSteins: Citi’s head of EMEA M&amp;A is striking deals in between walking her four dogs and avoiding her daughter’s TikTok videos https://…
1247611120552235000,Tue Apr 07 19:44:05 +0000 2020,RT @rebeccaballhaus: Acting Navy Secretary Thomas Modly has resigned after criticizing the former captain of the Roosevelt. He will be repl…
1247564596661170200,Tue Apr 07 16:39:13 +0000 2020,RT @MaximColch: U.K. chief scientific officer saying that “things are beginning to move in the right direction” in terms of hospital admiss…
1247507471083745300,Tue Apr 07 12:52:13 +0000 2020,@rebeccadobrien Stay At (That New, Hard-To-Reach, Oceanside) Home.
1247502449528713200,Tue Apr 07 12:32:16 +0000 2020,Ventilator manufacturers are turning down requests from individuals trying to outfit personal, at-home  clinics. So… https://t.co/PKuccGY7Ym
1247501136451510300,Tue Apr 07 12:27:03 +0000 2020,Wealthy Americans are turning to personal docs for fast consultations and testing. Rich Russians are building their… https://t.co/DLg5SB2XU8
1247279117323645000,Mon Apr 06 21:44:49 +0000 2020,RT @ceostroff: Pound falls from buying $1.23 to $1.22 on news $GBP https://t.co/Zd3sT8SlUL
1247278945155891200,Mon Apr 06 21:44:08 +0000 2020,RT @vjn: New exclusive from @wsj: An inside look at Oakdale, the federal prison with more deaths than any other. "Pray this don't get in yo…
1247242708554592300,Mon Apr 06 19:20:09 +0000 2020,RT @MaximColch: Johnson in intensive care, Downing St says.
1247223082831544300,Mon Apr 06 18:02:09 +0000 2020,Airline execs have been busy renegotiating contracts and bailouts, treating fuel tanks with anti-algae chemicals, f… https://t.co/nnlsBIEtbm
