id,created_at,text
901627057054068700,Sun Aug 27 02:06:56 +0000 2017,@WhosChaos after 2 more random fights
900873567679766500,Fri Aug 25 00:12:50 +0000 2017,@OG_McSkillet https://t.co/PpbrKEU3Fe
888120767275081700,Thu Jul 20 19:37:46 +0000 2017,@ShaneMoriarity1 cry baby
884616049437675500,Tue Jul 11 03:31:16 +0000 2017,I'm 💯 #TeamMcGregor! Voted on @TheTylt. https://t.co/rD7IqREOWW
882773906502946800,Thu Jul 06 01:31:15 +0000 2017,@GrouponHelpUS STOP EMAILING ME. I UNSUBSCRIBED 10 TIMES
882773826404266000,Thu Jul 06 01:30:56 +0000 2017,@Groupon STOP EMAILING ME. I UNSUBSCRIBED 10 TIMES
880257348585103400,Thu Jun 29 02:51:20 +0000 2017,@Sharp_tK follow me
878431578208260100,Sat Jun 24 01:56:23 +0000 2017,RT @KristinaLuca: I cannot stress enough how important it is you watch this gorilla bathe-dancing to maniac. By @bobhagh https://t.co/e15f9…
872253725250920400,Wed Jun 07 00:47:48 +0000 2017,@Temperrr @matthewkheafy @TriviumOfficial Well I'm fucking jealous
869872279903236100,Wed May 31 11:04:47 +0000 2017,RT @CauseWereGuys: Randy Orton with an RKO Outta Nowhere to his son 😂😂  https://t.co/oBNBtRhKx0
865023906301784000,Thu May 18 01:59:05 +0000 2017,RT @ShaneMoriarity1: @FedEx Thanks for breaking my stuff https://t.co/pahVtt3oi1
864302169503264800,Tue May 16 02:11:09 +0000 2017,RT @CauseWereGuys: The guys in the elevator... I can't stop laughing.  https://t.co/g4e7sqf6Jq
862130888355835900,Wed May 10 02:23:16 +0000 2017,@Cthuluhoop11 people in the u.s
861407650281640000,Mon May 08 02:29:22 +0000 2017,@McMcgregory why did you just copy pasta a tweet that Microsoft sent me u twat
858752929821585400,Sun Apr 30 18:40:27 +0000 2017,@redditCSGO hey das mine
857670510972457000,Thu Apr 27 18:59:19 +0000 2017,@DrakeMoon https://t.co/dOVZGobI9P
857220085039194100,Wed Apr 26 13:09:29 +0000 2017,RT @olofmCS: Reminds me of the knife kills in cod https://t.co/MJoMuAHApB
857219654728781800,Wed Apr 26 13:07:46 +0000 2017,@DrakeMoon 1096967
855951042546151400,Sun Apr 23 01:06:46 +0000 2017,@otterbananas no
855267492280664000,Fri Apr 21 03:50:34 +0000 2017,@timthetatman sometimes I wonder If you're sponsored by monster but I need more evidence. https://t.co/1EDjhBvzlr
853287969867878400,Sat Apr 15 16:44:39 +0000 2017,LOL OMG 🤣🤣 https://t.co/mv18eboPlH
848712317248340000,Mon Apr 03 01:42:39 +0000 2017,WTF IS GOING ON #TheWalkingDead
848262128066809900,Sat Apr 01 19:53:45 +0000 2017,@Cthuluhoop11 what site
848261696321970200,Sat Apr 01 19:52:03 +0000 2017,@Cthuluhoop11 cheats
848030286743035900,Sat Apr 01 04:32:30 +0000 2017,@JoshRT_CSGO This is the most retarded shit ever
846516358603051000,Tue Mar 28 00:16:42 +0000 2017,THATS GOTTA HURT https://t.co/H3ZDL8Jjnz
845735822066417700,Sat Mar 25 20:35:07 +0000 2017,Shits Fucked up https://t.co/x9cTcaA8iN
845512470940799000,Sat Mar 25 05:47:36 +0000 2017,RT @dbrand: How to Turn Off File Explorer Ads in Windows 10  &gt; Windows Explorer &gt; View &gt; Options &gt; View &gt; Uncheck "Show sync provider notif…
845487330920157200,Sat Mar 25 04:07:42 +0000 2017,@skinhub my referral code is chrisb6  I really want one pleease
841509812278050800,Tue Mar 14 04:42:28 +0000 2017,Nice clutch from my last game. Don't judge my reaction https://t.co/4fYG68PBsk #PlaysTV
841366636900831200,Mon Mar 13 19:13:32 +0000 2017,@KEEMSTAR Thank's for the 40% off. USE CODE KEEM https://t.co/bi9ZcRkh8A
840359454709293000,Sat Mar 11 00:31:21 +0000 2017,@jjbestineast @GoldGloveTV noice 👍
839910278179479600,Thu Mar 09 18:46:29 +0000 2017,IM FUCKING DEAD https://t.co/bkmJQHEG0x
839246940479049700,Tue Mar 07 22:50:37 +0000 2017,@ShaneMoriarity1 @agrunder75 that's my favorite youtuber
839095569691869200,Tue Mar 07 12:49:08 +0000 2017,RT @CauseWereGuys: EA sports guy in real life https://t.co/kqV5owc1fQ
836700919706357800,Tue Feb 28 22:13:39 +0000 2017,@clutch1v @skinhub ayy i love you too 😍
835081128583303200,Fri Feb 24 10:57:10 +0000 2017,@HAMIZMYNAME please tell me the name of your outro song
833588342910509000,Mon Feb 20 08:05:22 +0000 2017,https://t.co/Adjv2cuHGI
830464292579377200,Sat Feb 11 17:11:31 +0000 2017,X Gonna Walk 1,000 Miles https://t.co/Y7KBIuj5lZ via @YouTube
825870004700774400,Mon Jan 30 00:55:27 +0000 2017,@ZacksJerryRig @ZtylusUSA Thank's a lot man! https://t.co/jR5u08MV4Q
823789577404121100,Tue Jan 24 07:08:35 +0000 2017,RT @Oneziez_: Dear @ChickfilA please open a restaurant in Utica, NY
817509721750077400,Fri Jan 06 23:14:40 +0000 2017,LOL @FaZeJev Nice last 3 tags 😂😂 https://t.co/pM0yhtys74
817508285700075500,Fri Jan 06 23:08:58 +0000 2017,VOTE JEV https://t.co/fScS4pXWoD
815738540575326200,Mon Jan 02 01:56:38 +0000 2017,@Wild Sapphire M9 Bayonet 😍😍
801658555451445200,Thu Nov 24 05:27:48 +0000 2016,@Treyarch ummmm.... Wtf is happening? When i get RAPS the balls blow up on impact when they drop to the ground....
799947006470811600,Sat Nov 19 12:06:43 +0000 2016,RT @awkwardposts: You know you did this https://t.co/txMGcKKh80
794695967400427500,Sat Nov 05 00:20:58 +0000 2016,@InfinityWard Wtf I downloaded my rare supply drops that I got for my Legacy pro edition and I never received them in game.
792782129247711200,Sun Oct 30 17:36:03 +0000 2016,@Barnacules Happy Birthday
791330955692798000,Wed Oct 26 17:29:36 +0000 2016,@FaZeJev  LOL they have the pink headset available again https://t.co/EjIIFFhKug
783677455240458200,Wed Oct 05 14:37:20 +0000 2016,RT @CauseWereGuys: Never seen this before https://t.co/Iu9IB4KQqd
782330533929951200,Sat Oct 01 21:25:08 +0000 2016,@FaZeJev hia
776117722069495800,Wed Sep 14 17:57:39 +0000 2016,RT @Hazz: https://t.co/AretPu9kBB
775340720181960700,Mon Sep 12 14:30:07 +0000 2016,@Hazz JESUS CHRIST
772617260267626500,Mon Sep 05 02:08:04 +0000 2016,@FaZeJev LMFAO this guy had a conversation with himself in your twitch chat.. https://t.co/TnpgSjDuSL
771449439470968800,Thu Sep 01 20:47:33 +0000 2016,@FaZeJev LOL your chat is going ham and you aren't live https://t.co/HBfUvIQzUj
768591277864677400,Wed Aug 24 23:30:15 +0000 2016,@FaZeJev  how did you get 17 thumbs up with no views lol https://t.co/C8Adz1NWAE
768254068695310300,Wed Aug 24 01:10:18 +0000 2016,@Rachel__Bush What is the size of your poster?
765195159709577200,Mon Aug 15 14:35:17 +0000 2016,@AdamGraveGames niiiice
764144381385474000,Fri Aug 12 16:59:52 +0000 2016,@WorIdstarVidz what the actual fuck
762062932767375400,Sat Aug 06 23:08:56 +0000 2016,RT @CauseWereGuys: Got me https://t.co/Sk1wOH1JT4
761727291126911000,Sat Aug 06 00:55:13 +0000 2016,@Activision i have been disconnecting from the bo3 servers all night. Fix your shit
758156963603701800,Wed Jul 27 04:28:00 +0000 2016,RT @ShaneMoriarity1: @Xbox yo why do i keep getting 4GB updates every other day?
758047463882297300,Tue Jul 26 21:12:53 +0000 2016,RT @YouPorn: Retweet if you wish that your dick glowed in the dark.
758031125138776000,Tue Jul 26 20:07:58 +0000 2016,@timthetatman haha the likes https://t.co/FrYacNguNx
757628342375968800,Mon Jul 25 17:27:27 +0000 2016,@OneLeggedLizard @Oneziez_ you're an idiot
757475980604833800,Mon Jul 25 07:22:01 +0000 2016,@ShaneMoriarity1 goto sleep
756236474933272600,Thu Jul 21 21:16:40 +0000 2016,@Xbox Please stop fucking making my console automatically update in the middle of a game
750154000616611800,Tue Jul 05 02:27:05 +0000 2016,RT @KEEMSTAR: I fucking love these people! https://t.co/bmlANH1Xj0
749814995484106800,Mon Jul 04 04:00:00 +0000 2016,@Hazz Y tho..
749328407662620700,Sat Jul 02 19:46:28 +0000 2016,@AdamGraveGames I cant wait for it to happen haha https://t.co/yLPIQr202o
748673945939877900,Fri Jul 01 00:25:53 +0000 2016,@AdamGraveGames looking fancy
746716492297814000,Sat Jun 25 14:47:39 +0000 2016,RT @CauseWereGuys: If you leave your dog outside too long it turns into a zombie😂 https://t.co/rW8OQ6UiKd
745051811581726700,Tue Jun 21 00:32:48 +0000 2016,@timthetatman You've Changed...
745044239663403000,Tue Jun 21 00:02:43 +0000 2016,@KEEMSTAR I want a these speakers https://t.co/DaqiUV4C5g
744620957600460800,Sun Jun 19 20:00:45 +0000 2016,@AppBounty Get more $5 steam cards in stock
743085772903977000,Wed Jun 15 14:20:28 +0000 2016,@timthetatman You've changed
742958622548893700,Wed Jun 15 05:55:13 +0000 2016,@iJevin Ayyo https://t.co/YHZqgk3uA1
741674271521574900,Sat Jun 11 16:51:40 +0000 2016,RT @CauseWereGuys: She got smoked 😳 https://t.co/5jGfFhMsaZ
740760516524707800,Thu Jun 09 04:20:44 +0000 2016,@ShaneMoriarity1 @AdamGraveGames https://t.co/syFTEvG1HR
740749817387814900,Thu Jun 09 03:38:13 +0000 2016,@AdamGraveGames  Can't wait to watch it all over again.
740024350896705500,Tue Jun 07 03:35:28 +0000 2016,R.I.P Kimbo Slice
739958321210396700,Mon Jun 06 23:13:06 +0000 2016,@KEEMSTAR https://t.co/Xk1ma68Z7T
739586604474507300,Sun Jun 05 22:36:02 +0000 2016,@FrMutt https://t.co/4TKB4FZ2CQ
739584976736419800,Sun Jun 05 22:29:33 +0000 2016,@Hazz Do you have any hobbies outside of video games?
739583835374035000,Sun Jun 05 22:25:01 +0000 2016,@FrMutt your boiii looking like a damn fool
739278883313360900,Sun Jun 05 02:13:15 +0000 2016,@AdamGraveGames woooooow you've changed.... https://t.co/4SgqYqaulF
739245483865034800,Sun Jun 05 00:00:32 +0000 2016,@AdamGraveGames I cant wait.
738953729999798300,Sat Jun 04 04:41:12 +0000 2016,#RIPMuhammadAli A Legend
738787649692045300,Fri Jun 03 17:41:16 +0000 2016,RT @Hazz: FR E SH A VOCA DO
738179405290213400,Thu Jun 02 01:24:19 +0000 2016,@AdamGraveGames Nice, i heard those were very well built.
737337693345075200,Mon May 30 17:39:39 +0000 2016,RT @Banks: Happy Birthday baby girl 😍 @FaZeClan
737111320777109500,Mon May 30 02:40:08 +0000 2016,RT @FaZe_Rain: RETWEET for a follow! Gonna follow a bunch of people :)
737109596473569300,Mon May 30 02:33:17 +0000 2016,@FaZe_Rain yes!
736772309697081300,Sun May 29 04:13:01 +0000 2016,@FrMutt no
736759989885411300,Sun May 29 03:24:04 +0000 2016,@AdamGraveGames see you then
734880104397086700,Mon May 23 22:54:04 +0000 2016,@ShaneMoriarity1 https://t.co/JOQZW9geTo
732670526498459600,Tue May 17 20:34:00 +0000 2016,@ShaneMoriarity1 https://t.co/zFWnhIOGP8
732560941540356100,Tue May 17 13:18:33 +0000 2016,@timthetatman Saw this and thought of you for some reason LOL https://t.co/Cm8MhrAUiM
732418352325525500,Tue May 17 03:51:57 +0000 2016,RT @Barnacules: Anyone know what time it is? #Windows10 https://t.co/3ZDqun8SFD
732414884135247900,Tue May 17 03:38:10 +0000 2016,@ShaneMoriarity1 another person in your class
727641581218496500,Tue May 03 23:30:46 +0000 2016,@KEEMSTAR  https://t.co/U2rcJBtPv6
721068320926081000,Fri Apr 15 20:10:59 +0000 2016,@ONLYUSEmeBLADE  15.5
720708227218980900,Thu Apr 14 20:20:06 +0000 2016,@KEEMSTAR no no no Trump would be the last president.
720684124940460000,Thu Apr 14 18:44:19 +0000 2016,@ShaneMoriarity1 https://t.co/hP8lTFeC2O
718202562164453400,Thu Apr 07 22:23:29 +0000 2016,@TheeGreyhound https://t.co/bJ52GSTyAW
717936661032734700,Thu Apr 07 04:46:53 +0000 2016,@ILoveChrisBell https://t.co/r850mc6g1M
717935478708781000,Thu Apr 07 04:42:11 +0000 2016,@ILoveChrisBell https://t.co/vKd9be4GNL
712361679154184200,Tue Mar 22 19:33:54 +0000 2016,@CaseyNeistat  What do you like most about being a youtuber?
711597144612802600,Sun Mar 20 16:55:54 +0000 2016,RT @MensHumor: HA!!!!!!!!!! https://t.co/4yRE6B4abW
710623226531938300,Fri Mar 18 00:25:54 +0000 2016,@TheeGreyhound Nobody wants to buy your shirts....
705822706441146400,Fri Mar 04 18:30:21 +0000 2016,@TmarTn neither
704854238468264000,Wed Mar 02 02:22:00 +0000 2016,@ShaneMoriarity1 no
702620862269141000,Wed Feb 24 22:27:22 +0000 2016,@WalkingDead_AMC  next sunday *
698723082228224000,Sun Feb 14 04:18:59 +0000 2016,@Jessewelle  Its -13 here
697252112389038100,Wed Feb 10 02:53:52 +0000 2016,@ShaneMoriarity1 LMFAO DYING
688168483977207800,Sat Jan 16 01:18:46 +0000 2016,@ColdsideTV https://t.co/JUK8MNk9FJ
687805855421567000,Fri Jan 15 01:17:49 +0000 2016,@ShaneMoriarity1  guess what
687805238397530100,Fri Jan 15 01:15:22 +0000 2016,@jjbestineast nobody cares
687804838722289700,Fri Jan 15 01:13:47 +0000 2016,@jjbestineast ,
687503820394524700,Thu Jan 14 05:17:38 +0000 2016,@ShaneMoriarity1  .
685878855521972200,Sat Jan 09 17:40:36 +0000 2016,@Pamaj its me
685533433410490400,Fri Jan 08 18:48:01 +0000 2016,@KEEMSTARx If you win spot me $5
684822575466307600,Wed Jan 06 19:43:20 +0000 2016,@Pamaj me*
683503757188030500,Sun Jan 03 04:22:49 +0000 2016,@ShaneMoriarity1 hey sweet cheeks
682068109444919300,Wed Dec 30 05:18:04 +0000 2015,@FaZeAdapt dude no way
680346067561480200,Fri Dec 25 11:15:17 +0000 2015,@luke_lafr I cant sleep
679868392967376900,Thu Dec 24 03:37:10 +0000 2015,@BigFoltz 2
678743751716642800,Mon Dec 21 01:08:15 +0000 2015,@timthetatman 6
678723455005651000,Sun Dec 20 23:47:36 +0000 2015,@FaZeApex What is a pellow
674078781762596900,Tue Dec 08 04:11:20 +0000 2015,@Banks  I'm dying LOL https://t.co/KT6KkjSC8B
663903820481749000,Tue Nov 10 02:19:40 +0000 2015,@hereaftergame https://t.co/KyBOJdioD6
663903802488168400,Tue Nov 10 02:19:35 +0000 2015,@sol_carvalho63 https://t.co/ek80EspBVH
663903731109466100,Tue Nov 10 02:19:18 +0000 2015,@massafera031 https://t.co/qSpUegySTq
663903713355038700,Tue Nov 10 02:19:14 +0000 2015,@omgyuna https://t.co/Ug0MYnjaba
663518021986684900,Mon Nov 09 00:46:38 +0000 2015,@Treyarch  Why can't I view other peoples combat record in BO3!!!
663193767785144300,Sun Nov 08 03:18:10 +0000 2015,RT @timthetatman: They are trying to say that's a rocket?!  ARE YOU FOR REAL?! THAT THING LOOKS LIKE GOKU SENT A KAMEHAMEHA ACROSS THE WEST…
661005395050307600,Mon Nov 02 02:22:21 +0000 2015,@WalkingDead_AMC @joshgad stick guy confirmed
660127939753877500,Fri Oct 30 16:15:40 +0000 2015,@Barnacules Happy birth day
653388850056839200,Mon Oct 12 01:56:55 +0000 2015,@WalkingDead_AMC Why there so much black and white
653384933700948000,Mon Oct 12 01:41:22 +0000 2015,@WalkingDead_AMC  Color Please.. k thx
652158099243962400,Thu Oct 08 16:26:22 +0000 2015,@Razer  Its finally here! http://t.co/ZGxLzlO9gn
650292424418398200,Sat Oct 03 12:52:50 +0000 2015,@OpTic_Scumper Whats up scump
648640933974679600,Mon Sep 28 23:30:24 +0000 2015,@KEEMSTARx All good Keem
648165729561374700,Sun Sep 27 16:02:06 +0000 2015,@TeamEnVyUs RIP my skins cause fshitic But GG it really was a great game but took way to long lol
647483971102736400,Fri Sep 25 18:53:03 +0000 2015,@FaZeAdapt lies
642170786271363100,Fri Sep 11 03:00:21 +0000 2015,@KOSDFF @souljaboy http://t.co/g2B4uCNP2P
641703189914460200,Wed Sep 09 20:02:17 +0000 2015,@timthetatman wut y
640921555183239200,Mon Sep 07 16:16:21 +0000 2015,@Banks why
639159419641724900,Wed Sep 02 19:34:15 +0000 2015,@SaraUnderwood I definitely do
637762088434274300,Sat Aug 29 23:01:45 +0000 2015,@FaZeJev  I found this video quick and i cant wait to watch it http://t.co/4V3TcQhQV5
637330993582637000,Fri Aug 28 18:28:44 +0000 2015,@TmarTn wut
636936355939881000,Thu Aug 27 16:20:35 +0000 2015,@CoolerMaster B
635302578599919600,Sun Aug 23 04:08:32 +0000 2015,@BaconDonutTV looks great
635223642276778000,Sat Aug 22 22:54:52 +0000 2015,@FaZeAdapt LOL http://t.co/sp7g5gmuj8
634542480223039500,Fri Aug 21 01:48:11 +0000 2015,@KEEMSTARx https://t.co/nxvePJZv4k
631585221931061200,Wed Aug 12 21:57:05 +0000 2015,@WaKobb @JoshOG he give that away?
627604829867765800,Sat Aug 01 22:20:26 +0000 2015,@Drift0r JUST   DO IT
626847876707156000,Thu Jul 30 20:12:34 +0000 2015,@timthetatman Im comming tim, gimme an hour
626118923558096900,Tue Jul 28 19:55:58 +0000 2015,@FaZeJev :(
624979060377169900,Sat Jul 25 16:26:34 +0000 2015,@kenzliee tell me thats fake
622948877872853000,Mon Jul 20 01:59:20 +0000 2015,@KEEMSTARx I love how pointy your beard is
622919823954178000,Mon Jul 20 00:03:53 +0000 2015,@timthetatman Time to lurk like ive been doing for a year
622919757134721000,Mon Jul 20 00:03:38 +0000 2015,@timthetatman yaaaas
622453407643779100,Sat Jul 18 17:10:31 +0000 2015,@timthetatman was gunna say cant wait but im so late to read this
622201161681117200,Sat Jul 18 00:28:11 +0000 2015,@timthetatman &lt;3
622200452378136600,Sat Jul 18 00:25:22 +0000 2015,@timthetatman You too tim
622164009798750200,Fri Jul 17 22:00:33 +0000 2015,@timthetatman  BOOP http://t.co/TbCSCGBzYx
622101456875880400,Fri Jul 17 17:52:00 +0000 2015,@FaZe_Haaz Can you stop re tweeting giveaways
621906609858605000,Fri Jul 17 04:57:44 +0000 2015,@timthetatman have a good night BROTHER
621858841748226000,Fri Jul 17 01:47:56 +0000 2015,@timthetatman TIMDOODLE HYPE
621858771455881200,Fri Jul 17 01:47:39 +0000 2015,RT @timthetatman: #intel http://t.co/wFjYacMVE5
621802793993695200,Thu Jul 16 22:05:13 +0000 2015,@timthetatman Ski bi di bi di do bap do Do bam do
621802246330781700,Thu Jul 16 22:03:02 +0000 2015,@timthetatman BOOP
621744834957701100,Thu Jul 16 18:14:54 +0000 2015,@timthetatman Tim
621477972915171300,Thu Jul 16 00:34:29 +0000 2015,@timthetatman hey  im  tim  and  i   use  too  many  spaces
621477089070465000,Thu Jul 16 00:30:59 +0000 2015,RT @timthetatman: Cheers
621370018404679700,Wed Jul 15 17:25:31 +0000 2015,@timthetatman Have a good time on snapchat
621176000240582700,Wed Jul 15 04:34:34 +0000 2015,@kenzliee no
620003631589367800,Sat Jul 11 22:55:59 +0000 2015,@Banks well now u can get married
619984859243675600,Sat Jul 11 21:41:23 +0000 2015,I'm watching umg at http://t.co/o6cCqKMypD Pink wall vs Cod Casters lol
619670625012072400,Sat Jul 11 00:52:44 +0000 2015,@timthetatman @Emilyynicole699 @rhpettitt98 @SoildTyphoon  NOICE TIM GOOD SHIT MANG. Hi
618978358668456000,Thu Jul 09 03:01:55 +0000 2015,@FaZeBloo fav if he cries in every pic
617858036577775600,Mon Jul 06 00:50:09 +0000 2015,@timthetatman START YOUR STREAM. ily doe
617522751016988700,Sun Jul 05 02:37:51 +0000 2015,@JoshOG yaaaas
616098266187440100,Wed Jul 01 04:17:27 +0000 2015,@Daves_vG @FaZe_EBN @LessieGames hate you
616013262526808000,Tue Jun 30 22:39:41 +0000 2015,@cookcleankill Steak
615668609474527200,Mon Jun 29 23:50:09 +0000 2015,@Barnacules #ThePurpleUnicornWearsHighHeals
615616235217252400,Mon Jun 29 20:22:02 +0000 2015,@OpTic_Scumper grind hard mang
615615591232221200,Mon Jun 29 20:19:29 +0000 2015,@H1Z1game When the game is officially released, will I have to pay for battle royals?
615615210934640600,Mon Jun 29 20:17:58 +0000 2015,@EthoLP @YouTube Cant wait to watch it
615613243311149000,Mon Jun 29 20:10:09 +0000 2015,@timthetatman just whisper "no" back to him
615610478497275900,Mon Jun 29 19:59:10 +0000 2015,@TmarTn I would rock an armadillo exo suit
615609843735527400,Mon Jun 29 19:56:38 +0000 2015,@TmarTn Sounds awesome
615608550895820800,Mon Jun 29 19:51:30 +0000 2015,@TmarTn RIPARINO
614988852218957800,Sun Jun 28 02:49:02 +0000 2015,@daniel_tealing @MW3GAMEUPDATES @OMGitsfirefoxx its really stupid you're good.
614973910187159600,Sun Jun 28 01:49:40 +0000 2015,@daniel_tealing @OMGitsfirefoxx Today I learned
614877374614794200,Sat Jun 27 19:26:04 +0000 2015,@timthetatman now chat is broken
614877171874664400,Sat Jun 27 19:25:16 +0000 2015,@timthetatman not loading
614863902011183100,Sat Jun 27 18:32:32 +0000 2015,@FaZe_Rain YES
614621978989842400,Sat Jun 27 02:31:13 +0000 2015,@FaZe_EBN @justkkatie  done
614621811083493400,Sat Jun 27 02:30:33 +0000 2015,@FaZe_EBN @justkkatie  done
614618997724737500,Sat Jun 27 02:19:22 +0000 2015,@FaZe_Haaz me
614618974135951400,Sat Jun 27 02:19:17 +0000 2015,@SawHazzh @FaZe_EBN no
614585766770012200,Sat Jun 27 00:07:19 +0000 2015,ᴴᴰ VITALISM | GRADUS | GUITAR PLAYTHROUGH [OFFICIAL] https://t.co/2fppC9BJc6 via @YouTube  Fing love this
614584379835314200,Sat Jun 27 00:01:49 +0000 2015,@FaZeJev u should follow me cause ya
614581274813014000,Fri Jun 26 23:49:28 +0000 2015,@timthetatman @BLKPaul01 Have fun
613600472629387300,Wed Jun 24 06:52:07 +0000 2015,@xJayno me
613557707753300000,Wed Jun 24 04:02:11 +0000 2015,@FaZe_GwidTs guess im gay cause all u ask for is rt's
613452990901522400,Tue Jun 23 21:06:05 +0000 2015,@Barnacules yumm
613424050262659100,Tue Jun 23 19:11:05 +0000 2015,@kenzliee gm
613415996599214100,Tue Jun 23 18:39:04 +0000 2015,@Newegg yes
613384833792917500,Tue Jun 23 16:35:15 +0000 2015,@TmarTn yes
611906674559975400,Fri Jun 19 14:41:34 +0000 2015,@CoolerMaster I guess you could say thats cool
611664454426718200,Thu Jun 18 22:39:04 +0000 2015,@FaZe_Rain no
609959218309935100,Sun Jun 14 05:43:04 +0000 2015,@PhillyChic5 this seems like an infomercial
609953412390776800,Sun Jun 14 05:20:00 +0000 2015,@timthetatman IM LIKE HEY WHATS UP HELLO
