id,created_at,text
1256343388837863400,Fri May 01 22:03:00 +0000 2020,This #MayDay, we must honor the millions of workers who keep the electricity and internet flowing, make sure that w… https://t.co/jhgVbD1bXF
1256324479602446300,Fri May 01 20:47:51 +0000 2020,RT @AndrewYang: We are up to 70 members of Congress who are supporting @TimRyan @RoKhanna @aoc $2,000 a month relief bill!  Let’s get this…
1256309666377658400,Fri May 01 19:49:00 +0000 2020,Even before COVID-19, millions of Americans earned low wages with few benefits and lacked job security.  The result… https://t.co/zirGWAAAnX
1256278727467638800,Fri May 01 17:46:03 +0000 2020,This analysis is spot on. The key insight by ⁦@ezraklein⁩ is that Democrats must prioritize automatic triggers whil… https://t.co/61uqqmj6yU
1256273761797640200,Fri May 01 17:26:19 +0000 2020,If you’ve received packages, ordered food, or used the internet, it’s time to recognize the workers making our live… https://t.co/5zCwbb9QmN
1256049743945502700,Fri May 01 02:36:09 +0000 2020,RT @OliverHidWoh: Today was my final day with the @BernieSanders campaign.  It was an honor of a lifetime. I have so much love for the supp…
1256028815723241500,Fri May 01 01:13:00 +0000 2020,The American people agree: Our next stimulus package must #PutPeopleFirst. https://t.co/z5kH01KeQL
1256010595863793700,Fri May 01 00:00:36 +0000 2020,It's time to decide: Do we value human dignity in this country?  We don’t often see the people behind our packages,… https://t.co/RJWyXBKwWJ
1255999161150910500,Thu Apr 30 23:15:10 +0000 2020,Thanks @BetoORourke for this and correcting the orientation! Sorry for the connection issues. Just shows the need f… https://t.co/DLu731kXfC
1255995848686661600,Thu Apr 30 23:02:00 +0000 2020,.@RealDonaldTrump is using the Defense Production Act to force people to return to work in unprotected working cond… https://t.co/IaHf7Hyeow
1255965649937072000,Thu Apr 30 21:02:00 +0000 2020,Frontline workers are putting their lives at risk to help people.   The least we could do is treat them with decenc… https://t.co/yNOnaZWSe6
1255935954176491500,Thu Apr 30 19:04:00 +0000 2020,Why isn't the USPS profitable? Because it must pre-fund retirees' health benefits through 2056.  The House passed a… https://t.co/sDd39UjpGr
1255905000267460600,Thu Apr 30 17:01:00 +0000 2020,9.2 million Americans have lost their health insurance in the past month and the numbers keep rising.  With Medicar… https://t.co/ehEiNq9606
1255876337560178700,Thu Apr 30 15:07:06 +0000 2020,TONIGHT: The pandemic has exacerbated racial disparities, devastating black communities.  @RevJJackson,… https://t.co/ft7nTO491z
1255875304540659700,Thu Apr 30 15:03:00 +0000 2020,Every frontline worker should have  💸 Living wages  😷 Basic safety in the workplace  🛏️ The ability to take time of… https://t.co/f7mH7t0OoM
1255665421304295400,Thu Apr 30 01:09:00 +0000 2020,Nurses go to work every day in a pandemic to care for the sick. They deserve respect.  More than 9,000 health care… https://t.co/PkLo3zMaKl
1255633964418633700,Wed Apr 29 23:04:00 +0000 2020,While Americans struggle at home, President Trump is risking starting a war with Iran in the middle of a pandemic.… https://t.co/JWxp9ZIi69
1255613327943667700,Wed Apr 29 21:42:00 +0000 2020,McConnell is trying to use the national debt as an excuse to stop future stimulus packages.  Meanwhile, most Americ… https://t.co/4Kg44A648o
1255582122460565500,Wed Apr 29 19:38:00 +0000 2020,It's not a coincidence that many of the major corporations receiving blanket bailouts also spend millions lobbying… https://t.co/DbuUSwrFmG
1255531982605488000,Wed Apr 29 16:18:45 +0000 2020,TONIGHT: Join @ewarren, @aijenpoo and I at 6p ET for a live conversation with frontline workers keeping the country… https://t.co/sslJwgzBCv
1255289456900427800,Wed Apr 29 00:15:03 +0000 2020,RT @jamieson: New: 57 Democrats, mostly from the progressive caucus, are calling on leadership to get new essential worker protections into…
1255262230175719400,Tue Apr 28 22:26:51 +0000 2020,RT @TimRyan: My bill with @RoKhanna gives every American $2,000/mo until this crisis is over, &amp; fixes the bugs in the CARES Act that made s…
1255217084260384800,Tue Apr 28 19:27:28 +0000 2020,We can’t allow this country to turn a blind eye to the impact the pandemic is having on black America.   The virus… https://t.co/zv95WMEJAf
1255217082716819500,Tue Apr 28 19:27:27 +0000 2020,And it’s not just the health care system.   Black people are 12% of the population, but 17% of frontline workers.… https://t.co/uongjjwp7f
1255217080825196500,Tue Apr 28 19:27:27 +0000 2020,Before COVID-19, black communities were nearly 70% more likely to have a shortage of primary care physicians.  Now,… https://t.co/Pv1wmVJpsL
1255217078723846100,Tue Apr 28 19:27:27 +0000 2020,The pandemic has exacerbated racial disparities, devastating black communities.  @RevJJackson, @RPCoalition &amp; I agr… https://t.co/z4Bdn6AdwG
1255189205887651800,Tue Apr 28 17:36:41 +0000 2020,RT @ToddBohannon: .@RoKhanna: “Stripping him of his delegates is an affront to the primary process &amp; the policies he is fighting for.” #Ber…
1255125111314808800,Tue Apr 28 13:22:00 +0000 2020,This was entirely avoidable.  No one should have to risk their life to vote in this country.   We must protect Amer… https://t.co/OeT69BucI4
1255114044744380400,Tue Apr 28 12:38:01 +0000 2020,@IreneAdlerCal @AmarShergillCA I appreciate the question which I have addressed. I have zero fossil fuel investment… https://t.co/WfgEz0nHt3
1255113544363839500,Tue Apr 28 12:36:02 +0000 2020,@jayhamilton8321 @rustyhicks @CA_Dem @DNC @JoeBiden @AmarShergillCA It goes to policy. If progressives don’t have 2… https://t.co/jLjtVJwOCY
1255113206579822600,Tue Apr 28 12:34:41 +0000 2020,RT @megslay27: @RoKhanna @rustyhicks @CA_Dem @DNC @JoeBiden @AmarShergillCA @rustyhicks is in a leadership position and needs to address th…
1255112672053518300,Tue Apr 28 12:32:34 +0000 2020,This is so wrong @SantitaJ. In California they are trying to strip him of delegates that Bernie earned. Thank you f… https://t.co/brnqZbknR0
1255112492726079500,Tue Apr 28 12:31:51 +0000 2020,RT @SantitaJ: @briebriejoy TODAY: #SantitaJacksonShow| @WCPT820 @talk1017fm @talk927fm|M-F: 6-8aC/7-9aE|773.763.WCPT|#FacebookLive: Santita…
1254943032413216800,Tue Apr 28 01:18:29 +0000 2020,RT @McGovernMA: Gloves &amp; masks are not enough. We need an Essential Workers Bill of Rights to meet the scale and scope of this crisis.  And…
1254941903847436300,Tue Apr 28 01:14:00 +0000 2020,There are millions of Americans who are deemed essential and don't have the luxury of working from home.  Too frequ… https://t.co/J6Ck2dYiDp
1254916738191372300,Mon Apr 27 23:34:00 +0000 2020,26 million Americans lost their jobs over the last month.  That doesn't include all those who have been unable to e… https://t.co/3RsSN8eonu
1254894866129203200,Mon Apr 27 22:07:05 +0000 2020,Over 60 million Americans are still going to work to keep our economy moving.  They must be protected and treated w… https://t.co/1wLXcwwh3m
1254892201043206100,Mon Apr 27 21:56:30 +0000 2020,RT @Deb4CongressNM: I joined @ewarren, @AyannaPressley, and @RoKhanna to launch the #StandWithEssentialWorkers Day of Action. Hear what we…
1254885280672292900,Mon Apr 27 21:29:00 +0000 2020,The idea that we’re going to bomb our way out of terrorism has proven to be false.  Instead of continuing endless w… https://t.co/wYkOGNARGA
1254853320214286300,Mon Apr 27 19:22:00 +0000 2020,The millions of Americans without access to banking services shouldn't be shut out from COVID-19 assistance.  My ne… https://t.co/greQfRo149
1254846845584580600,Mon Apr 27 18:56:16 +0000 2020,Thanks @AmarShergillCA for your leadership in standing up for voters and holding the party accountable. https://t.co/P8xJU1yzpr
1254846727015841800,Mon Apr 27 18:55:48 +0000 2020,RT @AmarShergillCA: @CA_Dem is going forward with the Delegate Selection Plan based on these numbers. These allocations are not being chang…
1254815068262285300,Mon Apr 27 16:50:00 +0000 2020,Too many essential workers earn low wages and lack protections because they are misclassified as independent contra… https://t.co/4jGDJIXcsY
1254775431275794400,Mon Apr 27 14:12:30 +0000 2020,RT @ewarren: .@AyannaPressley, @Deb4CongressNM, @RoKhanna, and I are kicking off the #StandWithEssentialWorkers Day of Action. Tune in and…
1254757690330538000,Mon Apr 27 13:02:00 +0000 2020,COVID-19 has made it clear that many of our most valuable workers don't receive the respect they deserve.  Most Ame… https://t.co/0kZWzrwo4F
1254629165212598300,Mon Apr 27 04:31:17 +0000 2020,RT @ninaturner: .@RoKhanna is absolutely right. The question is simply. It is not complicated. Do you believe in doing what’s right or do y…
1254623403631394800,Mon Apr 27 04:08:23 +0000 2020,RT @People4Bernie: We are, once again, asking @GavinNewsom and @rustyhicks to listen to @RoKhanna.
1254622235710668800,Mon Apr 27 04:03:45 +0000 2020,RT @RoKhanna: @rustyhicks @CA_Dem @DNC @JoeBiden The question is simple. It’s not one of legalese. Do you believe that all the statewide de…
1254621948237287400,Mon Apr 27 04:02:36 +0000 2020,@rustyhicks @CA_Dem @DNC @JoeBiden The question is simple. It’s not one of legalese. Do you believe that all the st… https://t.co/xB18s2xt55
1254598129720144000,Mon Apr 27 02:27:58 +0000 2020,.@GavinNewsom &amp; @rustyhicks please live up to your commitment that @BernieSanders should keep the delegates he earn… https://t.co/82cCeK1Btm
1254583542824255500,Mon Apr 27 01:30:00 +0000 2020,Black Americans are more likely to be uninsured.  They are also more likely to live in communities with high levels… https://t.co/pH38uj97i8
1254551330204467200,Sun Apr 26 23:22:00 +0000 2020,Haven't we given enough relief to the corporate elite over the past decade?  Our COVID-19 response must focus on es… https://t.co/2YrxDHwucK
1254528713720500200,Sun Apr 26 21:52:08 +0000 2020,RT @ewarren: I look forward to joining @Deb4CongressNM, @AyannaPressley, and @RoKhanna for our #StandWithEssentialWorkers Day of Action kic…
1254494203943374800,Sun Apr 26 19:35:00 +0000 2020,Nobody should have to choose between their health and their paychecks — especially frontline workers who are riskin… https://t.co/PmdOEZ1OdV
1254459978305482800,Sun Apr 26 17:19:00 +0000 2020,Over 26 million people have filed for unemployment.  Nearly 10 million of them have likely lost their health insura… https://t.co/hIiu5rXbNJ
1254426759627329500,Sun Apr 26 15:07:00 +0000 2020,COVID-19 has exacerbated the inequities in education, wealth, broadband and health care that existed before the vir… https://t.co/NJkPqfwb62
1254412666619039700,Sun Apr 26 14:11:00 +0000 2020,I am almost at a loss for words.  Nobody should have their stimulus check taken from them when millions are in dire… https://t.co/pcEtGugyGD
