id,created_at,text
1257295669280288800,Mon May 04 13:07:01 +0000 2020,RT @UNICEFBD: They help save lives every day &amp; serve their neighbours after hours. But, in times of crisis some don’t feel welcome in their…
1257259221575442400,Mon May 04 10:42:11 +0000 2020,RT @UNICEF_SriLanka: Are you pregnant for the first time or a new mother? The chances are you have many questions on how to breastfeed. See…
1257210891726184400,Mon May 04 07:30:09 +0000 2020,The #COVID19 crisis poses a serious threat to women’s engagement in economic activities.  In Afghanistan, female-he… https://t.co/QLFpPNWaav
1257194160098029600,Mon May 04 06:23:39 +0000 2020,RT @UNICEFAfg: In southern #Afgh, #UNICEF trained &gt;1200 mobilisers, incl Imams to raise communities’ awareness to #COVID19 prevention.  Ima…
1257151484468310000,Mon May 04 03:34:05 +0000 2020,Let's protect each other by staying apart.  Remember, if you're going outside for essential items, maintain a dista… https://t.co/vPR0zU1MXF
1257149786144362500,Mon May 04 03:27:20 +0000 2020,RT @unicef_nepal: Health workers checking for symptoms and carrying out Rapid Diagnostic Tests at the fever clinic for #COVID19 set up with…
1257149729500266500,Mon May 04 03:27:06 +0000 2020,RT @UNICEF_SriLanka: Statement from UNICEF #SriLanka regarding procurement of #COVID19 medical equipment for the Ministry of Health and Idi…
1257149553733767200,Mon May 04 03:26:24 +0000 2020,RT @UNICEFIndia: Are you anxious about the circumstance you’re in?  You are not alone.  We’re all experiencing some form of sadness, fear,…
1256911404524855300,Sun May 03 11:40:05 +0000 2020,Health workers are our health heroes 👏  Every day brings serious risks for our nurses, doctors and anyone working i… https://t.co/FWm3kDQ5d4
1256896765619552300,Sun May 03 10:41:55 +0000 2020,RT @unicef_nepal: Teaching in a new reality 🖍️📚  Teachers from Dhanusha and Baitadi reflect on the impact of the #COVID19 crisis on childre…
1256896718400098300,Sun May 03 10:41:44 +0000 2020,RT @UNICEFMaldives: Nearly 1.3 billion students are still affected by nationwide school closures due to #COVID19.   But when, where, which…
1256848174217670700,Sun May 03 07:28:50 +0000 2020,These are difficult times. Worry, anxiety and stress are affecting our lives as #coronavirus spreads.  We need our… https://t.co/4e7xT8A2bS
1256847631990624300,Sun May 03 07:26:41 +0000 2020,RT @UNICEF_SriLanka: What can be your superpower during the #coronavirus outbreak?  Handwashing! ✋💧  When making food or feeding your child…
1256847567775764500,Sun May 03 07:26:25 +0000 2020,RT @UNICEFBD: ✋💧 When you wash your hands well, 🏡 when you #StayAtHome,  😷 when you cover your face and 🚫🤝 when you keep your distance from…
1256847531272745000,Sun May 03 07:26:17 +0000 2020,RT @UNICEFIndia: One face cover for one person.  Do not share your face cover with others. Only you should use it. If you’re living with yo…
1256559334210838500,Sat May 02 12:21:05 +0000 2020,RT @UNICEFBD: What costs nothing but has more value than you could ever imagine?  Kindness 💜  We’re in this together, so let us care and su…
1256559292632703000,Sat May 02 12:20:55 +0000 2020,RT @UNICEFIndia: To keep yourself and your community safe from #COVID19, you can use a homemade reusable face cover when stepping out of yo…
1256236683965665300,Fri May 01 14:58:59 +0000 2020,RT @unicefchief: As #COVID19 spreads, so does misinformation.  In Rohingya refugee camps, @UNICEFBD is working with religious leaders to sh…
1256219079318347800,Fri May 01 13:49:02 +0000 2020,Geneva Palais briefing note on the impact of COVID-19 mitigation measures on vaccine supply and logistics #vaccines  https://t.co/uMGFjnCj7m
1256207612229664800,Fri May 01 13:03:28 +0000 2020,RT @UNICEF_Pakistan: Our partners have been sharing information with religious leaders across the country about the COVID-19 preventive mea…
1256207558173483000,Fri May 01 13:03:15 +0000 2020,RT @UNICEFBD: Nationwide lockdown because of #COVID19 brings an increased risk of gender-based violence for #Rohingya and Bangladeshi women…
1256142939983614000,Fri May 01 08:46:29 +0000 2020,Where do you get your information on the #coronavirus pandemic? Do you know if those sources are reliable?  Help co… https://t.co/ItHr295gvN
1256135039303200800,Fri May 01 08:15:05 +0000 2020,RT @UNICEFIndia: “We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are t…
1256134920554139600,Fri May 01 08:14:37 +0000 2020,RT @UNICEFMaldives: Last year, over 13 million children didn’t receive any vaccines. Now, #COVID19 is leaving even more of the world’s most…
1256107246989258800,Fri May 01 06:24:39 +0000 2020,RT @unicef_nepal: The tragic killing of four children when an unexploded ordnance went off yesterday in Rolpa is a reminder that children a…
1256074774163460000,Fri May 01 04:15:37 +0000 2020,RT @UNICEFBD: The face of a hero. 😍  They are putting their health – and their lives – at risk every day, all to protect us.  With our supp…
1256063307712258000,Fri May 01 03:30:03 +0000 2020,"The health of hundreds of thousands of children could be impacted by this disruption of regular immunisation servi… https://t.co/mGjbwiZhLp
1255838906890797000,Thu Apr 30 12:38:22 +0000 2020,How can children be kept safe when schools reopen?  New guidelines issued by @UNICEF and partners provide a roadmap… https://t.co/VZuFNTCMXa
1255836837790339000,Thu Apr 30 12:30:09 +0000 2020,RT @UNICEFBD: A huge shoutout to all the health workers who are working relentlessly even during this #COVID19 pandemic to vaccinate &amp; prot…
1255836501465800700,Thu Apr 30 12:28:48 +0000 2020,RT @UNICEF_Pakistan: Here is something to spark joy in our minds!  Video from @ShaneelaRaza  #GilgitBaltistan https://t.co/eje3G5Kyja
1255778969896587300,Thu Apr 30 08:40:12 +0000 2020,Last year, over 13 million children didn’t receive any vaccines. Now, #COVID19 is leaving even more vulnerable chil… https://t.co/Dwg1yCRz3G
1255770362542993400,Thu Apr 30 08:06:00 +0000 2020,RT @UNICEF_SriLanka: If your infant becomes sick during the #coronavirus outbreak, or catches the infection, breastfeeding is one of the be…
1255758015623499800,Thu Apr 30 07:16:56 +0000 2020,With many women on lockdown, more intimate partner violence, sexual exploitation and abuse is anticipated.  In Cox'… https://t.co/Rfcbd4nNeZ
1255713873145073700,Thu Apr 30 04:21:32 +0000 2020,RT @UNICEF: No matter where they live or how much their parents earn, every child on the planet shares the universal right to quality healt…
1255711260978688000,Thu Apr 30 04:11:09 +0000 2020,RT @UNICEFBD: Clean hands = healthy children! ✋💧😊  One of the most important things you can do to keep your children safe during #COVID19 o…
1255711192829628400,Thu Apr 30 04:10:53 +0000 2020,RT @UNICEFMaldives: No vaccine exists yet for #COVID19, but we do have effective and safe vaccines for other serious and highly contagious…
1255710964374175700,Thu Apr 30 04:09:58 +0000 2020,RT @UNICEF_Pakistan: Sunain Hasan belongs to one of the five winning teams of the @_GenUnlimited Youth Challenge 2.0 in Pakistan. He has an…
1255700924628115500,Thu Apr 30 03:30:04 +0000 2020,School meals are critical for girls 📘 🍽️  The promise of a meal is sometimes enough to make struggling parents send… https://t.co/TFqBo2AH96
1255480631183716400,Wed Apr 29 12:54:42 +0000 2020,RT @UNICEFBD: People with disability are vulnerable &amp; need extra care during this #COVID19 period.  Be patient &amp; inform them about the #cor…
1255465617915883500,Wed Apr 29 11:55:03 +0000 2020,COVID-19 has restricted the supply of vaccines in South Asia.  Disruption of these services in the region is an urg… https://t.co/V6or7HQHbG
1255435419317153800,Wed Apr 29 09:55:03 +0000 2020,Talk to them 👪 Play with them ⚽ Keep them engaged 🤹‍♀️  A little effort can help a lot for children under lockdown,… https://t.co/LvQtLezhvC
1255422321734684700,Wed Apr 29 09:03:00 +0000 2020,RT @UNICEFAfg: Join the brave young people of #Afgh, who under #lockdown took the challenge of documenting ‘view from my window’. Like &amp; RT…
1255400986614661000,Wed Apr 29 07:38:14 +0000 2020,For millions of children, school is the only chance they have to eat a meal each day.  We must act now to prevent t… https://t.co/g13Anh0rlF
1255397267315593200,Wed Apr 29 07:23:27 +0000 2020,RT @UNICEF_SriLanka: Giving birth can be an anxious time for parents, especially during the #coronavirus outbreak.   But one thing is clear…
1255397206502314000,Wed Apr 29 07:23:12 +0000 2020,RT @unicef_nepal: Q: Is it safe for a mother to breastfeed if she has #coronavirus?  A: Yes!   But remember to keep washing your hands with…
1255364729243082800,Wed Apr 29 05:14:09 +0000 2020,Many facilities where millions of children are vaccinated have been closed due to #COVID19.  This is an urgent thre… https://t.co/7RqslaYD0q
1255358680993849300,Wed Apr 29 04:50:07 +0000 2020,RT @UNICEF_SriLanka: UNICEF, with the support of @WFPSriLanka , deliver consignment of personal protective equipment (PPE) to the Ministry…
1255358390307639300,Wed Apr 29 04:48:58 +0000 2020,RT @UNICEF_Pakistan: The more aware you are, the better you’ll be able to fight it. #Zong4G in collaboration with UNICEF wants you to know…
1255127199293878300,Tue Apr 28 13:30:18 +0000 2020,South Asia could face another health emergency if children across the region do not receive life-saving vaccine sho… https://t.co/7843B1gcBJ
1255109025768898600,Tue Apr 28 12:18:05 +0000 2020,RT @UNICEFIndia: What can be your superpower during the #coronavirus outbreak?  Handwashing! ✋💧   When making food or feeding your children…
1255097703651999700,Tue Apr 28 11:33:05 +0000 2020,RT @unicef_nepal: What can the media do to reduce stigma and discrimination in communities when reporting on COVID-19?  💙Share stories of h…
1255085193511264300,Tue Apr 28 10:43:23 +0000 2020,Lockdown conditions are making #Rohingya refugees feel isolated &amp; vulnerable, but women are girls are among the mos… https://t.co/w3yi3GTO1b
1255074484274507800,Tue Apr 28 10:00:49 +0000 2020,Due to #COVID19, many child vaccination campaigns are on hold.  @UNICEF recommends governments start planning now t… https://t.co/8cvKFo5zbT
1255067062214557700,Tue Apr 28 09:31:20 +0000 2020,RT @UNICEFBD: Watch @unicefchief Henrietta H. Fore championing the right of every child to be vaccinated.  As #COVID19 spreads, millions of…
1255040221638471700,Tue Apr 28 07:44:41 +0000 2020,RT @unicef_nepal: "So many people are online now, so it has become very easy for misinformation to spread. People are just trying to get li…
1255040057297309700,Tue Apr 28 07:44:01 +0000 2020,RT @UNICEF_Pakistan: The schools maybe closed, but education must go on! Children of Zhob, Balochistan, continue to study under #MyHomeMySc…
1255039056779645000,Tue Apr 28 07:40:03 +0000 2020,From 6 months old, children need a variety of foods to grow up strong!  When possible, try to buy a selection of gr… https://t.co/yGn1uzLaOM
1255036165616537600,Tue Apr 28 07:28:33 +0000 2020,The disruption of child vaccination in South Asia poses an urgent threat to children’s health, @UNICEF warned today… https://t.co/leql3dCBsL
1255003215483060200,Tue Apr 28 05:17:38 +0000 2020,If your infant becomes sick during the #COVID19 outbreak or catches the infection, breastfeeding is one of the best… https://t.co/qs2YfC0LLJ
1254989655038099500,Tue Apr 28 04:23:44 +0000 2020,RT @UNICEFIndia: What should you do if you get sick during the #coronavirus outbreak &amp; can’t breastfeed?  The first step = express milk The…
1254989451262070800,Tue Apr 28 04:22:56 +0000 2020,RT @UNICEFAfg: During this #CoronaVirus pandemic,the best thing you can do for yourself, your family &amp; friends is to #stayhome. Remember to…
1254978694462005200,Tue Apr 28 03:40:11 +0000 2020,As we rely on each other to wash our hands during the #COVID19 pandemic, we also need one another to vaccinate agai… https://t.co/YpcRh9PjnJ
1254786401901482000,Mon Apr 27 14:56:05 +0000 2020,RT @UNICEFBD: For those of us who participate in #Ramadan, it may feel strange not to go to the mosque or to visit family. But with #COVID1…
1254767818161049600,Mon Apr 27 13:42:14 +0000 2020,RT @UNICEFIndia: If you’re a breastfeeding mother who has a fever, cough or breathing difficulties, these simple hygiene tips can help you…
1254767776314654700,Mon Apr 27 13:42:04 +0000 2020,RT @unicef_nepal: If you’re breastfeeding during the coronavirus outbreak, there’s one thing you need to do to help keep yourself and your…
1254765260906561500,Mon Apr 27 13:32:05 +0000 2020,How can parents play their part in taking care of children from a distance?  Read on: https://t.co/lelTR5Xf6K  #COVID19 #coronavirus
1254717494465630200,Mon Apr 27 10:22:16 +0000 2020,RT @unicef_nepal: To ensure children suffering from malnutrition get the life-saving treatment they need, @UNICEF is supporting the governm…
1254717450320523300,Mon Apr 27 10:22:06 +0000 2020,RT @UNICEFAfg: “I brought my #child 4 vaccination,” Farzana from #Uruzgan province.  In #Afg,thx 2 support from @CanEmbAFG, @EUinAfghanista…
1254717111802478600,Mon Apr 27 10:20:45 +0000 2020,RT @UNICEF_Pakistan: #COVID19 reveals what is at stake when we don't have the protective shield of immunization.  It’s not yet available fo…
1254638378420768800,Mon Apr 27 05:07:54 +0000 2020,In the #Rohingya refugee camps, 14 @UNICEF supported health facilities continue to provide essential primary health… https://t.co/7Mntqtn7MK
1254630630001909800,Mon Apr 27 04:37:06 +0000 2020,RT @UNICEFBD: Health workers Bina Rani &amp; Rahima Akter carry vaccines from distribution points, walk many miles &amp; cross 2 rivers to reach im…
1254624358661787600,Mon Apr 27 04:12:11 +0000 2020,RT @UNICEFIndia: If your infant becomes sick during the #coronavirus outbreak, or catches the infection, breastfeeding is one of the best t…
1254339802058690600,Sun Apr 26 09:21:27 +0000 2020,RT @UNICEFIndia: Q: Is it safe for a mother to breastfeed if she has #coronavirus?  A: Yes! Both #WHO &amp; #UNICEF recommend all mothers, incl…
1254339640397574100,Sun Apr 26 09:20:49 +0000 2020,RT @UNICEFBD: #COVID19 has revealed how closely our health is bound together. Just as we rely on each other to wash our hands, we need one…
1254284119858729000,Sun Apr 26 05:40:12 +0000 2020,We have in our hands one of the greatest tools in the history of human health.  Vaccines have almost eradicated… https://t.co/lvDSNQKFOc
1254038521029017600,Sat Apr 25 13:24:16 +0000 2020,RT @unicef_nepal: In places already struggling with water supply, issues worsened after the 2015 earthquake. To address this, @UNICEF suppo…
1254038367592943600,Sat Apr 25 13:23:40 +0000 2020,RT @UNICEFBD: Health workers cross rivers, mountains and deserts - whatever it takes to deliver vaccines and protect every last child.  Kud…
1254038227041898500,Sat Apr 25 13:23:06 +0000 2020,RT @UNICEFBD: Despite different #Ramadan practices this year, it is important to reassure that people can still pray, share, &amp; care- from a…
1253972502839255000,Sat Apr 25 09:01:57 +0000 2020,RT @unicef_nepal: Five years ago, Nepal was hit by a powerful earthquake, impacting the lives of children &amp; families across the country.  T…
1253972467560915000,Sat Apr 25 09:01:48 +0000 2020,RT @UNICEFIndia: Yes, women can breastfeed even if they have been diagnosed to have #COVID19.  When breastfeeding, a mother should wear a m…
1253972391358869500,Sat Apr 25 09:01:30 +0000 2020,RT @unicef_nepal: In the wake of the 2015 earthquake in #Nepal, @UNICEF supported the construction of 74 prefabricated health posts in 10 o…
1253671961982652400,Fri Apr 24 13:07:42 +0000 2020,RT @UNICEFIndia: If you’re breastfeeding during the #coronavirus outbreak, there’s one thing you need to do to help keep yourself and your…
1253671951937175600,Fri Apr 24 13:07:40 +0000 2020,RT @UNICEFBD: Proper nutrition &amp; hydration are vital during the month of #Ramadan.  🍊 Eat a variety of fresh &amp; unprocessed foods every day…
1253628018439880700,Fri Apr 24 10:13:05 +0000 2020,RT @UNICEFIndia: Avisha's relying on science to stay safe from #COVID19. She made this video to show us.  #Coronavirus #StayHomeStaySafe ht…
1253627561395060700,Fri Apr 24 10:11:16 +0000 2020,RT @UNICEFIndia: #RamadanMubarak from #UNICEF.  Wishing peace and prosperity for those celebrating the occasion.  United, we can defeat #CO…
1253566454571597800,Fri Apr 24 06:08:27 +0000 2020,❓Is it safe for a mother to breastfeed if she has #coronavirus?  Both @WHO and @UNICEF recommend all mothers, inclu… https://t.co/hPLNkG9l3I
1253548468439781400,Fri Apr 24 04:56:59 +0000 2020,Happy birthday @sachin_rt! 🎉  As always, thank you for your amazing support and helping @UNICEF ensure that every c… https://t.co/cZk2mGf8Ns
1253540175180939300,Fri Apr 24 04:24:02 +0000 2020,RT @UNICEFIndia: Are you worried about breastfeeding because you think you might have #coronavirus?  Both #WHO and #UNICEF recommend that y…
1253540119509942300,Fri Apr 24 04:23:48 +0000 2020,RT @UNICEFAfg: We would like to wish you a healthy and safe #Ramadan.  Remember to #StayHome, #BeKind, and practice #SocialDistancing.  #Ra…
1253348054566142000,Thu Apr 23 15:40:36 +0000 2020,RT @UNICEF_Pakistan: "This crisis is teaching us that it is more important than ever to work closely together to protect children &amp; familie…
1253334797050474500,Thu Apr 23 14:47:56 +0000 2020,Pakistan is one of the countries in South Asia most affected by #COVID19, and UNICEF is committed to supporting the… https://t.co/jpJ5VOWZL5
1253288515506442200,Thu Apr 23 11:44:01 +0000 2020,RT @UNICEF_Pakistan: Let's team up with Captain Care to fight #Coronavirus!  A message from Captain Care: wash🧽your hands🖐with water💦and so…
1253272599813111800,Thu Apr 23 10:40:47 +0000 2020,Children in Bhutan are at increased risk of harm as their lives move ever more online during the #COVID19 pandemic.… https://t.co/clnZHx520s
1253260821687406600,Thu Apr 23 09:53:59 +0000 2020,RT @antonioguterres: The #COVID19 crisis is an unprecedented wake-up call.  We need to turn the recovery into a real opportunity to build a…
1253259952048812000,Thu Apr 23 09:50:31 +0000 2020,RT @UNICEFBD: Thanks to @GAC_Corporate, @CanadaDev, @CanHCBangladesh, @Europeaid, and @EUinBangladesh for your support! 🙏  #ForEveryChild,…
1253227120245051400,Thu Apr 23 07:40:03 +0000 2020,If your child is sick, it can be a very scary time. But there are a few simple steps you can take to help them reco… https://t.co/J0UQ5Wfsv5
1253204368632971300,Thu Apr 23 06:09:39 +0000 2020,In Afghanistan, children in remote and rural communities face big challenges accessing education.  But thanks to €2… https://t.co/RjHrS6KlQv
1253202961469264000,Thu Apr 23 06:04:04 +0000 2020,RT @UNICEF_SriLanka: Doctors and nurses are risking their own health to protect our families from #COVID19. We trust them now. We must also…
1253202925683380200,Thu Apr 23 06:03:55 +0000 2020,RT @UNICEFIndia: Pregnant women have the right to high quality care before, during &amp; after childbirth.  They should be encouraged to access…
1253183158499061800,Thu Apr 23 04:45:22 +0000 2020,While we stay at home, we need to do our best to stay healthy!  Keep your children’s strength and energy up by feed… https://t.co/RvZ03OeCIQ
1253169459969343500,Thu Apr 23 03:50:56 +0000 2020,RT @UNICEFBD: Children should be breastfed until they are 2 years old, but after the first 6 months they need other foods to stay healthy.…
