id,created_at,text
1260878131893637000,Thu May 14 10:22:27 +0000 2020,FM likely to announce relief for Farmers, migrant workers in the second instalment of the measures to be announced… https://t.co/y691SBwhBs
1260829536322650000,Thu May 14 07:09:21 +0000 2020,RT @CNBCTV18Live: Union Power Minister @RajKSinghIndia speaks to CNBC-TV18, says have deferred the fixed charges payable by discoms during…
1260631564049776600,Wed May 13 18:02:40 +0000 2020,ICMR starts recruiting COVID-19 patients for WHO solidarity trial. @archanajsr #Covid @ICMRDELHI @CNBCTV18Live Foll… https://t.co/PncJSsRhPT
1260631559821947000,Wed May 13 18:02:39 +0000 2020,Real estate players hail FM’s move to extend RERA deadline, disappointed with missing interest waivers. Follow the… https://t.co/KftoEU3p60
1260631555535327200,Wed May 13 18:02:38 +0000 2020,Chai pe charcha: Tea consumption at home up 10% during lockdown. Follow the link to know more #Lockdown… https://t.co/IPaWFPvLUs
1260631551806591000,Wed May 13 18:02:38 +0000 2020,Red zones under lockdown 4.0 should be limited to wards in municipal areas and not districts, suggests IAMAI. Follo… https://t.co/ys7Va2ozQj
1260631549197738000,Wed May 13 18:02:37 +0000 2020,Tata Motors restarts production at Uttarakhand and Gujarat plants. Follow the link to know more #Auto #Lockdown https://t.co/CBVxQE4VMh
1260631546572071000,Wed May 13 18:02:36 +0000 2020,COVID-19 package: FM Sitharaman announces Rs 90,000 crore liquid injection for discoms. Follow the link to know mor… https://t.co/voNLRoiYRM
1260631543938035700,Wed May 13 18:02:36 +0000 2020,Labour crisis may worsen, but developers are learning to live with it. Follow the link to know more @CNBCTV18News… https://t.co/VGghgVSDg2
1260631541148815400,Wed May 13 18:02:35 +0000 2020,The 3.75 lakh cr package for MSMEs won’t cost the Govt Much @CNBCTV18Live #MSME #COVIDー19 https://t.co/Pq1bqvmhc2
1260613166481858600,Wed May 13 16:49:34 +0000 2020,RT @Zebaism: Ground Report: Delhi-UP border  Will walk 500 km to Gonda,UP with 8 month pregnant wife,mother  “Haven’t eaten properly for 2…
1260608802065272800,Wed May 13 16:32:14 +0000 2020,RT @archanajsr: Finally some info on #PMCaresFunds  Rs 3100 Crore allocated for fight against #COVID19 Rs2000 crore to purchase 50,000 "Mad…
1260606275328471000,Wed May 13 16:22:11 +0000 2020,Coronavirus News LIVE Updates: PM CARES Fund to allocate Rs 3,100 crore in COVID-19 fight #PMCaresFunds @archanajsr… https://t.co/M0KLhsvFqI
1260587706905591800,Wed May 13 15:08:24 +0000 2020,RT @CNBCTV18News: 'The government's attempt with today's package is to get the economy going', says @amitabhk87, CEO of @NITIAayog in a con…
1260587584641613800,Wed May 13 15:07:55 +0000 2020,RT @CNBCTV18News: Govt announces ₹3 lakh cr collateral free automatic loan for MSMEs, income tax deadline extended, TDS rates cut by 25%. @…
1260587343460724700,Wed May 13 15:06:57 +0000 2020,RT @CNBCTV18News: FM @nsitharaman unveils the details of ₹20 lakh cr stimulus package, includes measures like ₹3 lakh cr collateral-free au…
1260547121142476800,Wed May 13 12:27:08 +0000 2020,@Vinviewntweet The FM was asked this specific question. She said it would be appropriate to wait for the breakup on… https://t.co/jxoFxXfEeO
1260544210664644600,Wed May 13 12:15:34 +0000 2020,Govt extends deadline for filing ITR to November 30  https://t.co/ZQVCOdmbPa
1260544208789782500,Wed May 13 12:15:33 +0000 2020,COVID-19 package: Govt allows real estate project deadlines to be extended by 6 months  https://t.co/JDWrj7JdlU
1260544206826877000,Wed May 13 12:15:33 +0000 2020,COVID-19 package: FM Sitharaman announces Rs 30,000 crore liquidity line for NBFCs, MFIs and HFCs  https://t.co/FbxSi5Igo2
1260544205002326000,Wed May 13 12:15:32 +0000 2020,Govt announces Rs 3 lakh crore collateral free automatic loan for MSMEs, income tax deadline extended, TDS rates cu… https://t.co/OCWOZEhYkn
1260544203039391700,Wed May 13 12:15:32 +0000 2020,All you need to know about the measures announced by FM @nsitharaman Govt cuts TDS, TCS rates for non-salaried paym… https://t.co/ziUs3zkUqi
1260538104127131600,Wed May 13 11:51:18 +0000 2020,FM @nsitharaman when asked on how the Govt will finance the package ‘Govt has given a slightly altered borrowing pl… https://t.co/kPAqMaTN96
1260536254791397400,Wed May 13 11:43:57 +0000 2020,Vivad Se Vishwas direct tax settlement scheme extended to December 2020 #RestartingIndia @CNBCTV18News @CNBCTV18Live #Tax
1260533291024777200,Wed May 13 11:32:10 +0000 2020,PFC/REC to infuse liquidity of Rs 90,000 cr to DISCOMs against 
receivables. Loans to be given against State guaran… https://t.co/FZHZP0vM0g
1260532132100833300,Wed May 13 11:27:34 +0000 2020,FM: Rs 30,000 cr liquidity facility for NBFCs/MFIs/HFCs. Expanding scope of existing 45,000 cr partial credit guara… https://t.co/v0mJROuqL4
1260530457059504000,Wed May 13 11:20:55 +0000 2020,2500cr liquidity support to EPFO establishments: relief measures extended for another 3 more months says FM… https://t.co/DxiM6Lc6DT
1260529424153350100,Wed May 13 11:16:48 +0000 2020,FM @nsitharaman within the next 45 days Govt &amp; CPSEs will clear MSME receivables @CNBCTV18News @CNBCTV18Live #RestartingIndia #MSMEs
1260528678943015000,Wed May 13 11:13:51 +0000 2020,FM @nsitharaman global tenders disallowed for Govt orders worth Rs 200 cr @CNBCTV18Live @CNBCTV18News #MSMEs #RestartingIndia
1260527564591894500,Wed May 13 11:09:25 +0000 2020,FM @nsitharaman new definition of MSMEs being brought in. Investment limit being hiked from 25 lakh to 1 cr. additi… https://t.co/ZgVRffdczV
1260526308368490500,Wed May 13 11:04:26 +0000 2020,FM @nsitharaman creating a fund of funds with a corpus of Rs 10,000 cr for MSMEs that are viable but need hand hold… https://t.co/04Dfw3b5Jj
1260525902984818700,Wed May 13 11:02:49 +0000 2020,FM @nsitharaman to provide for stressed/ NPA MSMEs, Govt will provide 4000 cr as it’s contribution to the credit gu… https://t.co/y1Dj8SKjtZ
1260524869424423000,Wed May 13 10:58:42 +0000 2020,FM @nsitharaman will announce 15 measure today.  3 lakh cr collateral  free loans for MSME available till October 2… https://t.co/pPCTKiiJYX
1260523432426582000,Wed May 13 10:53:00 +0000 2020,FM @nsitharaman beginning today for the next few days, will come with details on the package announced by the PM in… https://t.co/P87IDl41EI
1260512165754278000,Wed May 13 10:08:14 +0000 2020,FM @nsitharaman to detail the fine print of the Rs 20 lakh crore package announced by the PM last night. Special co… https://t.co/FUMCy8MvL4
1260510047504928800,Wed May 13 09:59:49 +0000 2020,I see the Lockdown as 'Abhimanyu's Chakravyuh’, it's easy to get into, but tough to get out of says @udaykotak… https://t.co/DGIWqqSv8n
1260480703806034000,Wed May 13 08:03:13 +0000 2020,RT @CNBCYoungTurks: .@IndianVCA - @EY_India Report:  No fundraise recorded in April 2020. This is the first time since August 2016 that we…
1260480649259110400,Wed May 13 08:03:00 +0000 2020,RT @CNBCTV18Live: From PTI | Home Ministry says Central Armed Police Force (CAPFs) canteens to sell only indigenous products from June 1 ht…
1260450468116955100,Wed May 13 06:03:04 +0000 2020,Willing to go back to the drawing board on legislation says @sanjeevsanyal to @CNBCTV18Live . Tax relief shouldn’t… https://t.co/tvMeBmiKnV
1260433702007509000,Wed May 13 04:56:26 +0000 2020,RT @CNBCTV18Live: #JustIn | Finance Minister @nsitharaman to address media w.r.t the Rs 20 lakh cr economic package, at 4 pm today  #Restar…
1260223943035834400,Tue May 12 15:02:56 +0000 2020,PM Modi Lockdown 4 will have different rules. Will take into consideration feedback from states. We will inform you… https://t.co/VETZ8T5Oiy
1260223568627064800,Tue May 12 15:01:27 +0000 2020,PM Modi says need to focus on “local”. Every citizen must be “vocal about local” @CNBCTV18News @CNBCTV18Live #India #PMModi
1260221931967701000,Tue May 12 14:54:57 +0000 2020,PM says FM @nsitharaman will announce details of the economic package over the next few days @CNBCTV18News @CNBCTV18Live #PMModi
1260221000706384000,Tue May 12 14:51:14 +0000 2020,PM says I am now going to announce an “aatma nirbhar” economic package, This package is worth 20 lakh crore. The pa… https://t.co/6F0ojd0DpJ
1260217685792735200,Tue May 12 14:38:04 +0000 2020,PM Modi ‘self reliance is the way forward’ India has turned a crisis into an opportunity @CNBCTV18News… https://t.co/tAFsfHjEkB
1260216763016454100,Tue May 12 14:34:24 +0000 2020,PM Modi “ab Hume bachna bhi hai aur Badhna bhi hai” #lockdown #Covid_19 @CNBCTV18News @CNBCTV18Live
1260213844632354800,Tue May 12 14:22:48 +0000 2020,RT @CNBCTV18News: PM MODI SPEAKS AT 8 PM: What after May 17? Will the #lockdown continue? Will states get more flexibility over classificat…
1260213815968518100,Tue May 12 14:22:42 +0000 2020,Aarogya Setu FAQ: Govt answers pressing questions about the app. Follow the link to know more https://t.co/jtvP5QEAsS
1260213813858766800,Tue May 12 14:22:41 +0000 2020,Citing potential job losses and pay cuts, Indian auto components makers seek immediate support from govt. Alisha Sa… https://t.co/9pXhqivIDN
1260213811518341000,Tue May 12 14:22:40 +0000 2020,Three-fourths of Tamil Nadu's MSMEs worry about surviving the the lockdown, here’s why.... @JudeSannith24 has more… https://t.co/pM69WEmTNB
1260213809442164700,Tue May 12 14:22:40 +0000 2020,Aviation ministry discusses DRAFT SOP for resuming flights with airlines, airports: Disposable PPE for passengers,… https://t.co/1lAe8FxR0G
1260205126406439000,Tue May 12 13:48:10 +0000 2020,IBA submits bad bank proposal to government, RBI. @_ritusingh has more @CNBCTV18Live @CNBCTV18News #banks #NPAs… https://t.co/aR2RG0qpuq
1260200741676953600,Tue May 12 13:30:44 +0000 2020,@barnava7 @CNBCTV18Live Thank you! Please Keep watching!
1260186226725920800,Tue May 12 12:33:04 +0000 2020,RT @CNBCTV18Live: Industrial production declines 16.7% in March Vs CNBC-TV18 poll of 6.47% decline https://t.co/aTJOEp7pQ7
1260186213761396700,Tue May 12 12:33:01 +0000 2020,RT @CNBCTV18Live: Govt says it suspended price collection of CPI via personal visits due to lockdown; price data largely collected by telep…
1260168003079061500,Tue May 12 11:20:39 +0000 2020,AP wants to start Public transport. 474 large industrial units have reopened. Post Vizag, identified 86 factories f… https://t.co/Pwg1flXf4Y
1260163788176855000,Tue May 12 11:03:54 +0000 2020,RT @CNBCTV18News: As PM gears up to address the nation at 8 PM, what does Andhra Pradesh want? @ShereenBhan speaks to @MekapatiGoutham; @Lo…
1260155503709167600,Tue May 12 10:30:59 +0000 2020,Panel on Maharashtra restart suggests a small negative list instead of a permitted list to avoid confusion… https://t.co/F2US6RVCm1
1260150379733532700,Tue May 12 10:10:37 +0000 2020,RT @CNBCTV18Live: Coming up at 4 PM: Support for extending complete #lockdown by 2 more weeks dwindles even in areas with high viral load a…
1260144405589250000,Tue May 12 09:46:53 +0000 2020,RT @CNBCTV18Live: Coming up at 3:30 PM: The #coronavirus is devastating economies &amp; jobs. How to safeguard your money? Top personal finance…
1260123080237764600,Tue May 12 08:22:08 +0000 2020,RT @CNBCTV18Live: #CNBCTV18 Exclusive | 11-member Maharashtra expert group on eco revival submits its report to Deputy CM, recommends grade…
1260102143148687400,Tue May 12 06:58:57 +0000 2020,RT @MeghaVishwanath: Who is the top government official in charge of #AarogyaSetu? Were the makers aware at the time that the app would be…
1260098965669916700,Tue May 12 06:46:19 +0000 2020,Prime Minister to address the nation at 8 pm today @CNBCTV18News @CNBCTV18Live #COVID #Lockdown
1260080587827798000,Tue May 12 05:33:17 +0000 2020,RT @CNBCTV18News: #SunsetClause for @SetuAarogya says that contact &amp; location data is to be stored for up to 180 days but the app says data…
1260080494672334800,Tue May 12 05:32:55 +0000 2020,RT @CNBCTV18News: 'The buck stops at me in case of any shortcomings in the @SetuAarogya App' says @SecretaryMEITY, Secretary, @GoI_MeitY, t…
1259897790466949000,Mon May 11 17:26:55 +0000 2020,Govt Release:  “The Chief Ministers in their suggestions on economy have sought support to MSMEs, Infrastructure pr… https://t.co/7EJ1g7Vsd7
1259897787954561000,Mon May 11 17:26:55 +0000 2020,Govt Release: PM Modi to CMs “Even as we look at the gradual withdrawal of the lockdown, we should constantly remem… https://t.co/rwLRJH1PBB
1259897785442173000,Mon May 11 17:26:54 +0000 2020,Govt release: PM to CMs “We have a twofold challenge – to reduce the transmission rate of the disease, and to incre… https://t.co/H7131T7FRl
1259897783101751300,Mon May 11 17:26:53 +0000 2020,Govt release on PM Meeting with CMs. PM Modi to CMs “I am of the firm view that the measures needed in the first ph… https://t.co/tZXstfbK7I
1259875503445471200,Mon May 11 15:58:22 +0000 2020,PM Modi says states to have flexibility on designating zones, states push for more economic activity, payment of GS… https://t.co/0aJqDPgBzS
1259869077050257400,Mon May 11 15:32:49 +0000 2020,RT @CNBCTV18News: RATAN TATA EXCLUSIVE AT 10 PM: From Tesla emerging a leading automaker to Apple potentially manufacturing cars to rival T…
1259858611343417300,Mon May 11 14:51:14 +0000 2020,Suspension of labour laws should be seen as “emergency action” to ensure permanent workers report to work to restar… https://t.co/Lgrqk8dWZw
1259840917407703000,Mon May 11 13:40:56 +0000 2020,RT @CNBCTV18Live: Coming up at 7:30 PM: CEA @SubramanianKri calls labour law changes in UP &amp; MP 'path-breaking reforms' even as 10 central…
1259827891094913000,Mon May 11 12:49:10 +0000 2020,RT @CNBCYoungTurks: India's much talked about @SetuAarogya app hailed a 'game changer' in the battle against #COVID19. On #StartupStreet at…
1259806617278824400,Mon May 11 11:24:38 +0000 2020,RT @CNBCTV18Live: RATAN TATA EXCLUSIVE AT 5:30 PM &amp; 10 PM: 'Adapt &amp; create' says @RNTata2000 who expects entrepreneurs to show far-sightedn…
1259801442828914700,Mon May 11 11:04:04 +0000 2020,RT @MeghaVishwanath: #JustIn *Thread* | The Ministry of Electronics and Information Technology (@GoI_MeitY) says the the #AarogyaSetuApp re…
1259764781155782700,Mon May 11 08:38:23 +0000 2020,RT @awnusharma: Passengers to wear face cover or masks at entry, during travel  Travelling passengers to adhere to health protocols of dest…
1259764744380207000,Mon May 11 08:38:15 +0000 2020,RT @awnusharma: MHA issues guidelines for passenger movement via trains, says   Movement of passenger, driver of vehicle transporting passe…
1259764632564220000,Mon May 11 08:37:48 +0000 2020,RT @TimsyJaipuria: Govt issues fresh SOPs for travel with Indian Railways Only confirmed e-ticket holders can enter the station @CNBCTV18Li…
1259758408867049500,Mon May 11 08:13:04 +0000 2020,COVID-19 impact: Restaurant chains fear having to shut 20-30% branches as costs mount, revenues plunge… https://t.co/flnUJEXKWa
1259754374831714300,Mon May 11 07:57:02 +0000 2020,Bullish on Consumer Tech says Sandeep Naik of General Atlantic looking to invest between $1-1.5 billion in India… https://t.co/j7vJ4cZNT4
1259754372214526000,Mon May 11 07:57:02 +0000 2020,Coronavirus India LIVE Updates: Aarogya Setu App mandatory for flyers as airlines likely to resume partial operatio… https://t.co/kxd7RkQXgJ
1259754370033488000,Mon May 11 07:57:01 +0000 2020,States to ensure unhindered movement of doctors, paramedics, says MHA, reiterates earlier order @CNBCTV18Live… https://t.co/alEPQeGip9
1259528962029416400,Sun May 10 17:01:20 +0000 2020,RT @awnusharma: Trains to run from Delhi connecting Dibrugarh, Agartala, Howrah, Patna, Bilaspur, Ranchi, Bhubaneshwar, Secunderabad, Benga…
1259508016023404500,Sun May 10 15:38:06 +0000 2020,RT @CNBCTV18Live: Maharashtra Congress decides to withdraw nomination of its 2nd candidate, Raj Kishor Modi for polls to State Legislative…
1259507985136550000,Sun May 10 15:37:58 +0000 2020,RT @CNBCTV18Live: #RestartingIndia | Thereafter, @RailMinIndia to start more special services on new routes, based on the available coaches…
1259507959672914000,Sun May 10 15:37:52 +0000 2020,RT @CNBCTV18Live: #RestartingIndia | Booking for reservation in these trains will start at 4 pm on May 11 and will be available only on the…
1259507945198325800,Sun May 10 15:37:49 +0000 2020,RT @CNBCTV18Live: #RestartingIndia | Railways plans to gradually restart passenger train operations from May 12, 2020, initially with 15 pa…
1259411727118205000,Sun May 10 09:15:29 +0000 2020,Post meeting with Cabinet Secretary, Govt says “State Chief Secretaries informed about the situation in their State… https://t.co/2W4JQmaeeh
1259390291263606800,Sun May 10 07:50:18 +0000 2020,MHA issues fresh guidelines on restarting manufacturing units post-lockdown after Vizag tragedy. Follow the link to… https://t.co/w1fpnI23wG
1259331882665283600,Sun May 10 03:58:12 +0000 2020,RT @CNBCTV18Live: #RestartingIndia | Home Ministry issues guidelines on restarting manufacturing industries after the lockdown.  Take a loo…
1259331847345131500,Sun May 10 03:58:04 +0000 2020,RT @CNBCTV18Live: #Covid_19 Update | As per @MoHFW_INDIA data, today's recovery is the biggest single-day increase.  Total cases rise by 3,…
1259134196632531000,Sat May 09 14:52:40 +0000 2020,@vkmadhavan Yes, many have different committees to look at specific issues
1259130872617304000,Sat May 09 14:39:28 +0000 2020,States enlisting experienced hands to chart out eco strategy. @capt_amarinder brought in Montek Ahluwalia,… https://t.co/7xviySsq3s
1259016551057043500,Sat May 09 07:05:11 +0000 2020,RT @CNBCTV18Live: Hyundai Motor  rolls out 200 cars on first day of production restart at its Plant at Sriperumbudur, Chennai. The company…
1259000158227886000,Sat May 09 06:00:03 +0000 2020,RT @ShereenBhan: @CNBCTV18News @BYJUS @generalatlantic @CNBCYoungTurks For those who wish to read what they said! Byju Raveendran and Sande…
1259000116821627000,Sat May 09 05:59:53 +0000 2020,@CNBCTV18News @BYJUS @generalatlantic @CNBCYoungTurks For those who wish to read what they said! Byju Raveendran an… https://t.co/ZTOPv4CnZj
1258980251402678300,Sat May 09 04:40:57 +0000 2020,Only severe COVID-19 cases to be tested before discharge, says the Govt as it revises guidelines @awnusharma… https://t.co/62hLb83Rgg
1258793920118562800,Fri May 08 16:20:32 +0000 2020,Air India Express to operate flights to Doha, Kuwait, Muscat, Kuala Lumpur, Sharjah on May 9. Follow the link to kn… https://t.co/HUCNODHvYq
1258793918080209000,Fri May 08 16:20:31 +0000 2020,Major mining reforms and coal auction on the anvil. @AnshuSharma02 reports #India #Economy Follow the link to know… https://t.co/2fGJRx2Y50
1258793915899097000,Fri May 08 16:20:31 +0000 2020,Madras High Court shuts down all liquor shops in Tamil Nadu with immediate effect. @JudeSannith24 reports #Covid_19… https://t.co/FOjaPcdscl
1258793913957089300,Fri May 08 16:20:31 +0000 2020,India COVID-19 patients: 3.2% on oxygen support, 1.1% on ventilators, 4.7% in ICUs. Follow the link to know more… https://t.co/aUhOvOHGfn
1258793911583215600,Fri May 08 16:20:30 +0000 2020,Relief for NRIs, foreign visitors: Prolonged stay in India due to lockdown to be discounted. Follow the link to kno… https://t.co/Oc4qLFDHA7
1258788865978007600,Fri May 08 16:00:27 +0000 2020,RT @CNBCTV18Live: CBDT: Prolonged stay in India due to lockdown to be discounted, relief to NRIs and foreign visitors by @FinMinIndia https…
1258764108997902300,Fri May 08 14:22:04 +0000 2020,RT @CNBCTV18News: #TheGlobalEye | Klas Molin (@SwedensAmbIndia) talks to @Parikshitl about how Sweden is fighting #COVID19 without an econo…
1258763560106115000,Fri May 08 14:19:54 +0000 2020,Ambassador Klas Molin @SwedeninIndia On Covid Strategy ‘Sweden's measures have stood out because of their voluntary… https://t.co/WM36deYRN0
1258761738532515800,Fri May 08 14:12:39 +0000 2020,RT @CNBCYoungTurks: The @IndianVCA has also reached out to govt departments of @DIPPGOI, @NITIAayog as well as the union finance ministry t…
1258760245255573500,Fri May 08 14:06:43 +0000 2020,RT @CNBCTV18Live: Coming Up At 7:30 pm On The Global Eye | India’s Envoy to US @SandhuTaranjitS  speaks to @parikshitl about repatriation o…
1258760224443453400,Fri May 08 14:06:38 +0000 2020,RT @CNBCTV18Live: Coming Up At 7:30 pm On Global Eye | @SwedensAmbIndia joins @parikshitl to talk about how Sweden is fighting #COVID19 wit…
1258750039461159000,Fri May 08 13:26:10 +0000 2020,RT @CNBCYoungTurks: CNBC-TV18 #Exclusive | @manukumarjain, VP, @Xiaomi &amp; MD, @XiaomiIndia : ‘#IoT biz has been profitable for the last 5 ye…
1258750010621116400,Fri May 08 13:26:03 +0000 2020,RT @MeghaVishwanath: 'We have discussed the new #FDI rules internally &amp; its not a big concern for our India business. Our IoT vertical has…
1258734927316693000,Fri May 08 12:26:07 +0000 2020,Govt revises borrowing plan. Estimated gross market borrowing in FY 2020-21 will be₹12 lakh crore in place of ₹7.80… https://t.co/SEGnUj6EMx
1258731365438283800,Fri May 08 12:11:58 +0000 2020,RT @CNBCYoungTurks: CNBC-TV18 #Exclusive | How is India's highest selling phone company #Xiaomi dealing with the lockdown amidst #COVID19 c…
1258722794130505700,Fri May 08 11:37:54 +0000 2020,RT @ShereenBhan: Important from health ministry briefing -Current recovery rate at 29.36%. Nearly one out of three hospitalized patients ha…
1258719496589709300,Fri May 08 11:24:48 +0000 2020,Important from health ministry briefing -Current recovery rate at 29.36%. Nearly one out of three hospitalized pati… https://t.co/Xb2kxHeFAT
1258715397039128600,Fri May 08 11:08:31 +0000 2020,Not in favour of opening liquor shops, may look at home deliveries says Maharashtra health minister @YashJain88 rep… https://t.co/82nY6UhpZs
1258715394191224800,Fri May 08 11:08:30 +0000 2020,#RestartingIndia @SamsungIndia @oppomobileindia @Vivo_India restart factories in Noida @MeghaVishwanath reports… https://t.co/is5jU5B5SS
1258715391859122200,Fri May 08 11:08:29 +0000 2020,#VizagGasLeak NGT slaps interim penalty of Rs 50 cr on LG Polymers @AshmitTejKumar reports @CNBCTV18Live… https://t.co/E8a0HZPGTm
1258664216032161800,Fri May 08 07:45:08 +0000 2020,SC refuses to stall sale of liquor across India, says states can consider "home-delivery", online sales. PIL sought… https://t.co/acf124Yadl
1258663486906929200,Fri May 08 07:42:14 +0000 2020,SC takes up plea filed by Harayana based MSMEs, refuses to allow interim protection against MHA order directing for… https://t.co/Ukzjg1h0xq
1258557823471874000,Fri May 08 00:42:22 +0000 2020,RT @CNBCTV18News: India's #coronavirus count has crossed 50k but daily testing no. has also hit 85k. How should we read the rise in infecti…
1258450813837381600,Thu May 07 17:37:09 +0000 2020,RT @CNBCTV18News: The coronavirus crisis has not only overwhelmed health infrastructure but also exposed religious faultlines that exist in…
1258434913855996000,Thu May 07 16:33:58 +0000 2020,Delhi Govt launches e - token to buy liquor @CNBCTV18Live @CNBCTV18News #lockdown #Liqour https://t.co/M4Ec7fF8RP
1258426812507369500,Thu May 07 16:01:47 +0000 2020,RT @CNBCTV18News: #RestartingIndia | Aviation cannot open up in isolation... Government is moving closer to a calibrated opening up of Indi…
1258393973732913200,Thu May 07 13:51:17 +0000 2020,Have now become a big bull on consumer tech. Will deploy 1-1.5 billion dollars in India over the next year or so. B… https://t.co/7wctQGpilj
1258392474638258200,Thu May 07 13:45:20 +0000 2020,Building a business so that every student has a front row seat. Future of Ed tech will be “blended” between synchro… https://t.co/DIgljCqF4E
1258378483249619000,Thu May 07 12:49:44 +0000 2020,#EXCLUSIVE | The business of education: A Masterclass Catch Byju Raveendran, Founder &amp; CEO of @BYJUS &amp; Sandeep Naik… https://t.co/gIksniRMMN
1258377881975246800,Thu May 07 12:47:21 +0000 2020,RT @CNBCYoungTurks: .@swiggy_in co-founder @rahuljaimini quits, to join ed-tech startup Pesto Tech  @ShereenBhan @CNBCTV18News    https://t…
1258375497848885200,Thu May 07 12:37:52 +0000 2020,Vacant middle seat is not an option, not being done anywhere in the world says @HardeepSPuri to me. Stakeholders in… https://t.co/KGwJNQV8gC
1258374350337605600,Thu May 07 12:33:19 +0000 2020,Civil aviation sector can’t open in isolation,Govt getting closer to taking call on slow &amp; calibrated reopening of… https://t.co/sqabiQiRQq
1258373113043210200,Thu May 07 12:28:24 +0000 2020,RT @CNBCTV18News: CNBC-TV18 Exclusive | The Business Of Education: A Masterclass   Catch @ShereenBhan in conversation with  Byju Raveendran…
1258357822091407400,Thu May 07 11:27:38 +0000 2020,RT @CNBCTV18Live: Coming up at 5 PM: After facing flak for cancelling trains for migrant workers, Karnataka Govt makes a U-turn. Trains for…
1258340869821759500,Thu May 07 10:20:16 +0000 2020,RT @CNBCTV18Live: Coming up at 4 PM: India's #COVID19 count crosses 50,000 but daily testing no. also hits 85,000. How should we read the r…
1258322728614080500,Thu May 07 09:08:11 +0000 2020,RT @MeghaVishwanath: #Exclusive | Rahul Jaimini, Co-founder of @swiggy_in  decides to move on and joins edu-tech startup Pesto  More update…
1258296109811687400,Thu May 07 07:22:25 +0000 2020,As Covid halts physical business Curefit plans to monetise digital classes soon @CNBCYoungTurks #startups #curefit… https://t.co/cvbcZ4zTwl
1258296107014033400,Thu May 07 07:22:24 +0000 2020,Covid Impact:@KotakBankLtd announces pay cuts for staff @CNBCTV18News #COVID19 https://t.co/OXcjh4eO4h
1258296104069632000,Thu May 07 07:22:23 +0000 2020,How ear bud manufacturers are working to create swabs for Covid testing @PriyaSheth7 reports #COVID19 https://t.co/aFA66aVs5z
