id,created_at,text
1243578467033272300,Fri Mar 27 16:39:45 +0000 2020,Over 5000 Marylanders have already signed up for a health care plan during @MarylandConnect's #COVID19 special enro… https://t.co/Y7FCquY1ba
1243342066697908200,Fri Mar 27 01:00:23 +0000 2020,I'm pleased to hear that Maryland has received a Major Disaster Declaration which will open up access to even more… https://t.co/Z6lTwLVhO9
1243284070978793500,Thu Mar 26 21:09:56 +0000 2020,RT @WYPR881FM: .@SenatorCardin joined @MiddayWYPR yesterday to the discuss the historic $2 trillion stimulus package.  Listen at https://t.…
1243247563853254700,Thu Mar 26 18:44:52 +0000 2020,I wrote to @SecPompeo to urge him and his staff to only use only recognized names for #COVID19 in all official comm… https://t.co/5oNqC0m1ye
1243247546237104000,Thu Mar 26 18:44:48 +0000 2020,The proper term is #COVID19. Referring to this pandemic by anything other than its appropriate, medical names infla… https://t.co/tTzcqyVyIG
1243212719421108200,Thu Mar 26 16:26:24 +0000 2020,The 3rd #COVID19 stimulus bill takes steps to strengthen our public health response &amp; keep our economy afloat throu… https://t.co/OUIiBJFj1B
1242873425414230000,Wed Mar 25 17:58:10 +0000 2020,I was proud to work w/ a bipartisan task force to secure over $370 billion in grants, forgivable loans &amp; other reli… https://t.co/IscmRJ7X0A
1242869779775578000,Wed Mar 25 17:43:41 +0000 2020,HAPPENING NOW: I'm on the Senate floor discussing small business  relief in the #COVID19 stimulus bill.   Tune it at https://t.co/HbQvk0J10e
1242863464089096200,Wed Mar 25 17:18:35 +0000 2020,The Maryland Delegation is calling on @FEMA to approve the State's request for 2 federal medical stations in Baltim… https://t.co/SJDrDcODix
1242575079227240400,Tue Mar 24 22:12:39 +0000 2020,RT @MeetThePress: WATCH: @chucktodd: Are you concerned physically going into the Senate chamber? #MTPDaily  @SenatorCardin: "I think it's t…
1242570772306108400,Tue Mar 24 21:55:32 +0000 2020,The fact that thousands of Americans — including  many Marylanders — still remain stranded abroad due to #COVID19 t… https://t.co/qlNvGDh7Xd
1242539980934852600,Tue Mar 24 19:53:11 +0000 2020,RT @MarylandConnect: In response to the coronavirus emergency, Marylanders can now enroll in quality, affordable health plans. Visit https:…
1242148265921073200,Mon Mar 23 17:56:39 +0000 2020,For the 158,000 Marylanders covered by the ACA, we’re still fighting for the care you and your families deserve.  M… https://t.co/DYak7aw0k7
1242148264352374800,Mon Mar 23 17:56:38 +0000 2020,Today the Trump admin is still engaged in a lawsuit to end the #ACA. If they get their way, 130 million Americans w… https://t.co/FMooccRWia
1242148263169527800,Mon Mar 23 17:56:38 +0000 2020,10 years ago today, when the #ACA was passed, we couldn’t have imagined the public health crisis we’re in now. But… https://t.co/ywwCn4USid
1241891592363028500,Mon Mar 23 00:56:43 +0000 2020,Emergency funding for the #COVIDー19 health crisis, common-sense protections for workers, and urgently needed capita… https://t.co/a2AQ6CkJJt
1241105289815916500,Fri Mar 20 20:52:14 +0000 2020,RT @RonWyden: .@SenatorCardin and I are proposing big, direct, immediate payments to help small businesses survive this crisis and maintain…
1241105088275497000,Fri Mar 20 20:51:26 +0000 2020,The 3rd stimulus plan should focus more on getting workers &amp; small business owners funds to pay their bills, to sta… https://t.co/jXwKspEnnB
1241081204947861500,Fri Mar 20 19:16:32 +0000 2020,NEW: Today @RonWyden &amp; I introduced a bill to provide immediate relief to American small businesses through a tax r… https://t.co/QY9Buf34qk
1241037525365514200,Fri Mar 20 16:22:58 +0000 2020,RT @MarylandConnect: In response to the coronavirus emergency, now through April 15, Marylanders can enroll in quality, affordable health p…
1240735857235157000,Thu Mar 19 20:24:14 +0000 2020,Small businesses need financial relief as quickly as possible.  I introduced The #COVID19 RELIEF for Small Business… https://t.co/JKaENvCB3a
1240693913091854300,Thu Mar 19 17:37:34 +0000 2020,How can you help your community during this crisis? Consider donating blood to help address shortages in Maryland a… https://t.co/VeDFqAMkQl
1240405369093902300,Wed Mar 18 22:31:00 +0000 2020,Medical professionals have made clear for months the growing need for lifesaving supplies and equipment to meet the… https://t.co/03RbZa6OGo
1240399119174242300,Wed Mar 18 22:06:10 +0000 2020,Today the Senate passed The #FamiliesFirst Coronavirus Response Act to ensure free #COVID19 testing, secure paid le… https://t.co/M4BG9Pmuto
1240359584793006000,Wed Mar 18 19:29:04 +0000 2020,My colleagues &amp; I call on @POTUS to add the National Capital Region as a federal #COVID19 testing site.  6 million… https://t.co/OcLSaz7xho
1240291947702620200,Wed Mar 18 15:00:18 +0000 2020,As we address the #COVID19 crisis, it’s still critical that everyone gets counted in the #2020Census. It’s easier t… https://t.co/6mhdvXqw5y
1240075579308888000,Wed Mar 18 00:40:32 +0000 2020,I applaud the work of all parties involved to enact The Blueprint for Maryland’s Future. This culmination of three… https://t.co/5U1hJynEtv
1240075577811492900,Wed Mar 18 00:40:31 +0000 2020,Passage of the Kirwan bill is great news for Maryland public schools... Providing a high quality public education f… https://t.co/3dGIz2WMj1
1240008932011188200,Tue Mar 17 20:15:42 +0000 2020,Maryland families impacted by school closures can still get meals for their children at distribution centers around… https://t.co/EpUNUaWRKf
1239944695012262000,Tue Mar 17 16:00:27 +0000 2020,RT @MarylandConnect: Our special enrollment period due to the coronavirus emergency is now available. Check out our latest blog on how to e…
1239938147045322800,Tue Mar 17 15:34:25 +0000 2020,The Maryland delegation has announced $10.2 million in funds from the @CDCgov to help our state's #COVID19  respons… https://t.co/mLs0zQXTr7
1239644695975923700,Mon Mar 16 20:08:21 +0000 2020,@jfritze Not sure a bell curve can bend that far.   Of course, I would give different grades for @POTUS and the hea… https://t.co/4HYkbOWrQg
1238578979705180200,Fri Mar 13 21:33:35 +0000 2020,Marylanders: from March 16, through April 15, @MarylandConnect will open an emergency enrollment period for those i… https://t.co/sMFxq8j3B0
1238568585208963000,Fri Mar 13 20:52:16 +0000 2020,Now that @POTUS has responded to @SenateDems call for an emergency disaster declaration, we can’t waste any more ti… https://t.co/Sz4PvSbxsM
1238518412172722200,Fri Mar 13 17:32:54 +0000 2020,RT @MDHealthDept: For up-to-date information and resources regarding #COVID19, including confirmed case counts and clinician guidance, visi…
1238185544259166200,Thu Mar 12 19:30:12 +0000 2020,This #WomensHistoryMonth  coincides w the 100th anniv. of the 19th amendment granting women's suffrage. There's one… https://t.co/hKOm8VAjBz
1238172807038632000,Thu Mar 12 18:39:35 +0000 2020,We fight to take action on climate, to protect clean air &amp; water and to #SaveTheBay because our health, our environ… https://t.co/xuOq2tJplf
1238158897225105400,Thu Mar 12 17:44:19 +0000 2020,RT @baltimoresun: Maryland’s U.S. senators Ben Cardin and Chris Van Hollen on Wednesday said the new coronavirus has made the need for tele…
1237941157864317000,Thu Mar 12 03:19:06 +0000 2020,So many questions after this. So many details that need to be shared with the American people. We need to prioritiz… https://t.co/lDYTB8agf1
1237936871348605000,Thu Mar 12 03:02:04 +0000 2020,RT @SenSchumer: Dear President Trump:  Immediately consider disaster declaration requests for states preparing for and responding to corona…
1237839399817076700,Wed Mar 11 20:34:45 +0000 2020,The #Coronavirus outbreak makes it clear that workers also need the option to work from home to keep themselves and… https://t.co/l3Z7m7kt95
