id,created_at,text
1259842362597146600,Mon May 11 13:46:40 +0000 2020,After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refu… https://t.co/xhbGud6ssU
1259802561772568600,Mon May 11 11:08:31 +0000 2020,Damming letter by Junior Doctors of RG Kar Medical College... They reiterate their demand for PPEs, N95 masks, incr… https://t.co/RToW3LKhc6
1259776251172028400,Mon May 11 09:23:58 +0000 2020,RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.  Bengal’s health minister Mamata Ban…
1259765635355013000,Mon May 11 08:41:47 +0000 2020,RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a "certain" community turned violent last night. In WB, under…
1259746173423808500,Mon May 11 07:24:27 +0000 2020,After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ c… https://t.co/dxlJvO4Imc
1259739584365092900,Mon May 11 06:58:16 +0000 2020,District Magistrates of West Bengal’s red zone districts abstain from attending crucial meeting convened by Union H… https://t.co/RL1tD4cQok
1259707443124281300,Mon May 11 04:50:33 +0000 2020,Kin of a Covid suspect asked to wear PPE and carry dead body from ward to morgue in Calcutta MC. If this is the con… https://t.co/DK5Lntk91z
1259697413218074600,Mon May 11 04:10:42 +0000 2020,In another devastating letter, AHSD points to a very grim picture in Benagal. Warns of impending crisis, points to… https://t.co/kzYVWtPp0g
1259567582622826500,Sun May 10 19:34:47 +0000 2020,RT @BJP4India: India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.  • Only 1.1% patients…
1259567550762905600,Sun May 10 19:34:40 +0000 2020,RT @BJP4India: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…
1259567538452627500,Sun May 10 19:34:37 +0000 2020,RT @BJP4India: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…
1259522157681365000,Sun May 10 16:34:17 +0000 2020,WB’s Alipurduar District has recorded atleast 4 Covid positive cases till now. One of them having recovered, reache… https://t.co/Y2etZGSE6S
1259478873332347000,Sun May 10 13:42:18 +0000 2020,Delhi CS accepts that authentic Corona numbers were not being reported in Delhi... It took media reports and count… https://t.co/pkeFOIcbCu
1259451687481139200,Sun May 10 11:54:16 +0000 2020,Plight of migrant workers from Bengal continues to worsen by the day, more because of state government’s apathy tow… https://t.co/RDG12uw6ST
1259425278230556700,Sun May 10 10:09:19 +0000 2020,Railway has sought WB government’s consent to run 7 trains from Mumbai to WB. No permission has come so far. Former… https://t.co/tce7Wo9P4e
1259410075522789400,Sun May 10 09:08:55 +0000 2020,The hypocrisy of so called intellectuals like Ninan and their ilk, who are criticising Labour reforms initiated by… https://t.co/c9GocAwLuo
1259408475144065000,Sun May 10 09:02:33 +0000 2020,WIN! After BJP aggressively pursued demands made by various doctors’ associations in WB for something as basic as P… https://t.co/szvC931Cbz
1259392144680329200,Sun May 10 07:57:40 +0000 2020,What can one month of sustained pressure by the BJP do to even a brazen, irresponsible Mamata admin?  Tests on 9Apr… https://t.co/xnTsWRtU5G
1259378297085051000,Sun May 10 07:02:38 +0000 2020,After sustained pressure by the BJP, Mamata Banerjee government finally bites dust, appoints a committee, which has… https://t.co/VvuEYW4og3
1259352870010445800,Sun May 10 05:21:36 +0000 2020,दिल्ली में कोरोना से होने वाली मौतों का सिलसिला थम नहीं रहा। महामारी आग की तरह फैल गयी है, पर दिल्ली के मुख्यमंत्री… https://t.co/zcfBkzFSLD
1259350492913766400,Sun May 10 05:12:09 +0000 2020,RT @KapilMishra_IND: श्मशान घाट और कब्रिस्तान का डाटा  -   दिल्ली में कोरोना से 287 मौत  (कल @ashishsood_bjp ने पता किया)  अस्पताल और श्मशा…
1259342081484603400,Sun May 10 04:38:44 +0000 2020,RT @BJP4India: एक राष्ट्र - एक राशन कार्ड की ओर अग्रसर भारत  लाभार्थी एक ही राशन कार्ड का उपयोग करके देश में कहीं भी किसी भी उचित मूल्य की…
1259341948269232000,Sun May 10 04:38:12 +0000 2020,RT @BJP4India: भारत अपनी पूरी शक्ति और देशवासियों के सहयोग से कोरोना के खिलाफ लड़ाई लड़ रहा है और जीत की ओर अग्रसर है।  देश के 216 जिले पू…
1259341885795119000,Sun May 10 04:37:57 +0000 2020,RT @BJP4India: फिरोजाबाद, उत्तर प्रदेश के नंगला तुलसी गांव के किसान कोरोना संकट के समय मोदी सरकार के दिशानिर्देशों का पालन कर रहे हैं।  सर…
1259341845580124200,Sun May 10 04:37:48 +0000 2020,RT @BJP4India: COVID-19 का इलाज खोजने की दिशा में तेजी से आगे बढ़ रहा भारत।  30 से अधिक वैक्सीन विकास के विभिन्न चरणों में।  #IndiaFightsCo…
1259200637209677800,Sat May 09 19:16:41 +0000 2020,RT @KamalSandesh: #KamalSandesh Daily Bulletin : 09 May 2020 https://t.co/IGdvFJZRGf English : https://t.co/1AABHa7rTu Hindi : https://t.co…
1259197087230521300,Sat May 09 19:02:35 +0000 2020,Absolutely. WB government under intense scrutiny had issued a circular on 24Apr committing to a 12hr deadline for t… https://t.co/xoEL4nnQNc
1259195787973550000,Sat May 09 18:57:25 +0000 2020,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in th… https://t.co/TBVP0LnKBS
1259195189710614500,Sat May 09 18:55:02 +0000 2020,TMC parliamentarian’s, apparently a doctor herself, weak defence of botched up health bulletin is being shred to ti… https://t.co/yKl9Hs026p
1259149722213683200,Sat May 09 15:54:22 +0000 2020,RT @BJP4Bengal: A migrant worker from West Bengal commits suicide in Kerala. It is due to Mamata Banerjee administration’s apathy, that he…
1259149659987046400,Sat May 09 15:54:07 +0000 2020,RT @BJP4Bengal: WB government finally allowed eight special trains to be run to bring back migrant workers after Union home minister Amit S…
1259148002767204400,Sat May 09 15:47:32 +0000 2020,RT @RailMinIndia: However, WB has not approved any train from Maharashtra, while there is a requirement of 16 trains to WB and presently 6…
1259147992835125200,Sat May 09 15:47:29 +0000 2020,RT @RailMinIndia: After request of Hon’ble HM, today afternoon WB has approved 2 trains from Punjab, 2 from TN, 3 from Karnataka &amp; 1 from T…
1259147984790413300,Sat May 09 15:47:28 +0000 2020,RT @RailMinIndia: Indian Railways has so far run more then 300 trains mainly for states like UP, Bihar, Odisha, MP etc. But for WB till tod…
1259133936111935500,Sat May 09 14:51:38 +0000 2020,North Bengal’s Uttar Dinajpur District shows ZERO Covid patients despite confirmed news, as per several Bangla chan… https://t.co/j7wXbvyAzR
1259108099773943800,Sat May 09 13:08:58 +0000 2020,दिल्ली सरकार के हेल्थ बुलेटिन के मुताबिक शुक्रवार तक दिल्ली में 68 लोगों की कोरोना से मौत हुई, वहीं अकेले आईटीओ क… https://t.co/ZUe0CiTy7L
1259100686131724300,Sat May 09 12:39:31 +0000 2020,Total number of coronavirus-related deaths reported by Arvind Kejriwal government at 68 is far lesser than 107 deat… https://t.co/RNo3DK186y
1259066866770669600,Sat May 09 10:25:08 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259060547296755700,Sat May 09 10:00:01 +0000 2020,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…
1259044465315963000,Sat May 09 08:56:07 +0000 2020,RT @BJP4Delhi: आम लोग दिल्ली सरकार के बदहाल अस्पतालों में परेशान रहें पर केजरीवाल जी के खास लोग 5-स्टार होटलों में कोरोना का इलाज कराएंगे!…
1259042222499967000,Sat May 09 08:47:12 +0000 2020,WB government finally allowed eight special trains to be run to bring back migrant workers after Union home ministe… https://t.co/yGlPnVa5Mb
1259033991283273700,Sat May 09 08:14:29 +0000 2020,People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Cov… https://t.co/S2S1ep11TJ
1259017101131436000,Sat May 09 07:07:22 +0000 2020,Massive under reporting of Covid deaths by Arvind Kejriwal. Number of coronavirus casualties reported by Lok Nayak… https://t.co/x8UFgkK5Lq
1258996336763957200,Sat May 09 05:44:52 +0000 2020,Forget Delhi minister, even Chief Minister Arvind Kejriwal and all his minions rushed to claim credit for it... Sha… https://t.co/wnph5K6wMf
1258973627438862300,Sat May 09 04:14:38 +0000 2020,RT @TimesNow: #Breaking | Union Home Minister @AmitShah writes to West Bengal Govt expressing displeasure over the migrant issue. 'West Ben…
1258840838450249700,Fri May 08 19:26:58 +0000 2020,India’s restrictive labour laws are the reason why our labour market, over the years, has been predominantly in the… https://t.co/ZgdDuYcHpe
1258803759645257700,Fri May 08 16:59:38 +0000 2020,Big Agri and Labour reform push by BJP ruled states is timely and much needed if India has to seize the manufacturi… https://t.co/Fj09vZ0o5x
1258794172510691300,Fri May 08 16:21:32 +0000 2020,There is a reason why Mamata Banerjee, also the health minister of Bengal, has disappeared from media.  94% of Kolk… https://t.co/q58AB6uLBr
1258774420711227400,Fri May 08 15:03:03 +0000 2020,CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept… https://t.co/UFhfx1Rajd
1258770413217362000,Fri May 08 14:47:07 +0000 2020,RT @BJP4Bengal: SHOCKING!! No regard for human lives in Mamata's administration!  Pregnant woman DIES in Howrah's Uluberia Hospital. Fate o…
1258733110352470000,Fri May 08 12:18:54 +0000 2020,This one completely demolished whatever was left of the conversation...  AB: The real problem in the short run (at… https://t.co/YSaVviIkOL
1258733043344269300,Fri May 08 12:18:38 +0000 2020,What would have been the most efficient way of distributing ration to the poor?  Aadhaar based PDS system would hav… https://t.co/zAE6STSa66
1258733006283399200,Fri May 08 12:18:29 +0000 2020,If you are wondering why, amidst raging debate on migrant workers, wannabe journalist Rahul Gandhi’s questions to N… https://t.co/mf2cME0mtM
1258711286281429000,Fri May 08 10:52:11 +0000 2020,संवेदनशील होना अच्छी बात है।  लेकिन थोड़ी संवेदनशीलता दिल्ली के ग़रीबों के लिए भी बचा लो, जिन्हें न तो राशन मिल रहा… https://t.co/bYhihkviHh
1258705805110579200,Fri May 08 10:30:24 +0000 2020,Pinarayi Vijayan government made Guruvayur Devaswom Board transfer 5 crore from its fixed deposit to CM’s relief fu… https://t.co/KalKmGVr4D
1258696026162110500,Fri May 08 09:51:32 +0000 2020,The chief ministers of Uttar Pradesh and Madhya Pradesh are leading major reforms drive which may help the Hindi be… https://t.co/ifsVcbVsWg
1258693489191121000,Fri May 08 09:41:27 +0000 2020,UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for… https://t.co/36hI0xAZy9
1258628373968027600,Fri May 08 05:22:43 +0000 2020,Nothing seems to be going right in Maharashtra.. - poor enforcement of lockdown - mounting Covid cases - pathetic h… https://t.co/qcS1OoxOQn
1258595818770227200,Fri May 08 03:13:21 +0000 2020,In yet another embarrassment, the West Bengal Doctors’ Forum writes another email to the WB government, expressing… https://t.co/NV3IsqWjXx
1258486887460884500,Thu May 07 20:00:30 +0000 2020,Rajdeep Sardesai tries pathetically hard, on more than one occasion, to link the recent developments in Ahemdabad,… https://t.co/TIkppY4vxL
1258477874060955600,Thu May 07 19:24:41 +0000 2020,India is seeking to lure U.S. businesses, has reached out to more than 1,000 companies in the U.S. and through over… https://t.co/vuZT4wxDcq
1258476437025239000,Thu May 07 19:18:58 +0000 2020,Yogi Adityanath government is planning to set up a new investment promotion and facilitation agency that will focus… https://t.co/acdz35X6lP
1258467198323982300,Thu May 07 18:42:15 +0000 2020,After sweeping Agri reforms, that permit farmers to directly access the markets, Madhya Pradesh Chief Minister Shiv… https://t.co/AaxKkhOS34
1258465793588621300,Thu May 07 18:36:41 +0000 2020,Karnataka Chief Minister BS Yediyurappa announced a slew of measures as part of a special economic package of Rs 1,… https://t.co/omUHAiMTyk
1258460553380413400,Thu May 07 18:15:51 +0000 2020,RT @BJP4India: Modi government is ensuring that no one remains hungry!  104.4 lakh MT rice, 15.6 lakh MT wheat and 5.8 lakh MT pulses have…
1258460359570026500,Thu May 07 18:15:05 +0000 2020,RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…
1258454778150936600,Thu May 07 17:52:54 +0000 2020,RT @me_locket: West Bengal Police issues order to mandatorily play Mamata Banerjee’ songs at important residential areas and housing comple…
1258430466207580200,Thu May 07 16:16:18 +0000 2020,RT @BJP4Bengal: Mamata Banerjee ensured that pilgrims from Ajmer got back to Bengal but she's indifferent to pleas of pilgrims from Dwaraka…
1258398858012434400,Thu May 07 14:10:42 +0000 2020,West Bengal Health Services‘ Doctors red flag State Govt’s Covid Sample Collection Methodology, say it violates WHO… https://t.co/Qt8E3RfRJd
1258376046946275300,Thu May 07 12:40:03 +0000 2020,After a malicious campaign was unleashed against Karnataka CM, just because he was working to kick start the econom… https://t.co/4L9IzQvYMo
1258352999132303400,Thu May 07 11:08:28 +0000 2020,The Maharashtra disaster... https://t.co/quv1dJQMUB https://t.co/NKwod7S3Vh
1258341939650244600,Thu May 07 10:24:31 +0000 2020,Covid or no Covid, basically human life has no value in Mamata Banerjee’ regime, who, other than being the Chief Mi… https://t.co/OpyJBY4QXQ
1258320632384835600,Thu May 07 08:59:51 +0000 2020,RT @sudhirchaudhary: This is the price for daring to speak against  #ZameenJihad in Jammu, #LoveJihad in Kerala, PFI funding of CAA protest…
1258318740065783800,Thu May 07 08:52:20 +0000 2020,Vile campaign against Karnataka CM. Here are the facts... 1) Have migrant labours been held forcefully? No 2) Why w… https://t.co/ybycY1OG8U
1258307401511387100,Thu May 07 08:07:17 +0000 2020,RT @BJP4Bengal: Shocking, inhuman, insensitive... WB government fails to even inform the son, 4 days after his father died of Covid! This i…
1258289255090192400,Thu May 07 06:55:10 +0000 2020,RT @BJP4India: From depending on imports of PPEs in March to becoming the 2nd largest manufacturer in April, this #MakeInIndia story is ste…
1258284905605152800,Thu May 07 06:37:53 +0000 2020,As ‘leftist link’ to Palghar lynching emerges, villagers allege that 'followers of leftist ideology' have been brai… https://t.co/kzSLmi5HPj
1258254062912508000,Thu May 07 04:35:20 +0000 2020,RT @BJP4India: भगवान बुद्ध के बताए चार सत्य    1- दया  2- करुणा  3- सुख-दुख के प्रति समभाव  4- जो जैसा है उसको उसी रूप में स्वीकारना   ये स…
1258254038950457300,Thu May 07 04:35:14 +0000 2020,RT @BJP4India: बुद्ध, त्याग और तपस्या की सीमा है।     बुद्ध, सेवा और समर्पण का पर्याय है।     बुद्ध, मज़बूत इच्छाशक्ति से सामाजिक परिवर्तन…
1258254012840923100,Thu May 07 04:35:08 +0000 2020,RT @BJP4India: भगवान बुद्ध का वचन है- मनो पुब्बम् गम: थम्म: मनो सेट्टा, मनो मया  यानी धम्म मन से ही होता है, मन ही प्रधान है। सारी प्रवृ…
1258247138095640600,Thu May 07 04:07:49 +0000 2020,RT @BJP4India: एक महीने कोरोना पीड़ितों की सेवा कर घर लौटीं एक नर्स का ऐसा स्वागत और सम्मान देखकर सबका दिल खुशी और गर्व से लबालब हो जाता है…
1258247099759693800,Thu May 07 04:07:40 +0000 2020,RT @BJP4India: मोदी सरकार ने पूरे किए प्रधानमंत्री गरीब कल्याण योजना में किए गए वादे।  प्रत्यक्ष लाभ हस्तांतरण (DBT) के माध्यम से पूरी पारद…
1258246853293990000,Thu May 07 04:06:41 +0000 2020,RT @BJP4India: लॉकडाउन से लाभ, RO के पानी जैसा शुद्ध हो रहा है गंगाजल।  देवप्रयाग से हरिद्वार तक के पानी के सैंपल्स की जांच के अनुसार जो पा…
1258243327998210000,Thu May 07 03:52:41 +0000 2020,RT @KapilMishra_IND: दिल्ली में शराब और पानी की लाइन के बाद  देखिये राशन की लाइन  रात 2 बजे से ये गरीब लोग लाइन लगा चुके हैं  दिल्ली में सर…
1258113963646058500,Wed May 06 19:18:38 +0000 2020,RT @irvpaswan: प्रधानमंत्री @narendramodi जी की योजना के कारण लॉकडाउन में भी देश के हर कोने तक अनाज पहुंच रहा है। #PMGKAY में दिल्ली को अ…
1258113492042698800,Wed May 06 19:16:45 +0000 2020,RT @BJP4Bengal: Safiqul Islam of Arambagh TV, who exposed Mamata Banerjee Govt, which was distributing public money to non-existent clubs,…
1258091886247440400,Wed May 06 17:50:54 +0000 2020,WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%. Then why has Mamata Banerjee hastily de… https://t.co/fZ9fRj4F4i
1258043839895318500,Wed May 06 14:39:59 +0000 2020,Mamata Banerjee has made an industry out of fudging and under-reporting Covid related data. In her own post, she ad… https://t.co/rEMzSes00j
1258028058969161700,Wed May 06 13:37:16 +0000 2020,Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick earl… https://t.co/DD19RJPjcW
1258019109599473700,Wed May 06 13:01:43 +0000 2020,RT @KailashOnline: #WB की @AITCOfficial सरकार ने अपने ही झूठ के कीर्तिमान को तोड़ दिया। गृह सचिव का बयान है कि 9.95Cr लोगों को राशन दिया ग…
1257988629298737200,Wed May 06 11:00:36 +0000 2020,RT @amishra77: 6) India is almost totally 4G nation. 7) Eastern states adopting internet faster  On EVERY parameter: rural-urban; gender; c…
1257988551469183000,Wed May 06 11:00:17 +0000 2020,RT @amishra77: Massive Digital India push of Modi1.0 has started showing benefits.  1) India has now 500 Million+ active internet users 2)…
1257988539259617300,Wed May 06 11:00:14 +0000 2020,RT @amishra77: Among other things, Modi1.0 created critical infrastructure like Jan Dhan and we saw its use in cash distribution to 350 mil…
1257984504448217000,Wed May 06 10:44:12 +0000 2020,RT @AdityaRajKaul: Col. Aman Anand, Indian Army Spokesperson tells me: ‘Indian Army won’t name the terrorists killed in #Pulwama. Security…
1257965913258655700,Wed May 06 09:30:20 +0000 2020,RT @me_locket: Mamata Banerjee is so ‘concerned’ about people of Bangladesh that she is stopping trucks carrying Essential Goods via WB bor…
1257952416848175000,Wed May 06 08:36:42 +0000 2020,The battle against Covid needs to be led by people of great professional and personal integrity. Presence of tainte… https://t.co/wP6PGS1ppY
1257911579326271500,Wed May 06 05:54:26 +0000 2020,RT @BJP4India: A look back at India’s phenomenal fight against COVID pandemic so far under the leadership of PM @narendramodi.  कोरोना महा…
1257911394508222500,Wed May 06 05:53:41 +0000 2020,RT @BJP4India: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk…
1257911377995366400,Wed May 06 05:53:38 +0000 2020,RT @BJP4India: Safety of our Corona Warriors is paramount for Modi govt.  To meet the increasing demands of PPEs in light of growing cases,…
1257911348861829000,Wed May 06 05:53:31 +0000 2020,RT @BJP4India: To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.  Their production…
1257911311687712800,Wed May 06 05:53:22 +0000 2020,RT @BJP4India: Modi government has ensured enough reserves of ventilators for emergency situations.   As on 4 May 2020, 19,280 ventilators…
1257911217898881000,Wed May 06 05:52:59 +0000 2020,RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19.   Modi government has distributed 53.72 lakh N95 masks so far…
1257911167776952300,Wed May 06 05:52:47 +0000 2020,RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19.   Modi government has distributed 21.32 lakh Personal Protect…
1257911126135902200,Wed May 06 05:52:37 +0000 2020,RT @BJP4India: Today, humanity faces its most serious crisis in many decades. At this time, the Non-Aligned Movement can help promote globa…
1257910505227849700,Wed May 06 05:50:09 +0000 2020,RT @BJP4India: PM Jan Aushadhi Kendras set a new record during lockdown  Affordable quality medicines worth Rs 52 crore sold in April 2020.…
1257910483585249300,Wed May 06 05:50:04 +0000 2020,RT @BJP4India: Modi government facilitates return of lakhs of stranded Indians from abroad.  • Process to begin from May 7 in a phased mann…
1257884853300801500,Wed May 06 04:08:14 +0000 2020,Not just Murshidabad, even Jalpaiguri district, where sitting MP had not been allowed to visit his own constituency… https://t.co/GoUBjKaQlV
1257738584582316000,Tue May 05 18:27:00 +0000 2020,The curious case of vanishing Covid cases in West Bengal. Murshidabad district with a large migrant labour and Mark… https://t.co/Stoc3sZ2Cv
1257725981306962000,Tue May 05 17:36:56 +0000 2020,#FakeNews Constituency allowance was in fact reduced from 70,000 per month to 49,000 per month. This was done when… https://t.co/ZnMh5gRI6W
1257688822797627400,Tue May 05 15:09:16 +0000 2020,RT @AnupamPKher: कुछ लोग पुरा प्रयास कर रहे हैं प्रधानमंत्री @narendramodi और  सरकार के प्रयासों को असफल करने की।उनका क़ामयाब होना मुश्किल…
1257678912848445400,Tue May 05 14:29:54 +0000 2020,Scathing letter by BJP General Secretary Kailash Vijayvargiya to Chief Minister Mamata Banerjee, also the Health Mi… https://t.co/hAVfVN0oZz
1257675283991130000,Tue May 05 14:15:28 +0000 2020,Revolt against Mamata Banerjee’ appointee in North Bengal...  But the most disconcerting part of the letter is the… https://t.co/lS3KsJidMZ
1257656922217410600,Tue May 05 13:02:31 +0000 2020,Rahul Gandhi endorses journalists awarded by Pulitzer for capturing 'life in the contested territory of Kashmir as… https://t.co/nXGdF0nIlb
1257629474113216500,Tue May 05 11:13:26 +0000 2020,RT @DrSatishPoonia: राज्य में कांग्रेस @ashokgehlot51जी की  विद्वेष की राजनीति बेनकाब,प्रदेश में @BJP4India के राष्ट्रीय अध्यक्ष श्री @JPNa…
1257602940564467700,Tue May 05 09:28:00 +0000 2020,Y’day, despite Sonia Gandhi making an ‘Italian’ blunder, when she crassly politicised the migrants’ issue, some cha… https://t.co/lbavk0snav
1257597477584167000,Tue May 05 09:06:18 +0000 2020,RT @swapan55: Indications are @MamataOfficial will set a new precedent when term of KMC &amp; 93 municipal bodies get over after May 7. Instead…
1257557272575778800,Tue May 05 06:26:32 +0000 2020,RT @BJP4Bengal: Can the West Bengal Govt get away with an apology for misleading people with inaccurate data on Covid? Will @WBPolice act a…
1257542677702344700,Tue May 05 05:28:33 +0000 2020,RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus.   At this ben…
