id,created_at,text
1259764894141952000,Mon May 11 08:38:50 +0000 2020,#GhamakGhar, following in the footsteps of hyper-naturalistic greats like Chaitanya Tamhane’s Court and Somnath Pal… https://t.co/Hwk84IVfSZ
1259758908333101000,Mon May 11 08:15:03 +0000 2020,On @AmmyVirk's birthday, here's a throwback to him telling us how his entire village excitedly watches his films to… https://t.co/ZnwaA2tiLl
1259747643540091000,Mon May 11 07:30:17 +0000 2020,#TamilMovies #ChennaiPalaniMars, co-written by #VijaySethupathi &amp; #BijuViswanath, is on #Zee5. @baradwajrangan writ… https://t.co/uvvX0csU1H
1259743648469545000,Mon May 11 07:14:25 +0000 2020,Making movies in the times of Corona - The country’s leading filmmakers and producers chat with @anupamachopra to w… https://t.co/88A0U2RPDD
1259740758136873000,Mon May 11 07:02:56 +0000 2020,It's time to seize the day and live life to the fullest. @anupamachopra recommends #KalHoNaaHo, starring @iamsrk,… https://t.co/8KQ4hDLs5v
1259732515692085200,Mon May 11 06:30:11 +0000 2020,In #FirstShotLastShot, @ProjectSeestra asks directors to break down great first &amp; last shots from their films.… https://t.co/Qgh10oH5BM
1259717616916222000,Mon May 11 05:30:58 +0000 2020,REVIEW: By virtue of merely existing, a show made during lockdown stands for the spirit of creation. But despite it… https://t.co/CgUL272PUL
1259709862008836000,Mon May 11 05:00:10 +0000 2020,REVIEW: #Hollywood on #Netflix - Co-creator #RyanMurphy’s love letter to cinema, while fun, is stale with character… https://t.co/h8c5QRUrgG
1259702497083613200,Mon May 11 04:30:54 +0000 2020,The new normal has given birth to new anxieties. Writers and composers speak to @zico_gh0sh about how they are work… https://t.co/2xrjEpt82T
1259694787940298800,Mon May 11 04:00:16 +0000 2020,.@anupamachopra picks 40 movies across time, genre, language and geography to keep you entertained during a difficu… https://t.co/WSlg0RWZrC
1259589162686185500,Sun May 10 21:00:33 +0000 2020,REVIEW: #Hollywood on #Netflix - Co-creator #RyanMurphy’s love letter to cinema, while fun, is stale with character… https://t.co/tjrc6sKYF0
1259558921003569200,Sun May 10 19:00:22 +0000 2020,REVIEW: By virtue of merely existing, a show made during lockdown stands for the spirit of creation. But despite it… https://t.co/4WI9F32S6G
1259513530476306400,Sun May 10 16:00:00 +0000 2020,What did #IshaanKhatter and #MalavikaMohanan learn from master filmmaker #MajidMajidi? Subscribe to our YouTube cha… https://t.co/QSbvdOoTTo
1259491001661558800,Sun May 10 14:30:29 +0000 2020,Catch up on Iranian filmmaker Jafar Panahi's movies, all the way from his debut to his latest release, on… https://t.co/QDH14WZZx4
1259475966138736600,Sun May 10 13:30:44 +0000 2020,Why is it a good idea to make your family watch #AnubhavSinha's #Thappad during this #lockdown? FC Reader Ashwathi… https://t.co/alur7GEmQl
1259468228910186500,Sun May 10 13:00:00 +0000 2020,#KanganaRanaut is not one to mince words. Here she gets candid about her experience with filmmakers who have given… https://t.co/vn0IXNIbWF
1259460751149981700,Sun May 10 12:30:17 +0000 2020,#Bollywood #Irrfan #RishiKapoor Spontaneous light acting that brings us joy is no lesser than the carefully calibra… https://t.co/J0FM2Eqi6W
1259445677114847200,Sun May 10 11:30:23 +0000 2020,Here's FC Reader Megha Sevekari's take on what Mindy Kaling's #NeverHaveIEver on #Netflix gets so wrong:… https://t.co/XnfkN3FvdL
1259438163623325700,Sun May 10 11:00:32 +0000 2020,Pehli nazar mein lagega kyun dekhoon main ek aur kahaani teen lafaangey ladko ki. But then you see the genius comme… https://t.co/kgeYslHUDn
1259430519441371100,Sun May 10 10:30:09 +0000 2020,#MXPlayer show #Mastram has a lot of porn clichés-from a hot Mallu aunty next door to a hot teacher who invites stu… https://t.co/nbpVE6oQDM
1259423044675698700,Sun May 10 10:00:27 +0000 2020,Though Bollywood has come a long way when it comes to representation of mothers, have you seen your mother's story… https://t.co/3V81fYzO3N
1259407865888100400,Sun May 10 09:00:08 +0000 2020,REVIEW: #TheHalfOfIt on #Netflix is a charming coming-of-age drama wearing the sheepish skin of a teen rom-com. Her… https://t.co/ZB7IkHJTS5
1259400294426960000,Sun May 10 08:30:03 +0000 2020,Bollywood films that make us happy: @ReelReptile on why #AamirKhan starrer Jo Jeeta Wohi Sikandar always brings him… https://t.co/0URnx5G8hX
1259385228717670400,Sun May 10 07:30:11 +0000 2020,Earlier this week filmmaker @anuragkashyap72 tweeted about @ShoojitSircar unreleased debut film #Shoebite, which… https://t.co/CMqmuUEn59
1259377632002502700,Sun May 10 07:00:00 +0000 2020,The nostalgia of an old-school Bollywood film - that’s what we’re recommending on day 47 of the #lockdown.… https://t.co/CiTz4s8uaY
1259370117680464000,Sun May 10 06:30:08 +0000 2020,Kapoor and Sons filmmaker @shakunbatra picks 32 of his most favourite movies. How many of these have you watched?… https://t.co/HuKzYN0SQs
1259362678168051700,Sun May 10 06:00:34 +0000 2020,REVIEW: By virtue of merely existing, a show made during lockdown stands for the spirit of creation. But despite it… https://t.co/3kj5noPoT2
1259355008254070800,Sun May 10 05:30:06 +0000 2020,#PaatalLok Trailer Talk: @AnushkaSharma's new series from creator #SudipSharma looks to be a dark, gritty drama tha… https://t.co/eZkULgQKMl
1259347444841812000,Sun May 10 05:00:03 +0000 2020,Are early #Doordarshan shows #Circus (starring a young #ShahRukhKhan), #ByomkeshBakshi and #Buniyaad still worth th… https://t.co/sUOdYCFuOx
1259339931878658000,Sun May 10 04:30:11 +0000 2020,With the #MetGala2020 supposed to take place this week, @DhruvCh43532957 looks back at the most outlandish looks to… https://t.co/DjnjaMXMiQ
1259335087335800800,Sun May 10 04:10:56 +0000 2020,REVIEW: #Hollywood , co-creator #RyanMurphy’s love letter to cinema, while fun, is stale with characters who are ba… https://t.co/VODmtU0wVh
1259332339961925600,Sun May 10 04:00:01 +0000 2020,In #FirstShotLastShot, @ProjectSeestra asks directors to break down great first &amp; last shots from their films.… https://t.co/iCpJzHQKSf
1259328618611847200,Sun May 10 03:45:14 +0000 2020,#GoodMorningMumbai is a short film by Rajesh Thakare &amp; Troy Vasanth, which takes us through Pandu's morning routine… https://t.co/GDWCLRGANh
1259226816524451800,Sat May 09 21:00:43 +0000 2020,#MalayalamMovies In a conversation with @Vishal1Menon, #VincentVadakkan, the writer of #Anwar Rasheed’s #Trance sta… https://t.co/LweI7lovgb
1259196624716300300,Sat May 09 19:00:44 +0000 2020,.@anupamachopra picks 40 movies across time, genre, language and geography to keep you entertained during a difficu… https://t.co/QRF0XgjDi1
1259136183554183200,Sat May 09 15:00:34 +0000 2020,While we've been bingeing shows over the last few weeks @shreya_dhan13 was busy making one. #AViralWedding, the fir… https://t.co/K50YG6qkAQ
1259128690803425300,Sat May 09 14:30:48 +0000 2020,QUIZ: Are you good enough to wield the force like a Jedi? A powerful Sith capable of manipulating the dark side? Ti… https://t.co/W5oXe2v14h
1259120966883586000,Sat May 09 14:00:06 +0000 2020,REVIEW: #Becoming on #Netflix is an ode to #MichelleObama that won’t make you love her more or hate her less. It’s… https://t.co/itYN2SfeeV
1259113462443184000,Sat May 09 13:30:17 +0000 2020,The weak storytelling, unnecessary sub-plots and poorly designed police cases make the show an underwhelming watch … https://t.co/7MJYE61QFr
1259105842034626600,Sat May 09 13:00:00 +0000 2020,#FarhanAkhtar and #RiteshSidhwani let us in on what fuels their partnership, their camaraderie and their shared vis… https://t.co/rsfwJwfpEE
1259098453399023600,Sat May 09 12:30:38 +0000 2020,Seen @gulshandevaiah-starrer #Afsos? Well, now you can download the script of all 8 episodes from writers… https://t.co/LWrX5crqNW
1259090744628953000,Sat May 09 12:00:00 +0000 2020,Curious about @ReelReptile's take on film criticism? Register now for our e-learning course #ClassInSession and let… https://t.co/ybNvOGdADy
1259083384963424300,Sat May 09 11:30:46 +0000 2020,#Review #MrFamilyMan #AmazonPrimeVideo Praveen Kumar delivers a seamless hour-long monologue that you might or migh… https://t.co/NudaYvX1hA
1259075848008798200,Sat May 09 11:00:49 +0000 2020,#KannadaMovies #Review #AliduUlidavaru #AmazonPrimeVideo Arvind Sastry’s horror-thriller starring Ashu Bedra and Sa… https://t.co/kP7b3woH6T
1259068274630951000,Sat May 09 10:30:43 +0000 2020,REVIEW: The philosophy of #Zoya may sound heavy, but it’s not. It’s accessible, even at the risk of being too obvio… https://t.co/7y1FBlXwvY
1259060609779449900,Sat May 09 10:00:16 +0000 2020,It is the battle of the Cameron blockbusters (both streaming on Disney+ Hotstar) - which movie would you recommend… https://t.co/mA0OxYjSOy
1259053074892587000,Sat May 09 09:30:19 +0000 2020,‘I’m still Malar Miss for a lot of people’ : @Sai_Pallavi92 on her birthday talks about finding beauty in confidenc… https://t.co/GZe3pT6gcV
1259045576127262700,Sat May 09 09:00:31 +0000 2020,#MalayalamMovies In a conversation with @Vishal1Menon, #VincentVadakkan, the writer of #Anwar Rasheed’s #Trance sta… https://t.co/XfAoar3Ji4
1259042813431382000,Sat May 09 08:49:33 +0000 2020,What is a typical day in the life of a Mumbaikar? Watch #GoodMorningMumbai an animated film by Rajesh Thakare &amp; Tro… https://t.co/VYnePoAzPj
1259037959053025300,Sat May 09 08:30:15 +0000 2020,.@anupamachopra picks 40 movies across time, genre, language and geography to keep you entertained during a difficu… https://t.co/UlWDtOeSIt
1259030344965034000,Sat May 09 08:00:00 +0000 2020,"Just a film doesn't decide your behavior" - Watch @TheDeverakonda get candid on our #ActorsAdda, and find out how… https://t.co/KMMLx3Gu7L
1259022977804484600,Sat May 09 07:30:44 +0000 2020,From #ShahRukhKhan as Berlin to #AamirKhan as #TheProfessor, here’s our dream cast for the Hindi adaptation of… https://t.co/CzxXnwVL5p
1259015245491843000,Sat May 09 07:00:00 +0000 2020,Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you ne… https://t.co/fgxIUkJlmd
1259007889970204700,Sat May 09 06:30:46 +0000 2020,While the biggest stars in the #Telugu Film Industry are still sons of famous fathers, #VijayDeverakonda’s success… https://t.co/7h3PbDo4yr
1258992605104418800,Sat May 09 05:30:02 +0000 2020,From @jimjefferies's Fully Functional to @zoecoombsmarr's Bossy Bottom- at a time we all need some laughs… https://t.co/jZ0huFqW1a
1258985053461381000,Sat May 09 05:00:02 +0000 2020,The new normal has given birth to new anxieties. Writers and composers speak to @zico_gh0sh about how they are work… https://t.co/SmVHsiF0sn
1258977527755878400,Sat May 09 04:30:07 +0000 2020,#Betaal #TrailerTalk: @ItsViineetKumar and @AahanaKumra face zombie army of British soldiers in new #Netflix show:… https://t.co/R6aL6ko0Mg
1258970052147241000,Sat May 09 04:00:25 +0000 2020,Kapoor and Sons filmmaker @shakunbatra picks 32 of his most favourite movies. How many of these have you watched?… https://t.co/oEHMR7eBMB
1258864298270605300,Fri May 08 21:00:11 +0000 2020,#TeluguMovies #DearComrade #BharatKamma @sagar_tetali on how the #VijayDeverakonda #RashmikaMandanna starrer challe… https://t.co/edzbNthOOl
1258834062837457000,Fri May 08 19:00:03 +0000 2020,It's 5 years of @ShoojitSircar's #Piku. The director talks about how @SrBachchan and #Irrfan improvised their argum… https://t.co/IDGKYfr29t
1258766200206758000,Fri May 08 14:30:23 +0000 2020,#MrsSerialKiller is so abstract and unintentionally funny that I was unsure if the director intended us to take his… https://t.co/ZalPlGnho0
1258751016796917800,Fri May 08 13:30:03 +0000 2020,We have all revelled in the escapades of #Disney films, so, to see what went behind creating those experiences is t… https://t.co/IbNTT18Ig9
1258747496479719400,Fri May 08 13:16:04 +0000 2020,Overwhelmed with over a million views for our interview with @TheDeverakonda, where he lets us in on his process, t… https://t.co/y3Mu4Ehf6j
1258739164847243300,Fri May 08 12:42:57 +0000 2020,From #Haider to #JabWeMet, #ShahidKapoor looks back at 5 crucial scenes of his movie career: https://t.co/ZtBJTkQ96V https://t.co/Ro3pmoKAtl
1258729752346665000,Fri May 08 12:05:33 +0000 2020,Tell us which aspect of a film intrigues you the most? To get a deeper sense of how Film Criticism works, register… https://t.co/eMJO0xTuLb
1258726617771360300,Fri May 08 11:53:06 +0000 2020,#TeluguMovies #DearComrade #BharatKamma @sagar_tetali on how the #VijayDeverakonda #RashmikaMandanna starrer challe… https://t.co/HbmFfOIIKm
1258726142258757600,Fri May 08 11:51:12 +0000 2020,@baradwajrangan We regret the inconvenience caused, the images has now been replaced.
1258720911634595800,Fri May 08 11:30:25 +0000 2020,How does a 16 year old land a role in #ChrisHemsworth’s #Netflix thriller #Extraction? Rudhraksh Jaiswal tells… https://t.co/x5urFNhMQw
1258705725276160000,Fri May 08 10:30:05 +0000 2020,#SonamKapoor on how the movie business will change post the #CoronaLockdown and how she's spending her time in isol… https://t.co/egQ2XZIiKE
1258698184131514400,Fri May 08 10:00:07 +0000 2020,A bittersweet throwback to this beautiful movie, released on this day, 5 years ago. What are some of your favourite… https://t.co/YT6wv5E0fY
1258690604810240000,Fri May 08 09:30:00 +0000 2020,It's #5YearsOfPiku - We throwback to @deepikapadukone, #Irrfan and @ShoojitSircar talking about how the film got ma… https://t.co/y9800uleCT
1258678635671646200,Fri May 08 08:42:26 +0000 2020,#GoodMorningMumbai is a tale of a city that never stops but what happens when you have to answer nature's call in a… https://t.co/168eWcqMrS
1258675507882672000,Fri May 08 08:30:00 +0000 2020,The new normal has given birth to new anxieties. Writers and composers speak to @zico_gh0sh about how they are work… https://t.co/UB4KoYmBNz
1258667989819367400,Fri May 08 08:00:08 +0000 2020,I nudged #Irrfan to improvise because I knew he was a master at it - @ShoojitSircar relives the famous ‘knife scene… https://t.co/kI0kDvfTWi
1258657720271544300,Fri May 08 07:19:19 +0000 2020,#Betaal #TrailerTalk: @ItsViineetKumar and @AahanaKumra face zombie army of British soldiers in new #Netflix show:… https://t.co/bdYRdUHL2q
1258652858242629600,Fri May 08 07:00:00 +0000 2020,On #lockdown day 45, it's time for a love story yet again! @anupamachopra recommends the #Malayalam film #Premam wi… https://t.co/ApyRhSj4fy
1258645985145823200,Fri May 08 06:32:42 +0000 2020,REVIEW: There’s enough frenzy and dazzle in #Netflix’s #Extraction and yet the action sequences quickly get tedious… https://t.co/9PSG4fo1oo
1258637875891048400,Fri May 08 06:00:28 +0000 2020,What is sound design and how does it elevate the movie watching experience for you as a viewer? National award-winn… https://t.co/VQ1r8i2VDE
1258630219352674300,Fri May 08 05:30:03 +0000 2020,#ChakDeIndia makes me believe, at least momentarily, that if we stay the course, we will win. - @anupamachopra on w… https://t.co/5x6PZ21lMb
1258622661179183000,Fri May 08 05:00:01 +0000 2020,REVIEW: #Becoming on #Netflix is an ode to #MichelleObama that won’t make you love her more or hate her less. It’s… https://t.co/F67wFOsDwi
1258615119287849000,Fri May 08 04:30:03 +0000 2020,From @SarahKSilverman's A Speck of Dust to @Hannahgadsby's Nanette - at a time we could all use some laughs… https://t.co/X2pcUSzaAt
1258607638205644800,Fri May 08 04:00:19 +0000 2020,It's 5 years of @ShoojitSircar's #Piku. The director talks about how @SrBachchan and #Irrfan improvised their argum… https://t.co/CIsokt7BPc
1258471669003432000,Thu May 07 19:00:01 +0000 2020,Directed by Sayantan Ghosal and written by Sougata Basu, adventure-mystery film #AlinagarerGolokdhadha is about two… https://t.co/rxRFQdYX1o
1258416379948130300,Thu May 07 15:20:19 +0000 2020,There’s enough frenzy and dazzle in #Netflix’s #Extraction and yet the action sequences quickly get tedious because… https://t.co/69e3qnn4AG
1258403733882404900,Thu May 07 14:30:04 +0000 2020,“SRK can’t laugh on screen!” - Here's a #throwback to #KaranJohar telling us 6 things you didn't know about… https://t.co/7HsV9ISHjd
1258396417032413200,Thu May 07 14:01:00 +0000 2020,How do you think @taapsee fared at the #BollywoodLockdownQuiz - does her reaction say it all? Find out here:… https://t.co/cRRfM3ur24
1258388638141948000,Thu May 07 13:30:05 +0000 2020,From #ImtiazAli’s Jab We Met To #VishalBhardwaj’s Omkara, #KareenaKapoorKhan on what went into creating her most me… https://t.co/ejhKx2l2pj
1258381164068384800,Thu May 07 13:00:23 +0000 2020,Seen #MindyKaling's #NeverHaveIEver on @NetflixIndia? Check out @suchin545's review of the show here:… https://t.co/vvvr9Vuwo8
1258378884224938000,Thu May 07 12:51:20 +0000 2020,Here's a glimpse of the webinar on Making Movies In Times Of Corona with @comscore &amp; @CsMoviesIndia ! Stay tuned fo… https://t.co/Hm63P4gwPt
1258373555978412000,Thu May 07 12:30:09 +0000 2020,#MalayalamMovies #GauthamanteRadham #AmazonPrimeVideo This #NeerajMadhav starrer directed by Anand Menon is a sweet… https://t.co/ix1dqtL55Y
1258367540209696800,Thu May 07 12:06:15 +0000 2020,Want to know @Su4ita's take on film criticism? Register now for our exclusive e-learning course #ClassInSession and… https://t.co/OMF72N0BFz
1258358555792617500,Thu May 07 11:30:33 +0000 2020,.@PratimDGupta looks back at the best episodes of #BlackMirror so far, from the #Emmy-winning USS Callister to Hang… https://t.co/MOtT6yQ2is
1258350880845451300,Thu May 07 11:00:03 +0000 2020,’Both Shahid &amp; me went our separate ways but we gave the industry this gem in #JabWeMet’  - #KareenaKapoorKhan deep… https://t.co/CBdzr1ln3L
1258343301297713200,Thu May 07 10:29:56 +0000 2020,From @SarahKSilverman's A Speck of Dust to @Hannahgadsby's Nanette - at a time we could all use some laughs… https://t.co/skk01M5hm4
1258335899613610000,Thu May 07 10:00:31 +0000 2020,We think the world needs more adventures of Baburao, Shyam and Raju in these trying times - which Movie/Tv Show cas… https://t.co/PhE5WV3z9n
1258320743030567000,Thu May 07 09:00:18 +0000 2020,From the gestural to the theatrical, cross-dressing and co-s­­­tarring with a cockroach to narrating a Satyajit Ray… https://t.co/tK6DKPQNRH
1258313131585081300,Thu May 07 08:30:03 +0000 2020,#ChakDeIndia makes me believe, at least momentarily, that if we stay the course, we will win. - @anupamachopra on w… https://t.co/gW0bZLDl6p
1258305381001908200,Thu May 07 07:59:15 +0000 2020,Watch #SalmanKhan share an interesting story behind bagging his role in #SoorajBarjatya's #MainePyarKiya. Subscribe… https://t.co/YZuWCR6DeD
1258299857053249500,Thu May 07 07:37:18 +0000 2020,Which film would you like @Su4ita to watch next on #FCTimeMachine? Drop your suggestions in the comments below!
1258299329049059300,Thu May 07 07:35:12 +0000 2020,Pehli nazar mein lagega kyun dekhoon main ek aur kahaani teen lafaangey ladko ki. But then you see the genius comme… https://t.co/uFdDH0sN3w
1258298073954037800,Thu May 07 07:30:13 +0000 2020,What's the secret to maintaining your stardom for over 30 years? What separates the stars who endure from those tha… https://t.co/TTZBoKeRd9
1258290468850262000,Thu May 07 07:00:00 +0000 2020,On #lockdown day 44, @anupamachopra recommends @SinghAnurag79's #Punjab1984, with power-packed performances by … https://t.co/7ArKWk9fDC
1258282984068853800,Thu May 07 06:30:15 +0000 2020,Directed by Sayantan Ghosal and written by Sougata Basu, adventure-mystery film #AlinagarerGolokdhadha is about two… https://t.co/cqI8PPlwul
1258267920234434600,Thu May 07 05:30:24 +0000 2020,From Darth Vader’s dying lines to ‘I’m Rey…Rey Skywalker’: @baradwajrangan picks one dramatic moment from each of t… https://t.co/kRWOdoq97G
1258260274915741700,Thu May 07 05:00:01 +0000 2020,#KhullamKhulla , #RishiKapoor’s autobiography is rich with anecdotes of affairs, paid awards, anxieties, and abidin… https://t.co/IatbguVwoI
1258252787995082800,Thu May 07 04:30:16 +0000 2020,#Kannada cinema is going through a great phase and there’s a lot on offer besides blockbusters like #KGF. Here are… https://t.co/fAEskNdBCJ
1258245248893038600,Thu May 07 04:00:19 +0000 2020,REVIEW: #Becoming on #Netflix is an ode to #MichelleObama that won’t make you love her more or hate her less. It’s… https://t.co/KPnrR6NzWY
1258139607696388000,Wed May 06 21:00:32 +0000 2020,#KannadaMovies #Review #AliduUlidavaru #AmazonPrimeVideo Arvind Sastry’s horror-thriller starring Ashu Bedra and Sa… https://t.co/YVgO5buA2d
1258109356299690000,Wed May 06 19:00:19 +0000 2020,#Bollywood #Irrfan #RishiKapoor Spontaneous light acting that brings us joy is no lesser than the carefully calibra… https://t.co/tP9Xc9gCac
1258063982478463000,Wed May 06 16:00:01 +0000 2020,#RanbirKapoor throws light on how it is easier for him to express on camera than in real life and how "marrying" th… https://t.co/FJCufC1Kao
1258048522286497800,Wed May 06 14:58:35 +0000 2020,On the one year anniversary of #AvengersEndgame, @suchin545 updates his ranking of every film from the #Marvel Cine… https://t.co/88N2a5CpZv
1258041964236341200,Wed May 06 14:32:32 +0000 2020,#LoveAajKal streaming on @NetflixIndia and @JioCinema is a new #ImtiazAli: One who prefers dialogues over lyrics, s… https://t.co/2HhtD1lCuU
1258033922224595000,Wed May 06 14:00:34 +0000 2020,The #BollywoodLockdownQuiz brings out @taapsee’s competitive streak! Watch it here: https://t.co/0bfSAl0mpS https://t.co/bogcGiYjSY
1258026325165641700,Wed May 06 13:30:23 +0000 2020,With #ShutupSona being selected at this year's prestigious #HotDocs2020, @suchin545 spoke to @sonamohapatra about t… https://t.co/nBAqQoSmYv
1258021204029583400,Wed May 06 13:10:02 +0000 2020,#Kannada cinema is going through a great phase and there’s a lot on offer besides blockbusters like #KGF. Here are… https://t.co/fsYVQAJZG0
1258018679821938700,Wed May 06 13:00:00 +0000 2020,From struggling to play the character on the first day of shoot, to nailing the "Thangabali" scene,… https://t.co/gaPZWBcBHy
1258011206343852000,Wed May 06 12:30:18 +0000 2020,#KhullamKhulla , #RishiKapoor’s autobiography is rich with anecdotes of affairs, paid awards, anxieties, and abidin… https://t.co/kkMbUYCikJ
1258009532225257500,Wed May 06 12:23:39 +0000 2020,Author @paulocoelho says #HardikMehta's film #Kaamyaab is about the 'tragedy of art'. Here's @anupamachopra's revie… https://t.co/mF6H1xKqbr
1258003170426605600,Wed May 06 11:58:23 +0000 2020,Join @AnupamaChopra live with the master storyteller, @Neeleshmisra and discuss with him his lockdown routine and w… https://t.co/SNXfrBdkRM
1257996051530887200,Wed May 06 11:30:05 +0000 2020,#KannadaMovies #Review #AliduUlidavaru #AmazonPrimeVideo Arvind Sastry’s horror-thriller starring Ashu Bedra and Sa… https://t.co/pcgzeaR4Cb
1257981168554778600,Wed May 06 10:30:57 +0000 2020,.@notashutosh lists 5 of #Ajith’s films with memorable climaxes. They reveal an actor who strives to do something i… https://t.co/qbJbzkbTZK
1257977170338680800,Wed May 06 10:15:04 +0000 2020,Still haven't watched #StormInATeacup? @ReelReptile tells you why you should watch it right now:… https://t.co/TY4Ur9ZPrW
1257969784815333400,Wed May 06 09:45:43 +0000 2020,Catch @suchin545 live in conversation with actress @mrunal0801 on our Instagram handle about her exciting trajector… https://t.co/tLl6eGXSUW
1257965927884378000,Wed May 06 09:30:23 +0000 2020,#MXPlayer's #Mastram has a lot of porn clichés - from a hot Mallu aunty next door to a hot teacher who invites stud… https://t.co/CEoSMdwvWA
1257958335229419500,Wed May 06 09:00:13 +0000 2020,#WorldFamousLover #VijayDeverakonda #Netflix  Years from now, I suspect this truly confused film by Kranthi Madhav… https://t.co/30dgMmntfV
1257950796601340000,Wed May 06 08:30:16 +0000 2020,#AyushmannKhurrana spoke to @anupamachopra about the various life experiences that have shaped him as an actor - on… https://t.co/eePVlXqa01
1257935698675609600,Wed May 06 07:30:16 +0000 2020,Catch up on Iranian filmmaker Jafar Panahi's movies, all the way from his debut to his latest release, on… https://t.co/lFj4azRsTY
1257928083140538400,Wed May 06 07:00:00 +0000 2020,On #lockdown day 43 @anupamachopra recommends #Oscar winning filmmaker #BongJoonHo's #Okja - A film that's going to… https://t.co/r96aHZtHzJ
1257920587256811500,Wed May 06 06:30:13 +0000 2020,#Bollywood #Irrfan #RishiKapoor  Spontaneous light acting that brings us joy is no lesser than the carefully calibr… https://t.co/j5bTCdzE3e
1257914312536047600,Wed May 06 06:05:17 +0000 2020,Should you be giving yourself a haircut in lockdown? - On #InStyleWithSneha, @RanveerOfficial's hair stylist… https://t.co/mTOUFwviGA
1257905640686657500,Wed May 06 05:30:50 +0000 2020,#TeluguMovies Cinema beyond #Baahubali: Here’s a list of 25 films across genres now available with sub-titles on OT… https://t.co/1yDIp2dI7h
1257897907371589600,Wed May 06 05:00:06 +0000 2020,REVIEW: Once you surrender to the sheer incompetence of  #MrsSerialKiller on #Netflix, there is some fun to be had.… https://t.co/howM0VXIe7
1257890504672510000,Wed May 06 04:30:41 +0000 2020,Kapoor and Sons filmmaker @shakunbatra  picks 32 of his most favourite movies. How many of these have you watched?… https://t.co/POSgF01khS
1257882846460551200,Wed May 06 04:00:15 +0000 2020,#MXPlayer show #Mastram has a lot of porn clichés- from a hot Mallu aunty next door to a hot teacher who invites st… https://t.co/quLgvVQ3gi
1257777173093585000,Tue May 05 21:00:21 +0000 2020,#TeluguMovies Download the script of #AgentSaiSrinivasAthreya, starring @NaveenPolishety, and directed by… https://t.co/cxNDOWkn14
1257747057034625000,Tue May 05 19:00:40 +0000 2020,#PaatalLok Trailer Talk: @AnushkaSharma's new series from creator #SudipSharma looks to be a dark, gritty drama tha… https://t.co/Yu9P4IdDOW
