id,created_at,text
1261027834807693300,Thu May 14 20:17:19 +0000 2020,RT @JackRodgersCNS: "'We still do not have a comprehensive testing strategy so Americans know which tests do what and what to do with that…
1261025465462067200,Thu May 14 20:07:54 +0000 2020,RT @BBuchman_CNS: UPDATED. There weren’t two ways about it, the world was about to be in “deep shit.” This proclamation in an email to Dr.…
1261025100511543300,Thu May 14 20:06:27 +0000 2020,UPDATED. There weren’t two ways about it, the world was about to be in “deep shit.” This proclamation in an email t… https://t.co/bwQQx4nSM4
1260993300166774800,Thu May 14 18:00:05 +0000 2020,That concludes my live-tweet session today.  Thanks for joining me. I will have an updated story for… https://t.co/Jr25wYETX7
1260991995901853700,Thu May 14 17:54:54 +0000 2020,Burgess says he feels that in previous admins, there was too much red tape from FDA on vax and "that really did put us behind."
1260991634868584400,Thu May 14 17:53:28 +0000 2020,Ranking member Burgess delivers his closing remarks.  He welcomed the hearing today, he appreciated Bright being he… https://t.co/qgPQVow47J
1260991136598044700,Thu May 14 17:51:29 +0000 2020,Bright has been a roadmap for the public today, Eshoo says.  She thanks him for his courage, for what has raised hi… https://t.co/QJFaLHAvhh
1260990918351519700,Thu May 14 17:50:37 +0000 2020,Eshoo: Facts are really stubborn things and sometimes its really uncomfortable to deal with the facts we are facing… https://t.co/QZkKxe00sx
1260990740756344800,Thu May 14 17:49:55 +0000 2020,We are closing. He has been here for just under 4 hours of testimony.  Chairman Eshoo says he is the finest ambassa… https://t.co/M0cqT4zZW3
1260990377772933000,Thu May 14 17:48:28 +0000 2020,Back with you shortly.
1260987281764233200,Thu May 14 17:36:10 +0000 2020,Bright continues: If the supply chain is off shore and there is a global need and competition for that supply chain… https://t.co/5QW5dzC9LC
1260987149127688200,Thu May 14 17:35:39 +0000 2020,HHS needs leadership to distinguish how to clarify for the American public that it is not just "a test" that they n… https://t.co/yE0dYJIa2X
1260986239626424300,Thu May 14 17:32:02 +0000 2020,Dr. Bright: "We did not warn people or train people on wearing a mask in January and February. All of those forewar… https://t.co/qW9Wn2Gfwj
1260986238393364500,Thu May 14 17:32:01 +0000 2020,Dr. Bright: "I believe Americans need to be told the truth and the best scientific guidance was not being conveyed… https://t.co/YxWrmZwXmc
1260986236405190700,Thu May 14 17:32:01 +0000 2020,Rep. Nanette Barragan, D-Calif. notes how Bright was aware the N95 masks stockpile was depleted and the total amoun… https://t.co/vPgcDRjEOm
1260984866889482200,Thu May 14 17:26:34 +0000 2020,"We have limited time, we have the greatest scientific minds in our country to do it. We need to listen to them and… https://t.co/li4dPUj8Qo
1260984534075613200,Thu May 14 17:25:15 +0000 2020,Dr. Bright says there must be equitable distribution of supplies and prepare for a ramp up in the fall.  This virus… https://t.co/SHVGU4IOw0
1260984223940427800,Thu May 14 17:24:01 +0000 2020,Rep Kelly and Bright agree that NIH should work to improve data, esp. recording race of those who die so we can bet… https://t.co/nTVofCIZ7O
1260984222614986800,Thu May 14 17:24:01 +0000 2020,"We are still learning a lot about why this happening but the diagnostic tests we have, they should be available to… https://t.co/tNd1ZAJxcG
1260984221222436900,Thu May 14 17:24:00 +0000 2020,Rep. Robin Kelly raises the issue of the disproportionate impact the virus has on low-income communities.  Bright:… https://t.co/PMh6feUeZf
1260982881708658700,Thu May 14 17:18:41 +0000 2020,It is going to be extremely challenging, Bright says, to see a vaccine in time for the fall. Again, he said earlier… https://t.co/1PYL6USyWi
1260982198246740000,Thu May 14 17:15:58 +0000 2020,Dr. Bright says unequivocally to the committee: "There still are not enough tests."  Rep. Dingell: Is true, even th… https://t.co/awBbXvD3yF
1260981886194724900,Thu May 14 17:14:44 +0000 2020,.@RepDebDingell: If his suggestions were implemented, might lives have been saved or the severity lessened?  Bright… https://t.co/zOmQYUTg2V
1260981394949517300,Thu May 14 17:12:47 +0000 2020,Eshoo gavels and we move on.   Rep Debbie Dingell speaks now, and talks about how many people she has lost in her own life due to Covid-19.
1260980655229370400,Thu May 14 17:09:50 +0000 2020,Rep Carter continued to push, even though he went 2 minutes over his time. Chairman Eshoo settles the dust-up.   Br… https://t.co/r0Pkp4Kovj
1260980367080767500,Thu May 14 17:08:42 +0000 2020,That directive first came from Admiral Giroir and indicated the White House was asking for hydroxychloroquine to be… https://t.co/EPyGwamYq4
1260980082157523000,Thu May 14 17:07:34 +0000 2020,Rep. Carter, R-Georgia is late to the party.  Bright has repeatedly said why he first expressed interest in hydroxy… https://t.co/nFeJDYl0SU
1260979269452411000,Thu May 14 17:04:20 +0000 2020,Rep Ruiz, D-Calif.: And you were fired from your job while the officials who botched their response and warnings, t… https://t.co/Qp8c4Wvp1Q
1260979268319948800,Thu May 14 17:04:20 +0000 2020,Ruiz: Could this fiasco have been avoided had they listened to you? You were right about the dangers of hydroxychlo… https://t.co/5CNeRxw2Fs
1260978761849241600,Thu May 14 17:02:19 +0000 2020,Rep. Paul Ruiz went over the delays around the administration's rollout of remdesivir.  Reporting first on that fro… https://t.co/lzgfzFroVK
1260976780707614700,Thu May 14 16:54:26 +0000 2020,Rep. @PeterWelch notes a Trump tweet where the president suggested the stock market looked very good and that the v… https://t.co/sM8bX08doV
1260976158977515500,Thu May 14 16:51:58 +0000 2020,Bright notes he raised a possible inspector general investigation w/ the secy's office of gen. counsel at HHS in '1… https://t.co/edVXD9kXBB
1260975440476414000,Thu May 14 16:49:07 +0000 2020,Rep Long, R-Missouri shoots back, "But wouldn't it be normal protocol for you to go to secy of HHS instead of decid… https://t.co/5WSi1eOOlz
1260975178848362500,Thu May 14 16:48:05 +0000 2020,Bright says he isn't suggesting the entirety of HHS is hostile.  "My supervisor was conducting an inappropriate act… https://t.co/66W8vrlvqa
1260975001882300400,Thu May 14 16:47:22 +0000 2020,His removal was based on the actions he took and what was said between Kadlec and himself, Bright says.   Rep Billy… https://t.co/zy5XjU5Rvr
1260973894422462500,Thu May 14 16:42:58 +0000 2020,Another concern of Bright's:   Healthcare workers are having to compromise their protection and their safety; like… https://t.co/Ap9KwEXw1S
1260973569334489000,Thu May 14 16:41:41 +0000 2020,Bright notes that career scientists raised concerns about shortages and says "there's evidence of that."  He again… https://t.co/on5VAawLQN
1260973113329815600,Thu May 14 16:39:52 +0000 2020,Rep. @joekennedy: How can we possibly say this administration has prepared our country for the moment we are? Or th… https://t.co/UwPpPIaFIA
1260972740221317000,Thu May 14 16:38:23 +0000 2020,It was Apr 2 when Trump finally activated the Defense Production Act.  Kennedy notes the order did not extend full… https://t.co/czR5rmLTic
1260972738837086200,Thu May 14 16:38:23 +0000 2020,Kennedy notes:  US sent 17.8 tons of medical supplies to China in January. The Trump admin budget in Feb 2020 calle… https://t.co/ezdku37BcO
1260972154151207000,Thu May 14 16:36:03 +0000 2020,Rep Joe Kennedy recites a series of Qs. asking Bright when he first became aware of certain things. Like when he fi… https://t.co/d83zCQncDl
1260970952264999000,Thu May 14 16:31:17 +0000 2020,But when it became clear the plan was to make the drug available, even though it was uninspected from India and Pak… https://t.co/LTfOHFWrmb
1260970736291897300,Thu May 14 16:30:25 +0000 2020,It was before they knew it was unsafe from Pakistan. It was when they thought the drug would be used at NIH to cond… https://t.co/XldujNTQBm
1260970735297867800,Thu May 14 16:30:25 +0000 2020,Rep Richard Hudson, R-SC, asks why Bright expressed some interest toward hydroxychloroquine initially, why were scr… https://t.co/PGj7yv9Wi0
1260969069941076000,Thu May 14 16:23:48 +0000 2020,We need to have a testing plan in place so people know when they are exposed so they can isolate and quarantine.… https://t.co/yNQuMm7eaA
1260968912230985700,Thu May 14 16:23:11 +0000 2020,"We have to make sure we have scientifically led and driven decisions to safely reopen America. We do need to open… https://t.co/CzOFqYrC7c
1260968263573438500,Thu May 14 16:20:36 +0000 2020,BREAKING: Senator Burr steps down for now as chair of the Senate Intelligence Committee pending an investigation.… https://t.co/PNlRak7lBH
1260967520263159800,Thu May 14 16:17:39 +0000 2020,Walden asks if he will turn the full record over?  Debra Katz goes to answer, Walden says, I'm talking to Bright.… https://t.co/pr40LThDy3
1260966929914830800,Thu May 14 16:15:18 +0000 2020,Walden asks Debra Katz, Bright's attorneys if she has exhibits meant to go with his OSC complaint with her today.… https://t.co/WHmIpRdySZ
1260966603497275400,Thu May 14 16:14:00 +0000 2020,He's been on medical leave for hypertension and he transitions to vacation time soon.  Rep Mullin, R-OK pushing Bri… https://t.co/8gj6WB4X5F
1260966602473947100,Thu May 14 16:14:00 +0000 2020,Rep Mullin is grilling Bright on his credibility, salary, and his taking sick leave. Bright made an annual salary o… https://t.co/hfqjlPfHPc
1260965618947444700,Thu May 14 16:10:05 +0000 2020,Dr. Bright: "We still do not have a comprehensive testing strategy so Americans know which tests do what and what t… https://t.co/J1Uo4ViXn4
1260965617521262600,Thu May 14 16:10:05 +0000 2020,Bright: There are critical steps we must do to prepare for the winter. We still don't have enough PPE. We still do… https://t.co/X9WB0v8e4E
1260965112422322200,Thu May 14 16:08:05 +0000 2020,The full stunning quote from Dr. Bright about what keeps him up at night and haunts him today.  @CourthouseNews https://t.co/Zriu7eNHOA
1260964813922078700,Thu May 14 16:06:53 +0000 2020,Did pressure from the WH put Dr. Bright in a difficult situation?  Bright, waits a moment, "We had to come up with… https://t.co/iYkMRu2pWJ
1260963691178209300,Thu May 14 16:02:26 +0000 2020,Did Bright talked to stockpile manager Greg Burrell from '09 to '20 about what was in the strategic national stockp… https://t.co/EJpkb7FmyB
1260962496686567400,Thu May 14 15:57:41 +0000 2020,Bright says from that moment "I knew we were going to have a crisis for healthcare workers. We were already behind… https://t.co/kH04gDOI05
1260962394567819300,Thu May 14 15:57:17 +0000 2020,Dr. Bright says when he spoke to N95 producer Mike Bowen and learned that mask supply was decimated. Bowen said "We… https://t.co/Bh3nT9c7wW
1260961607431196700,Thu May 14 15:54:09 +0000 2020,Dr. Bright: "From that moment I knew we were going to have a crisis for healthcare workers. We were already behind… https://t.co/eEqq5uptTU
1260961524010623000,Thu May 14 15:53:49 +0000 2020,Rep John Sarbanes, D-Md., thanks Bright for coming forward and blowing the whistle on the administration's "misguid… https://t.co/JzWrLUD9Wl
1260960755874226200,Thu May 14 15:50:46 +0000 2020,DEVELOPING.  “The virus is spreading everywhere, people are getting restless and want to leave their homes and we h… https://t.co/hzBk7DIZyd
1260960045958922200,Thu May 14 15:47:57 +0000 2020,Bright: They indicated if they noticed a shortage, they would simply change guidelines to better inform those who s… https://t.co/5gJoi8cjFN
1260960044709011500,Thu May 14 15:47:56 +0000 2020,Bright of HHS leadership "They conducted a few surveys, talked to a few hospitals and said they didn't yet see a cr… https://t.co/jcL2Aox1vE
1260959577874542600,Thu May 14 15:46:05 +0000 2020,Bright says there were "a number of excuses but never any action."  After weeks of his pushing and surveys to produ… https://t.co/UiN2imT5ta
1260959312312184800,Thu May 14 15:45:02 +0000 2020,Bright: "In each of those interactions, I was met with indifference, saying they were too busy, they didn't have a… https://t.co/nbrF118pxV
1260959311079014400,Thu May 14 15:45:01 +0000 2020,China was trying to buy equipment from producers to make more. In each of these alerts, Bright pushed them forward… https://t.co/F9r3ie6kuq
1260959047831949300,Thu May 14 15:43:59 +0000 2020,Bright knew PPE would be in short supply, he got alerts in mid and late January and said he heard from the industry… https://t.co/RdEb6fketP
1260957928741392400,Thu May 14 15:39:32 +0000 2020,Rep Kathy Castor, D-Fla., is up. Are N95 respirators necessary to protect those on the front lines? Yes, they are c… https://t.co/ZLCIsJugr8
1260955801943933000,Thu May 14 15:31:05 +0000 2020,Without the scientific vetting, it does increase the risk of a drug being evaluated or supported without safety in mind, Bright argues.
1260955800173981700,Thu May 14 15:31:04 +0000 2020,Rep Matsui asks if the admin put politics ahead of science and concern for public health.  Bright: There were some… https://t.co/WMhxZutSaR
1260955454307524600,Thu May 14 15:29:42 +0000 2020,The inaction and delay has caused harm to health care workers across the U.S. and when we reopen and if it is done… https://t.co/696Mu1ENn3
1260955206956847000,Thu May 14 15:28:43 +0000 2020,Bright: We have to do it carefully, sir.... We were thinking outside of the box. We are being careful and using cli… https://t.co/ADrFgpitIs
1260954893189288000,Thu May 14 15:27:28 +0000 2020,Bright notes how this virus affects multiple organs and can cause organ failure.  Griffith: You're not worried abou… https://t.co/BjhNHOU1gf
1260954722011357200,Thu May 14 15:26:47 +0000 2020,Bright: We want to make sure the drugs we consider are safe &amp; effective. The highest priority is safety. Many studi… https://t.co/N2L1d9habp
1260954720904138800,Thu May 14 15:26:47 +0000 2020,Rep. Morgan Griffith, R-VA says it "seems to me" when you have few or no options, and don't have time to run a doub… https://t.co/7d0viqbepR
1260953066817425400,Thu May 14 15:20:13 +0000 2020,When he raised the swab shortage concern with Azar, he was told by the secretary "I don't want to deal with swabs r… https://t.co/OxAIiVOkuA
1260952776911265800,Thu May 14 15:19:04 +0000 2020,"So my urgency to find a solution to that was supported by FDA," Bright says.  Once he confirmed the shortage, it w… https://t.co/HnH0le1k8e
1260952775644586000,Thu May 14 15:19:03 +0000 2020,"I was quite alarmed to learn from CDC dir. Rober Redfield that we were going to experience a shortage of swabs and… https://t.co/vX2qspqyEA
1260952442440749000,Thu May 14 15:17:44 +0000 2020,Rep GK Butterfield, D-NC asks about the issues Bright raised at BARDA about transport of supplies including a stock… https://t.co/E4Hp8j9GrI
1260951901123891200,Thu May 14 15:15:35 +0000 2020,Rep Brett Guthrie asks Bright about his meeting with Peter Navarro and Mick Mulvaney and Robert Kadlec and raises a… https://t.co/sMy4QDEgjB
1260950615045345300,Thu May 14 15:10:28 +0000 2020,His concerns over chloroquine escalated when he was pushed by those inside of the administration asking him to shil… https://t.co/kmkOPzGVJ3
1260950250833010700,Thu May 14 15:09:01 +0000 2020,Optimistically experts point to 12-18 months for vax but Bright says "this is an aggressive schedule" and barring a… https://t.co/fiesb1YHyn
1260949847538053000,Thu May 14 15:07:25 +0000 2020,But when we're spending billions on drugs, diagnostics, we want to have the most credible information possible, Bri… https://t.co/7LBcX4cc2z
1260949692562751500,Thu May 14 15:06:48 +0000 2020,China posted 1st sequence Jan 10/11; some companies can get started with that information Bright notes, and NIH beg… https://t.co/MHZbDPKpMq
1260949691388301300,Thu May 14 15:06:48 +0000 2020,Walden says other scientists have argued the delay in getting the sample didn't set them back. Does Bright disagree… https://t.co/JTgHT5jfzn
1260949237841494000,Thu May 14 15:05:00 +0000 2020,Walden says people at NIH indicated that the real key was to get the DNA sequence that China would eventually come… https://t.co/BiXFj548dx
1260949143276736500,Thu May 14 15:04:37 +0000 2020,Bright says he was asking for viruses in January and became available on Feb. 6, Bright says.  They were distro'ed… https://t.co/R0fC90Ruff
1260949142366498800,Thu May 14 15:04:37 +0000 2020,Rep Walden asks Bright about when he was trying to obtain a sample of the virus and from where.  Walden: Why were t… https://t.co/N009eIWMA3
1260947667963850800,Thu May 14 14:58:45 +0000 2020,"We did everything we could to make sure those companies were going to build capacity in the U.S," Dr. Bright says.… https://t.co/nVPUqG59aX
1260947666172809200,Thu May 14 14:58:45 +0000 2020,They did this at BARDA as early as January and were able to set up some contracts.  "Because of those actions, that… https://t.co/WJShhPgNmK
1260947665161982000,Thu May 14 14:58:45 +0000 2020,Bright says it was outlined early that we needed millions to develop vaccines.  In his early days with Azar, Bright… https://t.co/RlABruZC2l
1260946910233407500,Thu May 14 14:55:45 +0000 2020,More on that later, I'm sure.   But we move onto the urgent need for funding at the outset of a pandemic.
1260946909272977400,Thu May 14 14:55:45 +0000 2020,Bright told the OSC the push to use drugs untested for Covid-19 was not motivated by medical ethics, but rather, in… https://t.co/XkNag9dGNW
1260946595073405000,Thu May 14 14:54:30 +0000 2020,Burgess says "this isn't a hearing about chloroquine."   And then a moment later, anecdotally: "But I've spoken to… https://t.co/PvnVpYJ4Ja
1260946296577446000,Thu May 14 14:53:19 +0000 2020,Bright begins to say something about the database app created by a California-based tech enterprise Oracle, co-foun… https://t.co/gGcQBofUX4
1260945763418411000,Thu May 14 14:51:11 +0000 2020,Bright says his concerns around the safety of chloro. were based on "limited data available"  So they proposed ID'i… https://t.co/WNO7D29wUz
1260945762248265700,Thu May 14 14:51:11 +0000 2020,Ranking member Burgess, R-TX, notes that drugs similar to chloroquine and hydroxychloroquine passed Bright's sniff test at BARDA.
1260944829372084200,Thu May 14 14:47:29 +0000 2020,Dr. Rick Bright says he was told his urgent warnings about concerns over vax options and PPE needs were "causing a… https://t.co/BGXVtSM4z7
1260944828403200000,Thu May 14 14:47:28 +0000 2020,Eshoo asks if there was any action taken on remdesivir, any pushing for development. She doesn't mention chloroquin… https://t.co/53SYOid6r6
1260944271609344000,Thu May 14 14:45:16 +0000 2020,About Dr. Bright's push to obtain early virus samples from China to develop treatment solutions:  He met "frustrati… https://t.co/tADFXkHmQj
1260943941429538800,Thu May 14 14:43:57 +0000 2020,Bright: "But time is running out because the virus is still spreading everywhere, people are getting restless to le… https://t.co/Pk4OoAeAu4
1260943940301316000,Thu May 14 14:43:57 +0000 2020,Bright: With proper leadership, the best science leading the way, we can devise a comprehensive strategy, we can de… https://t.co/Oe0i6TNIs7
1260943811120939000,Thu May 14 14:43:26 +0000 2020,What does he mean when he says it will be the darkest winter in modern history, Eshoo asks.  Bright: The window is… https://t.co/K8kLpvXUlM
1260943463119556600,Thu May 14 14:42:03 +0000 2020,Initially, our nation was not as prepared as it could have been. Some scientists raised early warning signals that… https://t.co/duR85O6QXP
1260943336174739500,Thu May 14 14:41:33 +0000 2020,Bright: "The virus is here. It is everywhere. We need to be able to find it, isolate it and stop it. We need to hav… https://t.co/n2MAhXJHqn
1260943260849234000,Thu May 14 14:41:15 +0000 2020,Shortages of these increase the risk for front line health care workers, Bright says. We need to facilitate equitab… https://t.co/HxuFX4925W
1260943201290109000,Thu May 14 14:41:01 +0000 2020,While waiting for a cure or a vaccine, which I believe will come, there are things we must do: Increase public educ… https://t.co/8xG7TcwFIB
1260943091911065600,Thu May 14 14:40:34 +0000 2020,On Tuesday, Dr. Fauci delivered a message that was clear and trustworthy. We should listen to him and other scienti… https://t.co/ZDY5zDNVch
1260942475100905500,Thu May 14 14:38:07 +0000 2020,“The health care system is being taxed to the limit, our economy is spiraling downward, leading to mass unemploymen… https://t.co/XW2xeskUuJ
1260942473943269400,Thu May 14 14:38:07 +0000 2020,The views are my own and not those of the Dept of Health and Human Services, Dr. Bright says as he begins.   Today… https://t.co/cbKu2cfmJM
1260941403644969000,Thu May 14 14:33:52 +0000 2020,Walden then laments the procedural set up of the hearing.
1260941306412572700,Thu May 14 14:33:29 +0000 2020,We have asked for and will hold hearings on the need to reform the strategic national stockpile, Walden says.   We… https://t.co/opIUUcH4qo
1260941127726874600,Thu May 14 14:32:46 +0000 2020,Walden begins by acknowledging that there has been long simmering problems around the national stockpile of critica… https://t.co/RAhaBKhd1T
1260940228602331100,Thu May 14 14:29:12 +0000 2020,There's concerns by other lawmakers about any potential whistleblower testimony being offered without being under o… https://t.co/NruHXXV5ci
1260939932107001900,Thu May 14 14:28:01 +0000 2020,Eshoo says this is a first.  When Bright came in with an attorney, she requested a mic. So, as a courtesy, she rece… https://t.co/zPQsA1tAPZ
1260939931108683800,Thu May 14 14:28:01 +0000 2020,We will next hear from the ranking member of the full health committee, Rep. Greg Walden, R-Oregon, who is first ra… https://t.co/sMUSeCWYBl
1260938551623106600,Thu May 14 14:22:32 +0000 2020,Pallone on Trump's recent statement that 'we have met the moment and we have prevailed'...  "could not be further f… https://t.co/WZJnC953wv
1260938326749692000,Thu May 14 14:21:38 +0000 2020,.@FrankPallone says Trump has delivered mixed messages to the public and "instead of showing leadership, the admini… https://t.co/sR0QByb2cl
1260938139033534500,Thu May 14 14:20:54 +0000 2020,Four laws have been enacted to provide economic assistance but new laws are not enough, Pallone says.  POTUS has fa… https://t.co/ClyAc9pTeX
1260938138047971300,Thu May 14 14:20:53 +0000 2020,Chairman of the full committee  Energy and Commerce Committee @FrankPallone speaking now: This is a national emerge… https://t.co/Z8gLCkr1sl
1260937562958561300,Thu May 14 14:18:36 +0000 2020,Chairman Eshoo says Burgess may recall she called for a hearing on Jan. 30 with Kadlec, Fauci, all the heads of the… https://t.co/2J74W56cAG
1260937109583642600,Thu May 14 14:16:48 +0000 2020,"We stand on the sidelines instead of becoming fully engaged," Burgess says, but moments later adds whistleblowers… https://t.co/du04iZJrpF
1260936244839633000,Thu May 14 14:13:22 +0000 2020,Ranking member Michael Burgess, R-TX, in his opening remarks asks "why is this the first official hearing we are ha… https://t.co/VwbcXzf3ko
1260935921802907600,Thu May 14 14:12:05 +0000 2020,Debra Katz, Dr. Bright's attorney is seated next to Dr. Bright today.
1260935676553543700,Thu May 14 14:11:06 +0000 2020,This subcommittee chaired by Eshoo has jurisdiction over FDA, NIH, CDC and BARDA.  Secy Azar, Assistant Secretary f… https://t.co/V1MjeQDqkJ
1260935122196598800,Thu May 14 14:08:54 +0000 2020,Dr Bright's complaint was not only ignored but fired for being right, Eshoo says.  His whistleblower complaint was… https://t.co/4GuBBh3Jlo
1260934916373647400,Thu May 14 14:08:05 +0000 2020,.@RepAnnaEshoo: "Frankly, I'm tired of those who bear the responsibility accepting none of it while deflecting blam… https://t.co/JKu9wgk93E
1260934751097098200,Thu May 14 14:07:26 +0000 2020,"We are the greatest country on earth and yet we have the greatest deaths of anywhere in the world, why?"  Eshoo: T… https://t.co/HnlriUX2Hj
1260934341791637500,Thu May 14 14:05:48 +0000 2020,And away we go.  Chairman @RepAnnaEshoo begins:  "Our country is in pain, Americans are afraid, they are sick, hung… https://t.co/asEC7lWEky
1260933221715341300,Thu May 14 14:01:21 +0000 2020,Dr. Rick Bright's testimony will get underway shortly.  https://t.co/SoVowsrUjU @CourthouseNews
1260930425649680400,Thu May 14 13:50:15 +0000 2020,RT @JackRodgersCNS: Opinions are expected from the Supreme Court at 10 a.m., where justices still have yet to issue rulings on some landmar…
1260930368321945600,Thu May 14 13:50:01 +0000 2020,RT @CourthouseNews: #BREAKING: Emoluments Suit Against Trump Advanced by Full 4th Circuit https://t.co/MYH6dEYtL2 @BradKutner
1260930342522957800,Thu May 14 13:49:55 +0000 2020,RT @CourthouseNews: Pandemic Economy Has 25 Million Americans Out of Work https://t.co/rrD0mopzVi @Bright_lamp
1260930327079350300,Thu May 14 13:49:51 +0000 2020,RT @CourthouseNews: Experts Call US Reopenings a Huge Gamble https://t.co/cTe4xuRgnF
1260930285304234000,Thu May 14 13:49:41 +0000 2020,RT @CourthouseNews: Study Ties Obamacare Expansion to Fewer Cancer Deaths https://t.co/K0OAPiFyKm
1260912563363119000,Thu May 14 12:39:16 +0000 2020,Bright says he resisted broadly calls to 'flood' NY &amp; NJ w/ uninspected chloroquine &amp; hydroxychloroquine from Pakis… https://t.co/Ha7w7dmF6B
1260911157134663700,Thu May 14 12:33:41 +0000 2020,In his complaint w/OSC, Bright alleged Bob Charrow, US Health &amp; Human Srvcs general counsel, gave him a directive t… https://t.co/dhrJrHqO1h
1260903952352186400,Thu May 14 12:05:03 +0000 2020,It has been less than 30 days since Bright was removed from the director role at the Biomedical Advanced Research a… https://t.co/1lyufPDm0t
1260902268423061500,Thu May 14 11:58:21 +0000 2020,While I live-tweet Dr. Bright's testimony before Congress for @CourthouseNews, a stream will be available here:… https://t.co/ycoGBA6J9a
1260901071389708300,Thu May 14 11:53:36 +0000 2020,Today Dr. Rick Bright, chief vaccine expert for the Health &amp; Human Services Dept. is prepared to tell Congress his… https://t.co/5Hd1wvhXRV
1260892997471948800,Thu May 14 11:21:31 +0000 2020,Burr’s stock sell-off roughly amounted to between $628,000 and $1.72 million, according to the Los Angeles Times, w… https://t.co/ISFdgNJHdT
1260764071537901600,Thu May 14 02:49:13 +0000 2020,RT @CourthouseNews: Abortion Foe David Daleiden Files Malicious Prosecution Suit Against California https://t.co/3J9DhvmoJf @MariaDinzeo
1260764048381149200,Thu May 14 02:49:07 +0000 2020,RT @CourthouseNews: As Tennessee Opens, Questions Remain About Public Access to Courts https://t.co/Ech0Io8tg6 @jcksndnl
1260764021130657800,Thu May 14 02:49:01 +0000 2020,RT @CourthouseNews: Feds Defend Plans for Coal Leases on Public Land https://t.co/OZ3lhPV1Jx @CarsonAndLloyd
1260763998783443000,Thu May 14 02:48:55 +0000 2020,RT @CourthouseNews: Retired Judge Assigned to Oppose Dismissal of Charges Against Flynn https://t.co/eokydlAI0U @MMineiro_CNS https://t.co/…
1260762955014160400,Thu May 14 02:44:46 +0000 2020,RT @joshgerstein: I bet he has all his speeches OR debates on that phone cc; @BresPolitico
1260762605385330700,Thu May 14 02:43:23 +0000 2020,RT @CourthouseNews: Biden Leads Trump Nationally, Falls Behind in Battleground States https://t.co/UK1VFlgR1d @cucumbermarg
1260760378910408700,Thu May 14 02:34:32 +0000 2020,Two years ago today I was at Niagara Falls with my mother blissfully unaware of what our future held. What her futu… https://t.co/oYIim4f7sp
1260758502223609900,Thu May 14 02:27:05 +0000 2020,Happy Birthday to this absolute gem. https://t.co/5qp2yNQKTk
1260757574883958800,Thu May 14 02:23:24 +0000 2020,@JakePlunkett Sweet!
1260757344117555200,Thu May 14 02:22:29 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
