id,created_at,text
258213792255717380,Tue Oct 16 14:32:20 +0000 2012,He's a lovely guy and has always been really friendly to me...
258213301111123970,Tue Oct 16 14:30:23 +0000 2012,Oh and by the way, please don't hold it against Liam that he popped off to the bar at Saturdays show....
258210098483179520,Tue Oct 16 14:17:39 +0000 2012,And there are three pics of my gorgeous Meg and Abbey on on there:)
258205453090172930,Tue Oct 16 13:59:11 +0000 2012,It's a signed collection of all the pics we have called the "doggie wall" on the tour.
258204724229197820,Tue Oct 16 13:56:18 +0000 2012,http://t.co/cmFjjaWS
258204655035748350,Tue Oct 16 13:56:01 +0000 2012,Just want to let you know we have a signed goodie up for auction on e-bay, the proceeds will go to a dog rescue charity....
258204057204826100,Tue Oct 16 13:53:39 +0000 2012,Hi everyone, thank you so much for the weekend shows in Earls Court, you were AMAZING!!!!
255647130159546370,Tue Oct 09 12:33:20 +0000 2012,And apparently about 40 of Coronation Street stars are coming ! I hope they are near the stage!!
255646760075157500,Tue Oct 09 12:31:51 +0000 2012,HUGE thank you to Newcastle and Cardiff, truly amazing crowds!  On my way to Manchester today, can't wait! Always great fun with you there!
252181967020380160,Sat Sep 29 23:04:00 +0000 2012,http://t.co/OxnsiNjO
252064358543286270,Sat Sep 29 15:16:40 +0000 2012,Hey everybody,I'm happy to be playing in my home town again, especially as I had so much fun at the Albert Hall last time round.
251383178718224400,Thu Sep 27 18:09:54 +0000 2012,George Michael - My Mother Had A Brother (Live In London 2009): http://t.co/yeCFSKHd via @youtube
251379551425404930,Thu Sep 27 17:55:30 +0000 2012,Going To A Town (R.Wainwright cover) - George Michael - Mannheim, Septem...: http://t.co/fEdQTUrs via @youtube
251379139238567940,Thu Sep 27 17:53:51 +0000 2012,George Michael - Where I Hope You Are - Symphonica Tour - Budapest, 19.0...: http://t.co/Vzd5Z6xq via @youtube
250414014532841470,Tue Sep 25 01:58:48 +0000 2012,You've got to hand it to them. They know my best side.. :)
250413643018149900,Tue Sep 25 01:57:19 +0000 2012,FANTASTIC PIC !! George Michael back on Scots stage http://t.co/ZfdC6vQk via @msnents
250266226746617860,Mon Sep 24 16:11:32 +0000 2012,Ready for round two my Glaswegian lovelies. Last night you were fecking amazing.
249876380890828800,Sun Sep 23 14:22:26 +0000 2012,Can't wait for tonight, you guys are LOUD!
249875952862105600,Sun Sep 23 14:20:44 +0000 2012,Don't worry......  I don't own one.  For now :)
249875390980575230,Sun Sep 23 14:18:30 +0000 2012,On my way to you Glasgow...was told to wear something so the Kaftan is on:)
249172469309665280,Fri Sep 21 15:45:20 +0000 2012,Cannot wait, you are always a GREAT city to play in.
249171611020849150,Fri Sep 21 15:41:56 +0000 2012,Currently on the way to Manchester, home of Corrie!
248414525743824900,Wed Sep 19 13:33:32 +0000 2012,Amsterdamn!!! George Michael Symphonica - Brother, Can You Spare A Dime (Bing Crosby) ...: http://t.co/Oiggv4hz via @youtube
247348060097761280,Sun Sep 16 14:55:47 +0000 2012,Get ready Birmingham :)
247347838525267970,Sun Sep 16 14:54:54 +0000 2012,Now now Piers...the M1 is a motorway people...... :))
247347359862890500,Sun Sep 16 14:53:00 +0000 2012,RT @piersmorgan: Is that a euphemism? RT @GeorgeMichael On my way up the M1!
247347318716788740,Sun Sep 16 14:52:50 +0000 2012,By coincidence, radio playing Hometown boys Duran Duran :))
247346395776950270,Sun Sep 16 14:49:10 +0000 2012,On my way up the M1!
245509661275586560,Tue Sep 11 13:10:39 +0000 2012,You were a great audience last time round  :))
245509444987932670,Tue Sep 11 13:09:47 +0000 2012,Hey brussels, u ready....?
244716590967439360,Sun Sep 09 08:39:16 +0000 2012,to sing on that prestigious stage. Not sure I believe that, but it's a nice thought, if a bit terrifying. See you there!
244715859623428100,Sun Sep 09 08:36:22 +0000 2012,Bonjour PARIS !! L'opera!...well me, not exactly operatic. In fact, i am told that mine will be the first non- classically trained voice...
243627210857123840,Thu Sep 06 08:30:28 +0000 2012,We're catching an early flight because I'm taking my doctors (my heroes!) to lunch before soundcheck :))
243626431777738750,Thu Sep 06 08:27:22 +0000 2012,I have a strong feeling some of you will be there again tonight:))
243626149840814080,Thu Sep 06 08:26:15 +0000 2012,Good morning! And thank you so much to everybody that was there to make my first show in Vienna such fun!
242949441735245820,Tue Sep 04 11:37:15 +0000 2012,And it's a beautiful day!
242948397869449200,Tue Sep 04 11:33:06 +0000 2012,Hey everyone, it's that time again! And I get to open the tour singing to the men and women who saved my life'
236460806630420480,Fri Aug 17 13:53:44 +0000 2012,and movie releases, and offer opinion. Join Stazoo to view and rate my profile. http://t.co/lUwstFCX
236460480321966080,Fri Aug 17 13:52:26 +0000 2012,A friend of mine has just introduced me to a great new site, http://t.co/guTPhaKp. It enables its users to view latest music...
235354658351239170,Tue Aug 14 12:38:17 +0000 2012,RT @Bebhinn: @GeorgeMichael PLS RT our campaign!!! Abortion(even 4 med rsns) STILL illegal in Ireland. We desperately need help! http:// ...
235353719422742530,Tue Aug 14 12:34:34 +0000 2012,And I don't regret it. Xxxx
235352784478801920,Tue Aug 14 12:30:51 +0000 2012,Please join me in telling them to fuck off ! It was my one chance on tv to thank you all for your loyalty and prayers, and I took it. X
235351750184402940,Tue Aug 14 12:26:44 +0000 2012,Morning everyone! Had a GREAT time at the closing! I hope you are not bothered by the press reports of my scandalous 'promotion' !!!
234571432510763000,Sun Aug 12 08:46:02 +0000 2012,White Light EP debuts at NO.2 on itunes album chart !! THANK YOU ALL :))
234571072970825730,Sun Aug 12 08:44:36 +0000 2012,THANK YOU! OMG!!!
233375189281423360,Thu Aug 09 01:32:35 +0000 2012,have to get up at a reasonable time to get to the dress rehearsal....xxxxxx
233374524173852670,Thu Aug 09 01:29:57 +0000 2012,all going well I'll be on at TEN :) goodnight now....
233374185081167870,Thu Aug 09 01:28:36 +0000 2012,RT @Whamgirly1: @georgemichael Any idea what time you'll be performing....
233279396222476300,Wed Aug 08 19:11:56 +0000 2012,And its all available on iTunes....... :) Shameless promotion, I know :))
233278752669454340,Wed Aug 08 19:09:23 +0000 2012,The OLYMPIC ALBUM is released, which will include my performance!
233278007308058620,Wed Aug 08 19:06:25 +0000 2012,White Light (the single) will be available from MIDNIGHT SATURDAY! along with Song to the Siren and two remixes, then about a day later.....
233276493227253760,Wed Aug 08 19:00:24 +0000 2012,RED ALERT! I"VE FUCKED UP !!!!! (details following).... :)
233231438340829200,Wed Aug 08 16:01:22 +0000 2012,Thanks Panos, song to the siren will be available along with White Light at midnight, just as the ceremony is ending!
233230810625495040,Wed Aug 08 15:58:53 +0000 2012,RT @psagris: http://t.co/BnBnidU0 @GeorgeMichael
232796817673318400,Tue Aug 07 11:14:21 +0000 2012,Oh, and , secret? It's been all over the press for weeks, and I think you alll needed to be put out of your misery!
232796398100295680,Tue Aug 07 11:12:41 +0000 2012,Obviously a bit nervous not having played for nearly a year, but rehearsals sounding great so far!
232796061146701820,Tue Aug 07 11:11:20 +0000 2012,RT @TellyDubby: @GeorgeMichael Isn't that supposed to be a BIG SECRET?  :-)
232795737375776770,Tue Aug 07 11:10:03 +0000 2012,Hey everyone, how are you. Spending most of the next week rehearsing like crazy for the Olympic closing ceremony.....
231455444185530370,Fri Aug 03 18:24:12 +0000 2012,You've watched WhiteLight a million times on you tube alone!  Thank you as ever  xxxx
231452811886469120,Fri Aug 03 18:13:45 +0000 2012,Hey boyz n gels....
228058476994252800,Wed Jul 25 09:25:52 +0000 2012,Beautiful morning here in London....
228057875552030720,Wed Jul 25 09:23:29 +0000 2012,I'm doing some radio 'phoners' for Australia today, so listen out if you are in Oz! Can't wait to see you!
228057541018521600,Wed Jul 25 09:22:09 +0000 2012,Morning lovelies... :)
228057195399491600,Wed Jul 25 09:20:47 +0000 2012,RT @phil_marriott: The day has finally arrived! It's @GeorgeMichael Day on @GaydarRadio. Catch my EXCLUSIVE interview with GM TONIGHT at ...
227731841661157380,Tue Jul 24 11:47:56 +0000 2012,RT @FunksterGM: Watch in HD quality  - @GeorgeMichael - White Light (behind the scenes) http://t.co/XOi2pmBB
227726138754084860,Tue Jul 24 11:25:17 +0000 2012,White light : le tournage du clip ! - Découvert ce matin sur msn , une vidéo de 5 minutes nous faisant… http://t.co/wCg3Z8Du
227024003565498370,Sun Jul 22 12:55:15 +0000 2012,Phenomenal foundation.
227023838356074500,Sun Jul 22 12:54:35 +0000 2012,Hey , Eltons first book, Love is the Cure. is on sale now! Tweet him your support @ejaflondon and read a preview at http://t.co/9cjNr0xE !!
225703850768732160,Wed Jul 18 21:29:26 +0000 2012,Hey everyone, just to let you know I'm heart.fm from 7.30 to 9.00am tomorrow, had a lot of fun with Jamie and Harriet :)
225399332462002180,Wed Jul 18 01:19:23 +0000 2012,RT @higginsmark: "George's Tech Help" RT @GeorgeMichael: http://t.co/96NTVaGP people! 1080p ! JUST CLICK ON THE LITTLE WHEEL TO VIEW AT  ...
225391994254524400,Wed Jul 18 00:50:13 +0000 2012,@phil_marriott thank you too
225391843918102530,Wed Jul 18 00:49:37 +0000 2012,Now that's I call plugging.....
225391480414539780,Wed Jul 18 00:48:11 +0000 2012,http://t.co/WIwAWoGk people! 1080p !  JUST CLICK ON THE LITTLE WHEEL TO VIEW AT MASTER QUALITY.
225388909851451400,Wed Jul 18 00:37:58 +0000 2012,RT @phil_marriott: @GeorgeMichael Amazing to meet you today. And thank you for a great interview x
225387544018300930,Wed Jul 18 00:32:32 +0000 2012,THIS IS THE HIGH RESOLUTION FUCK OFF VERSION! EVERYBODY WATCH THE REAL THINGGeorge Michael - White Light: http://t.co/bU2HOPHQ via @youtube
225273892854431740,Tue Jul 17 17:00:56 +0000 2012,It was nice to speak to you too Kelly....,.
225235293320658940,Tue Jul 17 14:27:33 +0000 2012,http://t.co/K9qe7nyp
225205650135846900,Tue Jul 17 12:29:45 +0000 2012,Let me know what you think
225205108122714100,Tue Jul 17 12:27:36 +0000 2012,White Light video: http://t.co/G2lCJM4A
224860752190771200,Mon Jul 16 13:39:15 +0000 2012,I hope you enjoyed the remixes over the weekend....Video tomorrow!!
224860388162936830,Mon Jul 16 13:37:48 +0000 2012,Hey people,  radio interviews began today, Chris Evans on BBC Radio two tomorrow, and I guess I'll be all over radio in Britain this week...
224858073435611140,Mon Jul 16 13:28:37 +0000 2012,RT @Nefer7yri: http://t.co/BhaACKUT ExclusivE IntervieW in BBC Radio2 Tomorrow!!! #LovelieS @GeorgeMichael is #AlivE &amp; 2morroW #OnAI ...
223863995109613570,Fri Jul 13 19:38:30 +0000 2012,You decide for me ! Which is your fave mix?
223860889378488320,Fri Jul 13 19:26:09 +0000 2012,I honestly cant decide which is my favourite, they are all feckin great!!
223860458799640580,Fri Jul 13 19:24:27 +0000 2012,Thank you to ALL of the guys who've remixed White Light!!!
223859339235045380,Fri Jul 13 19:20:00 +0000 2012,George Michael White Light (Kinky Roland Remix): http://t.co/d3Eg5laI via @youtube
223857709404000260,Fri Jul 13 19:13:31 +0000 2012,George Michael White Light (Jackman &amp; Thomas White Light Vocal Remix): http://t.co/X3X7wuod via @youtube
223857564817948670,Fri Jul 13 19:12:57 +0000 2012,George Michael White Light (Voodoo Sonics Remix Edit): http://t.co/tRvDmDPJ via @youtube
223856988847747070,Fri Jul 13 19:10:39 +0000 2012,George Michael White Light (Steven Redant &amp; Phil Romano Divine Vox Remix): http://t.co/5hAqyZht via @youtube
223820110916366340,Fri Jul 13 16:44:07 +0000 2012,Something to wet your appetite? ....:)
223819132368470000,Fri Jul 13 16:40:14 +0000 2012,George Michael - White Light (Trailer): http://t.co/b6ySQnPs via @youtube
223790044182355970,Fri Jul 13 14:44:39 +0000 2012,I think it's fucking fantastic! It will go online next Tuesday, can't wait to see what u all think  of it :))
223789653344526340,Fri Jul 13 14:43:05 +0000 2012,Including Kate of course, but most importantly, RYAN HOPE, the video's director. Lovely bloke, and genius.. :) (Ryan http://t.co/iFi2GBxh)
223788911716089860,Fri Jul 13 14:40:09 +0000 2012,Video is completely finished today. I have to thank everybody that appeared in it or worked on it xx
222602998738722800,Tue Jul 10 08:07:45 +0000 2012,By way of a thank you there will be an interview on Gaydar Radio in the next few weeks.....:)
222600419636035600,Tue Jul 10 07:57:30 +0000 2012,Thank you to everyone whos voting! That was quick!
222600241592021000,Tue Jul 10 07:56:47 +0000 2012,RT @GMlovelie67xxx: http://t.co/z8XOMKMD by the looks of it our @GeorgeMichael is at NO 1 lets keep him there fellowlovelies @Gmsingers  ...
222599777051873280,Tue Jul 10 07:54:57 +0000 2012,Morning people......
221545489592619000,Sat Jul 07 10:05:35 +0000 2012,Speaking of which, if you are one of many thousands of gay people here for WORLDPRIDE in London today, have a fucking amazing time !!!
221544493621579780,Sat Jul 07 10:01:38 +0000 2012,Seriously though. Very hot guys and gals. Not as hot as my man of course. But damn close. :)
221543828941836300,Sat Jul 07 09:58:59 +0000 2012,the video you are waiting for is choc full of serious eye candy, and believe it or not, I'm not talking about me!
221540575059517440,Sat Jul 07 09:46:03 +0000 2012,Another little teaser... :)
221539392706195460,Sat Jul 07 09:41:21 +0000 2012,Hey everybody, mornin'
220992895585488900,Thu Jul 05 21:29:46 +0000 2012,@phil_marriott thanks phil, it's a cool mix i think...
220992221346934800,Thu Jul 05 21:27:06 +0000 2012,George Michael White Light (Kinky Roland Remix): http://t.co/d3Eg5laI via @youtube
220869827328360450,Thu Jul 05 13:20:45 +0000 2012,Off to work at the studio people, have a good'un !
220869486717321200,Thu Jul 05 13:19:23 +0000 2012,So keep on calling those requests in....Help the Aged :))
220869243904864260,Thu Jul 05 13:18:25 +0000 2012,Oh, and by the way, every radio request from you guys is much appreciated, remember I'm twice the age of your average popstar these days!!
220868327646576640,Thu Jul 05 13:14:47 +0000 2012,But honestly, she is my saviour, on film at least!
220868137522970620,Thu Jul 05 13:14:02 +0000 2012,where she gives me full on CPR. Mouth to mouth. Not really:}
220867870236741630,Thu Jul 05 13:12:58 +0000 2012,Oh and by the way,in the video, a certain supermodel (our Kate) saves my life. We shot two endings, one with the heimlich menouvre...and one
220866680266567680,Thu Jul 05 13:08:14 +0000 2012,Morning everyone.....
220243244078997500,Tue Jul 03 19:50:55 +0000 2012,Err.....amazing!!! Thank you people!
220114759251525630,Tue Jul 03 11:20:22 +0000 2012,#SueSutton,  BINGO!
220114433995845630,Tue Jul 03 11:19:05 +0000 2012,RT @suzysue888: @georgemichael was it science that saved me? Or the way that you prayed for me? ...
220114147772338180,Tue Jul 03 11:17:57 +0000 2012,Caroline, close but no cigar :)
220113930301878270,Tue Jul 03 11:17:05 +0000 2012,@phil_marriott hi phil, what's the general response so far at GaydarTowers to White Light? :))
220112949845573630,Tue Jul 03 11:13:11 +0000 2012,No sniggering at the back ... Talking about lyrics now :))
220112498915950600,Tue Jul 03 11:11:23 +0000 2012,As the lyric video has been out there a few days, how about seeing if u can guess my favourite line....
220111995356184580,Tue Jul 03 11:09:23 +0000 2012,Morning boyz n gelz .....
219716177742667780,Mon Jul 02 08:56:33 +0000 2012,The lyric video is just a teaser while we get the video ready for you all.....
219715154508648450,Mon Jul 02 08:52:29 +0000 2012,Good Morning lovelies, thank you soooo much for your positive responses to "White Light", it's great to know I can depend on you all. :)
219221882099085300,Sun Jul 01 00:12:24 +0000 2012,RT @GMLovelies: RT &amp; VOTE http://t.co/cpmujCjQ for #WhiteLight @GeorgeMichael on @GaydarRadio xxx
218752625594736640,Fri Jun 29 17:07:44 +0000 2012,Heres the real track again...:)George Michael - White Light (Lyric Video): http://t.co/ZUf2culg via @youtube
218687160759488500,Fri Jun 29 12:47:36 +0000 2012,Sorry, at least :)
218686971629928450,Fri Jun 29 12:46:51 +0000 2012,Hey everyone, link to official lyric video. Art , no.....but at lest u know the lyrics are right. http://t.co/VRi83z1Y
218641742197555200,Fri Jun 29 09:47:08 +0000 2012,Morning....hope your happy with it....by the way, the single is way longer than the couple of minutes they played on Heart. Such is life :)
218431749145890800,Thu Jun 28 19:52:41 +0000 2012,Hi to all the girls and boyz Fadi and I met in Rome last Friday....
218431344244563970,Thu Jun 28 19:51:05 +0000 2012,It's all go round here at the moment
218430650821263360,Thu Jun 28 19:48:20 +0000 2012,Spent the day with Kate And her good friend Mario Testino shooting for French Vogue today....
218430134498234370,Thu Jun 28 19:46:16 +0000 2012,Kate did some more filming, f-ing unbelievable as usual....
218429688207515650,Thu Jun 28 19:44:30 +0000 2012,I think it will blow you away!
218429402600570880,Thu Jun 28 19:43:22 +0000 2012,Finished filming the video yesterday, want to thank everyone who worked on the shoot!
218429018578485250,Thu Jun 28 19:41:50 +0000 2012,Oh, and pre-orders on iTunes start tomorrow, which I know is a very un GM thing to say.... But fuck it, I'm excited :))
218427751420534800,Thu Jun 28 19:36:48 +0000 2012,RT @thisisheart: @GeorgeMichael fans! RT and spread the word that the world premiere of his new song is on Heart tomorrow http://t.co/om ...
218423053653250050,Thu Jun 28 19:18:08 +0000 2012,RT @thisisheart: Breaking news! We're playing the world premiere of @GeorgeMichael's brand new song this Friday! :-) - Simon http://t.co ...
218406983768866800,Thu Jun 28 18:14:17 +0000 2012,It doesn't seem possible really. I hope the song sounds like the thank you I have intended.I mean it..... xxx George Michael.
218405714425675780,Thu Jun 28 18:09:14 +0000 2012,Tomorrow morning at 8.10 in the morning, Heart FM radio. White Light. 30 years....... :)
218404588649324540,Thu Jun 28 18:04:46 +0000 2012,Hey everyone , RADIO PREMIERE ALERT!
