id,created_at,text
1257364146863198200,Mon May 04 17:39:07 +0000 2020,Well, that's a pretty wild entrapment concern. . . https://t.co/alHocu2zZa
1257348194008268800,Mon May 04 16:35:44 +0000 2020,@sivavaid Sure, or communications and media studies.
1257346514344648700,Mon May 04 16:29:04 +0000 2020,Please tell me that there's a sociologist or anthropologist out there doing a real-time study of Nextdoor in the age of pandemic.
1257303491531477000,Mon May 04 13:38:06 +0000 2020,RT @mcfuhrmann: Terrific new opportunity from Stanton Foundation to support research on nuclear security. Grants $25,000-$100,000 for 1-2 y…
1257293918644945000,Mon May 04 13:00:04 +0000 2020,Terrific article, indeed. Out with coal and steel production; in with internet protocol control. https://t.co/Y8pZm0JAkE
1257251673648627700,Mon May 04 10:12:12 +0000 2020,@dmorganowen @PatPorter76 @DEHEdgerton Looks great. Can't wait to read!
1257025346739863600,Sun May 03 19:12:51 +0000 2020,Thanks to @achakrava for her tremendous (and tireless) leadership of this project... https://t.co/vs6mYhUhow
1257012677328670700,Sun May 03 18:22:31 +0000 2020,@gmbritton @MikeFurlough Yep. Great book, but the master class, indeed.
1257011637229363200,Sun May 03 18:18:23 +0000 2020,@gmbritton @MikeFurlough Yep, I’m actually thinking something shorter. Most faculty won’t read 200 pages on budgets.
1256998419912175600,Sun May 03 17:25:51 +0000 2020,@ProfKMcNamara @shifrinson It’s like one of those newspaper games: “There are at least twelve interesting things ab… https://t.co/dq8bpDcdo1
1256933469332127700,Sun May 03 13:07:46 +0000 2020,@lucatrenta Yes, indeed. Frankly, this is a strange review of what seems to be a strange book.
1256931546646360000,Sun May 03 13:00:08 +0000 2020,Something new to read. Let's just say I have thoughts on realism and time horizons. "In the 21st cent, US foreign p… https://t.co/mtPk2xNKgE
1256925260148019200,Sun May 03 12:35:09 +0000 2020,RT @shifrinson: How's your Sunday?  Here's Tony Lake (remember, a tenured prof at Mt. Holyoke!) declining to write a tenure letter for Cond…
1256728239877378000,Sat May 02 23:32:15 +0000 2020,@charlie_simpson Cash is king.
1256708915036926000,Sat May 02 22:15:28 +0000 2020,@DeborahAvant1 No doubt on the process, though I think some of the concepts and fundamentals—endowments, tuition, d… https://t.co/17FAIoyqYj
1256685933610631200,Sat May 02 20:44:09 +0000 2020,Yes. My sense is we spend much more time on socializing graduate students into a particular discipline than we do o… https://t.co/rOCG2hAaBb
1256683903819137000,Sat May 02 20:36:05 +0000 2020,@GranularityRUs Thanks. I’ve actually read that. Very informative and well-done, but more of a full course than the… https://t.co/IV4dkfUbAY
1256683494564126700,Sat May 02 20:34:27 +0000 2020,@arenda Processed are specific, but concepts are mostly the same. Public vs. private would be an important distinction.
1256666555041173500,Sat May 02 19:27:09 +0000 2020,Somebody ought to write a primer for faculty on how university finances work. I say this with no arrogance intended… https://t.co/Jhx3tAP7n3
1256611667414257700,Sat May 02 15:49:02 +0000 2020,I love this thread from @jaylyall_red5. Political scientists should read more history (and vice versa). I'm persona… https://t.co/IZZglOjDr0
1256394579814674400,Sat May 02 01:26:25 +0000 2020,@ProfTalmadge @fravel @mchorowitz @NarangVipin He’s so sensitive!
1256393351651262500,Sat May 02 01:21:32 +0000 2020,@ProfTalmadge @fravel @mchorowitz @NarangVipin Sorry, went away to do something. He back yet?
1256213943346966500,Fri May 01 13:28:38 +0000 2020,Thanks, @AxelDessein. Static and with much hindsight. . . https://t.co/Rgkqu1cF9D
1255977331015012400,Thu Apr 30 21:48:25 +0000 2020,@shifrinson @dhnexon I’ve been told it’s about how many Instagram followers your have. Makes you an “influencer.”
1255863385931071500,Thu Apr 30 14:15:38 +0000 2020,@guprofbc @Georgetown Rant: the assignment required that all sentences be at least eight words long. I appreciate t… https://t.co/VEwpU8RXhD
1255855503613313000,Thu Apr 30 13:44:19 +0000 2020,@ProfTalmadge Totally.
1255853206929801200,Thu Apr 30 13:35:11 +0000 2020,Helping the ten-year old with his writing assignment. Explaining to him why I really hate the word “really.” My wor… https://t.co/wMO9ejQnyn
1255624298670194700,Wed Apr 29 22:25:35 +0000 2020,@ProfLupton @MaggieCaroline1 https://t.co/u0rvRe6Kh5
1255622868668383200,Wed Apr 29 22:19:54 +0000 2020,@MaggieCaroline1 Looking forward to it!
1255581845221236700,Wed Apr 29 19:36:54 +0000 2020,Feeling pretty good about this paper I've been writing on alternative pathways from my desk at home to my refrigera… https://t.co/mZoAVXul5D
1255558367470407700,Wed Apr 29 18:03:36 +0000 2020,Thank you, @KoriSchake. Kind of you to include me on this list. I look forward to a great power politics confab (in… https://t.co/F6RdthKTrO
1255505542228910000,Wed Apr 29 14:33:42 +0000 2020,@atjlennon @CastilloJasen @profLind No, I saw it, and it's well put. I still have questions about to what end, and… https://t.co/sS8PamqFH9
1255418926135206000,Wed Apr 29 08:49:31 +0000 2020,@MaggieCaroline1 I'm honestly not even sure the many layers of it have fully been appreciated! 😉 Hope you're holdin… https://t.co/Ie768hWk7D
1255416242950811600,Wed Apr 29 08:38:51 +0000 2020,@JerrodALaber Let me know what you think! And thanks for reading it.
1255289745267187700,Wed Apr 29 00:16:12 +0000 2020,It'll be a shame if/when APSA is cancelled this year. I always enjoy seeing the comparativists warily eyeing the Am… https://t.co/vpA0DKT3ho
1255284212439146500,Tue Apr 28 23:54:12 +0000 2020,I have my co-author for my ornithological typology of strategies toward China! https://t.co/0iMO8DoXbC
1255282330605944800,Tue Apr 28 23:46:44 +0000 2020,@guprofbc @GUHistory @GeorgetownColl @HoyaHistorian Fabulous!
1255271714851881000,Tue Apr 28 23:04:33 +0000 2020,@guprofbc @gregabeaman You’re awesome, @guprofbc.
1255261350500204500,Tue Apr 28 22:23:22 +0000 2020,@Reson8tr There’s no crying in Ancient Greek! (And I was right there with you.)
1255238417950089200,Tue Apr 28 20:52:14 +0000 2020,Just taught my last class of #HoyaIntroIR2020 for the semester--the hardest send-off I've ever had in all my years… https://t.co/znmvrMhcjb
1255169629196030000,Tue Apr 28 16:18:54 +0000 2020,75 years ago today in the NY Times. That lead sentence: “blood-splashed beaches of Normandy,” “shattered streets of… https://t.co/XUIEwTKreI
1255159313628348400,Tue Apr 28 15:37:54 +0000 2020,@AlexHSullivan @profLind Yes, good point, @AlexHSullivan. And, fwiw, my book suggests that great powers would gener… https://t.co/wDYyYSRaR2
1255158086114959400,Tue Apr 28 15:33:02 +0000 2020,@profLind Not disagreeing! There's just a lot of variation within the range of "great power competition."
1255152294087151600,Tue Apr 28 15:10:01 +0000 2020,@CastilloJasen Right. And embedded in which are a number of different questions, including how the US defines its i… https://t.co/Qu5zIztIOI
1255151407239319600,Tue Apr 28 15:06:29 +0000 2020,RT @CastilloJasen: So the China debate boils down to: Worry now, maybe worry later, no worries. All of this depends on the translation of w…
1255146838044233700,Tue Apr 28 14:48:20 +0000 2020,@profLind Right. I suppose I'm just distracted by the bright shiny number. Countries have given the US fits with *f… https://t.co/p7htyzFMW8
1255139435823247400,Tue Apr 28 14:18:55 +0000 2020,@DenisonBe @profLind I'm actually working on a full ornithological taxonomy of approaches to China. Joking. . .sort of. . .not really.
1255138578717261800,Tue Apr 28 14:15:31 +0000 2020,Good 🧵 from @profLind. 2 replies: 1. How much power is enough? I'm not sure what to make of the observation that Ch… https://t.co/mejCHzngg6
1255112454482399200,Tue Apr 28 12:31:42 +0000 2020,🤔 https://t.co/3qxZ5ZbS8J
1254501608643330000,Sun Apr 26 20:04:25 +0000 2020,@mchorowitz @dandrezner Yep, that’s fair.
1254496325275660300,Sun Apr 26 19:43:26 +0000 2020,Right. What I appreciate about this @dandrezner piece is that it simultaneously acknowledges that (1) mistakes were… https://t.co/ixM7b8p3h2
1254471908667646000,Sun Apr 26 18:06:24 +0000 2020,@mcopelov @dandrezner Well put. And, sorry, but I need to play my broken record for a moment: central to all of thi… https://t.co/ze9o5HZIfh
1254464800354177000,Sun Apr 26 17:38:09 +0000 2020,Interesting and useful take from @dandrezner. . .  https://t.co/NwTj9Nq6Dk
1254392413159927800,Sun Apr 26 12:50:31 +0000 2020,Rather than idle speculation, we do well when we rely on the very best journalists. We need journalism. Now more th… https://t.co/notLNXIbqi
1254123775102247000,Sat Apr 25 19:03:03 +0000 2020,Just wondering who among my IR friends is going to show up as a TMZ visiting senior fellow.
1254088893026103300,Sat Apr 25 16:44:26 +0000 2020,@shifrinson @mzmargulies This tweet nails why smart ppl find themselves twisted in knots on GS. To say that "all st… https://t.co/qI7saXnaFr
1254079001506852900,Sat Apr 25 16:05:08 +0000 2020,@mcopelov Hard to know ex ante if you're getting a Sanders or Dawkins. I'd pay marginally more for a backup QB if i… https://t.co/YIv0cdasWu
1254074927218557000,Sat Apr 25 15:48:56 +0000 2020,@mcopelov Jon Harris!
1254074746335047700,Sat Apr 25 15:48:13 +0000 2020,@mcopelov But they have so many other needs. Get a serviceable veteran backup QB. There is no upside to this pick.… https://t.co/9GzaxpN2Ne
1254072365174194200,Sat Apr 25 15:38:46 +0000 2020,@mcopelov Wait, you're defending the pick. But you're smart. Something's not right here.
1253707870564225000,Fri Apr 24 15:30:23 +0000 2020,Time change! 4:16pm now! https://t.co/7XFLHKp90m
1253699567469633500,Fri Apr 24 14:57:24 +0000 2020,RT @Scientist_Mom: @dmedelstein @GeorgetownGid @Georgetown Hey - I'm doing this, too! I had my daughter pick out the reviews for me... shar…
1253683008613372000,Fri Apr 24 13:51:36 +0000 2020,HA! https://t.co/iMdDWRnHZ1
1253656134034043000,Fri Apr 24 12:04:48 +0000 2020,It's @Georgetown Day! I've been asked to participate by reading fave ratemyprofessors reviews (in the spirit of "me… https://t.co/x18anVu8cL
1253619034244907000,Fri Apr 24 09:37:23 +0000 2020,RT @PatPorter76: Its out, its out, its out. The False Promise of Liberal Order: Nostalgia, Delusion and the Rise of Trump.  https://t.co/cl…
1253457246295638000,Thu Apr 23 22:54:30 +0000 2020,RT @fravel: How coronavirus changes the political outlook in China and the U.S. (smart take by ⁦@jessicacweiss⁩) https://t.co/4B6Ui15bOQ
1253435886366158800,Thu Apr 23 21:29:37 +0000 2020,@eriklg @mchorowitz @MorganLKaplan @ProfTalmadge @ForeignAffairs Pandemics of Opportunity™️. (With no glee.)
1253433969846087700,Thu Apr 23 21:22:00 +0000 2020,@mchorowitz @MorganLKaplan @ProfTalmadge @ForeignAffairs Equally *and* at the same time. I think it's a useful prov… https://t.co/lbZOQnhQ9I
1253432016705470500,Thu Apr 23 21:14:15 +0000 2020,@pricefloyd @kellymagsamen @LorenRaeDeJ This was posted the other day in a FB group of which I'm a part. Google She… https://t.co/ClLZ4yuQdC
1253400604971499500,Thu Apr 23 19:09:25 +0000 2020,@evanbmontgomery @ProfTalmadge @ForeignAffairs Strawman much? 240 characters, and I was just trying to reply direct… https://t.co/CE3PitQqiQ
1253392409683210200,Thu Apr 23 18:36:52 +0000 2020,@evanbmontgomery @ProfTalmadge @ForeignAffairs Because at some point you're not optimistic that your decayed forces… https://t.co/KQHWFjPvlw
1253391499275972600,Thu Apr 23 18:33:14 +0000 2020,@scsazak @evanbmontgomery @ProfTalmadge @ForeignAffairs Yes, interesting point, especially as we think about subseq… https://t.co/gTbrnMtByC
1253387770233577500,Thu Apr 23 18:18:25 +0000 2020,@evanbmontgomery @ProfTalmadge @ForeignAffairs Absolute power matters, too. The premise is about how optimistic you… https://t.co/YYVFe2CNfA
1253384071050334200,Thu Apr 23 18:03:43 +0000 2020,With the implication: "If a vaccine is developed quickly, enabling a relatively swift economic recovery, the mood m… https://t.co/CFL1S928uH
1253379367855632400,Thu Apr 23 17:45:02 +0000 2020,@pstanpolitics @kyle_e_haynes I feel like there was actually more than one in there. I mean, who grabs just one PB cup?
1253118644588089300,Thu Apr 23 00:29:01 +0000 2020,RT @Sms3Steven: Celebrating 3 new tenured faculty in @GUBiology. @biosigs, Tom and Leslie. We're a fortunate department! https://t.co/Vo905…
1253049496549961700,Wed Apr 22 19:54:15 +0000 2020,@LorenRaeDeJ The Tinker Crate lava lamp? My wife made that with the ten-year old just yesterday.
1253047500946264000,Wed Apr 22 19:46:19 +0000 2020,Looking forward to entering, "Completed multiple fourth-grade math with decimals worksheets," on my faculty annual report for this year.
1252997839644438500,Wed Apr 22 16:28:59 +0000 2020,@alixabeth @C_Wolbrecht @belkin @raulpacheco And your bars in the snack mug. This is like out of a magazine. You ha… https://t.co/y9yZirCu7P
1252968947072319500,Wed Apr 22 14:34:10 +0000 2020,RT @ANewman_forward: Thread/China sees standards as next front in power competition. “The strategic game among big powers is no longer limi…
1252764079195816000,Wed Apr 22 01:00:06 +0000 2020,@arenda @JimGoldgeier @JimGoldgeier knows it's all from a place of love and admiration. 😘
1252761094403342300,Wed Apr 22 00:48:14 +0000 2020,@shifrinson I cycled today after class!
1252758463270264800,Wed Apr 22 00:37:47 +0000 2020,@JimGoldgeier Everybody lay off, @JimGoldgeier. He's still writing on a typewriter, so this is actually acceptable behavior.
1252753607016972300,Wed Apr 22 00:18:29 +0000 2020,I appear to have picked the wrong day to start my no-more-quarantine-snack-binging diet. 💯 🍪 https://t.co/gnpN30kHih
1252708792774639600,Tue Apr 21 21:20:25 +0000 2020,@ANewman_forward was kind enough to visit #HoyaIntroIR2020 today to answer ?s about his work (incl great videos!) w… https://t.co/buYkUwdjWV
1252660972092821500,Tue Apr 21 18:10:23 +0000 2020,RT @Georgetown: Lighting up a blue heart in Darnall Hall for our healthcare workers at MedStar Georgetown University Hospital. Thank you to…
1252576047654191000,Tue Apr 21 12:32:56 +0000 2020,An odd positive of this unsettling time: every email I send and receive these days begins with a meaningful, "Hope… https://t.co/OUc3TqJUdA
1252573784495853600,Tue Apr 21 12:23:56 +0000 2020,You want Europe insight? You want @ProfKMcNamara and @m2matthijs. Read and learn. https://t.co/zY92Za5A7g
1252398600761389000,Tue Apr 21 00:47:49 +0000 2020,RT @fravel: China’s “World-Class Military” Ambitions: Origins and Implications [PDF] https://t.co/uMqgZqIL5E my latest article, ungated by…
1252360801467289600,Mon Apr 20 22:17:37 +0000 2020,@MorganLKaplan @Journal_IS “Dear Dr. Fauci...”
1252306788537548800,Mon Apr 20 18:42:59 +0000 2020,@ScottBlinder @brianportnoy @Graniteprof Narrator: In truth, his new contract paid him as much as his old contract.
1252289487733915600,Mon Apr 20 17:34:14 +0000 2020,@ScottBlinder @brianportnoy @Graniteprof I believe that's when I was holding out for a better contract.
1252272664204456000,Mon Apr 20 16:27:23 +0000 2020,@ScottBlinder @brianportnoy @Graniteprof I'm envisioning Zapruder-like footage, shot and narrated by SL.
1252237512149360600,Mon Apr 20 14:07:43 +0000 2020,@KSchultz3580 @pstanpolitics Do we know that he does?
1252232315452960800,Mon Apr 20 13:47:04 +0000 2020,My 14-year old made 🍌 bread yesterday. It is terrible 🍌 bread. Leaden, gummy in the center. He forgot to add baking… https://t.co/prCHZ4PCz7
1252227542595113000,Mon Apr 20 13:28:06 +0000 2020,#newbookmonday! A celebration of exciting new scholarship. Today, congrats to @RKelanic on *Black Gold and Blackmai… https://t.co/XP5CvAuKNa
1252183508950409200,Mon Apr 20 10:33:07 +0000 2020,@DrRadchenko Exactly. What does it mean to "treat one's other as an equal?" You may think you're doing so, but the… https://t.co/GQtcHqJZW1
1252175020689940500,Mon Apr 20 09:59:23 +0000 2020,@DrRadchenko Right, and you better treat us with the respect due a great power even though we know that you know th… https://t.co/k0FWos8giW
1252172714506358800,Mon Apr 20 09:50:14 +0000 2020,@DrRadchenko No Russian pride and arrogance? They seem like great power perennials. . .
1251935696975270000,Sun Apr 19 18:08:24 +0000 2020,@laiabalcells Thank you, Laia. This is important service at a critical time for our university.
1251849080747307000,Sun Apr 19 12:24:13 +0000 2020,@RochelleADavis Thanks. I *think* Zoom is working ok for my big lecture class this semester. Emphasis on ok. Not wh… https://t.co/H55rmMlDKF
1251637618091135000,Sat Apr 18 22:23:57 +0000 2020,Nourishment. My boys’ favorite rotisserie-grilled chicken. https://t.co/2sYRy6JSae
1251630025834729500,Sat Apr 18 21:53:46 +0000 2020,RT @Sms3Steven: Significant #Financialaid available. June 1 deadline.
1251575163352682500,Sat Apr 18 18:15:46 +0000 2020,@JimGoldgeier @charlesbroger @pricefloyd A step ahead of me, Jim. The hypothesis that (I’m not so subtly) building… https://t.co/0Ln9FxA1Ph
1251573140343402500,Sat Apr 18 18:07:44 +0000 2020,@jmurtazashvili @charlesbroger @MicrosoftTeams Got it. So Teams is more of a full LMS. We use Canvas with Zoom inte… https://t.co/cgOAiT7eqw
1251569798070390800,Sat Apr 18 17:54:27 +0000 2020,@jmurtazashvili @charlesbroger @MicrosoftTeams Interesting. Can you say a bit more about *why* it’s superior? Just… https://t.co/JAY306LdeZ
1251569211945693200,Sat Apr 18 17:52:07 +0000 2020,@charlesbroger @JimGoldgeier @pricefloyd I don’t have any particular love for Zoom, but it seems to work well enoug… https://t.co/f8nAlZp9Bc
1251560362534678500,Sat Apr 18 17:16:57 +0000 2020,@EvansRyan202 For meetings, though, right? I do think there are some differences in what works well for meetings an… https://t.co/r6SIpU8Fho
1251495089723056000,Sat Apr 18 12:57:35 +0000 2020,RT @ambassadorbrief: Having a reputation for resolute action is a significant diplomatic advantage for leaders.   This is because leaders a…
1251312352403820500,Sat Apr 18 00:51:27 +0000 2020,It appears that @NarangVipin is the latest IR scholar to get hit by the twitter imposter bot. https://t.co/lxrlzoJTvr
1251238098765258800,Fri Apr 17 19:56:24 +0000 2020,@ProfVarshney @CChristineFair @pstanpolitics @adam_m_auerbach @ethanbdm Good advice. I will say, though, that one o… https://t.co/Y0a5OM0UPT
1251232012679221200,Fri Apr 17 19:32:13 +0000 2020,@ethanbdm @pstanpolitics @adam_m_auerbach @CChristineFair @ProfVarshney Breakout rooms might just be Zoom's best fe… https://t.co/jW0fnmO3yY
1251229231398477800,Fri Apr 17 19:21:10 +0000 2020,To my many friends looking for things for their kids to do, here's an option through which you can help the arts at… https://t.co/RwC7ibJuM0
1251211455950618600,Fri Apr 17 18:10:32 +0000 2020,@CChristineFair I really think it varies significantly by the type of class you're teaching. I'm currently teaching… https://t.co/spgenXHyT2
1251210351833690000,Fri Apr 17 18:06:08 +0000 2020,In the interest of student morale, I've declared an early dismissal for both elementary and middle school. I will n… https://t.co/hvW9OAVdcm
1251209605230866400,Fri Apr 17 18:03:10 +0000 2020,@jwmeiser 642 pp. of text. Almost another 300 pp. of notes. I bought it right before everything started and, theref… https://t.co/BvosML8qhj
1251205084027007000,Fri Apr 17 17:45:12 +0000 2020,I keep hearing references in meetings to alternative online education platforms that are superior to Zoom. Genuinel… https://t.co/3huEU69Pq1
1251161724264185900,Fri Apr 17 14:52:55 +0000 2020,@MilonopoulosT @MorganLKaplan Ruffviewer 1: "I'd support an R&amp;R, but only with a short leash."
1251156618135232500,Fri Apr 17 14:32:37 +0000 2020,@MorganLKaplan "In this paper, I examine the bark-whimper dilemma. In the anarchic environment of the neighborhood… https://t.co/lw5OM7RyPT
1251146547594555400,Fri Apr 17 13:52:36 +0000 2020,@MorganLKaplan Does the dog get a vote?
1250425214384525300,Wed Apr 15 14:06:17 +0000 2020,🍋 ➡️ 🍹 https://t.co/nFu2Xdf4nW
1250418127277633500,Wed Apr 15 13:38:07 +0000 2020,I promise to respond to your email as soon as possible, but I need to review Newton’s laws of motion with a fourth… https://t.co/NMFwUQwPeb
1250386239452262400,Wed Apr 15 11:31:25 +0000 2020,@dandrezner @kylelascurettes 😂. The Edelstein that maximizes relative power...except when he doesn’t.
1250202400859832300,Tue Apr 14 23:20:54 +0000 2020,@cmMcConnaughy 🍷. For you and/or the kids. Our fourth grader attended one last weekend, and at some point the paren… https://t.co/zs2WvCC3DB
1250172845340196900,Tue Apr 14 21:23:28 +0000 2020,@JimGoldgeier Yeah, lots of interesting stuff. The first one seems like mundane financial talk, but it's important.… https://t.co/1RiMIUh33H
1250165069650038800,Tue Apr 14 20:52:34 +0000 2020,@PeterDombrowsk6 If it makes you feel any better, I had it on my desk when I saw that piece was out this morning. https://t.co/EuPx0YV5Gi
1250133421671710700,Tue Apr 14 18:46:48 +0000 2020,@kylelascurettes @dandrezner Come on. It's gotta be Neoedelstein.
1250120207848419300,Tue Apr 14 17:54:18 +0000 2020,@AriWeil @pstanpolitics @amilliff @UChicagoCIR Deep in a file drawer somewhere in Hyde Park are the notes from a me… https://t.co/ZDjx5Dghtj
1250089768572129300,Tue Apr 14 15:53:21 +0000 2020,@AriWeil @UChicagoCIR Whoa. Nobody warned me that there'd be a picture of Pick Hall in my twitter feed this morning. (And congratulations!)
1250035781818822700,Tue Apr 14 12:18:49 +0000 2020,Oh, and I have a forthcoming contribution to this debate in the chapter that I've written for the forthcoming *Oxfo… https://t.co/a6sUvBEQZn
1250034504246444000,Tue Apr 14 12:13:44 +0000 2020,And one should look at Dick Betts' recent article in @TWQgw for related critical arguments.
1250030866937581600,Tue Apr 14 11:59:17 +0000 2020,And just to note that, in this case, the tweet is largely endorsement: #TwitterlessRonKrebs and I made elements of… https://t.co/ChwZhWfBUu
1250028235607416800,Tue Apr 14 11:48:50 +0000 2020,"The End of Grand Strategy," from the unlikely trio of @dandrezner, Ron Krebs, and Randy Schweller: "Grand strategy… https://t.co/1GHQM2UFkN
1249745308696879000,Mon Apr 13 17:04:35 +0000 2020,@k_doremus @shifrinson @stephenWalt That's very kind of you. Thank you.
1249713444003160000,Mon Apr 13 14:57:58 +0000 2020,Or the one-space vs two-space after a period debate taken to a further extreme. . . https://t.co/BLGsY9xhTf
1249499555080609800,Mon Apr 13 00:48:03 +0000 2020,@richardmaass No, it was my actual twitter handle with a couple of numbers added at the end.
1249490903670161400,Mon Apr 13 00:13:40 +0000 2020,So far, it seems that there are two responses to my twitter impersonator: (1) we don’t believe you’re you or (2) we… https://t.co/CqF7F4XQAW
1249490047709188000,Mon Apr 13 00:10:16 +0000 2020,@ProfAnkersen Twitter actually makes you do that! I had to upload a photo of my driver’s license to prove that I am… https://t.co/w9lfQBkoKW
1249485234166476800,Sun Apr 12 23:51:08 +0000 2020,@JRHunTx @MorganLKaplan @SevaUT @timsayle @sb_moller Do you think they got IRB approval to impersonate us?
1249484966129537000,Sun Apr 12 23:50:04 +0000 2020,@ProfLupton There is. If you go to the fake account and click on the three dots in the upper right (on iOS, at leas… https://t.co/AFL6US6Xy2
1249484264426672000,Sun Apr 12 23:47:17 +0000 2020,@SevaUT @timsayle @MorganLKaplan @sb_moller @JRHunTx Real me just got followed by fake @sb_moller. This is gonna bl… https://t.co/3gwLqNCiyZ
1249483971412611000,Sun Apr 12 23:46:07 +0000 2020,@Kuorum1 😮🤯
1249474233274634200,Sun Apr 12 23:07:25 +0000 2020,I hear my twitter bot impersonator is doing a Zoom call tonight with @timsayle and @sb_moller's twitter bot imperso… https://t.co/HaQjDE6spl
1249468833821331500,Sun Apr 12 22:45:58 +0000 2020,@RitaKonaev @sb_moller A coordinated twitter bot attack!
1249456852347375600,Sun Apr 12 21:58:22 +0000 2020,@shifrinson @kylelascurettes 😘, @kylelascurettes. Lots of 😘.
