id,created_at,text
1260351549412241400,Tue May 12 23:30:00 +0000 2020,Americans need expanded #VoteByMail options this November. With proper implementation, expanded #VoteByMail can pro… https://t.co/84BKDCaSDV
1260340224695115800,Tue May 12 22:45:00 +0000 2020,To reduce political corruption, we need transparency and meaningful disclosure about who's spending big money on el… https://t.co/piLrwO9QYr
1260327870133670000,Tue May 12 21:55:54 +0000 2020,New post from us: @SBAgov's Paycheck Protection Program was supposed to help small businesses, but big corporations… https://t.co/z1ZAm6sFE7
1260312610211332000,Tue May 12 20:55:16 +0000 2020,Imagine if wealthy special interests could decide who becomes president by spending unlimited amounts of money—secr… https://t.co/ddJqNEegv7
1260234319324479500,Tue May 12 15:44:10 +0000 2020,RT @GerryHebert: Proud of my @CampaignLegal colleagues @DaniLang_DC &amp; @markpgaber &amp; @MollyDinDC &amp; @JMDiazJD who recently tried this case vi…
1260196190093746200,Tue May 12 13:12:39 +0000 2020,@HappyFunNorm @AdavNoti To be sure, the National Popular Vote Compact would be a great step towards a more democrat… https://t.co/l4rWEt1Ysx
1259943863432724500,Mon May 11 20:30:00 +0000 2020,With more people expected to #VoteByMail this year due to the #pandemic, we need to be able to rely on @USPS to ens… https://t.co/hvxPn7U9N3
1259937571758575600,Mon May 11 20:05:00 +0000 2020,Nobody should be denied the right to vote based on wealth. A ruling in our favor in this case will restore voting r… https://t.co/vlGe6m12nP
1259934228613083100,Mon May 11 19:51:43 +0000 2020,@HappyFunNorm It's not the late 1700s anymore, though. As CLC's @AdavNoti pointed out, "to revert to 18th-century p… https://t.co/8JJ6eLZRRT
1259931674667896800,Mon May 11 19:41:34 +0000 2020,Having "faithless" presidential electors would introduce new opportunities for wealthy special interests to secretl… https://t.co/Cnnug2UynO
1259924304097161200,Mon May 11 19:12:17 +0000 2020,The #pandemic has underscored that accountable government matters, yet #Missouri legislators are poised to undo red… https://t.co/xQunfqkTHv
1259861770971369500,Mon May 11 15:03:47 +0000 2020,#ICYMI: Democracy works best when all citizens can vote without barriers. Working with @NDNrights and @TQPurdon, we… https://t.co/CYpDa6IcLY
1259833357321621500,Mon May 11 13:10:53 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1259453130586153000,Sun May 10 12:00:00 +0000 2020,Voters from both parties agree: expanded #VoteByMail options can help people vote safely this year. It's a nonparti… https://t.co/NxbXkboBfz
1259196441840377900,Sat May 09 19:00:01 +0000 2020,This year, our primary goal must be to ensure a safe, secure and accessible November election. All eligible voters… https://t.co/UyUemoGsaq
1259090746545631200,Sat May 09 12:00:01 +0000 2020,When you #VoteByMail, you should be able to have confidence your vote will count. This is especially important duri… https://t.co/Sc4PQscoDg
1258848066498637800,Fri May 08 19:55:41 +0000 2020,In addition to hiding its donors, Big Tent's full online presence cannot be traced. But that's because our campaign… https://t.co/ehmlt2yyNi
1258848065630417000,Fri May 08 19:55:41 +0000 2020,#ICYMI: We filed an @FEC complaint against the Big Tent Project, a secretive group that ran ads against Bernie Sand… https://t.co/QOKLGvzXnW
1258834443193770000,Fri May 08 19:01:33 +0000 2020,@AdrienneRoyer No one should be forced to risk their health during a pandemic in order to exercise their most basic right in a democracy.
1258783241085083600,Fri May 08 15:38:06 +0000 2020,RT @brendan_fischer: Voters have a right to know who is spending big money to influence our elections, and Big Tent Project’s scheme underm…
1258778926551371800,Fri May 08 15:20:57 +0000 2020,A #pandemic shouldn't stop Americans from participating in the democratic process. We're proud to work with… https://t.co/1fOLg0JD7c
1258777937026986000,Fri May 08 15:17:01 +0000 2020,Voting safely should be easy this year. Today is the first day #Tennessee voters can apply for absentee ballots, bu… https://t.co/QRiNzsC1cr
1258539610235211800,Thu May 07 23:30:00 +0000 2020,Wealthy special interests continue to secretly spend money to influence our politics. Voters deserve to know who's… https://t.co/8hm4VrCgOL
1258524510870962200,Thu May 07 22:30:00 +0000 2020,Our #Florida voting rights trial is under submission. Our attorney @DaniLang_DC says “at the heart of this case” is… https://t.co/zQO24BvLCk
1258518229783203800,Thu May 07 22:05:02 +0000 2020,Due to #COVID19, many people will #VoteByMail this year. Every voter who submits a mail-in ballot should have confi… https://t.co/xxPptyyuLC
1258513966994567200,Thu May 07 21:48:06 +0000 2020,The failure of the Federal Election Commission (@FEC) to enforce our campaign finance laws has resulted in an explo… https://t.co/cftpwWz3ZT
1258473321747734500,Thu May 07 19:06:35 +0000 2020,It’s time to close the digital ad loophole and update our laws for 2020. With strong, across-the-board digital ad t… https://t.co/TP627uh031
1258473320200179700,Thu May 07 19:06:35 +0000 2020,Our campaign finance laws haven’t kept up with technology. You wouldn’t use a computer from 2002 to browse the inte… https://t.co/yTjkDapTjC
1258473319231348700,Thu May 07 19:06:35 +0000 2020,Who bankrolled Big Tent’s activity was illegally kept secret, but that's just the beginning of the problems with th… https://t.co/wqIGOy0qhD
1258443965734535200,Thu May 07 17:09:56 +0000 2020,Big Tent Project's full online presence cannot be traced. Right now, we have to rely on groups like #Facebook and… https://t.co/so92HuoKnV
1258443964866351000,Thu May 07 17:09:56 +0000 2020,#BigTent needed to disclose because it appeared to have a major purpose of influencing federal elections. Complaint… https://t.co/QahMdGBnI8
1258443963817775000,Thu May 07 17:09:56 +0000 2020,#BREAKING: We filed a new complaint with the @FEC against a secretive group called "Big Tent Project." Who are they… https://t.co/OL48CjZ05u
1258396759329583000,Thu May 07 14:02:21 +0000 2020,RT @IssueOneReform: “A greater amount of digital advertising raises the stakes for treating those ads thoughtfully and transparently, but n…
1258390969919078400,Thu May 07 13:39:21 +0000 2020,RT @AdavNoti: A Senate committee is voting today on this @FEC nominee — who was caught red-handed lying about his work history — to run our…
1258376534366146600,Thu May 07 12:41:59 +0000 2020,RT @thetrevorpotter: The @FEC is the only government agency solely responsible for enforcing our federal campaign finance laws. @SenateRule…
1258365966750285800,Thu May 07 12:00:00 +0000 2020,Voters shouldn't need a state-approved excuse (usually limited by an extremely narrow list) in order to #VoteByMail… https://t.co/Q2pcqh9opd
1258145243872014300,Wed May 06 21:22:56 +0000 2020,We filed a lawsuit with @LawyersComm challenging #Tennessee’s excuse requirement and other legal barriers to absent… https://t.co/CpH90zFqfC
1258145242877919200,Wed May 06 21:22:55 +0000 2020,Voting during a #pandemic should be safe and easy. All voters should have the option to #VoteByMail, and they shoul… https://t.co/0q06shvljg
1258127645432115200,Wed May 06 20:13:00 +0000 2020,Our democracy works best when every eligible voter can participate. Every voter should have the option to… https://t.co/9tJ4cgV7Ls
1258122427567149000,Wed May 06 19:52:16 +0000 2020,The #coronavirus shouldn’t put a halt to democracy. Ballot initiatives are an important aspect of political partici… https://t.co/jI5hbdH8js
1258117629279187000,Wed May 06 19:33:12 +0000 2020,States must provide voters with safe voting options this year, due to #COVID19. We need expanded #VoteByMail option… https://t.co/jMqaAqfNSI
1258113342893326300,Wed May 06 19:16:10 +0000 2020,RT @AdavNoti: As federal courts ask why the @FEC is so bad at law enforcement, ⁦@senatemajldr⁩ is trying to cram through an @FEC nominee wh…
1258110070279286800,Wed May 06 19:03:09 +0000 2020,The CARES Act provided $400M to help states prepare for the 2020 elections, but additional funding is needed so sta… https://t.co/hA6JfLDZ2W
1258092620288573400,Wed May 06 17:53:49 +0000 2020,RT @DelaneyMarsco: I talked with @cheddar about congressional stock trading during the #pandemic. To rebuild trust in government, Congress…
1258082967966175200,Wed May 06 17:15:28 +0000 2020,We fought for:  Bonnie: https://t.co/2tY5JR3i91  Diane: https://t.co/zZNx5elvlc  Lee: https://t.co/08wLFk5hmA  and… https://t.co/JsL8uYlsoz
1258082966909210600,Wed May 06 17:15:28 +0000 2020,Our #Florida trial to protect the voting rights of Floridians with past felony convictions is officially under subm… https://t.co/o4jVkLSiVK
1258062376986980400,Wed May 06 15:53:38 +0000 2020,RT @MollyDinDC: And that's a wrap! After 8 days of trial, #jonesvdesantis is officially under submission.   Congrats to our incredible lega…
1257761231118782500,Tue May 05 19:57:00 +0000 2020,During these challenging times, we need strong, independent oversight of the federal government's #coronavirus resp… https://t.co/DQLsPBJ5ss
1257755727256576000,Tue May 05 19:35:08 +0000 2020,It is critical to American democracy and to protect public health that all voters have the choice to #VoteByMail fo… https://t.co/VLXhGtCrsK
1257723296914833400,Tue May 05 17:26:16 +0000 2020,#NorthDakota officials have finally abandoned their latest quest to make voting difficult for Native Americans. Sta… https://t.co/QNczFtgzQC
1257709278263197700,Tue May 05 16:30:33 +0000 2020,RT @ClcErin: Watch @DelaneyMarsco live on @cheddar in a few mins on #Congressional #stock #transactions #public #Trust https://t.co/fal80bb…
1257427280739139600,Mon May 04 21:50:00 +0000 2020,#Congress needs to step up and allocate enough funds to ensure our elections are safe, secure and accessible this y… https://t.co/Ahf0Qc0EwN
1257423254098260000,Mon May 04 21:34:00 +0000 2020,The public must be able to trust that the watchdogs overseeing the #coronavirus response can act effectively and in… https://t.co/DgVIWJXXgL
1257421890420867000,Mon May 04 21:28:35 +0000 2020,It's week 2 of our #Florida trial to defend the voting rights of hundreds of thousands of Floridians with past felo… https://t.co/69dLsULa6L
1257420825801764900,Mon May 04 21:24:21 +0000 2020,During a #pandemic, it should be easy to vote safely. That's why we and @LawyersComm filed a lawsuit in #Tennessee,… https://t.co/JWNqh6A67O
1257384302985306000,Mon May 04 18:59:13 +0000 2020,RT @thetrevorpotter: With more voters expected to #VoteByMail this year due to #COVID19, nobody should have their vote tossed out due to pe…
1257366221701382100,Mon May 04 17:47:22 +0000 2020,RT @kedric_payne: Check out my piece with @brendan_fischer.  Still waiting on @senatemajldr to appoint chair for Congressional Oversight Co…
1256367421826441200,Fri May 01 23:38:30 +0000 2020,RT @LawyersComm: 🚨The state of Tennessee imposes strict limits on eligibility for voting absentee and uses criminal penalties to deter peop…
1256360045538934800,Fri May 01 23:09:11 +0000 2020,Nobody should have to choose between protecting their health and exercising their right to vote. Along with… https://t.co/LKg3Lzt8o6
1256360044209340400,Fri May 01 23:09:11 +0000 2020,#Tennessee is one of a minority of states that still requires voters to provide an excuse before they can… https://t.co/C4i9Dc1iK7
1256360040618954800,Fri May 01 23:09:10 +0000 2020,Sekou Franklin and Kendra Lee are registered voters in #Tennessee. They want to vote absentee this year because… https://t.co/qwbow12h6B
1256327037603569700,Fri May 01 20:58:01 +0000 2020,All eligible voters should be able to have confidence that their vote will be counted. That's why we're suing today… https://t.co/qSjRoFkyiK
1256327036299182000,Fri May 01 20:58:01 +0000 2020,A person’s signature could change for many reasons; for example: advancement in age, change in physical or mental c… https://t.co/bEhUUZq1cM
1256327035040919600,Fri May 01 20:58:01 +0000 2020,36 states (or greater than 2/3 of states) have some form of what's known as "signature match" requirements on the b… https://t.co/nOCnVyzaj9
1256327033723818000,Fri May 01 20:58:00 +0000 2020,Maria didn't know her 2018 ballot had been rejected until just weeks ago. #NorthDakota didn't give her any notice o… https://t.co/2bb4rAXy28
1256327032473923600,Fri May 01 20:58:00 +0000 2020,Maria lives with multiple sclerosis, which affects her writing. Maria was denied the right to vote in 2018 because… https://t.co/GAupkugNLV
1256327031077273600,Fri May 01 20:58:00 +0000 2020,Has your signature ever changed from one signing to the next? Maybe you were stressed or in a hurry? Now image your… https://t.co/PDWi6rUQRa
1256308449396224000,Fri May 01 19:44:10 +0000 2020,This week, we fought on behalf of hundreds of thousands of Floridians whose voting rights are on the line. We fough… https://t.co/GCm3bqDaOE
1256295321942069200,Fri May 01 18:52:00 +0000 2020,The American people need to be able to trust that public officials are acting in the public interest, spending our… https://t.co/tGbufioJUq
1256293087548186600,Fri May 01 18:43:07 +0000 2020,We can have safe and successful elections this year. #Congress must give states the resources to make this happen—e… https://t.co/BZ5AneMR1w
1256282726887555000,Fri May 01 18:01:57 +0000 2020,Missouri voters voted for #FairMaps and an end to partisan gerrymandering. Now, Missouri legislators are trying to… https://t.co/dcTIkXR2r1
1256274499948949500,Fri May 01 17:29:15 +0000 2020,Once a person has paid their debt to society, they should be able to vote. #Florida voters agreed: they voted to re… https://t.co/DSHyJJulsD
1255965804346081300,Thu Apr 30 21:02:37 +0000 2020,RT @brendan_fischer: My piece with Kedric Payne in @nytimes on how wealthy special interests shaped the COVID-19 relief package and are rea…
1255965531972173800,Thu Apr 30 21:01:32 +0000 2020,Years of lavish political spending allowed wealthy special interests to shape Congress’ $2 trillion relief package… https://t.co/eAccie3JfN
1255957596739166200,Thu Apr 30 20:30:00 +0000 2020,New @pewresearch polling shows a sizable majority of Americans favor the option of voting by mail. Expansion of vot… https://t.co/oDOU2ve0oG
1255950550413095000,Thu Apr 30 20:02:00 +0000 2020,#Florida voters voted to restore the voting rights of their fellow citizens with past felony convictions. The Flori… https://t.co/plpjQDKyEt
1255942850325418000,Thu Apr 30 19:31:24 +0000 2020,The officials who examine your #VoteByMail ballot aren't penmanship experts. States that attempt to examine whether… https://t.co/VqIcFe0GE1
1255853808304959500,Thu Apr 30 13:37:35 +0000 2020,RT @AliceOllstein: The watchdog group @CampaignLegal says even if none of these transactions are insider trading, it gives the appearance o…
1255844352435212300,Thu Apr 30 13:00:00 +0000 2020,Today is DAY 4 of our #Florida trial to defend the principle that nobody should have to pay to vote. We're fighting… https://t.co/Kpdwlesmhf
1255648059309953000,Thu Apr 30 00:00:00 +0000 2020,Nobody should be prohibited from voting because they can’t afford to pay. We’re in court this week delivering that… https://t.co/VUZb9ircpQ
1255632960839024600,Wed Apr 29 23:00:01 +0000 2020,Voters should choose their representatives, not the other way around. #Illinois has a once-in-a-decade opportunity… https://t.co/JGJivBgqN1
1255625408411730000,Wed Apr 29 22:30:00 +0000 2020,Michiganders are excited about #FairMaps: the Michigan Department of State has processed 4,637 applications to serv… https://t.co/yVPaDRsbt7
1255619871225733000,Wed Apr 29 22:08:00 +0000 2020,Disclosure of congressional stock sales is a first step, but as CLC ethics expert Kedric Payne says, “to rebuild pu… https://t.co/01FJeBmlnX
1255613557107982300,Wed Apr 29 21:42:54 +0000 2020,Public service is a public trust. We found that as #COVID19 cases began to increase, senators and representatives f… https://t.co/AkUfRWuY8X
1255611354171543600,Wed Apr 29 21:34:09 +0000 2020,Today ends DAY 3 of the trial to defend the voting rights of Floridians with past felony convictions. Hear from our… https://t.co/qKexlriQXq
1255499009508159500,Wed Apr 29 14:07:44 +0000 2020,RT @MollyDinDC: In depth coverage of Day 2 of our felony disenfranchisement trial in Florida by @MiamiHerald today. #JonesvDeSantis   https…
1255481964955566000,Wed Apr 29 13:00:00 +0000 2020,Today is DAY 3 of our #Florida court trial to defend the voting rights of those with past felony convictions. We're… https://t.co/cPLJDia4Lr
1255312043214766000,Wed Apr 29 01:44:48 +0000 2020,Thread ⬇️ #JonesvDeSantis https://t.co/8ngMbsx5IS
1255235444809351200,Tue Apr 28 20:40:25 +0000 2020,RT @annalecta: New @CampaignLegal report: congressional personal finance disclosures of Congress' stock trades reveal Senators &amp; House reps…
1255226958423752700,Tue Apr 28 20:06:42 +0000 2020,Disclosure is the first step towards government accountability, but to rebuild public trust in government,… https://t.co/BSYXyJMpqm
1255226956884426800,Tue Apr 28 20:06:42 +0000 2020,NEW: We reviewed financial disclosure reports of congressional stock transactions, and we found that as #COVID19 ca… https://t.co/KuS425SJDB
1255225395802189800,Tue Apr 28 20:00:29 +0000 2020,What if the 2020 presidential election is disputed? On Monday, our attorneys Paul Smith and @AdavNoti will particip… https://t.co/b3Ml07iVSj
1255129941861171200,Tue Apr 28 13:41:11 +0000 2020,Today is DAY 2 in our #Florida voting rights trial. The state of Florida is trying to silence the voices of hundred… https://t.co/QTNCsABGEL
1255096925423988700,Tue Apr 28 11:30:00 +0000 2020,The Editorial Board of @pbpost agrees: it's time for the #Florida state government to end its resistance to restori… https://t.co/CL7pcKeOI0
1255093150328242200,Tue Apr 28 11:15:00 +0000 2020,How can we ensure everyone can vote without endangering their health? Our president @thetrevorpotter talked with… https://t.co/WScdjRav6C
1254953480248164400,Tue Apr 28 02:00:00 +0000 2020,#ICYMI: a voting rights victory: we along with @NDNrights &amp; @TQPurdon filed an agreement with the state of North Da… https://t.co/Ls45jENZbY
1254944286954717200,Tue Apr 28 01:23:28 +0000 2020,This is encouraging: states are taking steps to expand safe voting options during the #pandemic. More states should… https://t.co/mc82aB2jR0
1254817279558246400,Mon Apr 27 16:58:47 +0000 2020,RT @ACLU: No 👏 Poll 👏 Tax 👏 Ever. 👏 https://t.co/qkuAVtIwmp
1254817017368117200,Mon Apr 27 16:57:44 +0000 2020,RT @JMDiazJD: Update: trial in #Florida is underway! The right to vote can't be based on the ability to pay fines and fees—that’s unconstit…
1254814170261971000,Mon Apr 27 16:46:26 +0000 2020,RT @cgfromdc: The voting rights of hundreds of thousands of Floridians are at stake. 30 states, like FL, require someone with a felony conv…
1254814012338045000,Mon Apr 27 16:45:48 +0000 2020,The Florida legislature is discriminating against voters based on wealth. This is inequitable and unacceptable. A t… https://t.co/v9lxNqyTrz
1254813396178010000,Mon Apr 27 16:43:21 +0000 2020,64% of Florida voters voted in 2018 to restore the voting rights of their fellow citizens with past felony convicti… https://t.co/MNOTJ547mc
1254812894241439700,Mon Apr 27 16:41:21 +0000 2020,Our democracy works best when citizens can have their voices heard at the ballot box. Read the story of Bonnie Rays… https://t.co/SeBXKcE3wz
1254811616325050400,Mon Apr 27 16:36:17 +0000 2020,RT @splcenter: The right to #vote can't be based on the ability to pay fines and fees—that’s unconstitutional. It's time for #Floridians wi…
1254811488239353900,Mon Apr 27 16:35:46 +0000 2020,Florida voters have spoken: #Florida citizens with past felony convictions should be allowed to vote! Fines and fee… https://t.co/vyjjlUvmGp
1254810716571340800,Mon Apr 27 16:32:42 +0000 2020,An inclusive #democracy is one that doesn’t discriminate on the basis of wealth. Nobody should lose their right to… https://t.co/Yw78OPqHo7
1254808974194626600,Mon Apr 27 16:25:47 +0000 2020,If the #Florida legislature gets its way, hundreds of thousands of Florida citizens will not be able to vote becaus… https://t.co/peFdxGBaLB
1254808405509890000,Mon Apr 27 16:23:31 +0000 2020,Requiring people to pay fines and fees in order to vote is nothing less than a modern-day poll tax. It’s unconstitu… https://t.co/6nUTjvSxUI
1254807364890439700,Mon Apr 27 16:19:23 +0000 2020,Florida has tried to create a financial barrier to the ballot box and exclude hundreds of thousands of voters based… https://t.co/lLBg4Su6CW
1254806473688916000,Mon Apr 27 16:15:51 +0000 2020,Voting should be accessible for all citizens, no matter their ability to pay. At this week’s trial in #Florida, the… https://t.co/EGZIWFZVZ0
1254806341685780500,Mon Apr 27 16:15:19 +0000 2020,RT @DaniLang_DC: Nobody should be prohibited from voting because they can’t pay. At a #Florida trial (right now! by video!), hundreds of th…
1254805778696941600,Mon Apr 27 16:13:05 +0000 2020,The right to vote can't be based on the ability to pay fines and fees. One of our clients, Diane Sherrill, was able… https://t.co/9Trz2HcF2d
1254805002012500000,Mon Apr 27 16:10:00 +0000 2020,Nobody should be prohibited from voting because they can’t pay. Read the story of one of our clients, Bonnie Raysor… https://t.co/rsyTjNZyh6
1254804498457014300,Mon Apr 27 16:08:00 +0000 2020,Nobody should lose their right to vote because they can’t afford to pay fines and fees. #JonesvDeSantis
1254804338674983000,Mon Apr 27 16:07:22 +0000 2020,In 2018, over 5 million voters in #Florida voted to give a second chance to many of their fellow citizens who had b… https://t.co/ZYjx0lqWxK
1254804024467034000,Mon Apr 27 16:06:07 +0000 2020,RT @thetrevorpotter: #Florida voters in 2018 voted to give their fellow citizens a second chance; they restored their voting rights. Forcin…
1254803417102459000,Mon Apr 27 16:03:42 +0000 2020,RT @ACLUFL: Nobody should lose their right to vote because they can't afford to pay. Thanks to @CampaignLegal, Diane Sherrill was able to v…
1254803297292206000,Mon Apr 27 16:03:13 +0000 2020,Our three individual plaintiffs were eligible to vote in the Florida primary because of our intervention, but we su… https://t.co/0fP7BjyxGg
1254803296218427400,Mon Apr 27 16:03:13 +0000 2020,One of our clients, Lee, a military veteran, said he cried when Floridians voted to restore his voting rights. When… https://t.co/mhkJTGbybu
1254803295287345200,Mon Apr 27 16:03:13 +0000 2020,Florida voters voted overwhelmingly in 2018 to restore the voting rights of their fellow citizens, but the #Florida… https://t.co/9TSyiTBcwt
1254803294331027500,Mon Apr 27 16:03:13 +0000 2020,HAPPENING TODAY: We're in court (remotely!) arguing that Floridians with past felony convictions must have their vo… https://t.co/q3dxCjdbRM
1254788601042198500,Mon Apr 27 15:04:49 +0000 2020,Nobody should be prohibited from voting because they can’t pay. This week, our attorneys are standing with @ACLU,… https://t.co/SPjJvdZjum
1254778738815856600,Mon Apr 27 14:25:38 +0000 2020,RT @markpgaber: TODAY: we put Florida and its choice to disenfranchise people on the basis of wealth on trial! https://t.co/47KKxRzAJo
1254757355008524300,Mon Apr 27 13:00:40 +0000 2020,RT @ACLUFL: We’re going to trial this week to put an end to this modern day poll tax that eliminates the right to vote for hundreds of thou…
1254757213538787300,Mon Apr 27 13:00:06 +0000 2020,RT @JMDiazJD: Meet the reasons we’re doing this.  Bonnie Raysor: https://t.co/arJdEtu7kU  Diane Sherrill: https://t.co/3fGIeGAHnO  Lee Hoff…
1254757194089758700,Mon Apr 27 13:00:01 +0000 2020,RT @JMDiazJD: TODAY: we’re putting Florida’s modern poll tax on trial. No one should be denied the right to vote just because they can’t af…
1254738158983491600,Mon Apr 27 11:44:23 +0000 2020,RT @DaniLang_DC: IMPORTANT VOTING RIGHTS TRIAL HAPPENING NOW (well, 80 min): #Florida trial will determine if hundreds of thousands of Flor…
1253768561677471700,Fri Apr 24 19:31:33 +0000 2020,Dion Jackson, who lives on Spirit Lake Reservation, wanted to vote absentee in the 2018 Election but was denied on… https://t.co/zm5drAPvE2
1253768560570138600,Fri Apr 24 19:31:33 +0000 2020,Native American voters in ND will soon have the opportunity to mark their residence on a map. The state has also ag… https://t.co/1Hrkm9Fner
1253768559446175700,Fri Apr 24 19:31:33 +0000 2020,#NorthDakota passed a voter ID law in 2013 that had the potential to disenfranchise thousands of eligible Native Am… https://t.co/Kwv7414lv9
1253768558242410500,Fri Apr 24 19:31:32 +0000 2020,WONDERFUL news! In response to a lawsuit we filed with @NDNrights &amp; @TQPurdon, we've reached a legally-binding agre… https://t.co/6QSdCpnrUS
1253767295656231000,Fri Apr 24 19:26:31 +0000 2020,RT @markpgaber: BREAKING: We have just filed an enforceable settlement agreement, for court approval, in our ND Native American "residentia…
1253735689759469600,Fri Apr 24 17:20:56 +0000 2020,Today: the DC Circuit Court of Appeals is hearing arguments in a case that could move the @FEC toward better enforc… https://t.co/CDr50iqsTb
1253727818330054700,Fri Apr 24 16:49:39 +0000 2020,RT @KristenClarkeJD: BREAKING: Gov. Andrew Cuomo announces that every New York voter will *automatically* receive a postage-paid applicatio…
1253365375913398300,Thu Apr 23 16:49:26 +0000 2020,The U.S. Supreme Court is poised to decide whether members of the Electoral College can cast a vote for president a… https://t.co/CipwJfOX71
1253108042197094400,Wed Apr 22 23:46:53 +0000 2020,RT @srl: USPS confirms in a statement it will deliver mail-in ballots that lack postage. "It is the Postal Service’s policy not to delay th…
1253051818705408000,Wed Apr 22 20:03:28 +0000 2020,Even during a pandemic, democracy must be allowed to march on. #Arkansas voters must not be forced to wait another… https://t.co/QGImLUoL8V
1253051817606500400,Wed Apr 22 20:03:28 +0000 2020,Arkansas law requires organizers to get 89,151 in-person signatures for the #FairMaps ballot initiative to appear o… https://t.co/qPsxKaVfr7
1253051816088154000,Wed Apr 22 20:03:28 +0000 2020,Plaintiff Bonnie Miller, Director of @ARVotersFirst &amp; President of The League of Women Voters – Washington County (… https://t.co/tQ6g2SPdKX
1253051814720819200,Wed Apr 22 20:03:27 +0000 2020,NEW: We're representing grassroots organization @ARVotersFirst in a lawsuit to help bring #FairMaps to #Arkansas. A… https://t.co/VEogkbEzUZ
1252930151656161300,Wed Apr 22 12:00:01 +0000 2020,Especially since more voters are likely to #VoteByMail this year, states must eliminate witness signature &amp; notariz… https://t.co/SmG1t2zeZh
1252718758298148900,Tue Apr 21 22:00:01 +0000 2020,While everyday people are suffering due to the #coronavirus, super PACs are preparing to spend millions of wealthy… https://t.co/qythipiZgj
1252708185410097200,Tue Apr 21 21:18:00 +0000 2020,.@ProfGuyCharles, a member of our board, writes in @washingtonpost that partisan gerrymandering is to blame for the… https://t.co/FVC1UuVJdU
1252703032086794200,Tue Apr 21 20:57:31 +0000 2020,According to a new @NBCNews/@WSJ poll, a combined 2/3 of voters support expanded #VoteByMail options for the Novemb… https://t.co/Qtoh5zjK0q
1252635514961907700,Tue Apr 21 16:29:14 +0000 2020,Voters shouldn't have to choose between staying healthy &amp; exercising the right to vote amid the #pandemic. Watch th… https://t.co/GWNoiyW8t2
