id,created_at,text
1260587863118426000,Wed May 13 15:09:01 +0000 2020,Many received death threats and were bombarded in the run-up to the Electoral College vote in late December.  https://t.co/ixnB5B6ffz
1260587133103997000,Wed May 13 15:06:07 +0000 2020,It was also one of the earliest examples of the way the Trump election/presidency has brought attention to some of… https://t.co/tWmqQRLkXc
1260586709059883000,Wed May 13 15:04:26 +0000 2020,It's hard to remember but more electors — 7 — broke from their state's popular vote in 2016, the most in history.… https://t.co/ce4qyHa4Kg
1260585017018847200,Wed May 13 14:57:43 +0000 2020,As the Supreme Court considers whether presidential electors can be bound to the popular vote in their state, it's… https://t.co/8AItNcxk7T
1260565556656255000,Wed May 13 13:40:23 +0000 2020,UPDATE: Judge Sullivan has *denied* the brief from the Watergate prosecutors, but seems to suggest it's just becaus… https://t.co/0v3qF7GvbL
1260417478213148700,Wed May 13 03:51:58 +0000 2020,RT @kyledcheney: @joshgerstein UPDATE: We have the filing that appears to have prompted Judge Sullivan to pursue a schedule for receiving b…
1260395265623801900,Wed May 13 02:23:42 +0000 2020,The Watergate prosecutors argue that once a guilty plea is accepted, as it was for Flynn, it's final and becomes th… https://t.co/cRU5mhMdOf
1260393933961597000,Wed May 13 02:18:25 +0000 2020,@joshgerstein UPDATE: We have the filing that appears to have prompted Judge Sullivan to pursue a schedule for rece… https://t.co/19O7v7c4ix
1260339928355016700,Tue May 12 22:43:49 +0000 2020,NEW: Judge in FLYNN case is pumping the brakes on DOJ's effort to dismiss the charge against Flynn, indicating he'l… https://t.co/fLi4cYE0gS
1260331763160813600,Tue May 12 22:11:22 +0000 2020,This tells us very little except that Sullivan doesn't appear to be ready to toss the case against Flynn summarily… https://t.co/MlCyd1zbFM
1260329456398487600,Tue May 12 22:02:12 +0000 2020,JUST IN: Judge in FLYNN Case indicates he's going to set a schedule to receive briefs from interested parties regar… https://t.co/YwaLtxqh6m
1260306317379584000,Tue May 12 20:30:16 +0000 2020,@joshgerstein @Zachary The Manhattan DA seemed to fare better in seeking to uphold a subpoena for similar financial… https://t.co/dSiTJPQ4rr
1260306146340020200,Tue May 12 20:29:35 +0000 2020,@joshgerstein @Zachary “What I hold today will also apply to a future Senator McCarthy asking a future Franklin Roo… https://t.co/JVmt8krhde
1260305912675340300,Tue May 12 20:28:39 +0000 2020,@joshgerstein @Zachary It's by no means a done deal -- justices' questioning may not be indicative of the final out… https://t.co/Vq5EYAca5Y
1260303829163270100,Tue May 12 20:20:22 +0000 2020,NEW: The House's bid for Trump's financial records is in jeopardy after justices — liberal and conservative — raise… https://t.co/EvepLusS4e
1260257588354187300,Tue May 12 17:16:38 +0000 2020,The House's new $3 trillion coronavirus response bill includes significant new restrictions on Trump's ability to a… https://t.co/AUc9hcggYH
1260243124732997600,Tue May 12 16:19:09 +0000 2020,RT @BresPolitico: @kyledcheney The Ethics Committee has ruled against doing this in past, ie looking at a member’s personal life before the…
1260231120198815700,Tue May 12 15:31:27 +0000 2020,NOTABLE: House counsel LETTER just said a committee could conceivably subpoena another member of Congress about the… https://t.co/H1k8Gp23Nh
1260219411014856700,Tue May 12 14:44:55 +0000 2020,DOJ ATTORNEY: "The power they are seeking … will I think reshape and transform the balance of the separation of pow… https://t.co/AowsmYz0Yd
1260216485353599000,Tue May 12 14:33:18 +0000 2020,GINSBURG: "Even the policeman on the beat, if he stops a car and gives the reason that the car went through a stop… https://t.co/JymY23qD8D
1260211197036695600,Tue May 12 14:12:17 +0000 2020,Justice THOMAS (yes, he spoke) misstated the ruling of the DC Circuit court, which upheld Congress' power to subpoe… https://t.co/4l6O31LYFN
1260192206159315000,Tue May 12 12:56:49 +0000 2020,RT @kyledcheney: NEW: Congress’ ability to investigate presidents comes before the Supreme Court that Trump has shaped today.  The outcome…
1260166687124525000,Tue May 12 11:15:25 +0000 2020,RT @burgessev: Mark Meadows finds his inner pragmatist: he’s getting warm remarks from Democrats, talking to Republicans at all hours and e…
1260166558644670500,Tue May 12 11:14:55 +0000 2020,So far, the courts have ruled against Trump’s team at every level. But Trump’s lawyers are hopeful the Supreme Cour… https://t.co/TZ5YEwvHGt
1260166556996288500,Tue May 12 11:14:54 +0000 2020,Trump’s lawyers say Congress investigative powers, outside of impeachment, are limited to pursuing legislation. Law… https://t.co/FNP66KlDX9
1260165615714738200,Tue May 12 11:11:10 +0000 2020,NEW: Congress’ ability to investigate presidents comes before the Supreme Court that Trump has shaped today.  The o… https://t.co/fSuUGNl8Nf
1260000204264276000,Tue May 12 00:13:53 +0000 2020,NEW: Trump has spent three days mounting a furious Twitter campaign to accuse his predecessor of illegal activity.… https://t.co/KrbEB9BX0w
1259947224513085400,Mon May 11 20:43:21 +0000 2020,GRASSLEY says of Flynn case, it's time to ask: "What did Obama and Biden know and when did they know it?"
1259847378317738000,Mon May 11 14:06:36 +0000 2020,RT @BresPolitico: NEW - No House votes expected before Friday, @LeaderHoyer is going to announce soon. New House Dem coronavirus relief bil…
1259837057595314200,Mon May 11 13:25:35 +0000 2020,Jonathan KRAVIS, prosecutor who quit DOJ after Barr intervened in the Stone case, weighs in on Flynn developments.  https://t.co/xbT9aA2Wzm
1259608884697800700,Sun May 10 22:18:55 +0000 2020,RT @adamgoldmanNYT: Mary McCord, a former federal prosecutor directly involved in the Flynn case, shares her views in this opinion piece. M…
1259527445868417000,Sun May 10 16:55:18 +0000 2020,RT @joshgerstein: Was there a reverse proffer to Flynn's earlier defense team? What exposure did Mueller folks tell Flynn he had? Surely, @…
1259465957090701300,Sun May 10 12:50:58 +0000 2020,RT @joshgerstein: If we're going this far down in the weeds on the Flynn filing, interesting that unnamed source would attribute cut-and-pa…
1259134666604515300,Sat May 09 14:54:32 +0000 2020,RT @NatashaBertrand: NEWS: Another top career official is leaving the Office of the Director of National Intelligence. Deirdre Walsh, who m…
1258907540680781800,Fri May 08 23:52:01 +0000 2020,NEW: The House coronavirus oversight panel’s first move today was to name-and-shame five large companies that obtai… https://t.co/x7wX6WUvpi
1258904134352339000,Fri May 08 23:38:29 +0000 2020,RT @jdawsey1: A helluva scoop: https://t.co/JPthRoP1Ig
1258884424382513200,Fri May 08 22:20:10 +0000 2020,RT @ZekeJMiller: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revive…
1258873116077457400,Fri May 08 21:35:14 +0000 2020,When Schiff asked for details on these changes a couple weeks ago, Grenell accused him of treating the IC like a “d… https://t.co/8DcmR6E7AY
1258832636556054500,Fri May 08 18:54:23 +0000 2020,https://t.co/kgb2vcBYVy
1258814984617853000,Fri May 08 17:44:14 +0000 2020,RT @AndrewDesiderio: Trump is growing increasingly frustrated with Wray, per @meridithmcgraw. But he’s letting Barr handle Wray, according…
1258723674481463300,Fri May 08 11:41:24 +0000 2020,But it’s also an indication of how dependent the GOP caucus is on Jordan for every tough, high-profile assignment:… https://t.co/B77xdkAFtf
1258722984241565700,Fri May 08 11:38:40 +0000 2020,The two men’s relationship has changed drastically in the Trump era — e.g. Jordan sided with McCarthy on a FISA ref… https://t.co/A1lYxcVABi
1258722028175143000,Fri May 08 11:34:52 +0000 2020,NEW: Jordan blocked McCarthy from becoming speaker in 2015 and ran against him for GOP leader in 2018  Today, Jorda… https://t.co/UFm4B0k7KL
1258716539253072000,Fri May 08 11:13:03 +0000 2020,RT @joshgerstein: Oddly, the coronavirus outbreak calmed the choppy waters at the Justice Department following the Roger Stone sentencing d…
1258601759653744600,Fri May 08 03:36:57 +0000 2020,RT @joshgerstein: Everyone is talking about chance judge orders a hearing on DOJ motion to drop case against Flynn. But judge could order 2…
1258534553938886700,Thu May 07 23:09:54 +0000 2020,RT @kyledcheney: In his House Intel interview, Michael COHEN repeatedly tripped over the date he terminated the Trump Tower Moscow effort.…
1258533506134626300,Thu May 07 23:05:44 +0000 2020,In his House Intel interview, Michael COHEN repeatedly tripped over the date he terminated the Trump Tower Moscow e… https://t.co/6ga87jVWNj
1258527629654626300,Thu May 07 22:42:23 +0000 2020,HOPE HICKS told lawmakers that senior Trump-world figures worried MANAFORT was stealing money from the Trump campai… https://t.co/XREdtoLSRx
1258521548706549800,Thu May 07 22:18:14 +0000 2020,😳 https://t.co/QVKHIy7e5e
1258511374327492600,Thu May 07 21:37:48 +0000 2020,AND HERE THEY ARE: https://t.co/C5c6lBDnXa
1258510382726959000,Thu May 07 21:33:51 +0000 2020,@jentaub @HC_Richardson We've been told "shortly" which means today but not sure if it means minutes or hours.
1258508148245028900,Thu May 07 21:24:59 +0000 2020,BREAKING: The House Intel Committee is preparing to release long-delayed transcripts from its Russia investigation.
1258497037554851800,Thu May 07 20:40:50 +0000 2020,@joshgerstein MCCABE statement:  "Today’s move by the Justice Department has nothing to do with the facts or the la… https://t.co/KPRWSRLloh
1258494848585404400,Thu May 07 20:32:08 +0000 2020,It’s hard to focus while this squirrel does a Mission: Impossible heist of my bird feeder. https://t.co/Kj8shMo0y8
1258492700959129600,Thu May 07 20:23:36 +0000 2020,@joshgerstein NADLER says he intends to schedule a hearing with BARR as quickly as possible.   A March 31 hearing w… https://t.co/bGe3i3Nq9Z
1258488138915369000,Thu May 07 20:05:28 +0000 2020,RT @JenniferJJacobs: TRUMP said he talked about the collusion “hoax” with PUTIN. “I said, ‘You know, it’s a very appropriate time, because…
1258485746211709000,Thu May 07 19:55:58 +0000 2020,@joshgerstein THE EXHIBITS provided by DOJ indicate a brutal territorial dispute between the FBI and YATES, who wan… https://t.co/TGZOgQa35M
1258482893904646100,Thu May 07 19:44:38 +0000 2020,NEW w/ @joshgerstein: The Justice Departmnet has moved to drop its case against Flynn, arguing that it wouldn't hol… https://t.co/1DQxSaTfTJ
1258480532310110200,Thu May 07 19:35:14 +0000 2020,@dlippman @Briannaehley @brigurciullo The committee found that while State officials visited airports and spoke to… https://t.co/MxbNsWzEUN
1258480203040534500,Thu May 07 19:33:56 +0000 2020,@dlippman @Briannaehley @brigurciullo In addition, the screenings only applied to direct flights, so passengers lea… https://t.co/rYkfTX6T5v
1258479792602722300,Thu May 07 19:32:18 +0000 2020,@dlippman @Briannaehley @brigurciullo When screening travelers from China, the Trump administration deployed CDC of… https://t.co/91ZufJqjQS
1258478420117381000,Thu May 07 19:26:51 +0000 2020,NEW: House investigators say they've found holes in the screening process that the Trump administration deployed to… https://t.co/D7KGRkqSBF
1258465922148376600,Thu May 07 18:37:11 +0000 2020,NOW IT MAKES SENSE: https://t.co/R2LHaPOjor
1258447664213045200,Thu May 07 17:24:38 +0000 2020,JUST IN: Prosecutor Brandon VAN GRACK has moved to withdraw from the Flynn case. https://t.co/qoO12enPxL
1258177275670999000,Wed May 06 23:30:12 +0000 2020,RT @jdawsey1: SCOOP: Major Trump &amp; RNC donor Louis DeJoy is becoming postmaster general of the United States, putting a top ally of Trump i…
1258151058729205800,Wed May 06 21:46:02 +0000 2020,@GeorgePapa19 @dlippman The portion that remains redacted is interesting. In his report, Mueller didn't spell out w… https://t.co/UIrQ3IhWDR
1258150607787118600,Wed May 06 21:44:14 +0000 2020,@GeorgePapa19 @dlippman Page 3 (which wasn't redacted in the earlier version). https://t.co/77PZSNkaGJ
1258150440140750800,Wed May 06 21:43:34 +0000 2020,@GeorgePapa19 @dlippman Page 2 redacted vs. unredacted https://t.co/BAcwA0352M
1258150198200733700,Wed May 06 21:42:37 +0000 2020,@GeorgePapa19 @dlippman Page 1 redacted vs. unredacted https://t.co/l63TqnsojZ
1258149545747325000,Wed May 06 21:40:01 +0000 2020,NEW: DOJ has released a less-redacted version of Mueller's scope memo, confirming the details of the probes it was… https://t.co/izW6JDeDpY
1258116352130285600,Wed May 06 19:28:07 +0000 2020,RT @AndrewDesiderio: Sen. Johnson tells me he still plans to release an interim report this summer on his committee’s Hunter Biden investig…
1258114104637751300,Wed May 06 19:19:11 +0000 2020,NEW: A year-long standoff between the House intel committee and the DNI is over.  Dozens of House Russia probe tran… https://t.co/QVCe57uzbI
1258078298124554200,Wed May 06 16:56:54 +0000 2020,JUST IN: House Intel spokesman confirms receipt of Grenell letter, says Russia transcripts will be released expedit… https://t.co/JkZqXoothc
1258072763035771000,Wed May 06 16:34:55 +0000 2020,RT @sarahnferris: Wow.. Dr. Andy Harris (R-Md.) at this appropriations hearing right now.  "We're safer from death if we're not born.. The…
1258034851393011700,Wed May 06 14:04:16 +0000 2020,Suddenly, ODNI indicated the WH hold on the remaining transcripts has been lifted. https://t.co/WIrV0TEv2h
1258034850436722700,Wed May 06 14:04:16 +0000 2020,Matter fell off the radar for months as impeachment furor raged. Remained off-radar for most until WSJ editorial la… https://t.co/9jj30Qy9wr
1258034849539031000,Wed May 06 14:04:15 +0000 2020,Schiff accused the WH of "hijacking" the declassification process. He asked Nunes for help getting WH to back off.… https://t.co/AAF5mIUAcC
1258034848591118300,Wed May 06 14:04:15 +0000 2020,In Sept. 2019, the committee took a unanimous vote to authorize Schiff release of the 43 vetted transcripts (and 2… https://t.co/1A2jEurJzD
1258034847718785000,Wed May 06 14:04:15 +0000 2020,In March 2019, DNI informed the (now-Democrat-led) committee that it wanted to share the transcripts with the WH be… https://t.co/7yr4ge29dw
1258034846959579100,Wed May 06 14:04:15 +0000 2020,With Republicans in charge, the committee voted in Sept. 2018 (6 months after concluding their investigation) to se… https://t.co/JJpDFMCUfO
1258034846212989000,Wed May 06 14:04:15 +0000 2020,With House intel committee poised to release 53 Russia probe transcripts, a look at the inside baseball of why it's… https://t.co/FSOzQi7yfe
1257801136142246000,Tue May 05 22:35:34 +0000 2020,RT @seungminkim: Wow —&gt; the American Bar Association, after deeming Justin Walker not qualified to be a district judge, calls him  “well qu…
1257781364621009000,Tue May 05 21:17:00 +0000 2020,NEW: Trump's pandemic IG nominee says he won't seek Trump's permission before communicating with Congress.  That se… https://t.co/Ng2r3dzxpx
1257766475689078800,Tue May 05 20:17:50 +0000 2020,MILLER says he would inform Congress if he's blocked from any investigation, and wouldn't seek presidential approva… https://t.co/MrMJPcoDDZ
1257764583466557400,Tue May 05 20:10:19 +0000 2020,Pressed by WARNER, Miller says IGs need to act as though they're prepared to be fired.  "You should never be afraid… https://t.co/F7IKoKctXt
1257756229230878700,Tue May 05 19:37:07 +0000 2020,MILLER also declines to say if he had any role or participation in removal of Glenn FINE, the IG who was initially… https://t.co/U5rugdLLMw
1257753474764345300,Tue May 05 19:26:10 +0000 2020,MILLER declines to say whether, as a member of Trump's White House counsel office, he played a role in the ouster o… https://t.co/tmruXK8bjZ
1257725178290856000,Tue May 05 17:33:44 +0000 2020,NEW: The Senate gets its first crack Tuesday at responding to Trump's effort to clamp down on independent federal w… https://t.co/RAQl0kUQHe
1257715560042897400,Tue May 05 16:55:31 +0000 2020,The science is still inconclusive about whether people who get coronavirus can be infected again or for how long th… https://t.co/86b03oczWw
1257697776626028500,Tue May 05 15:44:51 +0000 2020,This, to be clear, is an argument/precedent to never allow senior administration officials to speak before any oppo… https://t.co/vlSdtIi8Va
1257685733554430000,Tue May 05 14:57:00 +0000 2020,Trump says he's blocking Fauci from testifying to the House, per pool, “Because the House is a set up. The House is… https://t.co/vXU1HYTETe
1257457020317380600,Mon May 04 23:48:10 +0000 2020,RT @heatherscope: As Senate comes back today @sarahnferris and I catch you up on House action:  -Pelosi wants chairmen's drafts for coronav…
1257427390801875000,Mon May 04 21:50:26 +0000 2020,NEW: Tuesday’s nomination hearing for Trump’s pick to oversee $500b in coronavirus relief funds is shaping up as a… https://t.co/6YTwQOpylh
1257401450583462000,Mon May 04 20:07:21 +0000 2020,RT @dlippman: SCOOP — Patrick Hovakimian, the chief of staff to Deputy Attorney General Jeffrey Rosen, will be nominated to ODNI to serve a…
1257336194230300700,Mon May 04 15:48:03 +0000 2020,RT @nytimes: Breaking News: The Trump administration is privately projecting that daily coronavirus deaths in the U.S. will nearly double b…
1257273482112635000,Mon May 04 11:38:51 +0000 2020,RT @BresPolitico: Progressives struggle to wield power in coronavirus fight. ⁦@sarahnferris⁩ ⁦@heatherscope⁩  https://t.co/52Ojs4n1MB
1257120435914842000,Mon May 04 01:30:42 +0000 2020,RT @woodruffbets: DHS report viewed by Politico: China delayed officially telling the WHO that the novel coronavirus was contagious until i…
1256676786001383400,Sat May 02 20:07:48 +0000 2020,The important piece of this Pelosi/McConnell statement is their joint acknowledgment that the fast-acting tests off… https://t.co/qR3eWlaK3g
1256671452239220700,Sat May 02 19:46:36 +0000 2020,RT @BresPolitico: NEW - ⁦@SpeakerPelosi⁩ &amp; ⁦@senatemajldr⁩ decline the offer of rapid coronavirus tests from the Trump administration. They…
1256378670371025000,Sat May 02 00:23:12 +0000 2020,BREAKING: Late Friday personnel moves by a Trump, including a new HHS inspector general (to succeed the acting one… https://t.co/ioh5i4U2u2
1256332653910823000,Fri May 01 21:20:20 +0000 2020,The WH has been blocking Covid-related principals from testifying since mid-March, which mostly worked out since Co… https://t.co/tWi8ahnVTl
1256293354389807000,Fri May 01 18:44:11 +0000 2020,When pressed on Flynn's guilty plea, McEnany again mischaracterizes the FBI notes and says she's not going to get involved.
1256291542068854800,Fri May 01 18:36:59 +0000 2020,WH press secretary — without being asked — says FLYNN case should "scare every American" and runs thorugh a Flynn t… https://t.co/VN9sgOQhxH
1256279766438740000,Fri May 01 17:50:11 +0000 2020,JUST IN: Appeals Court has denied DOJ's motion to delay the ruling that it must hand over Mueller's grand jury info… https://t.co/uCbVkfVkmN
1256243263159308300,Fri May 01 15:25:08 +0000 2020,RT @KFILE: Top HHS spokesman repeatedly directed sexually crude and sexist tweets at women  https://t.co/2pB6mJtCFQ
1256231259283640300,Fri May 01 14:37:26 +0000 2020,Some strange bedfellow on this letter -- Nadler, Gaetz, Jayapal, Buck, etc. https://t.co/9CvyCbVMec
1256230748216008700,Fri May 01 14:35:24 +0000 2020,Bipartisan letter, citing new WSJ story, accuses Amazon of misleading Congress about whether the company used sensi… https://t.co/x3KftdyWbl
1256230493957378000,Fri May 01 14:34:24 +0000 2020,INBOX: House Judiciary Committee Calls on Jeff Bezos to Testify After Amazon Reportedly Misled Congress
1256186930372522000,Fri May 01 11:41:17 +0000 2020,RT @jdawsey1: Jerome Corsi, the commentator who narrowly escaped charges in Mueller probe, meant to email Zev Zelenko, a White House-allied…
1256015401517035500,Fri May 01 00:19:42 +0000 2020,RT @AndrewDesiderio: A tiny airport in Devils Lake, N.D., scored enough money under the federal stimulus law to cover its expenses for 50 y…
1255967662796165000,Thu Apr 30 21:10:00 +0000 2020,https://t.co/QpdK3X8Nas
1255966376671543300,Thu Apr 30 21:04:53 +0000 2020,RT @burgessev: New: The Capitol physician told Republican staffers today the Senate lacks the capacity to test all 100 senators when it com…
1255966012576542700,Thu Apr 30 21:03:26 +0000 2020,RT @mkraju: “I would certainly consider it,” Trump says of bringing Michael Flynn back to his administration
1255959202331230200,Thu Apr 30 20:36:23 +0000 2020,JUST IN: Judge SULLIVAN has ordered that Flynn's team stop filing new documents until it finishes obtaining the ful… https://t.co/HnXz47lwJx
1255925014085460000,Thu Apr 30 18:20:31 +0000 2020,Important to remember that Flynn calls with Kislyak were on 12/29/16, six days before FBI decided against closing t… https://t.co/RSxFBGfpI6
1255920154006995000,Thu Apr 30 18:01:13 +0000 2020,The document shows the FBI repeatedly turned to other agencies/sources for any info on Flynn's activities that migh… https://t.co/nYhodxSQHx
1255918438255677400,Thu Apr 30 17:54:24 +0000 2020,Couple wrinkles: The document is a draft, it leaves open the prospect that it could be reopened if new information… https://t.co/4ZFeuo3I0X
1255917846791688200,Thu Apr 30 17:52:03 +0000 2020,JUST IN: New FLYNN documents show the FBI had drafted a document to formally close the case against him on 1/4.   B… https://t.co/BgqlUKq8Zv
1255900989330280400,Thu Apr 30 16:45:04 +0000 2020,RT @AndrewDesiderio: NEW: @ODNIgov has disclosed, for the first time ever, the number of “unmasking” requests to U.S. spy agencies. It was…
1255864326994485200,Thu Apr 30 14:19:23 +0000 2020,RT @JonLemire: WASHINGTON (AP) — US intel agencies: COVID-19 virus not man-made or altered, but still studying if outbreak began in China l…
1255857118206451700,Thu Apr 30 13:50:44 +0000 2020,Same morning Trump tweets this, STONE files his official appeal of his conviction and denial of motion for a new tr… https://t.co/IfoBuVDccF
1255683421470326800,Thu Apr 30 02:20:31 +0000 2020,@joshgerstein The notes, however, have set off a furor among Trump allies who say it's smoking-gun evidence that Fl… https://t.co/Z02gF8uHZD
1255682979181080600,Thu Apr 30 02:18:46 +0000 2020,NEW: The FBI notes, likely of former counterintelligence boss Bill Priestap, reflect deliberations at the upper lev… https://t.co/RoZHtwde25
1255648789303623700,Thu Apr 30 00:02:54 +0000 2020,ALSO NOTABLE: Within days of the Flynn interview, DOJ went straight to the White House. Acting AG Sally Yates talke… https://t.co/mkJ1o5qSTU
1255648466149269500,Thu Apr 30 00:01:37 +0000 2020,NEW: A watchdog group documented thousands of stock trades by members of Congress between Feb and April -- though t… https://t.co/LujOMguA63
1255637611613429800,Wed Apr 29 23:18:29 +0000 2020,As a colleague points out to me: We don’t know if these notes are Baker’s personal thoughts/questions or he was tak… https://t.co/zwo3u2I2IH
1255630630982946800,Wed Apr 29 22:50:45 +0000 2020,In short, the new notes suggest at least one prominent voice in the FBI — at the time he wrote these notes — leaned… https://t.co/hEQrhUrEg9
1255629606947782700,Wed Apr 29 22:46:41 +0000 2020,Baker appears to be leaning against anything that could be viewed as hurting the institution of the FBI but it's no… https://t.co/dH3kCf7x7y
1255629119406121000,Wed Apr 29 22:44:45 +0000 2020,JUST IN: The notes filed believed to be Jim Baker's show him wondering whether FBI officials should inform Flynn th… https://t.co/l3IBKGTxdX
1255560737675772000,Wed Apr 29 18:13:01 +0000 2020,The Democrats enter a crowded but unsettled oversight regime facing allegations from Rs that the effort is purely p… https://t.co/HBINLZ1t9A
1255557228460945400,Wed Apr 29 17:59:05 +0000 2020,PELOSI has named the seven Democraitc members of a new House select committee on coronavirus response oversight:  C… https://t.co/VnNdHkqYS0
1255477357844013000,Wed Apr 29 12:41:42 +0000 2020,RT @kyledcheney: NEW: 34 newly released ROGER STONE search warrants reveal new details — and mysteries— about his 2016 contacts.  He spoke…
1255446253825151000,Wed Apr 29 10:38:06 +0000 2020,RT @politico: A House subcommittee is driving up pressure on companies marketing coronavirus antibody tests as the nation prepares to reope…
1255351436554260500,Wed Apr 29 04:21:20 +0000 2020,Prosecutors also acknowledged significant gaps in their Stone investigation because during crucial periods he would… https://t.co/fFRw0lXZJk
1255344430443348000,Wed Apr 29 03:53:30 +0000 2020,NEW: 34 newly released ROGER STONE search warrants reveal new details — and mysteries— about his 2016 contacts.  He… https://t.co/8RvccoVOhO
1255343454399475700,Wed Apr 29 03:49:37 +0000 2020,I now know, for some reason, that on Oct. 10, 2016, Roger Stone spent $20 at a pizzeria in the Upper East Side. https://t.co/4Da7b8dlhY
1255333339977965600,Wed Apr 29 03:09:25 +0000 2020,Roger STONE frequently used *CraigsList* to communicate with contacts under an account he registered to the name "S… https://t.co/scwPG37cwh
