id,created_at,text
1260941064971616300,Thu May 14 14:32:31 +0000 2020,As with most things, “loud” seems to be a solid replacement pitcher for “majority viewpoint.” https://t.co/etZjmk8Cki
1260940165088006100,Thu May 14 14:28:57 +0000 2020,(I should note here that this is not a majority position among conservatives.)
1260938517422760000,Thu May 14 14:22:24 +0000 2020,It’s real hard to take some folks seriously when they rail about excesses of the security state and then vote to gi… https://t.co/wlxFKoLx5s
1260937072141054000,Thu May 14 14:16:39 +0000 2020,@ChrisLeveroni It’s got a real “shame about that alleged stock buyback, real problem for you if we told someone about it” feel
1260936617637957600,Thu May 14 14:14:51 +0000 2020,More people need to embrace the healing power of “and”.   “The FBI should not have done this” AND “we should reform… https://t.co/0TcAAQsXdR
1260935976496574500,Thu May 14 14:12:18 +0000 2020,@Neoavatara Like, is the argument here that had he “done actual oversight” we would just move on past the trying to… https://t.co/IgcOxnpodU
1260935852076593200,Thu May 14 14:11:48 +0000 2020,Indeed.  https://t.co/IOnMVkixc4 https://t.co/gI3p9QihuG
1260935411792318500,Thu May 14 14:10:03 +0000 2020,This seems like an odd position to take publicly about an act that was generally viewed as “bad." https://t.co/5mB3pSkT3A
1260935120208314400,Thu May 14 14:08:54 +0000 2020,@tomscocca It’s interesting given that… that's not what most conservatives are saying on this subject (and this par… https://t.co/1G1UqzZKuE
1260934321541529600,Thu May 14 14:05:43 +0000 2020,@edsbs He ruined LIVES to do it.
1260928857357475800,Thu May 14 13:44:01 +0000 2020,Of course “see something say something” culture would result in this. Of course. https://t.co/9E9Gmh8H3h
1260678592566046700,Wed May 13 21:09:33 +0000 2020,RT @davidminpdx: In Florida, formerly incarcerated people must pay court debts before they can vote. But with no system to do so, many have…
1260678270275719200,Wed May 13 21:08:16 +0000 2020,@MBourmont @BeijingPalmer @mollycrabapple Hey wait a second
1260677030569525200,Wed May 13 21:03:20 +0000 2020,@TheAdamSlavens If that happened I would sue.
1260676339687981000,Wed May 13 21:00:36 +0000 2020,As always, it is time for the all-pass interference offense. https://t.co/AtOQdM54Op
1260667852820021200,Wed May 13 20:26:52 +0000 2020,Amazing how that happens. https://t.co/w87yKJ8Pj6
1260660449407676400,Wed May 13 19:57:27 +0000 2020,@AdamSerwer This is a good conversation to have not here.
1260658636243665000,Wed May 13 19:50:15 +0000 2020,https://t.co/vNWI3PmDoR
1260657745092415500,Wed May 13 19:46:42 +0000 2020,@AdamSerwer hmmm.
1260656918403539000,Wed May 13 19:43:25 +0000 2020,@AdamSerwer But I’m describing a structural issue as well, one that impacts not just beliefs, but the idea of what those beliefs mean.
1260655558488518700,Wed May 13 19:38:01 +0000 2020,@AdamSerwer It’s fascinating to cover conservatism and conservative media and see the mirror image of this thread almost on a daily basis.
1260653282550182000,Wed May 13 19:28:59 +0000 2020,@setvayajan @jaredlholt Yeah I’m like, “after 40 years of marriage I think my parents are uh pretty clear on this”
1260652726221860900,Wed May 13 19:26:46 +0000 2020,@redsteeze @davidharsanyi It’s got real college football energy, where “I wish we ran the ball more often” can be t… https://t.co/z4i8YrDhQf
1260652160942915600,Wed May 13 19:24:31 +0000 2020,Mixed-race people have shampoo and conditioner options now, it’s over, we won
1260650694144491500,Wed May 13 19:18:41 +0000 2020,@mtaibbi Ironic, then, that many of the loudest people on this subject will then enthusiastically vote to reaffirm… https://t.co/CzdPuqBDtd
1260650543979978800,Wed May 13 19:18:06 +0000 2020,This seems like a really involved way of saying “I am very bad at creating a functional romantic relationship mysel… https://t.co/uvaxlWowxd
1260648104400810000,Wed May 13 19:08:24 +0000 2020,Remember this case? Again, “no-knock raids” are a scourge. https://t.co/5HaW9OgeZk
1260646119714902000,Wed May 13 19:00:31 +0000 2020,No-knock raids and qualified immunity represent an egregious curtailing of civil liberties and are an affront to th… https://t.co/PBFhqXFXJ6
1260645220913315800,Wed May 13 18:56:56 +0000 2020,HOW TREMENDOUSLY INTERESTING.   https://t.co/zYLJpFmR48 https://t.co/Vm0jCMF3Oc
1260641117462237200,Wed May 13 18:40:38 +0000 2020,@morepete @BenMathisLilley @BYCTOM Poor Gus. Poor damn Gus.
1260640506847035400,Wed May 13 18:38:13 +0000 2020,https://t.co/2LVkbFu1hB https://t.co/8HLWKTeMic
1260640001907458000,Wed May 13 18:36:12 +0000 2020,@morepete @BenMathisLilley @BYCTOM Was that game on BTN, the network you watch when forced
1260639822991024000,Wed May 13 18:35:30 +0000 2020,RT @mattyglesias: Congress this month. https://t.co/1wbiE8StLK
1260639789642133500,Wed May 13 18:35:22 +0000 2020,This reminds me of this 2015 NRO piece that unintentionally introduced me to the buddy comedy we need at this troub… https://t.co/BBatAUaPTF
1260639207615344600,Wed May 13 18:33:03 +0000 2020,How interesting. https://t.co/cLCjy3lc2Z
1260634112420962300,Wed May 13 18:12:48 +0000 2020,This is a fascinating piece. https://t.co/R7du5esE1X
1260631926941106200,Wed May 13 18:04:07 +0000 2020,@CygnusA81 @KeithJH2 @benshapiro This is an interesting take.
1260630530359529500,Wed May 13 17:58:34 +0000 2020,@KeithJH2 @CygnusA81 @benshapiro The New York Post is absolutely national press.
1260629510904582100,Wed May 13 17:54:31 +0000 2020,@CygnusA81 @benshapiro The piece is via an ABC affiliate and in a  paper with a national reach. It is in the national press.
1260628739404247000,Wed May 13 17:51:27 +0000 2020,@benshapiro They could both be bad!
1260627450821738500,Wed May 13 17:46:20 +0000 2020,@daveweigel I’ve spoken with a few folks who think its a distraction.
1260625522570248200,Wed May 13 17:38:40 +0000 2020,But seriously, dude endorsed an anti-Semitic racist for mayor of a city in Canada.   https://t.co/G9Z18PVnJj
1260624713119944700,Wed May 13 17:35:27 +0000 2020,@byjoelanderson Especially to refer to virtually anything besides the original target of the term.
1260624442906022000,Wed May 13 17:34:23 +0000 2020,He also said of the makeup of the Democratic Party, “You could look over there and think the Democratic Party is no country for white men.”
1260623980689592300,Wed May 13 17:32:32 +0000 2020,The remarks in question were, "White nationalist, white supremacist, Western civilization — how did that language become offensive?”
1260623354874249200,Wed May 13 17:30:03 +0000 2020,The remarks were racist, as was the time he endorsed a white nationalist for mayor of a city in a foreign country. https://t.co/v8KAmzcK9a
1260621063509155800,Wed May 13 17:20:57 +0000 2020,RT @publicroad: "I’ve been in the room with these 'leaders of the Religious Left,' and guess what they talk about when they are behind clos…
1260614448412328000,Wed May 13 16:54:40 +0000 2020,@AdamSerwer @abdallah_fayyad (Excellent piece, btw)
1260611599183810600,Wed May 13 16:43:20 +0000 2020,I have had it explained to me many times but the space held by CNN and Fox News in the imagination of some remains astounding to me.
1260611291607072800,Wed May 13 16:42:07 +0000 2020,@brad_polumbo Brad.
1260610346953441300,Wed May 13 16:38:22 +0000 2020,@brad_polumbo Also, having OCD or being bullied are not examples of being “troubled.”
1260609943578738700,Wed May 13 16:36:46 +0000 2020,@billybinion @robbysoave I don’t know! I have no idea! Not a single one! But I do know that 1.) I can and have left… https://t.co/vFJ60Ipqrg
1260608960035532800,Wed May 13 16:32:51 +0000 2020,@AdamSerwer @abdallah_fayyad He’s said that before — he’s extremely conservative in a very specific way and any eff… https://t.co/fDfIM1BlRD
1260608455552962600,Wed May 13 16:30:51 +0000 2020,@mattyglesias Or, possibly, he’s not a lot smarter than a lot of people, but he has been specifically effective at… https://t.co/8oy59wrkfa
1260607718697635800,Wed May 13 16:27:55 +0000 2020,Now I recall that I should never comment on cable news television, a subject on which some of you seem to have extr… https://t.co/grw9cXbebM
1260603273238786000,Wed May 13 16:10:15 +0000 2020,@RadioFreeTom @robbysoave Here are the details, particularly section  4: https://t.co/u3n1ObaRix
1260603052425445400,Wed May 13 16:09:23 +0000 2020,@robbysoave @RadioFreeTom But… people can leave their homes.
1260602651173171200,Wed May 13 16:07:47 +0000 2020,@brad_polumbo One television network doing something stupid is no reason for another television network to do something stupid.
1260602023126413300,Wed May 13 16:05:17 +0000 2020,I am certain someone has written on this extensively but the idea that being a contrarian is itself a good thing —… https://t.co/nblK0nXVrx
1260600986323882000,Wed May 13 16:01:10 +0000 2020,@robbysoave It’s particularly challenging when the areas getting hit hardest are generally across the river, and, a… https://t.co/4zmqev5fxB
1260600104634941400,Wed May 13 15:57:40 +0000 2020,RT @GeeDee215: even back home, it seems most of us learn about this in bits and pieces.   but it happened: the police bombed a Black neighb…
1260597464278675500,Wed May 13 15:47:10 +0000 2020,@AdamSerwer Personal libertarianism means that the government should focus their attention on Not You, because You… https://t.co/IqjuGoIfrj
1260597186376728600,Wed May 13 15:46:04 +0000 2020,@AdamSerwer Because it’s the policing of Not Them, terror committed by Other People, the movement of Other Peoples.
1260593429979058200,Wed May 13 15:31:09 +0000 2020,@cjciaramella @AdamSerwer That’s it, the whole thing.
1260593383288037400,Wed May 13 15:30:57 +0000 2020,RT @cjciaramella: @AdamSerwer "Just comply" for some, the rugged individualism of our forefathers for others.
1260566531156648000,Wed May 13 13:44:15 +0000 2020,RT @yashar: cc: @EricHolder https://t.co/XVFw42n6CM
1260562645759004700,Wed May 13 13:28:49 +0000 2020,RT @Yascha_Mounk: A man in Hungary took to Facebook to criticize Viktor Orban as a "dictator."  A few weeks later, the police turned up at…
1260560952354910200,Wed May 13 13:22:05 +0000 2020,In a related note, I will not be visiting this luxury restaurant in northern Virginia. https://t.co/7opwqXkGZj
1260553433649741800,Wed May 13 12:52:13 +0000 2020,@jeffreykeese @neontaster Absolutely.
1260552616309928000,Wed May 13 12:48:58 +0000 2020,@jeffreykeese @neontaster I wrote my undergrad thesis on Stalingrad and how Nazi propaganda changed as a result of… https://t.co/MqC5971JJ2
1260551973025255400,Wed May 13 12:46:24 +0000 2020,@neontaster The Not One Step Back order is one of the most brutal decisions in military history.
1260373868595892200,Wed May 13 00:58:41 +0000 2020,RT @AsteadWesley: factors at play: east coast obsession, a governor that's good at using that to his advantage, a backstory that makes him…
1260309608251392000,Tue May 12 20:43:20 +0000 2020,@DragonflyJonez And as an executive he had to put up with Donald Sterling on a regular basis, no one should have to do that
1260305262558294000,Tue May 12 20:26:04 +0000 2020,@AdamSerwer I’ve been trying to interview the Senator for a while now.
1260304084520886300,Tue May 12 20:21:23 +0000 2020,@AdamSerwer Scott has been vocal on the shooting and talks about racial disparities pretty openly.
1260303980120457200,Tue May 12 20:20:58 +0000 2020,@AdamSerwer It seems like an ... okay idea!
1260292342193574000,Tue May 12 19:34:44 +0000 2020,Pharrell AND Zack on the same dang track? My goodness. https://t.co/2Ds3X3ZADQ
1260291411108380700,Tue May 12 19:31:02 +0000 2020,RT @SeamusHughes: Here’s a scoop and a pro tip.   1. Don’t tweet tag the @FBI handle in a fake bomb threat.  2. Don’t tell them you won’t t…
1260289708837519400,Tue May 12 19:24:16 +0000 2020,I mean, that’s probably a pretty accurate portrayal of a man who was ... less than hinged. Morally righteous, an Am… https://t.co/xF3ohdcgLn
1260287622120968200,Tue May 12 19:15:58 +0000 2020,@HollyAnderson @celebrityhottub “YouWork sounds like a way better concept”
1260286380107878400,Tue May 12 19:11:02 +0000 2020,@edsbs This is fact
1260285382295466000,Tue May 12 19:07:04 +0000 2020,@edsbs It’s too bad about that tragic paragliding accident back in 1992 that means Metallica no longer exists
1260284725496877000,Tue May 12 19:04:28 +0000 2020,Take my money. https://t.co/jCM3Dwho1i
1260284179926995000,Tue May 12 19:02:18 +0000 2020,Jimi Hendrix, as the most American person to ever live, makes the Experience entirely American by my ruling.
1260283042909880300,Tue May 12 18:57:47 +0000 2020,After mulling on this question for the last two hours my answer is “The Jimi Hendrix Experience”. https://t.co/NG0GNm47nC
1260267794014371800,Tue May 12 17:57:11 +0000 2020,RT @cjciaramella: Hey since a lot of you are concerned now about coercive plea bargaining and prosecutorial discretion, I have some stories…
1260262543815311400,Tue May 12 17:36:19 +0000 2020,@ScottysCallinMe @bomani_jones Well https://t.co/H79ctbbvaM
1260260356523528200,Tue May 12 17:27:38 +0000 2020,@bomani_jones Is there a way to talk about Karl Malone without… discussing Karl Malone
1260259345461325800,Tue May 12 17:23:37 +0000 2020,@AdamSerwer How can one contraction prove so difficult
1260258042085589000,Tue May 12 17:18:26 +0000 2020,@MattGertz What an assemblage of… something.
1260257426760183800,Tue May 12 17:15:59 +0000 2020,@MattGertz Also, a fun side fact is that “Eric Striker” is a dude from Queens named Joseph Jordan who contributed m… https://t.co/KA8m4QGFfN
1260256672183922700,Tue May 12 17:12:59 +0000 2020,@MattGertz Matt, may I share with you the single greatest Unz headline of all time https://t.co/iu6ZBym7mT
1260253282037047300,Tue May 12 16:59:31 +0000 2020,@BravesAndBirds Precisely.
1260252611485339600,Tue May 12 16:56:51 +0000 2020,@BravesAndBirds I mean, they even keep talking about these “Jewish rituals”
1260252407637958700,Tue May 12 16:56:02 +0000 2020,@enoughrespect I create my own route, and then I’ll submit my time and proof that I ran it.
1260251518101487600,Tue May 12 16:52:30 +0000 2020,@jonathanchait Other than that, it’s flawless
1260251474476568600,Tue May 12 16:52:20 +0000 2020,And no one seems to notice! https://t.co/aCEUnNh5AS
1260250825823326200,Tue May 12 16:49:45 +0000 2020,@actioncookbook Yes, with zero wind.
1260250674937368600,Tue May 12 16:49:09 +0000 2020,@enoughrespect I’m running my race virtually.
1260250642628726800,Tue May 12 16:49:02 +0000 2020,@neontaster No weather report has determined more since D-Day.
1260250211546472400,Tue May 12 16:47:19 +0000 2020,@NickRiccardi I am running mine virtually, but my time needs to be submitted by May 21st and I would really prefer… https://t.co/iUSgGlf4H3
1260249695529635800,Tue May 12 16:45:16 +0000 2020,Good weather: sunny, hot  Good running weather: cloudy, 57 degrees
1260249471776100400,Tue May 12 16:44:23 +0000 2020,If it is 86 degrees on the day I run my half marathon I will absolutely riot https://t.co/Gwa92O3AhB
1260247236568666000,Tue May 12 16:35:30 +0000 2020,https://t.co/NvN44CGEaw https://t.co/QQ0riz1mgy
1260246942036250600,Tue May 12 16:34:19 +0000 2020,RT @tombschrader: Nothing to see here, just PRC state media's id calling for the firing of a prominent American citizen who does not work i…
1260244516101148700,Tue May 12 16:24:41 +0000 2020,HOWEVER, Hitler did give autographs. https://t.co/UmWKqRYtgP
1260243957579161600,Tue May 12 16:22:28 +0000 2020,(Hitler and members of the Nazi high command would not have been at a book burning, particularly not one taking pla… https://t.co/p0S9r7VWsF
1260243722387808300,Tue May 12 16:21:32 +0000 2020,(Book burning in Germany was a specific, top-down effort encouraged by the German Student Union, which had been lar… https://t.co/OlmvWqRM1J
1260242370534281200,Tue May 12 16:16:09 +0000 2020,@cvaldary And interestingly, in both cases you will never guess who robbed the bold German people/good black people… https://t.co/vWYQSZa4Gr
1260242101977170000,Tue May 12 16:15:05 +0000 2020,Do not get me started on the book burning in “Last Crusade."
1260241839954804700,Tue May 12 16:14:03 +0000 2020,Himmler, notably, was unaware that Wiligut had been committed to an insane asylum during the 1920s and diagnosed wi… https://t.co/KLutFiXHVj
1260241027731947500,Tue May 12 16:10:49 +0000 2020,He did this with the help of Karl Wiligut, perhaps the weirdest Nazi you’ve never heard of. https://t.co/ftXmZvcmbF
1260240308090089500,Tue May 12 16:07:58 +0000 2020,There’s a moment in “Raiders of the Lost Ark” when the government agent says Hitler is “obsessed with the occult” b… https://t.co/UCxUIvJy7a
1260235682452308000,Tue May 12 15:49:35 +0000 2020,RT @Popehat: I WAS EXCLUDED FROM PANERA WITHOUT AN APPELLATE-LEVEL REVIEW OF THEIR ARBITRARY AND CAPRICIOUS DEFINITION OF “NUDITY” https://…
1260235509038809000,Tue May 12 15:48:54 +0000 2020,@JamieOber8590 @dylanmatt @AnnieLowrey Ah here we are, she was a caterer https://t.co/egdKgTi27X
1260235214112030700,Tue May 12 15:47:43 +0000 2020,@JamieOber8590 @dylanmatt @AnnieLowrey My mom used to read these detective novels about a chef who always “stumbled… https://t.co/hVFqEDjb2H
1260233810215608300,Tue May 12 15:42:09 +0000 2020,@dylanmatt @AnnieLowrey There’s a show called Rosemary and Thyme where for some reason two gardeners are solving mu… https://t.co/3N208V1wZN
1260229680805957600,Tue May 12 15:25:44 +0000 2020,@AnnieLowrey @dylanmatt I have subscriptions to both BritBox and Acorn purely to watch British crime shows, as I am… https://t.co/ohMKe1zm2j
1260229481928831000,Tue May 12 15:24:57 +0000 2020,@AnnieLowrey @dylanmatt Midsomer Murders: all the crime, none of the true.
1260222945311498200,Tue May 12 14:58:58 +0000 2020,@jbouie @kept_simple Right — coupled with the idea that anything Obama thought or said must be bad, ergo...
1260222812851224600,Tue May 12 14:58:27 +0000 2020,@PtSaq1993 @kept_simple @jbouie Some people are using this murder as a positioning mechanism because vice signaling… https://t.co/dzXDH3l2TG
1260221844327673900,Tue May 12 14:54:36 +0000 2020,@kept_simple @jbouie Like Erick Erickson being like “guys you’re being ridiculous”
1260221769434099700,Tue May 12 14:54:18 +0000 2020,@kept_simple @jbouie It’s been interesting to watch right leaning leaders try to knock that back and the swamp bein… https://t.co/dZvXrHXySX
1260221508485623800,Tue May 12 14:53:16 +0000 2020,@edsbs “Friends” oh Spencer honey
1260217855032856600,Tue May 12 14:38:45 +0000 2020,RT @seanilling: If you're talking about Trump's tweets, he's winning. Every. Time.
1260216459856404500,Tue May 12 14:33:12 +0000 2020,@AsteadWesley He is the most teenaged person to ever live, and a very bad detective.
1260213844267368400,Tue May 12 14:22:48 +0000 2020,@dylanmatt Dang it Dylan
1260209123284734000,Tue May 12 14:04:03 +0000 2020,Of course. https://t.co/V559L1eTAI
1260208109420675000,Tue May 12 14:00:01 +0000 2020,What an abject atrocity the death of Breonna Taylor is. https://t.co/0q9yDtIxdq
1260206576012529700,Tue May 12 13:53:55 +0000 2020,RT @TahanieNYC: Good example of the preference for mass criminalization vs public health support.   Transit hero asks for mental health tre…
1260203232283984000,Tue May 12 13:40:38 +0000 2020,@SaysSimonson @TPCarney Somewhere @ggreenwald is sighing.
1260202743534432300,Tue May 12 13:38:42 +0000 2020,@SaysSimonson @TPCarney I mean, there’s also the same people voting to expand warrantless wiretapping via FISA whil… https://t.co/ERUgF4xAKH
1260201914702221300,Tue May 12 13:35:24 +0000 2020,I wrote about this case a few years ago: https://t.co/u2TeOD33iq
1260201807214710800,Tue May 12 13:34:58 +0000 2020,Big update in the Siwatu Salama Ra case. https://t.co/PoFeGhekSP
1259991047591153700,Mon May 11 23:37:29 +0000 2020,@daveweigel Yes, Dave.
1259985675237064700,Mon May 11 23:16:09 +0000 2020,For anyone asking: I’m running my half virtually and submitting proof of my time afterward. VERY grateful to have t… https://t.co/A0GtwSr55t
1259983439161409500,Mon May 11 23:07:15 +0000 2020,@RMillennielle It’s a virtual marathon — I’m running by myself and then submitting my time.
1259982210901426200,Mon May 11 23:02:23 +0000 2020,This gets at something about King: for all the time he spends being racist and making friends with anti-Semitic may… https://t.co/Z0C5bwrs9E
1259981071409729500,Mon May 11 22:57:51 +0000 2020,@markgdunstan I’m tapering this week — six miles today and then just normal workouts with a short run on Friday.
1259979615298367500,Mon May 11 22:52:04 +0000 2020,I am doing this because I once said “there’s no way I could ever run a half marathon” and damn if I don’t enjoy pro… https://t.co/sfrLAcLZWS
1259978490633433000,Mon May 11 22:47:36 +0000 2020,After three months of training, I’m running a half marathon on Saturday, and saying those words has not gotten any less weird.
1259959174596907000,Mon May 11 21:30:50 +0000 2020,Memories: https://t.co/1f4F4NeitK https://t.co/c0z2MmieQ9
1259958852189126700,Mon May 11 21:29:33 +0000 2020,It is perhaps telling that the response to the misuse of warrantless wiretaps is “use them harder, on other people” https://t.co/2ktUeeXw1J
1259954459502878700,Mon May 11 21:12:06 +0000 2020,RT @attackerman: NEW: When the expired parts of the PATRIOT Act come back for a vote in the Senate this week, they’re going to include a pu…
1259945460573274000,Mon May 11 20:36:21 +0000 2020,Missed this before, thanks @EricColumbus and @KDbyProxy! https://t.co/fz2OgSNpRe
1259944484500131800,Mon May 11 20:32:28 +0000 2020,@TianaTheFirst I remember being told in college that a friend had screamed obscenities at a police officer (very dr… https://t.co/DR33XNgJPj
1259939679589236700,Mon May 11 20:13:22 +0000 2020,Again, Twitter does not say “once a day, tell on yourself” in its user agreement https://t.co/bFt3fkAN6v
1259939435518603300,Mon May 11 20:12:24 +0000 2020,@AdamSerwer As far as some people on here know I long for the Democratic Party to run the dang ball.
1259938934580301800,Mon May 11 20:10:25 +0000 2020,@AdamSerwer It’s gotten to the point that when I say something is genuinely interesting I really need to make that clear.
1259931367703527400,Mon May 11 19:40:21 +0000 2020,@EricColumbus Ah, good note.
1259929121666338800,Mon May 11 19:31:25 +0000 2020,RT @gabrielmalor: Georgia practitioner @ASFleischman has a good write-up on the Arbery case and the vagaries of Georgia law.  https://t.co/…
1259925468691792000,Mon May 11 19:16:54 +0000 2020,@edsbs @dylanmatt @RhetoricPJ @swin24 It is I, the Sonny Stan.
1259925411443720200,Mon May 11 19:16:41 +0000 2020,@edsbs @dylanmatt @RhetoricPJ @swin24 There’s a version of “The Godfather” you could make after the hospital scene… https://t.co/mQBsDdRwbk
1259924820260765700,Mon May 11 19:14:20 +0000 2020,@Neil_Irwin His expression when he says that...
1259924544015536000,Mon May 11 19:13:14 +0000 2020,@jbouie I really enjoyed that movie for so many reasons, but that was a big part of it. No one is having fun!
1259924279417856000,Mon May 11 19:12:11 +0000 2020,@AceAnbender @edsbs … my god.
1259924172580491300,Mon May 11 19:11:45 +0000 2020,@edsbs @dylanmatt @RhetoricPJ @swin24 Also, uh, “drama and struggle” is a good way to put “Michael becomes a sociop… https://t.co/gJJQUhqtvK
1259923458928017400,Mon May 11 19:08:55 +0000 2020,@RhetoricPJ @unspooled I’m downloading that now!
1259923202542907400,Mon May 11 19:07:54 +0000 2020,@edsbs Allen Robinson is responsible for one of the stupidest nights of my life and I’m still like “give this man a QB"
1259922865585078300,Mon May 11 19:06:34 +0000 2020,I will also note that you can tell “Goodfellas” is outstanding when a film asks me to believe that Ray Liotta and J… https://t.co/xNAShlFUYj
1259922632708939800,Mon May 11 19:05:38 +0000 2020,@pikachuevie @JonCoppage exactly.
1259922485035905000,Mon May 11 19:05:03 +0000 2020,@dylanmatt @RhetoricPJ @swin24 See, that’s how you know this is a good movie
