id,created_at,text
1260278538504200200,Tue May 12 18:39:53 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260268017193189400,Tue May 12 17:58:04 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M https://t.co/sT6yrlzeXj
1260020945256804400,Tue May 12 01:36:18 +0000 2020,RT @ShawnHils: This is amazing. RNC response guy thinks Dem pro @caitleg is a reporter and doesn’t realize his beef is with the NRCC. Right…
1259963355130998800,Mon May 11 21:47:27 +0000 2020,RT @TDucklo: NEW: @JoeBiden for President + @TheDemocrats raise $60.5 million in April, with an average contribution of $32.63. https://t.c…
1259871295925346300,Mon May 11 15:41:38 +0000 2020,RT @PeteButtigieg: This is how a president should think about leading America out of a pandemic. It couldn't be more different from what's…
1259866622430453800,Mon May 11 15:23:04 +0000 2020,RT @KamauMandela: On Saturday, May 16th @JoeBiden, Erykah Badu, Vanessa Williams, Tina Knowles-Lawson, and more will deliver virtual commen…
1259823413331361800,Mon May 11 12:31:22 +0000 2020,Boston man has lived in Philadelphia for a few months and has now fully adopted our mindset. https://t.co/oC7B6dZ6KP https://t.co/rUciYmyTrE
1259562485226635300,Sun May 10 19:14:32 +0000 2020,RT @AndrewBatesNC: And we wonder why his handling of the coronavirus outbreak has been an unfocused, botched disaster.
1259115123190444000,Sat May 09 13:36:53 +0000 2020,RT @StefFeldman: Biden's week of policy roundup, featuring  an op-ed w Senator Warren a new policy plan for Black America a big econ speech…
1259100967573885000,Sat May 09 12:40:38 +0000 2020,RT @DavidNakamura: Trump said one reason he didn’t wear a mask around WW2 vets is because the wind was blowing away from them but this imag…
1258912122161029000,Sat May 09 00:10:14 +0000 2020,RT @KaivanShroff: Katie Miller, Mike Pence’s Press Secretary &amp; the wife of Stephen Miller, tested positive for Coronavirus today.   Here sh…
1258827640074535000,Fri May 08 18:34:31 +0000 2020,RT @RonaldKlain: The choice is really clear.  @JoeBiden gave a speech today where he said that the economic crisis will last after reopenin…
1258827058580422700,Fri May 08 18:32:13 +0000 2020,RT @HenryJGomez: @JoeBiden "Secretary Azar's comments are part and parcel of Trump and his administration's refusal to take responsibility…
1258793272522268700,Fri May 08 16:17:58 +0000 2020,Follow Stef for all of the key points from today's speech. https://t.co/CR9JuQzW1H
1258792333002317800,Fri May 08 16:14:14 +0000 2020,RT @MollyNagle3: "We've seen many proud families, forced to endure epic lines for food boxes in football stadium parking lots because @real…
1258792091687280600,Fri May 08 16:13:16 +0000 2020,RT @mikememoli: .@JoeBiden talking economy: "Trump loves to crow about the great economy he built. When the crisis hit it became clear who…
1258791044935823400,Fri May 08 16:09:06 +0000 2020,RT @nowthisnews: LIVE BIDEN ADDRESS: Former VP Joe Biden is laying out his general election economic argument in an exclusive address on No…
1258778966338478000,Fri May 08 15:21:07 +0000 2020,RT @smhigg: .@Mike_Pence's flight was delayed...   So while you wait, take a minute to read Sec. Vilsack's op-ed in the @DMRegister outlini…
1258771004815478800,Fri May 08 14:49:29 +0000 2020,RT @samstein: Pretty lazy stuff here from Fox, which appears to have been fed  oppo to make it look like Biden’s advisers didn’t take Covid…
1258717160148471800,Fri May 08 11:15:31 +0000 2020,RT @hollyotterbein: New: The Pennsylvania Democratic Party, DNC  &amp; other partners are announcing today they've texted 1 million Democratic…
1258517722708586500,Thu May 07 22:03:01 +0000 2020,RT @DavidABergstein: the other part of this that's so great is that they lost a big election like two weeks ago in Wisconsin. And gov races…
1258511474789515300,Thu May 07 21:38:12 +0000 2020,RT @munozka315: Mood during @JoeBiden’s first virtual rally in #FLORIDA #DJJack https://t.co/sksn12iiUV
1258509707188203500,Thu May 07 21:31:10 +0000 2020,RT @HamillHimself: "Your overconfidence is your weakness"-"Once you start down the dark path, forever will it dominate your destiny"-"Who's…
1258414730743615500,Thu May 07 15:13:46 +0000 2020,RT @MeganApper: The Trump campaign has been planning the Fyre Festival for nearly three years.  In a few days they start pressing FYRE for…
1258413849293852700,Thu May 07 15:10:16 +0000 2020,RT @kileykroh: @BillR https://t.co/Zq77rFJCrt
1258392814532137000,Thu May 07 13:46:41 +0000 2020,RT @chubert_: @BillR My photoshop skills are extremely lacking, can someone please photoshop Joe into Red Five
1258392696009392000,Thu May 07 13:46:13 +0000 2020,RT @AndrewBatesNC: 11/3/2020 https://t.co/qNAcq2Hux5
1258391312526704600,Thu May 07 13:40:43 +0000 2020,https://t.co/0CFZphtZdj
1258391101439979500,Thu May 07 13:39:53 +0000 2020,HAHAHAHAHAHAHAHAHAHAHAHAHA https://t.co/XA0g5cbvqW
1258163381229564000,Wed May 06 22:35:00 +0000 2020,On #NationalNursesDay -- a reminder to thank the nurses in your life. (And to apologize to them for sharing photos… https://t.co/RkZdaxxgQg
1258147685124669400,Wed May 06 21:32:38 +0000 2020,RT @Meirabb: Today, as opening briefs are due in CA v. TX, @JoeBiden calls out the Trump administration's attacks on the ACA for what they…
1258100382212948000,Wed May 06 18:24:40 +0000 2020,RT @AndrewBatesNC: 🚨🚨🚨 During the worst public health crisis in 100+ years - which Trump failed to protect us from and horribly mismanaged…
1258100236888801300,Wed May 06 18:24:05 +0000 2020,RT @MichaelJGwin: 🚨🚨🚨  Trump just doubled down on his efforts to "terminate health care" in the middle of a pandemic.  Why is Trump trying…
1258036716570640400,Wed May 06 14:11:41 +0000 2020,RT @ArletteSaenz: .@HRC endorses @JoeBiden on the eighth anniversary of Biden voicing support for marriage equality in a Meet the Press int…
1257797697119158300,Tue May 05 22:21:54 +0000 2020,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…
1257705198631497700,Tue May 05 16:14:21 +0000 2020,RT @StefFeldman: Policy activity from Biden in the past three days:  op-ed w Warren on lack of oversight of COVID relief https://t.co/dEUP7…
1257481444949209000,Tue May 05 01:25:14 +0000 2020,@BenC00 Wouldn’t mind a version that’s Return of the Joedi
1257478598119784400,Tue May 05 01:13:55 +0000 2020,RT @KeishaBottoms: We know @JoeBiden and he knows us. His agenda not only addresses the disparities our communities face and the long-stand…
1257428388698099700,Mon May 04 21:54:24 +0000 2020,RT @JoeBiden: Today, I’m releasing a new plan to achieve equity for the African American community and take us one step closer to making Am…
1257396716707426300,Mon May 04 19:48:33 +0000 2020,RT @SymoneDSanders: This plan reflects many months of work &amp; feedback from local elected officials, activists, organizations, practitioners…
1257396710411833300,Mon May 04 19:48:31 +0000 2020,RT @SymoneDSanders: Vice President Biden knows we need a comprehensive agenda for African Americans with ambition that matches the scale of…
1257396703524728800,Mon May 04 19:48:30 +0000 2020,RT @SymoneDSanders: Today, Vice President Biden is releasing his latest proposal, "Lift Every Voice: The Biden Plan for Black America."   Y…
1257391912807542800,Mon May 04 19:29:27 +0000 2020,RT @KamauMandela: See The Biden Plan for Black America:  Economic mobility &amp; wealth building  Education  Ending health disparities  Strengt…
1257331483162939400,Mon May 04 15:29:20 +0000 2020,@amoshochstein Thank you!
1257311522805543000,Mon May 04 14:10:01 +0000 2020,RT @AndrewBatesNC: Trump sold out our health and economy because he wanted a re-election talking point on trade. He ignored the warnings ab…
1257124958146363400,Mon May 04 01:48:40 +0000 2020,RT @BillR: I’m chipping in $100. If you want to pitch in, their @gofundme is here: https://t.co/lSkzUnE07Z
1257104339333767200,Mon May 04 00:26:45 +0000 2020,If you can’t, that’s ok. Thank the next nurse you see. They are pretty damn incredible.
1257104338339725300,Mon May 04 00:26:44 +0000 2020,I’m chipping in $100. If you want to pitch in, their @gofundme is here: https://t.co/lSkzUnE07Z
1257104337546985500,Mon May 04 00:26:44 +0000 2020,Thankfully she does have masks, but after long shifts her ears are raw and red from the elastic.   @alexandraHOME h… https://t.co/twAeWXV279
1257104336561361000,Mon May 04 00:26:44 +0000 2020,Sadly, her facility still doesn’t have enough PPE, so they are making DIY shields like the one she has on in the pr… https://t.co/ExEZBFyaQT
1257104334334111700,Mon May 04 00:26:43 +0000 2020,This is my little sister. My hero. A nurse in a PA nursing home, back in the COVID wing. (She is only kind of morti… https://t.co/hcM2m0DHQE
1257039835090628600,Sun May 03 20:10:26 +0000 2020,RT @daveweigel: ("It happened when I was running against him" no longer makes sense if she says it was 2009, as she was not running against…
1257039828165767200,Sun May 03 20:10:24 +0000 2020,RT @daveweigel: https://t.co/qSZ8euGjus
1257039818791534600,Sun May 03 20:10:22 +0000 2020,RT @daveweigel: So, Biden couldn’t have harassed Christine O’Donnell’s neice at the 2008 Delaware Gridiron, bc he wasn’t there. O’Donnell n…
1257039776789794800,Sun May 03 20:10:12 +0000 2020,RT @IsaacDovere: One of the women who supported the account said that O'Donnell's niece "told her about the comments in 2008 when they were…
1257039770577928200,Sun May 03 20:10:10 +0000 2020,RT @IsaacDovere: O'Donnell said incident happened in 2008. Biden wasn't there. Then told Fox maybe 2007. Biden wasn't there either. Now tol…
1257039761673539600,Sun May 03 20:10:08 +0000 2020,RT @IsaacDovere: Christine O'Donnell made an accusation via her niece against Biden. When found that he wasn't at the event where she said…
1257011024093491200,Sun May 03 18:15:56 +0000 2020,RT @AndrewBatesNC: Another swing, another miss. https://t.co/HlMpqyp93z
1256987145216168000,Sun May 03 16:41:03 +0000 2020,RT @BrookeSingman: NEW: organizer for Delaware’s First State Gridiron Dinner says @JoeBiden did not attend the event in 2008, after a woman…
1256932944423407600,Sun May 03 13:05:41 +0000 2020,RT @StefFeldman: Biden and Warren just published an op-ed about President Trump’s efforts to undermine oversight and accountability of CARE…
1256794710506684400,Sun May 03 03:56:23 +0000 2020,RT @IsaacDovere: a new, very different accusation is made against Biden - but he does not appear to have been at the event where the incide…
1256744716382724000,Sun May 03 00:37:44 +0000 2020,To be clear, you do not speak for this campaign and are not representing our values with comments like this. If you… https://t.co/WWLespqjJv
1256434804909842400,Sat May 02 04:06:15 +0000 2020,RT @davidaxelrod: Before @JoeBiden was selected VP by @BarackObama, vetters for the campaign scoured every aspect of his record, career and…
1256382986137800700,Sat May 02 00:40:21 +0000 2020,RT @IsaacDovere: What Biden said tonight at a fundraiser with Obama alumni about the Reade allegations: “my knowledge that it isn't true do…
1256366238063788000,Fri May 01 23:33:47 +0000 2020,RT @bluestein: Joe Biden’s campaign assails the ‘stunning’ racial disparity in Georgia coronavirus patients #gapol https://t.co/iYxLlhSjBD
1256360349407854600,Fri May 01 23:10:24 +0000 2020,RT @ValerieJarrett: @PAniskoff Honored to participate in a fundraiser for @JoeBiden with 2,000 people hosted by 600 alumni of the @BarackOb…
1256292615567421400,Fri May 01 18:41:14 +0000 2020,RT @IsaacDovere: https://t.co/imWZ16Q6c9
1256247087425106000,Fri May 01 15:40:20 +0000 2020,@AndrewBatesNC @brittanys @emarvelous can confirm
1256216769250951200,Fri May 01 13:39:51 +0000 2020,RT @MichaelJGwin: Trump's DC swamp in action ---&gt;  The biggest recipient of PPP funds is the owner of luxury hotels who hired lobbyists clo…
1255975042481037300,Thu Apr 30 21:39:19 +0000 2020,RT @StefFeldman: Jobs + public health!  Biden is proposing to create a U.S. Public Health Jobs Corps of at least 100,000 people.  Corps mem…
1255941103242666000,Thu Apr 30 19:24:27 +0000 2020,RT @Rob_Flaherty: folks https://t.co/AFCy5Wn2tE
1255659259586543600,Thu Apr 30 00:44:31 +0000 2020,Pinoe and a President https://t.co/rdQ8zMahrA
1255639270460661800,Wed Apr 29 23:25:05 +0000 2020,RT @TDucklo: If only the president cared as much about a nationally coordinated effort to produce and distribute COVID-19 tests as he does…
1255639070706933800,Wed Apr 29 23:24:17 +0000 2020,RT @mfonderkaye: 'He just really took the time to hear us': #Milwaukee ICU nurse talks about Zoom video chat with @JoeBiden   Here's the SH…
1255532387720736800,Wed Apr 29 16:20:22 +0000 2020,RT @JoeBiden: We owe a profound debt of gratitude to the health care workers on the front lines of this fight. I checked in with Monica, an…
1255258496737718300,Tue Apr 28 22:12:01 +0000 2020,RT @jnkrieger: Leaving this right here:  https://t.co/386HDlHK8L https://t.co/YYYen5Ix3d
1255258185478398000,Tue Apr 28 22:10:47 +0000 2020,RT @smhigg: .@JoeBiden spoke with a Milwaukee ICU nurse for 45 minutes. Then he called back to visit with her husband &amp; kids.   "He was so…
1255180669463990300,Tue Apr 28 17:02:46 +0000 2020,RT @HillaryClinton: A little hint about who the surprise guest will be for @JoeBiden's 3pm ET town hall today:  (She's excited.) https://t.…
1254912354640420900,Mon Apr 27 23:16:35 +0000 2020,RT @thematthill: Here is @JoeBiden's full statement &gt;&gt;  "We need a leader who will send a clear message from the very top of government tha…
1254912345060651000,Mon Apr 27 23:16:32 +0000 2020,RT @thematthill: NEW &gt;&gt; On the one year anniversary of the Poway synagogue shooting, @JoeBiden outlines new steps to safeguard our faith-ba…
1254910429844983800,Mon Apr 27 23:08:56 +0000 2020,RT @cmclymer: "What Vice President Biden is talking about is getting the Equality Act done in his first 100 days in office."  -- @pwcdanica…
1254453902197641200,Sun Apr 26 16:54:51 +0000 2020,RT @KamalaHarris: Tomorrow at 3:30pm ET, I'm hosting a virtual town hall with Black leaders to discuss the disproportionate impact coronavi…
1254257648490418200,Sun Apr 26 03:55:01 +0000 2020,RT @theebillyporter: What an honor it was to premiere the lyric video for my new single, "For What It's Worth," during @JoeBiden's  "Soul o…
1254210439233355800,Sun Apr 26 00:47:25 +0000 2020,RT @IsaacDovere: two weeks of isolation for cadets to attend a speech that will probably be about an hour, which the commander in chief can…
1254210214632587300,Sun Apr 26 00:46:31 +0000 2020,RT @BernieSanders: Jane and I want to thank every single American on the frontlines of this terrible crisis—doctors, nurses, postal workers…
1254094027999318000,Sat Apr 25 17:04:50 +0000 2020,RT @asjiagarner: My family, proud members of @TeamJoe celebrating #SOULSaturday to show local nurses and doctors our appreciation and thank…
1254025652707168300,Sat Apr 25 12:33:08 +0000 2020,@edoc_a @MeganApper @erickmsanchez @KBeds When you cut down on the grocery store visits, sometimes that means you e… https://t.co/zqM9R49Z8W
1253843889095692300,Sat Apr 25 00:30:53 +0000 2020,@erickmsanchez @KBeds Can we count a burger as a sandwich? If so, I’ve got one (and some guacamole) and eating it i… https://t.co/7LmZun8M8x
1253791012381655000,Fri Apr 24 21:00:46 +0000 2020,RT @JTOBrown: Don’t be distracted by ⁦@realDonaldTrump’s⁩ comments about disinfectant.   Despite being in the middle of a global pandemic t…
1253781178114609200,Fri Apr 24 20:21:41 +0000 2020,RT @MollyNagle3: NEW: @JoeBiden will mark the anniversary of his campaign launch w/ a virtual event Sat night. The event will include live…
1253728966453706800,Fri Apr 24 16:54:13 +0000 2020,RT @__machmud: People laughed when the No Malarkey bus came out but now we’re talking about whether or not you should inject bleach and it…
1253454672553222100,Thu Apr 23 22:44:16 +0000 2020,@caitleg @peloton @phoebe_bridgers I’m in.
1253068098686668800,Wed Apr 22 21:08:10 +0000 2020,(•_•) &lt;) )╯AIRPODS / \  (•_•) \( (&gt;  JACKET/JEANS COMBO / \  (•_•) &lt;) )╯READY TO FLACK / \ https://t.co/ohEVxx5pCc
1252801590412574700,Wed Apr 22 03:29:09 +0000 2020,@TDucklo They have a good breakfast. cc: @jakejsullivan
1252732897779495000,Tue Apr 21 22:56:12 +0000 2020,@OliviaRaisner @TeamJoe @PeteForAmerica Feels like that last bit is directly targeting @JTOBrown but ok...
1252732808151384000,Tue Apr 21 22:55:50 +0000 2020,RT @OliviaRaisner: Here on @TeamJoe, we're working on a campaign code very much #inspired by @PeteForAmerica's Rules of the Road💪  What do…
1252732731106168800,Tue Apr 21 22:55:32 +0000 2020,RT @atrupar: Asked why the federal government hasn't lived up to Pence's promises about testing, Trump lies and says the US has tested more…
1252732635350212600,Tue Apr 21 22:55:09 +0000 2020,RT @caitleg: This is *completely* different
1252728423509786600,Tue Apr 21 22:38:25 +0000 2020,RT @ewarren: I’ll say this for as long as the Trump administration needs to hear it: We need to ramp up testing—and we need to do it now.…
1252638914604662800,Tue Apr 21 16:42:44 +0000 2020,RT @smhigg: As @JoeBiden said today ahead of Pence's visit:   "The Trump Administration is currently responsible for one of the most signif…
1252442014442041300,Tue Apr 21 03:40:20 +0000 2020,RT @Rob_Flaherty: -52 million video views in a month  -More money spent on digital ads than Trump in March -Raised 70% of our campaign's $4…
1252424674216046600,Tue Apr 21 02:31:25 +0000 2020,RT @elanafirsht: .@JoeBiden IS a grassroots candidate. Every day, so so grateful to have #TeamJoe on our side https://t.co/T5k7g4tqvA
1252350415896580000,Mon Apr 20 21:36:21 +0000 2020,RT @JoeBiden: The office of the presidency comes with the ultimate responsibility for the biggest decisions in the world. Every great presi…
1252349816366960600,Mon Apr 20 21:33:58 +0000 2020,RT @ccorbisiero: .@joebiden leads with empathy and compassion—and so does this campaign. find a way to give back to your community on #soul…
1252300078901010400,Mon Apr 20 18:16:20 +0000 2020,RT @EricSchultz: "Obama literally provided Trump with a blueprint"   https://t.co/uXovgdzK7F
1252020031803842600,Sun Apr 19 23:43:31 +0000 2020,RT @SymoneDSanders: Let’s talk about how unacceptable it is that this administration has run out of money for small business loans.   It is…
1252020023289352200,Sun Apr 19 23:43:29 +0000 2020,RT @SymoneDSanders: I know all of y’all are binge-watching every new show that comes, but the people behind the scenes are being hit hard b…
1252019966897016800,Sun Apr 19 23:43:16 +0000 2020,RT @MollyNagle3: .@tonygoldwyn is hosting a town hall focused on unemployment in entertainment for @JoeBiden's campaign.   The town hall al…
1251984347865002000,Sun Apr 19 21:21:43 +0000 2020,RT @OhSnapitsScott: Nurses blocking cars in Downtown Denver to counter-protest those who are against the State’s “Stay-at-Home” order   All…
1251922701582774300,Sun Apr 19 17:16:46 +0000 2020,RT @tonygoldwyn: This is going to be a great conversation about what so many Americans are dealing with, viewed through the lens of what’s…
1251685878323458000,Sun Apr 19 01:35:43 +0000 2020,RT @mattyglesias: So why did Trump keep vouching for Xi all January and February? It’s not like “the Chinese government sometimes lies” is…
1251685374214180900,Sun Apr 19 01:33:43 +0000 2020,@BenC00 @StefFeldman @VinceEvans #StefStans are real.
1251652027085619200,Sat Apr 18 23:21:12 +0000 2020,RT @MichaelJGwin: https://t.co/xbUwd0VZbl
1251616123126263800,Sat Apr 18 20:58:32 +0000 2020,RT @morningmoneyben: The small sizes of protests shouldn’t be surprising in light of overwhelming polling numbers favoring staying home and…
1251612589618008000,Sat Apr 18 20:44:29 +0000 2020,RT @AndrewBatesNC: Pretty sure they'd want to keep their sucker.  Biden, 2/25: "I would be on the phone with China and making it clear, we…
1251494147866923000,Sat Apr 18 12:53:51 +0000 2020,RT @AndrewBatesNC: “Biden has criticized Trump's response to the pandemic on the health and economic fronts. He recently accused the Presid…
1251494097069670400,Sat Apr 18 12:53:39 +0000 2020,RT @ThePlumLineGS: This is a laughably dishonest attack. The basic facts are that for weeks, Trump was deeply credulous about China's handl…
1251342882331660300,Sat Apr 18 02:52:46 +0000 2020,RT @IsaacDovere: Biden’s Trump impression during a virtual fundraiser tonight: “I take no responsibility, I am the leader of the free world…
1251236714271694800,Fri Apr 17 19:50:54 +0000 2020,This is a real beauty to behold, and a great chance to shout out the comms team that is bringing this campaign to y… https://t.co/vCy6iOc7ZM
1251236712493301800,Fri Apr 17 19:50:53 +0000 2020,https://t.co/hxgK8mJGkE
1251224665709838300,Fri Apr 17 19:03:01 +0000 2020,RT @igorbobic: Sherrod Brown, joining a Biden campaign call, said VP Mike Pence was "polite" on his call with Senate Democrats today but di…
1251224611515183000,Fri Apr 17 19:02:48 +0000 2020,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…
1250989874552979500,Fri Apr 17 03:30:03 +0000 2020,RT @billscher: Donald Trump bungled a pandemic so badly that tens of thousands of people died and the economy was pulverized, but sometimes…
1250958374797291500,Fri Apr 17 01:24:52 +0000 2020,RT @Emma_E_Riley: No gimmick here, that’s just @TeamJoe meeting voters where they are and leading every interaction like @JoeBiden would -…
1250913316299591700,Thu Apr 16 22:25:50 +0000 2020,RT @samstein: Trump just now touting 3.5 million test completed is a weird boast. On March 10, Pence pledged 4 million tests by the end of…
1250882541311189000,Thu Apr 16 20:23:32 +0000 2020,RT @KateBerner: Today @StopBigMoney @letamericavote @EmgageAction @votolatino endorsed @JoeBiden. We are building a broad and diverse coali…
1250772124979138600,Thu Apr 16 13:04:47 +0000 2020,RT @PeteButtigieg: So, #TeamPete, if you have suggestions for values and principles that should be included in Joe’s campaign code, share y…
1250771664603930600,Thu Apr 16 13:02:57 +0000 2020,RT @TDucklo: This is what a president who understands what people are going through sounds like. Compassionate. Empathetic. But also forwar…
1250771245190307800,Thu Apr 16 13:01:17 +0000 2020,RT @Morning_Joe: "I know I'm viewed as a congenital optimist, but I really believe it. I believe we have an opportunity to move forward in…
1250606014526894000,Thu Apr 16 02:04:43 +0000 2020,RT @JoeBiden: When somebody is President of the United States, the responsibility is total. https://t.co/hmhkBymGob
1250531142639460400,Wed Apr 15 21:07:12 +0000 2020,RT @rooprajfox2: EXCLUSIVE: I talked one on one with @PeteButtigieg who is speaking on behalf of the @JoeBiden camp. His message to @Bernie…
1250506015700902000,Wed Apr 15 19:27:22 +0000 2020,RT @jeneps: "We're seeing during this crisis just why it is so important for American workers to belong to unions so that they have someone…
1250505965318930400,Wed Apr 15 19:27:10 +0000 2020,RT @thematthill: Happening now at https://t.co/aDWVa2CNEA &gt;&gt; FL State Rep. @ShevrinJones is moderating a town hall with @JoeBiden and worke…
1250505930036445200,Wed Apr 15 19:27:01 +0000 2020,RT @JTHVerhovek: Biden: "In the face of this COVID-19, we're seeing the incredible American grit and spirit shine through. And when we get…
1250505865188294700,Wed Apr 15 19:26:46 +0000 2020,RT @ialduna1: .@RepCardenas: Los latinos representan una gran parte de esta comunidad inmigrante, y ahora que nuestra nación enfrenta una c…
1250435633211826200,Wed Apr 15 14:47:41 +0000 2020,RT @AndrewSolender: Inbox: @JoeBiden racks up three high profile midwest endorsements:  - Michigan Sen. Debbie Stabenow - Michigan Sen. Gar…
1250241625135161300,Wed Apr 15 01:56:46 +0000 2020,RT @ColinKahl: Trump’s insistence that his name be on relief checks is  expected to slow their delivery by several days.   There are so man…
1250170804307923000,Tue Apr 14 21:15:21 +0000 2020,RT @MichaelJGwin: The geniuses at the @GOP are touting the CDC's COVID-19 test as an action Trump took in February to combat coronavirus --…
1250165279411314700,Tue Apr 14 20:53:24 +0000 2020,RT @THEKIDMERO: #1 SHOW IN LATENITE WE TALK TO @JOEBIDEN ABOUT THE FUTURE, WORKOUTS, DAT RONA, CARS AND MAD OTHER STUFF JUHUUURDDD 🤟🏽🤟🏽🤟🏽 h…
1250159757572354000,Tue Apr 14 20:31:27 +0000 2020,RT @desusnice: Nothing but illustrious guests! This Thursday we got @JoeBiden in the building! @SHODesusAndMero https://t.co/Mca17sxGBf
1250128436573716500,Tue Apr 14 18:27:00 +0000 2020,RT @MollyNagle3: A Veep endorses a Veep
1250106668169474000,Tue Apr 14 17:00:30 +0000 2020,RT @Rob_Flaherty: this obama dude -- I think he's got a future  https://t.co/A9k4OpczFC
1250048957633499100,Tue Apr 14 13:11:10 +0000 2020,RT @kylegriffin1: NPR dug into the claims Trump made a month ago.  Rather than a sweeping national campaign of screening, drive-thru sample…
1249898250972418000,Tue Apr 14 03:12:19 +0000 2020,RT @TDucklo: Thx for reading our press releases, but maybe spend less time melting down on national television and calling reporters "disgr…
1249896735331270700,Tue Apr 14 03:06:18 +0000 2020,@Rob_Flaherty @DavidOAtkins There’s also a pretty decent indication on the screen grab when it asks supporters to “… https://t.co/0pSAeZiE2U
1249893364788539400,Tue Apr 14 02:52:54 +0000 2020,RT @ddiamond: Striking how many of the coronavirus “achievements” touted by Trump campaign for February are just briefings, botched rollout…
1249892717691363300,Tue Apr 14 02:50:20 +0000 2020,RT @Rob_Flaherty: posting a sticker from february 27th out of context as if its new today to own the libs  https://t.co/hePiTJnDb1
1249828278447284200,Mon Apr 13 22:34:16 +0000 2020,RT @jonfavs: TRUMP, 2/25: China is “working very, very hard” to contain coronavirus and “they’re getting it more and more under control.”…
1249816178396143600,Mon Apr 13 21:46:12 +0000 2020,RT @pwcdanica: Let’s go win, @JoeBiden. https://t.co/ytGh7zwwGo
1249816153184182300,Mon Apr 13 21:46:06 +0000 2020,RT @ikehaji: NEWS &gt;&gt;&gt;  Delegate Danica Roem endorses @JoeBiden. Welcome to #TeamJoe, Delegate Roem! #VApol
1249767951781310500,Mon Apr 13 18:34:33 +0000 2020,RT @cmclymer: Joe Biden and Bernie Sanders just appeared together in a live stream and could not have made it more clear that they're a uni…
1249767038656135200,Mon Apr 13 18:30:56 +0000 2020,RT @StefFeldman: Re-upping Joe Biden's policy proposals here --&gt; https://t.co/r3ApYISQHI
1249766855146946600,Mon Apr 13 18:30:12 +0000 2020,RT @mviser: Dems not in disarray. https://t.co/GfxaqH3FJr
1249763198598819800,Mon Apr 13 18:15:40 +0000 2020,RT @kylegriffin1: Breaking: Bernie Sanders just endorsed Joe Biden.  "We need you in the White House."
1249763142357393400,Mon Apr 13 18:15:27 +0000 2020,RT @StefFeldman: Biden to Sanders, after Sanders endorses Biden: "I'm going to need you - not just to campaign but to govern."
1249762163939594200,Mon Apr 13 18:11:33 +0000 2020,RT @aseitzwald: NEWS: Bernie Sanders endorses Joe Biden. "Today I am asking all Americans…to come together to support your candidacy, which…
1249762133836955600,Mon Apr 13 18:11:26 +0000 2020,RT @SabrinaSiddiqui: NEWS: Bernie Sanders formally endorses Joe Biden: "Today I am asking all Americans … to come together in this campaign…
1249756720085241900,Mon Apr 13 17:49:56 +0000 2020,RT @JoeBiden: Folks, I hope you'll join my 2:00 PM Economic Response to COVID-19 remarks — I'll be joined by a special guest. Tune in at 2:…
1249167052327260200,Sun Apr 12 02:46:48 +0000 2020,RT @RevDrBarber: I recently joined former VP @JoeBiden for a conversation about faith, poverty, #COVID19 &amp; what leaders, politicians &amp; soci…
1249138585783206000,Sun Apr 12 00:53:41 +0000 2020,RT @MichaelJGwin: Unfortunately for Tim and his basement powder room MAGA shrine, his boss has a bad habit of tweeting exactly what he's th…
