id,created_at,text
1257150878152261600,Mon May 04 03:31:40 +0000 2020,When the country's reopened. https://t.co/PYznSgSowj
1257140256761090000,Mon May 04 02:49:28 +0000 2020,@realDonaldTrump land boaters
1257090746148061200,Sun May 03 23:32:44 +0000 2020,@everycolorbot read the room
1257074099299463200,Sun May 03 22:26:35 +0000 2020,This is now a raisin purist feed.
1257073893514399700,Sun May 03 22:25:46 +0000 2020,You don't love the raisin if you have to turn it into a strawberry. https://t.co/TVcwLGn3SG
1256913744438927400,Sun May 03 11:49:23 +0000 2020,This looks like every indie album I have with a title like "Pyongyang Road." https://t.co/41C56Oier0
1256910320339234800,Sun May 03 11:35:47 +0000 2020,It's time to reopen the mosh pits. America was not built for piano recital seating, let's pack it in there real goo… https://t.co/iodyJYfYd7
1256777969953058800,Sun May 03 02:49:52 +0000 2020,We listened, and we heard you. You want less murder and more splendor, and that's why we've made a commitment to po… https://t.co/a5SOBtGvP9
1256771804259135500,Sun May 03 02:25:22 +0000 2020,National Hornet Council stresses importance of pollination, arachnid and insect control in national ad buy.
1256759545814298600,Sun May 03 01:36:39 +0000 2020,"Dalton is a solid decision maker with a quick release who won't have to order a million fucking boxes and and writ… https://t.co/Iu8UoGXgtA
1256758905570541600,Sun May 03 01:34:07 +0000 2020,Whoever took the first crack at the Andy Dalton story for ESPN had a really traumatic moving experience. https://t.co/1kgypXo70h
1256752259888709600,Sun May 03 01:07:42 +0000 2020,Remember to spray gutters and eaves with hydroxychloroquine.
1256750454790373400,Sun May 03 01:00:32 +0000 2020,Remember to have a home murder hornet safety plan. Go to a windowless interior room, such as a bathroom, closet or… https://t.co/T7VejVT3CT
1256745277731545000,Sun May 03 00:39:58 +0000 2020,@dscovr_epic U-S-A! U-S-A!
1256727346872230000,Sat May 02 23:28:43 +0000 2020,@NYDailyNews Name the who-er that did this.
1256719751860060200,Sat May 02 22:58:32 +0000 2020,@nytimes Thanks Obama.
1256717583535018000,Sat May 02 22:49:55 +0000 2020,@TPM Dyatlov reconsiders safety test.
1256702171988574200,Sat May 02 21:48:40 +0000 2020,@realDonaldTrump Should we be changing our avatars to something to show support for him, Sir?
1256692313822281700,Sat May 02 21:09:30 +0000 2020,Having so much fun with those guys.
1256692115213516800,Sat May 02 21:08:43 +0000 2020,All quarantine nap dreams end for me in the Safety Dance video world.
1256646113383325700,Sat May 02 18:05:55 +0000 2020,This is the future introverts want. https://t.co/1iUVdGUrPu
1256632093834174500,Sat May 02 17:10:12 +0000 2020,Pretty sure those are blackjack dealers. https://t.co/6WbD9gXJXL
1256594467408183300,Sat May 02 14:40:42 +0000 2020,Would like to see Cuomo move to a Dylan Subterranean Homesick Blues style presentation. https://t.co/D8GWZywnTk
1256377065617703000,Sat May 02 00:16:49 +0000 2020,Ditto for spiral.  "Research Casts Doubt on Elliptical Galaxies Being Cradles of Intelligent Life" https://t.co/r3aXHsFr48
1256375506305536000,Sat May 02 00:10:37 +0000 2020,Covid Toes sounds like the worst Johnny Mathis song of all time.
1256366690629226500,Fri May 01 23:35:35 +0000 2020,Kim Jong Un At The Fertilizer Factory is one of the six children's books available in North Korea. https://t.co/rKHOJ5RCxf
1256361761256636400,Fri May 01 23:16:00 +0000 2020,It's called *confidence* and it's what pulls every great ensemble together.
1256360317594095600,Fri May 01 23:10:16 +0000 2020,A lot of these are striking and serious, but I must say I feel closest to Vikesh Kapoor's dad out here stylin' in t… https://t.co/BsuGDeBWUs
1256323888822096000,Fri May 01 20:45:31 +0000 2020,@ngadc https://t.co/Fr2miZqrzH
1256310794146308000,Fri May 01 19:53:29 +0000 2020,@PopMech Different kinds of porn and ways to argue with other people.
1256301639587291100,Fri May 01 19:17:06 +0000 2020,"I wanna say... something to do with Georgia, maybe I just don't know. Sorry everyone, thanks for coming out."
1256299049822683100,Fri May 01 19:06:49 +0000 2020,Brian Kemp always looks like he completely forgot why he is even there. https://t.co/HEkP3EKd3E
1256259631103520800,Fri May 01 16:30:10 +0000 2020,@elonmusk https://t.co/0dzu2xXL45
1255981071629529000,Thu Apr 30 22:03:17 +0000 2020,Humiliating rowback apology in my future.
1255979344746463200,Thu Apr 30 21:56:25 +0000 2020,Less jolly more rowy. https://t.co/Z6tY5a9ONK
1255977665246494700,Thu Apr 30 21:49:44 +0000 2020,When you have cookies to eat and this guy will not shut up. https://t.co/WnYdk4Qujl
1255678977995350000,Thu Apr 30 02:02:52 +0000 2020,@RottenTomatoes Early seasons Pete Campbell
1255656685034750000,Thu Apr 30 00:34:17 +0000 2020,It feels pretty inevitable that Elon Musk will make nations bid over some horrible creation he calls "The Device."
1255651560715169800,Thu Apr 30 00:13:55 +0000 2020,@lithub This works better if the thing after nerd is not also nerdy.
1255617282979565600,Wed Apr 29 21:57:43 +0000 2020,Fauci just offstage with the dire warning counterpoint.
1255615343290179600,Wed Apr 29 21:50:00 +0000 2020,This is his big one spotlight number in the musical. https://t.co/lyxDUdvbd0
1255539344913334300,Wed Apr 29 16:48:01 +0000 2020,@Gizmodo iconic nub
1255304931902460000,Wed Apr 29 01:16:32 +0000 2020,I would also like to apologize to Otis Redding, I was not aware it was the weekend when he was sitting on the dock… https://t.co/vCZk6m7WFM
1255296639876706300,Wed Apr 29 00:43:35 +0000 2020,On my way to get cured. https://t.co/9PnjIiHYSa
1255295075288055800,Wed Apr 29 00:37:22 +0000 2020,Little late now guys, I already ordered ten barrels of lava. https://t.co/tY3sp6HNP2
1255284010105876500,Tue Apr 28 23:53:24 +0000 2020,Quarantine Inspirations: Betty Draper https://t.co/MkVWrP3vx1
1255278492041851000,Tue Apr 28 23:31:29 +0000 2020,@prageru https://t.co/pDVb9lTGRl
1255253119446986800,Tue Apr 28 21:50:39 +0000 2020,Great Clips https://t.co/qzM9HfuPSW
1255250737921171500,Tue Apr 28 21:41:12 +0000 2020,Clapping at 6:00 for all essential oils.
1255240091708067800,Tue Apr 28 20:58:53 +0000 2020,Some personal news: my batting average for guessing whether something that scrolls by is news or satire has fallen… https://t.co/upkNndE7Rf
1255219201452753000,Tue Apr 28 19:35:53 +0000 2020,Supposing we hit the asteroid with a tremendous — whether it's ultraviolet or just very powerful light — and suppos… https://t.co/ptwXzdf2aQ
1255215016984395800,Tue Apr 28 19:19:15 +0000 2020,@JamesUrbaniak I like to watch, Mother.
1255211298029273000,Tue Apr 28 19:04:28 +0000 2020,https://t.co/vIpzjXjrYM
1255209969261166600,Tue Apr 28 18:59:12 +0000 2020,https://t.co/F9OAHhNPv6
1255094073729454000,Tue Apr 28 11:18:40 +0000 2020,Stolen valor. https://t.co/YfomK8qaZN
1254946705621110800,Tue Apr 28 01:33:05 +0000 2020,@SenatorReid Read my manifesto you coward.
1254944167370854400,Tue Apr 28 01:22:59 +0000 2020,Me trying to figure out how the states are deciding to reopen. https://t.co/Nq0z0hgNS4
1254934853704994800,Tue Apr 28 00:45:59 +0000 2020,I want to hear Fauci say it. https://t.co/uI1D2h9nqb
1254932863524495400,Tue Apr 28 00:38:04 +0000 2020,Watch out for the swans. I was forced to read some poetry that made them out to be super sketchy.
1254932438092038100,Tue Apr 28 00:36:23 +0000 2020,Looks like you picked the wrong park to break quarantine at motherfucker. https://t.co/dHp4NmdYPd
1254907726657978400,Mon Apr 27 22:58:11 +0000 2020,https://t.co/jBr01ajE2w
1254906913034248200,Mon Apr 27 22:54:57 +0000 2020,How can every day be stupider than the one before? Scientists are working on the problem. https://t.co/o0AvM4RtSC
1254873822395863000,Mon Apr 27 20:43:28 +0000 2020,https://t.co/T8h3eeW6Wy
1254873328185159700,Mon Apr 27 20:41:30 +0000 2020,Real politburo vibes here. https://t.co/ykH09LbDTo
1254776055228858400,Mon Apr 27 14:14:58 +0000 2020,@azcentral fuck off man i did not and you know it
1254775320667811800,Mon Apr 27 14:12:03 +0000 2020,I wondered why everything was closed. https://t.co/PHncEP4Nki
1254774612639879200,Mon Apr 27 14:09:14 +0000 2020,@realDonaldTrump excuse me, workaholic coming thru
1254771040913252400,Mon Apr 27 13:55:03 +0000 2020,KJU, if you're going to crash here man clean your dishes there's ants everywhere.
1254734751640027100,Mon Apr 27 11:30:51 +0000 2020,It's settled then. We're going to start with, "in these difficult times." https://t.co/KK89Sx6q56
1254538057967075300,Sun Apr 26 22:29:15 +0000 2020,This is why no one comes to your dinner parties. https://t.co/RG91OuT9jE
1254531837550092300,Sun Apr 26 22:04:32 +0000 2020,@RudyGiuliani Obama Netflix
1254496025395581000,Sun Apr 26 19:42:14 +0000 2020,Me staying six feet away from you. https://t.co/SJ4jLUfR4N
1254481337077112800,Sun Apr 26 18:43:52 +0000 2020,@realDonaldTrump You got it wrong. It's the Pullet Surprise.
1254477779581665300,Sun Apr 26 18:29:44 +0000 2020,@realDonaldTrump Is there any other way to eat a hamburger?
1254378943999860700,Sun Apr 26 11:57:00 +0000 2020,Me before quarantine and now. https://t.co/72FGZOyZKr
1254206753308323800,Sun Apr 26 00:32:46 +0000 2020,@politico https://t.co/N0bqKGmYRW
1254202045680308200,Sun Apr 26 00:14:04 +0000 2020,Is Shiv Yo-jong in charge yet? https://t.co/FQCJFAgXnK
1254192263862931500,Sat Apr 25 23:35:12 +0000 2020,My hair is so long I have started three times to write a song about how hard it is to live on the road and play a d… https://t.co/5NYF628xHj
1254169621067976700,Sat Apr 25 22:05:13 +0000 2020,@realDonaldTrump oh boy here come the waterworks
1253858794762879000,Sat Apr 25 01:30:06 +0000 2020,They traveled two hours on a fan boat to find the shaman who could do this.
1253857737924100000,Sat Apr 25 01:25:54 +0000 2020,Oh my god Brady and Gronk cast some kind of ancient Florida swamp spell on him. https://t.co/TrNzRer9Oh
1253849734978076700,Sat Apr 25 00:54:06 +0000 2020,Voight-Kampff tests pre-match.
1253847012094759000,Sat Apr 25 00:43:17 +0000 2020,A no-blink staring contest between Jared and Pence surrounded by cash-waving bettors.
1253804327577280500,Fri Apr 24 21:53:40 +0000 2020,Mike Pence on a soma holiday right now.
1253757511561289700,Fri Apr 24 18:47:39 +0000 2020,The first squeeze from a ketchup bottle.  "Scientists from Queen Mary University of London and the Russian Academy… https://t.co/5kuEnKF0Kn
1253753540230684700,Fri Apr 24 18:31:52 +0000 2020,@JoeBiden Roses are red, owls like to screech,
1253724818790367200,Fri Apr 24 16:37:44 +0000 2020,@nytimes Let's wait and see what Tom Friedman's Uber driver says.
1253675325067796500,Fri Apr 24 13:21:04 +0000 2020,I am coping the only way I know how don't you judge me.
1253671348045578200,Fri Apr 24 13:05:16 +0000 2020,All scents.
1253670549190033400,Fri Apr 24 13:02:05 +0000 2020,If you suck Mr. Clean (to completion) you can't get the coronavirus. https://t.co/bcS7SFUKW5
1253523090375618600,Fri Apr 24 03:16:08 +0000 2020,What's in that cabinet? Red wine vinegar, silverware polish, and a caulking gun? Get on this table and bite down hard on this.
1253522050439942100,Fri Apr 24 03:12:00 +0000 2020,President Doctor MacGyver, weekdays at 6 p.m.
1253509224128221200,Fri Apr 24 02:21:02 +0000 2020,My Dad working while Mom takes us to ride the Lazy River at Myrtle. https://t.co/JheeRFQGI6
1253500149155979300,Fri Apr 24 01:44:59 +0000 2020,What if we shook the patient, very strongly, so that the virus fell out but Our Great Body Parts which -- Dr. Birx,… https://t.co/mvhKZ2ZHI0
1253493903455662000,Fri Apr 24 01:20:10 +0000 2020,j/k, lou dobbs brushes trump's teeth
1253493399547674600,Fri Apr 24 01:18:09 +0000 2020,Trump brushing his teeth, calling Dr. Birx, couldn't we brush away the virus?
1253478026094030800,Fri Apr 24 00:17:04 +0000 2020,Roger Goodell appears to be in the lobby waiting for his Outback pager to go off.
1253477411070640000,Fri Apr 24 00:14:37 +0000 2020,Fauci and Kiper agree USA has tremendous upside potential.
1253473482614210600,Thu Apr 23 23:59:01 +0000 2020,I'm not taking any of these crazy suggestions seriously until I see that senators Burr and Loeffler are heavily inv… https://t.co/r23aa9eRTT
1253470154920464400,Thu Apr 23 23:45:47 +0000 2020,Literally shoving COVID-19 into his nose. https://t.co/EYVuRqF9Xo
1253469531948961800,Thu Apr 23 23:43:19 +0000 2020,"He said what? Are you shitting me? Is that something we need to worry about? That's not a thing is it?" -- COVID-19
1253466460913049600,Thu Apr 23 23:31:07 +0000 2020,@realDonaldTrump Sir I am standing under a streetlamp with a magnifying glass over my head chewing on a Clorox wipe… https://t.co/FOFhQ3UJH9
1253454046259818500,Thu Apr 23 22:41:47 +0000 2020,It's amazing. I wish you could see it Sir. https://t.co/gAsyGHByuM
1253452303924854800,Thu Apr 23 22:34:51 +0000 2020,Jeebus.  "Breathtaking photos of the Northern Lights snapped in Scotland" https://t.co/uHcsIy1Os9 https://t.co/dEEGgXNi5E
1253413100105023500,Thu Apr 23 19:59:05 +0000 2020,Duplicate and add smoke and spills for tomorrow's pollution story.
1253411953315213300,Thu Apr 23 19:54:31 +0000 2020,Pipeline, platform, refinery, or derrick. Impossible to choose my favorite oil story stock photo! https://t.co/dYz51XEihZ
1253407852053618700,Thu Apr 23 19:38:13 +0000 2020,Happy for you buddy. Earn this.  "Star Survives Close Call with a Black Hole" https://t.co/XLdczeVy8I
1253322742155403300,Thu Apr 23 14:00:01 +0000 2020,Invented plancking. https://t.co/Ug3uQgYkY8
1253115776548167700,Thu Apr 23 00:17:37 +0000 2020,@GovMikeHuckabee see ya later intubator
1253105540500250600,Wed Apr 22 23:36:57 +0000 2020,Earth Day follow recommendation: This feed does nothing but tweet out near-realtime images of the Earth taken by th… https://t.co/brTrCXk6bn
1253097201661862000,Wed Apr 22 23:03:48 +0000 2020,I was obsessed with this little ditty for an entire year. You can hear every cigarette she smoked and whiskey she d… https://t.co/byiywFA4kd
1253096466937196500,Wed Apr 22 23:00:53 +0000 2020,Yay! One of the great, most unexpected second acts in rock. As Tears Go By to Broken English quite a ride. https://t.co/TxFdj7w4wD
1253053534523842600,Wed Apr 22 20:10:17 +0000 2020,Idiot. Stop looking at your rock.  "Archivists uncover earliest evidence of a person being killed by a meteorite" https://t.co/7exq8gk9fS
1253049225484685300,Wed Apr 22 19:53:10 +0000 2020,I know someone who's sick. https://t.co/7xRNx6deBM
1253018965531639800,Wed Apr 22 17:52:56 +0000 2020,Another absolute Wasa cracker horrorshow. Mouth full of blood, gum pulp and enamel dust.
1253001680020557800,Wed Apr 22 16:44:14 +0000 2020,@VGChiefTrainer You win!
1252947773705654300,Wed Apr 22 13:10:02 +0000 2020,really surprisingly loud
1252947292153426000,Wed Apr 22 13:08:07 +0000 2020,Splurged on a home haircutter. https://t.co/ku8Puyyhpg
1252770432404594700,Wed Apr 22 01:25:21 +0000 2020,If you're having trouble sleeping, try not to think about the coronavirus being inside you.
1252761193950908400,Wed Apr 22 00:48:38 +0000 2020,When you open with no plan for testing. https://t.co/cBIMo7wYvA
1252743471473078300,Tue Apr 21 23:38:13 +0000 2020,@screenrant __ __ __ __ __ __ __ __ __ __ __ __ __ __ __ __ __ __ __  who fucking cares anymore?
1252709709779554300,Tue Apr 21 21:24:03 +0000 2020,@theharryshearer You look like you should be a Trump doctor.
1252695023847706600,Tue Apr 21 20:25:42 +0000 2020,@AdamSchefter Bucs going to get Pat Patriot too.
1252656375278305300,Tue Apr 21 17:52:07 +0000 2020,They're really getting in there good aren't they. https://t.co/KvtQWdO5jD
1252654891903918000,Tue Apr 21 17:46:14 +0000 2020,Red state governors competing for Trump's favor. https://t.co/NjVnqPB44p
1252590006667038700,Tue Apr 21 13:28:24 +0000 2020,You don't even have to ask them, they are constantly letting everyone know about it. https://t.co/nyxwvAwTnt
1252569971084996600,Tue Apr 21 12:08:47 +0000 2020,@paulkrugman I clicked the wrong button, it was a mistake.
1252446518927339500,Tue Apr 21 03:58:14 +0000 2020,For what it's worth, I can say that Kim Jong-Un has not posted to the group text in ten days.
1252442109371613200,Tue Apr 21 03:40:42 +0000 2020,Check the mountaintops. He is always going up there to think about shit. https://t.co/OSvGRI6Ka6
1252433019945676800,Tue Apr 21 03:04:35 +0000 2020,In light of the attack from the Invisible Enemy, I will be eating a Second Dinner at 11 pm.
1252388084202631200,Tue Apr 21 00:06:02 +0000 2020,@PressSec https://t.co/TwdPxKl6vO
1252371576374259700,Mon Apr 20 23:00:26 +0000 2020,Curling stones contain explosives. https://t.co/t03dmm6pHK
1252369393293508600,Mon Apr 20 22:51:45 +0000 2020,Governor Kemp Greenlights Phlegmfest 2020
1252366888132173800,Mon Apr 20 22:41:48 +0000 2020,@Acosta https://t.co/8PVtpBugpR
1252358379516735500,Mon Apr 20 22:08:00 +0000 2020,Did the coronavirus make this list? https://t.co/wM5vqHzNji
1252329343533101000,Mon Apr 20 20:12:37 +0000 2020,@thehill Patriots in the streets, inpatients in the sheets.
1252304990384898000,Mon Apr 20 18:35:51 +0000 2020,Putting $20 on the phrase "big, beautiful barrels" being said at the coronavirus briefing.
1252303793934471200,Mon Apr 20 18:31:05 +0000 2020,But can you wipe your ass with it? *  * Please don't answer this. https://t.co/B8DFmUKp7s
1252202814635479000,Mon Apr 20 11:49:50 +0000 2020,@AnnCoulter Unfair to people waking up and thinking they have a shot at stupidest post of the day.
1252195718078570500,Mon Apr 20 11:21:38 +0000 2020,Now turn around for me. Real slow. That's it. Just like that.
1252193962686853000,Mon Apr 20 11:14:40 +0000 2020,https://t.co/O8SPApSkSW
