id,created_at,text
1220905613611425800,Sat Jan 25 03:05:56 +0000 2020,RT @americanutopia: We're marching to the beat of @mrefosco's drum ALL DAY tomorrow! Tune in as he takes over the #AmericanUtopia Instagram…
1207536501434781700,Thu Dec 19 05:41:51 +0000 2019,RT @bliss_street: David Byrne's American Utopia was the best thing I've seen all year.   The band was amazing. The show features some of th…
1206938212016492500,Tue Dec 17 14:04:28 +0000 2019,@rdmcphee Wow
1204241446653567000,Tue Dec 10 03:28:29 +0000 2019,RT @mulaney: I don’t know the particulars of running a theater but I think this is a poor decision. There are few reliable barometers in en…
1204195609705619500,Tue Dec 10 00:26:20 +0000 2019,RT @JordanUhl: holy shit  a kid asked pete if he will help take big money out of politics and stop having closed-door fundraisers with bill…
1203075422377906200,Fri Dec 06 22:15:07 +0000 2019,RT @americanutopia: And the heat goes on... and the heat goes on. 🔥 Thanks for including #AmericanUtopia on your "Best Live Shows of 2019"…
1201261731928060000,Sun Dec 01 22:08:09 +0000 2019,RT @playbill: Broadway’s Hudson Theatre may be a stop on his @americanutopia international tour, but as the only venue of its kind on the l…
1200921705373425700,Sat Nov 30 23:37:01 +0000 2019,RT @HeadCountOrg: I’m always doing the right thing🎶and that thing is VOTING! We’ve been registering voters at @americanutopia and will cont…
1199889376643371000,Thu Nov 28 03:14:54 +0000 2019,RT @novogratz: @americanutopia is a joy.  If you are in NYC find a way to see this.  David Byrne is a treasure. https://t.co/U32QDHCiXm
1199889293675761700,Thu Nov 28 03:14:35 +0000 2019,RT @nytimesmusic: David Byrne's "American Utopia" features 51 Brazilian, African and Latin percussion instruments https://t.co/c4bNReYHPM
1197963734251126800,Fri Nov 22 19:43:05 +0000 2019,RT @nytimesmusic: You may find yourself on 44th Street, having just come out of the theatrical dance piece/rock show/neuroscience lecture “…
1196790287789633500,Tue Nov 19 14:00:14 +0000 2019,RT @FallonTonight: We’ve got a great week of music lined up with @tonesandimusic, David Byrne's American Utopia (@DBtodomundo), @KaceyMusgr…
1196241551829151700,Mon Nov 18 01:39:45 +0000 2019,RT @HeadCountOrg: Look who stopped by our booth last night at @americanutopia 👀 thank you @common for the support! https://t.co/iQkSNTGWkW
1194838797596409900,Thu Nov 14 04:45:43 +0000 2019,RT @KBAndersen: I expected to like @DBtodomundo’s  American Utopia, because I’ve been a David Byrne fan my whole adult life. But I never ex…
1193581303515549700,Sun Nov 10 17:28:53 +0000 2019,RT @americanutopia: We must be having fun. 🔥    Our last performance of the week is today at 3PM! We hope you can join us for our "brillian…
1191394392411693000,Mon Nov 04 16:38:52 +0000 2019,RT @democracynow: Later today we are speaking with legendary musician David Byrne about art, activism and his ambitious Broadway show "Amer…
1191095062651973600,Sun Nov 03 20:49:27 +0000 2019,RT @vulture: Annie-B talks her "American Utopia" experience and what it’s been like to work alongside David Byrne https://t.co/DQzY0CGHYr
1188654784728961000,Mon Oct 28 03:12:39 +0000 2019,RT @exeuntnyc: David Byrne’s @americanutopia packs a powerful message about the quagmire of today, offering “not a solution, but the sugges…
1188494941787426800,Sun Oct 27 16:37:29 +0000 2019,RT @americanutopia: WATCH OUT, it's a lot of rave reviews. 🙌 Come see this "astonishing celebration of music, dance and song" (@THR) now th…
1188167158133600300,Sat Oct 26 18:55:00 +0000 2019,RT @BroadwayWorld: Get a peek inside opening night of David Byrne’s @americanutopia! https://t.co/sKRI3uMFMD
1187742497407152000,Fri Oct 25 14:47:33 +0000 2019,RT @LenaRockerHall: Last night I saw americanutopia for the 3rd time and it’s always so good. davidbyrneofficial is one of the coolest peop…
1187211648811098000,Thu Oct 24 03:38:09 +0000 2019,RT @jchaltiwanger: David Byrne just gave me musical therapy. Highly recommend “American Utopia” if you’re in NYC between now and February.…
1187175939383406600,Thu Oct 24 01:16:15 +0000 2019,RT @consequence: David Byrne has extended his American Utopia Broadway residency into February 2020: https://t.co/2pHOjrrWVR  #DavidByrne h…
1186864907469414400,Wed Oct 23 04:40:19 +0000 2019,RT @americanutopia: Once in a lifetime you meet the coolest cast on Broadway. 🙌 Take a peek inside Opening Night with a little help from th…
1186844284034732000,Wed Oct 23 03:18:22 +0000 2019,RT @JimmyKimmelLive: TONIGHT on #KimmelinBrooklyn Benedict Cumberbatch #TheCurrentWar, @KellyRipa #KellyAndRyan, music from David Byrne @DB…
1186304861731733500,Mon Oct 21 15:34:54 +0000 2019,@shira__friedman @petermarksdrama Totally dope! ⛓🧠🔥
1186304204287201300,Mon Oct 21 15:32:17 +0000 2019,RT @PostStyle: David Byrne brings his entertaining brain to Broadway in ‘American Utopia,’ and it’s totally dope https://t.co/O4VSdktNSP
1186280241007939600,Mon Oct 21 13:57:04 +0000 2019,RT @nytimestheater: "David Byrne's American Utopia," in which the New Wave singer considers the state of his soul (and his nation) is a New…
1186274982780964900,Mon Oct 21 13:36:10 +0000 2019,RT @petermarksdrama: David Byrne on Broadway in "American Utopia." Yes, yes, and more yes. https://t.co/93PlpdLhrc
1185418909660405800,Sat Oct 19 04:54:26 +0000 2019,RT @carlquintanilla: I love the symmetry between this Sunday's opening of @americanutopia -- and today's 35th anniversary of the "Stop Maki…
1184975838665678800,Thu Oct 17 23:33:50 +0000 2019,RT @americanutopia: Some #AmericanUtopia choreo from above. 👀 Come see this and more with your own eyes! We're on stage TONIGHT at 8PM. Tic…
1184936154057117700,Thu Oct 17 20:56:08 +0000 2019,RT @stevesilberman: Saw David Byrne’s @AmericanUtopia last night, a passionate and uplifting tribute to diversity and inclusion by a superb…
1183766492447309800,Mon Oct 14 15:28:19 +0000 2019,RT @AdrienneGurman: Thank you @DBtodomundo and musicians for bringing @americanutopia to #Broadway. What an experience - blew away my expec…
1182707968644657200,Fri Oct 11 17:22:08 +0000 2019,RT @djhannimal: Epic birthday month is epic. @DavidBowieReal’s Lazarus in Amsterdam last week, @DBtodomundo’s @americanutopia and @FringeNY…
1182707722451599400,Fri Oct 11 17:21:09 +0000 2019,RT @BroadwayWorld: Get a first look at David Byrne's @AmericanUtopia on Broadway! https://t.co/vqnxeSLEzL
1182487851000389600,Fri Oct 11 02:47:27 +0000 2019,RT @americanutopia: Bonjour from Stéphane San Juan, a percussionist in David Byrne's #AmericanUtopia! Coming from Montpellier, France, Stép…
1181769045554716700,Wed Oct 09 03:11:11 +0000 2019,RT @americanutopia: Meet Daniel Freedman, one of the master drummers performing in David Byrne's #AmericanUtopia! He'll be back on stage TO…
1181576418121126000,Tue Oct 08 14:25:45 +0000 2019,RT @fleabag: The Catholic church will never be the same after #Fleabag. 🙏 https://t.co/H0Du9o0se4
1181285175243792400,Mon Oct 07 19:08:27 +0000 2019,RT @WWNO: From @hereandnow: David Byrne's 'American Utopia' Takes Viewers On Musical Journey Of Self Discovery https://t.co/3j5j9AQqLH
1180890770590568400,Sun Oct 06 17:01:14 +0000 2019,RT @Shiv_Branigan: @DBtodomundo Thanks for the best show of my life last night at The Hudson⭐ @americanutopia https://t.co/QeFFM90sQo
1180869350993154000,Sun Oct 06 15:36:07 +0000 2019,RT @noisybrooklyn1: @DBtodomundo @americanutopia I absolutely loved the show! Innovative &amp; exhilarating! Thank you so much for creating thi…
1180574672544551000,Sat Oct 05 20:05:10 +0000 2019,RT @americanutopia: Broadway, the @hudsonbway is definitely the place. Thank you to everyone who joined us for our first performance last n…
1179812819434442800,Thu Oct 03 17:37:50 +0000 2019,RT @allsongs: On today's show, hear a conversation with @DBtodomundo on his online magazine of uplifting stories titled Reasons to be Cheer…
1179790056959217700,Thu Oct 03 16:07:23 +0000 2019,RT @americanutopia: Watch out, @hudsonbway is staying up late this weekend! Check out our performance schedule for our first weekend on Bro…
1179212548555645000,Wed Oct 02 01:52:34 +0000 2019,RT @glidemag: .@DBtodomundo’s American Utopia show recently returned to Boston’s @colonialtheatre modified, improved and ready for Broadway…
1179105418653634600,Tue Oct 01 18:46:53 +0000 2019,RT @goingson: “American Utopia” is a Broadway incarnation of David Byrne's 2018 album of the same name, which came out of a multimedia proj…
1179105157671522300,Tue Oct 01 18:45:50 +0000 2019,RT @hudsonbway: Here's your ticket, pack your bags Time for jumpin' overboard...  The marquee is up, and @AmericanUtopia begins performance…
1177676659283185700,Fri Sep 27 20:09:30 +0000 2019,RT @JoyceKulhawik: DAVID BYRNE is BURNING DOWN THE HOUSE Emerson Colonial Theatre in  David Byrne's American Utopia on Broadway This exulta…
1177628893181808600,Fri Sep 27 16:59:42 +0000 2019,RT @BostonGlobe: David Byrne’s ‘American Utopia’ a marvel of humanity and hope https://t.co/DhTKVre7CC
1177389993054134300,Fri Sep 27 01:10:23 +0000 2019,RT @DracoLoricatus: I just saw David Byrne’s @AmericanUtopia, and I honestly suspect it was the best musical performance I will ever see in…
1177309012649566200,Thu Sep 26 19:48:36 +0000 2019,RT @catiyas: .@DBtodomundo is out here with an ecstatic, weird, thoughtful, dance-y Broadway-bound show, played by a multi-cultural band, p…
1177290963057860600,Thu Sep 26 18:36:53 +0000 2019,RT @americanutopia: Introducing @theangieswan, the legendary guitarist performing in David Byrne's American Utopia. She's shared the stage…
1176996475773051000,Wed Sep 25 23:06:42 +0000 2019,RT @americanutopia: Please welcome Bobby Wooten III to the #AmericanUtopia stage! Bobby brings the bass to Broadway starting October 4. See…
1175399675848999000,Sat Sep 21 13:21:35 +0000 2019,RT @americanutopia: Broadway must be the place.    #AmericanUtopia has just 10 performances left at Boston's Emerson Colonial Theatre befor…
1174913343296921600,Fri Sep 20 05:09:04 +0000 2019,RT @americanutopia: "I don’t think any one has ever done a show like this before."  @DBtodomundo and @anniebparsonn caught up with @PaulCos…
1174522577324335000,Thu Sep 19 03:16:18 +0000 2019,RT @americanutopia: #AmericanUtopia is honored to be a @RollingStone Pick! 🙌   BOSTON, you only have 12 more chances to see this cast take…
1172752034585546800,Sat Sep 14 06:00:48 +0000 2019,RT @TodayTix: We talked to the unbelievably versatile choreographer behind @BigDanceTheater about making moves with the lead singer of the…
1172344976837087200,Fri Sep 13 03:03:18 +0000 2019,RT @RTB_Cheerful: Investing in renewable energy isn’t just good for the planet—it’s savvy cash management. Read David’s intro to our collec…
1172236087638536200,Thu Sep 12 19:50:37 +0000 2019,RT @americanutopia: “'In a certain way, it’s people coming for entertainment, but in other ways it’s America speaking to itself.’" - @DBtod…
1171204816024100900,Mon Sep 09 23:32:42 +0000 2019,RT @ohmyrockness: JUST ANNOUNCED NYC SHOWS: A LIST ❤️  Supergrass, Angel Olsen, David Byrne, Lizzo, Wild Nothing, The Lumineers, Bruce Spri…
1170028121132806100,Fri Sep 06 17:36:56 +0000 2019,RT @OpenStudioWGBH: TONIGHT: @JaredWGBH sits down with Talking Heads front man David Byrne to discuss "American Utopia," his new show makin…
1169643565049438200,Thu Sep 05 16:08:51 +0000 2019,RT @nytimesmusic: New York stages will bop to the songbooks of Bob Dylan, Alanis Morissette, Tina Turner and David Byrne this season. And t…
1169402540309586000,Thu Sep 05 00:11:06 +0000 2019,RT @Bubbles2828: Burning Down Broadway (and Boston!) BWW TV: We Chat with the Company of AMERICAN UTOPIA  https://t.co/iqW3r3v8yd @american…
1167550731051851800,Fri Aug 30 21:32:40 +0000 2019,RT @NonesuchRecords: David Byrne (@DBtodomundo)'s @AmericanUtopia has made @TIME's list of The Most Anticipated Plays and Musicals of Fall…
1166926494611968000,Thu Aug 29 04:12:11 +0000 2019,@SenGillibrand Peace out!
1165971624992133000,Mon Aug 26 12:57:52 +0000 2019,RT @americanutopia: We are so excited for @DBtodomundo  and the @RTB_Cheerful team for their official relaunch of Reasons to be Cheerful, a…
1165095891914637300,Sat Aug 24 02:58:01 +0000 2019,@LaraSpencer @gwenstefani @TURAINC Wonder what @gwenstefani thinks about your comments on boys who like dance.  I b… https://t.co/ORxpjWkDi1
1164731322218057700,Fri Aug 23 02:49:21 +0000 2019,RT @americanutopia: In case you needed a pick-me-up today, here’s @DBtodomundo singing a cover of Whitney Houston’s “I Wanna Dance With Som…
1163504504224014300,Mon Aug 19 17:34:25 +0000 2019,RT @playbill: WATCH: Annie-B Parson and Alex Timbers discuss David Byrne’s Broadway-bound @AmericanUtopia https://t.co/PAamA51tsC https://t…
1160680670747922400,Sun Aug 11 22:33:30 +0000 2019,RT @BroadwayDirect: “I thought I had no choice,” Byrne explains. “In the times we live in, one is almost obliged to respond as best we can.…
1159274151577870300,Thu Aug 08 01:24:30 +0000 2019,RT @americanutopia: 16 weeks only. Broadway’s intimate @hudsonbway. DAVID BYRNE’S AMERICAN UTOPIA is “once-in-a-lifetime, indeed” (@USATODA…
1158044118981009400,Sun Aug 04 15:56:48 +0000 2019,RT @keithboykin: “We invited the Republican governor, lieutenant governor and both Republican US senators representing Texas to join us thi…
1156579022358352000,Wed Jul 31 14:55:01 +0000 2019,RT @vulture: "It’s something people have never seen before in a musical setting" https://t.co/PtwiP5krk6
1152080713312657400,Fri Jul 19 05:00:21 +0000 2019,RT @ianabramson: I put the song from Us onto the Cats trailer and I think it fits better. https://t.co/VMBlbeDQs5
1152019178078892000,Fri Jul 19 00:55:50 +0000 2019,@ditzkoff 😭😭😭😭😭
1152019087016333300,Fri Jul 19 00:55:28 +0000 2019,😭 https://t.co/zoBxQBH7jl
1145501447930335200,Mon Jul 01 01:16:42 +0000 2019,RT @americanutopia: Our Utopia has a whole lot of love and a whole lot of #pride for EVERYONE. From all of us at David Byrne’s American Uto…
1144278738605150200,Thu Jun 27 16:18:05 +0000 2019,RT @openculture: David Byrne Curates a Playlist of Great Protest Songs Written Over the Past 60 Years: Stream Them Online   https://t.co/Ev…
1143722071773630500,Wed Jun 26 03:26:05 +0000 2019,@murdershetwote @BilldeBlasio They equally suck.
1143719059680387100,Wed Jun 26 03:14:07 +0000 2019,@murdershetwote @BilldeBlasio I’ve been stuck underground for about an hour and counting.
1143717066211549200,Wed Jun 26 03:06:12 +0000 2019,@BilldeBlasio ZERO
1143716070555099100,Wed Jun 26 03:02:15 +0000 2019,Is this a joke? @BilldeBlasio https://t.co/xIm7l6bU8E
1143715683542405100,Wed Jun 26 03:00:42 +0000 2019,@BilldeBlasio @scdp Oh Jesus.  Dude.  You can’t even do the f*cking job you have.
1143714719930429400,Wed Jun 26 02:56:53 +0000 2019,@BilldeBlasio Stop embarrassing yourself.
1142142031990595600,Fri Jun 21 18:47:35 +0000 2019,RT @americanutopia: "Joyous, life-affirming, pulsating, moving and thrilling" (@FT), DAVID BYRNE’S AMERICAN UTOPIA comes to Boston’s @EmCol…
1140990144809513000,Tue Jun 18 14:30:23 +0000 2019,RT @MichaelPaulson: Broadway news: Conor McPherson's "Girl From the North Country," with songs by Bob Dylan, is opening at the Belasco in M…
1136069316930089000,Wed Jun 05 00:36:46 +0000 2019,RT @americanutopia: To celebrate the news of David Byrne’s #AmericanUtopia coming to Broadway this fall, @DBtodomundo created a June playli…
1133191084476108800,Tue May 28 01:59:42 +0000 2019,RT @playbill: WATCH: @BoysBandBway’s @RobinofJesus reveals the hilarious title of his would-be bio-musical as a part of our #25DaysofTonys…
1130642229759029200,Tue May 21 01:11:28 +0000 2019,RT @americanutopia: Coming to Broadway for 16 weeks only, @billboard calls DAVID BYRNE’S AMERICAN UTOPIA “an experience unlike anything els…
1129763891314069500,Sat May 18 15:01:16 +0000 2019,RT @nytimesmusic: David Byrne: "What we do is more theatrical than the usual concert, and if we can bring that out a little more, it become…
1129478971123535900,Fri May 17 20:09:06 +0000 2019,RT @SPIN: David Byrne announces Broadway residency https://t.co/d4uBaYQGZw https://t.co/bDMLWKHJI0
1129409587193483300,Fri May 17 15:33:23 +0000 2019,RT @DBtodomundo: Once in a while, various things one has been working on for years have an opportunity to converge and it all falls into pl…
1129396398271684600,Fri May 17 14:40:59 +0000 2019,RT @americanutopia: After a sold-out world tour, DAVID BYRNE’S AMERICAN UTOPIA comes to Boston’s @EmColonial for an exclusive engagement, a…
1129013076357984300,Thu May 16 13:17:48 +0000 2019,@BilldeBlasio Can I donate money for you not to run?
1129013010595483600,Thu May 16 13:17:32 +0000 2019,@BilldeBlasio Go away
1129011844897812500,Thu May 16 13:12:54 +0000 2019,@BilldeBlasio Hahahahahahahaha.  Good luck with that, you loser!
1118997758805991400,Thu Apr 18 22:00:30 +0000 2019,RT @BoysBandBway: It’s been 50 years since the original cast filmed the movie version of THE BOYS IN THE BAND. Now, the full cast of the Br…
1104826689597722600,Sun Mar 10 19:29:44 +0000 2019,RT @nytimesarts: Why Phoebe Waller-Bridge's "Fleabag" is even better onstage. Her one-woman show, at the SoHo Playhouse in New York, is a C…
1102083736093503500,Sun Mar 03 05:50:13 +0000 2019,RT @FleabagNYC: Snag last-minute tickets to #FleabagNYC! Some seats may be released the day of the performance. These will be sold on a fir…
1099908009055129600,Mon Feb 25 05:44:39 +0000 2019,RT @guybranum: The movie about Queen Anne has more gay sex than the Freddie Mercury biopic.
1090111637342826500,Tue Jan 29 04:57:22 +0000 2019,RT @voguemagazine: Watch Phoebe Waller-Bridge talk about the success of her play-turned-television hit @fleabag, the real difference betwee…
1088529834895122400,Thu Jan 24 20:11:51 +0000 2019,RT @DianaDiMenna: Fleabag by Sophie Waller-Bridge extends at Soho Playhouse! Only one additional week; tix will go FAST. GET ‘em https://t.…
1087120878259757000,Sun Jan 20 22:53:09 +0000 2019,@rdmcphee Omg
1074066713799319600,Sat Dec 15 22:20:34 +0000 2018,RT @HillaryClinton: The theater adaptation of Network, @NetworkBway, makes Paddy Chayefsky's story about the blurring of news and entertain…
1072333592976613400,Tue Dec 11 03:33:46 +0000 2018,RT @NetworkBway: “Tal Yarden and Jan Versweyveld are taking technological theater design to another level,” in #NetworkBway. Read all about…
1071554450530189300,Sat Dec 08 23:57:44 +0000 2018,RT @JuddApatow: This is the best possible idea. https://t.co/0LqU6aYYKl
1068382304630902800,Fri Nov 30 05:52:45 +0000 2018,RT @DebbieGibson: Amazing night at ⁦@PublicTheaterNY⁩ seeing the breathtaking ⁦@SydneyHarcourt⁩ and the always visceral ⁦@MarcKuds⁩ , my de…
1068381978800603100,Fri Nov 30 05:51:27 +0000 2018,RT @ClooneyDisciple: PSA: Conor McPherson's GIRL FROM THE NORTH COUNTRY (@DylanMusical) at @PublicTheaterNY is largely comprised of genuine…
1067472712036159500,Tue Nov 27 17:38:21 +0000 2018,RT @uncleegor: NYC pals - please go see Girl From The North Country @PublicTheaterNY My friend @simonhaleuk &amp; Conor McPherson have reimagin…
1065804177165729800,Fri Nov 23 03:08:12 +0000 2018,RT @nytimestheater: "Network" taught Americans to say, “I’m mad as hell and I’m not going to take it anymore!” With a Broadway adaptation o…
1059311002913816600,Mon Nov 05 05:06:38 +0000 2018,RT @NetworkBway: "This piece is really about the voice of the people." - @tatianamaslany. Previews being November 10. https://t.co/GyiA4KL7…
1055073799417331700,Wed Oct 24 12:29:30 +0000 2018,RT @ShentonStage: Just caught up with the superb transfer of the @oldvictheatre originated THE GIRL FROM THE NORTH COUNTRY, in Connor McPhe…
1054021252963360800,Sun Oct 21 14:47:04 +0000 2018,RT @playbill: How YOU can appear on Broadway with @BryanCranston in @NetworkBway: https://t.co/WYcNHuZkqE https://t.co/0ZesEKbpPE
1049813463684403200,Wed Oct 10 00:06:48 +0000 2018,RT @nytimesmusic: In “Girl From the North Country,” the songs of Bob Dylan exist independently of their creator’s gravelly, much-imitated v…
1048488697748971500,Sat Oct 06 08:22:40 +0000 2018,RT @nytimesmusic: "Those who scoffed when Bob Dylan received the Nobel Prize in Literature in 2016 may find they have to think again." http…
1047978189690167300,Thu Oct 04 22:34:05 +0000 2018,RT @RomaTorreNYC: Bob Dylan like you’ve never heard him before!  ⁦@PublicTheaterNY⁩ ‘s moving production of “Girl From The North Country” o…
1047625708447576000,Wed Oct 03 23:13:27 +0000 2018,RT @amyklobuchar: We’re always proud that Bob Dylan grew up in Minnesota: New York debut of Bob Dylan musical 'Girl From the North Country'…
1047095527404462100,Tue Oct 02 12:06:42 +0000 2018,RT @nytimesarts: Bob Dylan's songs glow with a new and numinous light in the ravishing "Girl From the North Country," by Conor McPherson, a…
1046948209233473500,Tue Oct 02 02:21:19 +0000 2018,@tinytheatreco I’mmxo
1046948031218761700,Tue Oct 02 02:20:36 +0000 2018,@tinytheatreco JB
1046815965734953000,Mon Oct 01 17:35:49 +0000 2018,RT @broadwaycom: .@PublicTheaterNY announces second extension for Conor McPherson-Bob Dylan musical Girl From the North Country: https://t.…
1046790360935157800,Mon Oct 01 15:54:05 +0000 2018,Amazing read if you’re a Dylan fan.  A theater fan.  A music fan.  Or anything in between!  @DylanMusical… https://t.co/r8jvjUIA1H
1043692597485670400,Sun Sep 23 02:44:40 +0000 2018,RT @broadwaycom: Girl from the North Country stars @coltonthewizardon &amp; @caithoula offer a soulful take on Bob Dylan's "I Want You" https:/…
1043691993195589600,Sun Sep 23 02:42:16 +0000 2018,Ya think? https://t.co/LcHRfgvFEw
1041012040809234400,Sat Sep 15 17:13:06 +0000 2018,RT @nytimesmusic: “Girl From the North Country” weaves more than 20 Bob Dylan songs into an original play set in northern Minnesota during…
1028358940994756600,Sat Aug 11 19:14:12 +0000 2018,RT @BoysBandBway: Talk about party prep. This never could have happened without all the presents, balloons, lasagnas, and SUPPORT from all…
1016102194683183100,Sun Jul 08 23:30:16 +0000 2018,RT @BoysBandBway: .@NPR unpacks 50 years of #BoysintheBand with Mart Crowley and Laurence Luckinbill of the original production: https://t.…
1010924426580430800,Sun Jun 24 16:35:40 +0000 2018,RT @huffpostqueer: The notion that “The Boys in the Band” is a relic, the opposite of the gay-liberation movement, is itself a relic that w…
1010010599198208000,Fri Jun 22 04:04:26 +0000 2018,RT @BoysBandBway: "Remember that you are enough. You are complete. That kind of self-acceptance is a huge key to every kind of success." -@…
1008881347098705900,Tue Jun 19 01:17:11 +0000 2018,RT @BoysBandBway: Never alone and never ashamed. Happy #Pride from the #BoysintheBand. https://t.co/G4woLcpZXO
1008399565089923100,Sun Jun 17 17:22:46 +0000 2018,RT @villagevoice: For the young, who have only the haziest idea of what gay life was like half a century ago, the Broadway revival of BOYS…
1006697641990938600,Wed Jun 13 00:39:56 +0000 2018,RT @MattBomer: Matt Bomer, Andrew Rannells Talk ‘The Boys in the Band’ – Variety https://t.co/nz3xSShbkO. Loved being a part of this. Thank…
1006024639359995900,Mon Jun 11 04:05:39 +0000 2018,@petermarksdrama Well-deserved!
1005961165703450600,Sun Jun 10 23:53:26 +0000 2018,RT @BoysBandBway: #BoysintheBand at the #TonyAwards! @MattBomer, #JimParsons, @AndrewRannells and @ZacharyQuinto walk the red carpet. 🔥🔥🔥 h…
1003830876365615100,Tue Jun 05 02:48:25 +0000 2018,RT @BoysBandBway: We'd say this party is a hit. #BoysintheBand https://t.co/csaOPYe4ob
1002918817775931400,Sat Jun 02 14:24:14 +0000 2018,RT @irasachs: My reaction to Boys in the Band was completely unexpected. I thought it would be a camp relic, but I found it a fully relatab…
1002590876600848400,Fri Jun 01 16:41:06 +0000 2018,RT @RuPaul: BROADWAY: ‘The Boys in the Band’ still resonates beneath the laughs https://t.co/4NGTOAYBjM https://t.co/yzyRCsLBJN
1002386177603891200,Fri Jun 01 03:07:42 +0000 2018,RT @THR: Theater Review: Jim Parsons, Zachary Quinto, Matt Bomer and Andrew Rannells in Mart Crowley's revolutionary 1968 play about gay Ne…
1002381316137062400,Fri Jun 01 02:48:23 +0000 2018,RT @broadwaydotnews: Isherwood Review: ‘The Boys in the Band’ still resonates beneath the laughs. https://t.co/rzzW495Ca3 https://t.co/xs1K…
1002381235472171000,Fri Jun 01 02:48:04 +0000 2018,RT @tlrd: Starry Revival of ‘The Boys in the Band’ Lends Gay History a High Sheen: REVIEW https://t.co/BdIDeyR3kJ https://t.co/uM8PrmcNOf
1002369334910517200,Fri Jun 01 02:00:47 +0000 2018,RT @BoysBandBway: Hear from the stars at #BoysintheBand's celebration on why they're excited about this summer's hottest play! https://t.co…
1002329802051915800,Thu May 31 23:23:41 +0000 2018,RT @broadwaycom: See @ZacharyQuinto, Jim Parsons, @AndrewRannells and more pose to celebrate @BoysBandBway! https://t.co/mdSmCh4F5G https:/…
1001598276951527400,Tue May 29 22:56:52 +0000 2018,RT @BoysBandBway: Smile, Boys, the camera loves you! The party’s just getting started at #BoysintheBand. https://t.co/onU1bOPloH
1000096632778539000,Fri May 25 19:29:52 +0000 2018,It’s like a heat wave! https://t.co/IFasJKamgz
999898793066741800,Fri May 25 06:23:44 +0000 2018,RT @broadwaycom: Zachary Quinto &amp; Matt Bomer on why @BoysBandBway is more relevant now than ever: https://t.co/tRGM5zaYHO https://t.co/I3nc…
998750986855485400,Tue May 22 02:22:45 +0000 2018,RT @TheAdvocateMag: "I proudly wear the label of being a gay man so that somebody else can feel seen through me," said @BoysBandBway's @Cha…
996801413857628200,Wed May 16 17:15:51 +0000 2018,RT @BoysBandBway: Half a century later, @TheAdvocateMag talks to the #BoysintheBand cast about why this story remains as powerful than ever…
995429113631518700,Sat May 12 22:22:49 +0000 2018,RT @BoysBandBway: "Harold is the most self-explored, self-examined and ultimately self-accepting of the group." - @ZacharyQuinto in @metros…
993164380429799400,Sun May 06 16:23:35 +0000 2018,RT @CBSNews: Playwright Mart Crowley on the revolutionary "The Boys in the Band" (via @CBSSunday) https://t.co/Z2rucDj5Uh https://t.co/sz41…
992577326503415800,Sat May 05 01:30:50 +0000 2018,RT @BoysBandBway: The Broadway event of the Summer has begun. Limited tickets available now for #BoysintheBand starring Broadway’s most exc…
