id,created_at,text
1260723702020399000,Thu May 14 00:08:48 +0000 2020,“They're now in the process of thoroughly examining a group of women, all of whom are capable in my view of being p… https://t.co/9aj7y3Ohpu
1260652413121249300,Wed May 13 19:25:31 +0000 2020,RT @WSJ: The NSA approved requests from more than a dozen Obama officials, including Joe Biden, that led to the “unmasking” of Michael Flyn…
1260591740920246300,Wed May 13 15:24:26 +0000 2020,New @CNN poll: Better on the economy: Trump 54% Biden 42%  Better on Covid-19 response: Biden 51% Trump 45%  Better… https://t.co/59oJvPf9GS
1260567403555164200,Wed May 13 13:47:43 +0000 2020,RT @joshjame: Trump campaign ads are starting to question Joe Biden’s mental fitness, per ⁦@catherine_lucey⁩ and ⁦@KThomasDC⁩.   Biden camp…
1260564646525898800,Wed May 13 13:36:46 +0000 2020,New: The text of Trump’s anti-Biden ad is about China - but the subtext is about Biden’s age + fitness - and a prev… https://t.co/6S4meQzAgO
1260546659701928000,Wed May 13 12:25:18 +0000 2020,RT @elizacollins1: .⁦@fshakir⁩ told me Sanders spent hours deciding who would go on the task forces and didn’t pick any “shrinking violets”…
1260536520278229000,Wed May 13 11:45:00 +0000 2020,.⁦@JoeBiden⁩ to ⁦@PeterHamby⁩ on his VP pick: “I’m looking for someone who I can feel comfortable having as the las… https://t.co/1EVYNK3jWX
1260517634468176000,Wed May 13 10:29:57 +0000 2020,The full list of the @JoeBiden @BernieSanders unity task forces: https://t.co/fCSZe2ivIJ https://t.co/kI1hQoHl91
1260512839917281300,Wed May 13 10:10:54 +0000 2020,.@JoeBiden campaign announces the Biden-Sanders Unity Task Forces will include @AOC + @JohnKerry co-chairing a panel on climate change.
1260377956830056400,Wed May 13 01:14:56 +0000 2020,“In a bizarre way, the president, the more he’s out there, the more he hurts himself, I think," Biden tells… https://t.co/tu7zW7YPmY
1260359120131145700,Wed May 13 00:00:05 +0000 2020,"When asked if there was a chance the presidential election could be postponed past November 3 due to the pandemic,… https://t.co/Q3KA4Htibv
1260262404627275800,Tue May 12 17:35:46 +0000 2020,RT @MULawPoll: New Marquette Law School Poll finds that presidential race between Donald Trump and Joe Biden remains close in Wisconsin, wi…
1260239705611927600,Tue May 12 16:05:34 +0000 2020,.⁦@DrBiden⁩ said on a Zoom call w/ ⁦@PghSciTechAcad⁩ that she’s studying Spanish. (The word ‘Taza’ is on a flashcar… https://t.co/ebKvro8nOc
1260222156778213400,Tue May 12 14:55:50 +0000 2020,RT @caseyquack: Covid-19 has completely derailed 2020 election campaign coverage. But as the virus lays bare numerous issues, journalists a…
1260176605533610000,Tue May 12 11:54:50 +0000 2020,“I’m following the rules - following the rules. The president should follow the rules instead of showing up at plac… https://t.co/gPR1SVAG3k
1260174156596945000,Tue May 12 11:45:06 +0000 2020,.@JoeBiden says in @GMA intv he’s not being hurt by remaining in Delaware due to the pandemic. “Everybody says, you… https://t.co/LCDrNZHfxv
1260161581662568400,Tue May 12 10:55:08 +0000 2020,Biden, who often speaks about his role overseeing the '09 recovery act, says he'll appoint an IG on his 1st day to… https://t.co/J2LssAAFP9
1260034357160325000,Tue May 12 02:29:35 +0000 2020,RT @JesseRodriguez: Thursday on @TheLastWord with @Lawrence, a special conversation with @JoeBiden https://t.co/uyvEPneibT
1260019802585743400,Tue May 12 01:31:45 +0000 2020,RT @McCormickJohn: DNC Makes Plans to Allow Convention Delegates to Vote Remotely, w/ @KThomasDC : https://t.co/9qL0qfjbVC
1259962430790172700,Mon May 11 21:43:47 +0000 2020,.@JoeBiden says in an email to supporters his campaign + DNC raised $60.5 million combined in April. Average online… https://t.co/PB2ttuV4Jy
1259881622469521400,Mon May 11 16:22:40 +0000 2020,Policymakers had hoped for a V-shaped recovery from #Covid_19. Some are now bracing for a "swoosh" recovery, like t… https://t.co/6XflLGDFhM
1259844710673387500,Mon May 11 13:56:00 +0000 2020,Biden to @AndrewYang: "You're one the best 'Big Idea' people I know." https://t.co/lUbOsJGbpr
1259812072583508000,Mon May 11 11:46:18 +0000 2020,"You can shout from the rooftops that we’re open for business, but the economy will not get back to full strength i… https://t.co/vf3uPfA0Wx
1258926376155058200,Sat May 09 01:06:52 +0000 2020,“You've been on the frontlines of fighting against poverty, ignorance, and disease," @GavinNewsom told Biden during… https://t.co/ZBmr5QLbDe
1258921653393907700,Sat May 09 00:48:06 +0000 2020,RT @PutnamTVAds: What was most interesting in making this ad is that you’re seeing not just the actual stairs Joe Biden’s dad climbed and n…
1258793497601212400,Fri May 08 16:18:51 +0000 2020,.@JoeBiden accusing Trump admin of cronyism w/ the Covid-19 stimulus. "He's going to pick his wealthy friends, his… https://t.co/497cN9j8YV
1258792460865634300,Fri May 08 16:14:44 +0000 2020,.@JoeBiden says in an economic speech that President Trump’s “main measure of economic progress is the state of the… https://t.co/u8HGSi4Vxh
1258791973164658700,Fri May 08 16:12:48 +0000 2020,RT @sarahmucha: Biden begins his @nowthisnews economic address wearing a mask; he takes it off as he begins his remarks. Of the most recent…
1258787841208995800,Fri May 08 15:56:23 +0000 2020,RT @SabrinaSiddiqui: Harry Reid recently spoke with Joe Biden and has been urging him to consider Sen. Catherine Cortez Masto as his runnin…
1258785108326310000,Fri May 08 15:45:31 +0000 2020,New: @JoeBiden campaign expanding its operations team w/ a series of senior hires for the general election, joining… https://t.co/p7XnQ4BO6T
1258766424165793800,Fri May 08 14:31:16 +0000 2020,RT @elizacollins1: Bernie-world splinters into pacs: @Rubinations with what Sanders' former aides and allies are doing now. (Hint: They hav…
1258740408257056800,Fri May 08 12:47:54 +0000 2020,RT @jasonfurman: 18 million people report being on temporary layoff  That means that 67% of the people that have become unemployed or left…
1258738225830649900,Fri May 08 12:39:13 +0000 2020,Jobs Report Shows Record 20.5 Million Jobs Shed in April, via @sechaney + @EricMorath @WSJ https://t.co/LxtnnMswQw
1258737317013061600,Fri May 08 12:35:37 +0000 2020,RT @ewstephe: The tryout phase for Democratic women who want to become Joe Biden’s running mate is well under way, ⁦@KThomasDC⁩ @sabrinasid…
1258736671899746300,Fri May 08 12:33:03 +0000 2020,WASHINGTON (AP) — Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak.
1258735524271063000,Fri May 08 12:28:29 +0000 2020,Pro-Biden super PAC going up w/ a $10M ad buy leading up to the convention, landing during a period in which Trump… https://t.co/l8tV1d5Bvs
1258511864452923400,Thu May 07 21:39:45 +0000 2020,RT @nowthisnews: Former VP Joe Biden will lay out his general election economic argument in an exclusive address tomorrow on NowThis. His r…
1258504512328872000,Thu May 07 21:10:32 +0000 2020,RT @tperry518: .@NicolleDWallace: Are you being vetted as VP for Joe Biden?  @KamalaHarris: I'm not going to talk about any personal conver…
1258440046388162600,Thu May 07 16:54:22 +0000 2020,.@JoeBiden on today's unemployment claims: "As bad as that is, the figures don’t come close to measuring the real h… https://t.co/mBrvcHf0qy
1258389912895787000,Thu May 07 13:35:09 +0000 2020,RT @llerer: “As Washington grapples with the challenges of the coronavirus pandemic, Mr. Klapper is the rare political operative in the roo…
1258374631284768800,Thu May 07 12:34:26 +0000 2020,RT @WSJ: Breaking: 3.2 million workers filed unemployment claims last week, easing from the peak but marking the seventh week the coronavir…
1258167571217514500,Wed May 06 22:51:39 +0000 2020,.@JoeBiden endorsed by @HRC eight years after he endorsed gay marriage on @MeetThePress. "What I did, 8 years ago,… https://t.co/Q4AXuCPhWr
1258084373288685600,Wed May 06 17:21:03 +0000 2020,RT @ewstephe: Nearly every Trump cab­i­net of­fi­cial has adopted ad­ver­sar­ial po­si­tions or jet­ti­soned past co­op­er­a­tive pro­grams…
1257839384776396800,Wed May 06 01:07:33 +0000 2020,.@JoeBiden called tonight’s finance event hosted by @amyklobuchar a “significant and successful fundraiser.” Event… https://t.co/GAOMbc9hYY
1257434663179649000,Mon May 04 22:19:20 +0000 2020,RT @joshjame: Elizabeth Warren on the Hill today said  Joe Biden gave a “credible and convincing” denial to the Tara Reade allegations, and…
1257343246633701400,Mon May 04 16:16:04 +0000 2020,“Testing with rapid results is going to be the linchpin to safely reopen our country,” Biden says in a speech to @LULAC. #Covid_19
1257308701196574700,Mon May 04 13:58:48 +0000 2020,.@JoeBiden is holding a Victory Fund fundraiser on Friday w/ ⁦@GavinNewsom⁩ + ⁦@davidplouffe⁩ —&gt; https://t.co/1BJtF6wbNm
1257301386691260400,Mon May 04 13:29:44 +0000 2020,RT @ewstephe: Some States Dabble in Online Voting, Weighing Pandemic Against Cybersecurity Concerns - ⁦@AlexaCorse⁩ ⁦@dnvolz⁩  https://t.co…
1256937986647875600,Sun May 03 13:25:43 +0000 2020,RT @JTHVerhovek: NEW: @JoeBiden and @ewarren pen joint Op-Ed in McClatchy newspapers on Trump’s oversight of #coronavirus relief bill  “...…
1256919576056651800,Sun May 03 12:12:34 +0000 2020,Josh Bolten told me once about baseball caps that Bush &amp; Clinton had made up for their trip to Haiti  post-earthqua… https://t.co/xUKbW1WdM5
1256642428787982300,Sat May 02 17:51:16 +0000 2020,RT @ailworth: A @WSJ investigation into the spread of #COVID19 by cruise ships: “Other people are sick here,” Tom Sheehan, a #CostaLuminosa…
1256641392060792800,Sat May 02 17:47:09 +0000 2020,RT @SabrinaSiddiqui: NEW: Georgia’s reopening of businesses has been the most expansive in the country. On Friday, the state reported 1,000…
1256590451852771300,Sat May 02 14:24:44 +0000 2020,RT @McCormickJohn: “We’ve decided that we’ll sort of plan for slightly fewer with the ability to scale up, which is actually easier than pl…
1256379168595546000,Sat May 02 00:25:10 +0000 2020,.@jomalleydillon said at a fundraiser w/Obama alums that the campaign’s email list has doubled in the past month +… https://t.co/7v7ABKNqQU
1256378284255981600,Sat May 02 00:21:40 +0000 2020,RT @IsaacDovere: Notably, @ValerieJarrett at the beginning of the fundraising event made reference to the 2008 campaign doing “necessary ba…
1256378089384411100,Sat May 02 00:20:53 +0000 2020,RT @JTHVerhovek: Biden tonight on Tara Reade's accusation: "I'm not concerned about what they might find, because I know the truth of the m…
1256315541066707000,Fri May 01 20:12:20 +0000 2020,Why Biden’s Senate papers at the University of Delaware haven't been made public yet, via ⁦@tparti⁩  https://t.co/3Gxrom2t0b
1256297899044098000,Fri May 01 19:02:14 +0000 2020,#FF @goldbelly https://t.co/7MvthhGrTI
1256288473604075500,Fri May 01 18:24:47 +0000 2020,RT @AamerISmad: New @PressSec Kayleigh McEnany pledges at first news conference to always tell the truth. "I will never lie to you," respon…
1256229965986701300,Fri May 01 14:32:18 +0000 2020,RT @amandawgolden: This morning @amyklobuchar, who dropped out of the presidential race and endorsed former vice president @JoeBiden two mo…
1256224759458812000,Fri May 01 14:11:36 +0000 2020,RT @MichaelCBender: The president's re-election campaign has ordered red, Trump-branded face masks for supporters. Campaign officials have…
1256221630537388000,Fri May 01 13:59:10 +0000 2020,RT @MichaelCBender: President Trump is seeing support slide among the demographic most vulnerable to Covid-19: America’s seniors. New repor…
1256193830656893000,Fri May 01 12:08:42 +0000 2020,.@JoeBiden says on @MorningJoe that “to the best of my knowledge, there have been no complaints” made against him.… https://t.co/8uD6Dsqni1
1256188687802564600,Fri May 01 11:48:16 +0000 2020,Biden says he is requesting the National Archives to “identify any record of the complaint she alleges she filed and make it available.”
1256188448874037200,Fri May 01 11:47:19 +0000 2020,.@JoeBiden, in a statement, denies sexual assault allegations made by former staff member Tara Reade. “They aren’t… https://t.co/kHhl2oIfvc
1256021699205660700,Fri May 01 00:44:43 +0000 2020,“I view myself as a transition candidate," @JoeBiden said at a fundraiser w/ @PeteButtigieg. "My job is…to bring th… https://t.co/BFDXcRRCJC
1255962284284919800,Thu Apr 30 20:48:37 +0000 2020,RT @tparti: Biden is facing increasing pressure from some Dems to publicly address the Tara Reade allegations.   “It’s incumbent upon the B…
1255948081423683600,Thu Apr 30 19:52:11 +0000 2020,RT @JTHVerhovek: .@JoeBiden today in IG live w/ @mPinoe: "I'm speaking to a lot of Republicans, former colleagues, who are calling and sayi…
1255868193702318000,Thu Apr 30 14:34:44 +0000 2020,RT @joshjame: Some Democrats are calling on Biden to devote more resources to advertising his policy platform to Latinos, many of whom back…
1255837858792906800,Thu Apr 30 12:34:12 +0000 2020,Breaking: More than 3.8 million Americans filed for jobless benefits last week https://t.co/8yvooLSu74
1255813903071817700,Thu Apr 30 10:59:01 +0000 2020,Biden’s veepstakes officially begin ... https://t.co/h5VDW2OQ9Y
1255811610884608000,Thu Apr 30 10:49:54 +0000 2020,RT @MollyNagle3: NEW: @JoeBiden announces his VP Vetting committee: @SenChrisDodd, @LisaBRochester, @ericgarcetti and   former WH &amp; Senate…
1255677679141036000,Thu Apr 30 01:57:42 +0000 2020,“China will do anything they can to have me lose this race,” President Trump told ⁦@steveholland1⁩. https://t.co/JLRpiV3lZ9
1255609931534930000,Wed Apr 29 21:28:30 +0000 2020,“I’m getting a little bit of help from the president from some of the bizarre things he says out there,” Biden said… https://t.co/LNKyMSWz82
1255609319774654500,Wed Apr 29 21:26:04 +0000 2020,Asked about Israel, @JoeBiden said he opposed the move of the U.S. embassy to Jerusalem but “now that it’s done, I… https://t.co/qW9BqcI4YK
1255608674967584800,Wed Apr 29 21:23:30 +0000 2020,.@JoeBiden said during a fundraiser today he’d consider a Republican for his Cabinet. “This country is fully commit… https://t.co/p8KakhVDRt
1255479836241473500,Wed Apr 29 12:51:33 +0000 2020,RT @ChristineRomans: It's official. Longest expansion in US history is over. Coronavirus recession has begun. GDP down 4.8% Q1.
1255477641966215200,Wed Apr 29 12:42:50 +0000 2020,RT @MichaelCBender: Robert O’Brien told Trump in January that coronavirus would be “the largest national security crisis of your presidency…
1255476776035328000,Wed Apr 29 12:39:23 +0000 2020,Breaking: The U.S. economy shrank at a 4.8% pace in Q1 - steepest contraction since 2008, per @HarrietTorry https://t.co/dP5Pc097GA
1255311608429138000,Wed Apr 29 01:43:04 +0000 2020,RT @McCormickJohn: Justin Amash of Michigan Explores Libertarian Presidential Bid: https://t.co/zx1rvRK2EI
1255293825590886400,Wed Apr 29 00:32:24 +0000 2020,BALTIMORE (AP) — Former NAACP leader Kweisi Mfume wins special election for Maryland congressional seat of the late Elijah Cummings.
1255279997893345300,Tue Apr 28 23:37:28 +0000 2020,RT @chashomans: "Once we have a vaccine for this, man, it’s going to be like people are going to throw the biggest party. Vegas is going to…
1255218336939544600,Tue Apr 28 19:32:27 +0000 2020,.@HillaryClinton calls the pandemic "a moment of reckoning ... are we going to build back stronger?"  "That’s reall… https://t.co/cGbSYWHHET
1255213435131961300,Tue Apr 28 19:12:58 +0000 2020,"Think of what it would mean if we had a real president, not just somebody who plays one on TV," @HillaryClinton says.
1255212891294359600,Tue Apr 28 19:10:48 +0000 2020,.@JoeBiden introduces @HillaryClinton as the "woman who should be president of the United States right now."
1255187619153154000,Tue Apr 28 17:30:23 +0000 2020,Having flashbacks of this trip to Scranton in August 2016: https://t.co/Ec8Z2hBCk4 https://t.co/Vm8bOw23cj
1255138347116146700,Tue Apr 28 14:14:35 +0000 2020,@ZekeJMiller The booth looks ... the same. : )
1254950735806169000,Tue Apr 28 01:49:05 +0000 2020,.@JoeBiden told donors his longtime adviser, Ted Kaufman, is helping steer transition planning. "You can't wait unt… https://t.co/uTLGEOSAO8
1254842830759084000,Mon Apr 27 18:40:19 +0000 2020,.@BernieSanders' sr adv Jeff Weaver: "Just last week Vice President Biden warned the American people that President… https://t.co/u8BEiGvb8W
1254826627386806300,Mon Apr 27 17:35:56 +0000 2020,RT @ReaganBrad: Tom Cahill is 33 yo, owns one suit and lives in a one-bedroom rental near Fenway Park. He's also the unlikely leader of a v…
1254805486513393700,Mon Apr 27 16:11:55 +0000 2020,NEW YORK (AP) — New York officials make unprecedented decision to cancel state's June 23 presidential primary due to virus concerns.
1254804839848124400,Mon Apr 27 16:09:21 +0000 2020,RT @JimmyVielkind: BREAKING: Democrats on the New York State Board of Elections just removed @BernieSanders from the ballot and canceled th…
1254791138977906700,Mon Apr 27 15:14:55 +0000 2020,RT @bourreelam: Happy launch day to WSJ Money! @WSJ’s new audience-based, mobile-first experience that answers personal finance questions.…
1254776283411525600,Mon Apr 27 14:15:53 +0000 2020,.@PramilaJayapal endorses .@JoeBiden. "...while I have not always agreed with Vice President Biden on matters of po… https://t.co/Rwq3fwqxVo
1254751337360830500,Mon Apr 27 12:36:45 +0000 2020,Pelosi endorses Biden —&gt; via ⁦@nataliewsj⁩  https://t.co/3iSjF23KWZ
1254485598510907400,Sun Apr 26 19:00:48 +0000 2020,RT @GeraldFSeib: National shocks have a way of changing and expanding the role of government, and altering views within political parties.…
1254470488937635800,Sun Apr 26 18:00:46 +0000 2020,RT @benpershing: As Kim Jong Un Disappears, North Korea Watchers Advise Caution https://t.co/93YvjH8Tpm
1254417759099904000,Sun Apr 26 14:31:14 +0000 2020,"This is the biggest negative shock that our economy I think has ever seen," WH sr adv. Kevin Hassett tells… https://t.co/CSHbAiei9r
1254415218886807600,Sun Apr 26 14:21:08 +0000 2020,"Having a woman of color on the ticket will help promote not only diversity, but trust,"  @staceyabrams says on… https://t.co/tYRqobyS9X
1254195191201837000,Sat Apr 25 23:46:50 +0000 2020,“We’ve always known at the end of the primaries, this would be one team, one fight,” @joebiden during a virtual eve… https://t.co/Ma08i6Ud42
1254159108204368000,Sat Apr 25 21:23:27 +0000 2020,"Biden repeatedly unloaded on big business and big banks, noting that “this is the second time we’ve bailed their a… https://t.co/HYrRP0OEjP
1254049866591993900,Sat Apr 25 14:09:21 +0000 2020,RT @maggieNYT: According to a strategist outside the RNC, the party got back a battleground poll showing Trump struggling this week and fac…
1253820586876436500,Fri Apr 24 22:58:17 +0000 2020,@JoeBiden “I’ve never seen more people ready to go, donors calling, saying, ‘When can I write the check?’” said… https://t.co/cUEo0RC6tO
1253820297398104000,Fri Apr 24 22:57:08 +0000 2020,.@JoeBiden is consolidating power within the DNC and wielding influence over the party's fundraising; my latest: https://t.co/X2II5gU3Vk
1253706603116875800,Fri Apr 24 15:25:21 +0000 2020,New: DNC entering into a joint fundraising agreement with the Biden campaign, w/ a maximum donation of $360,800.
1253687528093290500,Fri Apr 24 14:09:33 +0000 2020,Inbox: @Lizzie4Congress of Texas endorses @JoeBiden.
1253667823655805000,Fri Apr 24 12:51:15 +0000 2020,RT @ChadSDay: Despite strong overall numbers, Democrats—and Joe Biden—saw online donations lag in the second half of March as the toll of c…
1253492385289515000,Fri Apr 24 01:14:08 +0000 2020,"He has political aspirations - he actually wants to be a lobbyist." - Trey Wingo on Auburn DT Derrick Brown. #NFLDraft
1253473158616809500,Thu Apr 23 23:57:44 +0000 2020,When can we expect the @ratemyskyperoom NFL draft edition ratings?
1253456157173338000,Thu Apr 23 22:50:10 +0000 2020,RT @amandawgolden: While possible Biden VP picks Stacey Abrams &amp; Sen.  Warren have said directly they would accept, and Sen. Harris saying…
1253434945424355300,Thu Apr 23 21:25:53 +0000 2020,Political fundraisers during a pandemic: when a donor can attend while simultaneously running on a treadmill. H/t ⁦… https://t.co/RLU0ByEEwy
1253315539197399000,Thu Apr 23 13:31:24 +0000 2020,RT @McCormickJohn: New @harvardiop poll shows younger voters are disenchanted but not disengaged, w/ @aaronzitner : https://t.co/VbmraP2pcq…
1253302245766070300,Thu Apr 23 12:38:35 +0000 2020,NEW: Another 4.4 Million Americans Sought Unemployment Benefits Last Week, per @sechaney @sinoceros https://t.co/cW081RRTEs
1253101999320641500,Wed Apr 22 23:22:52 +0000 2020,“This is a non-science President, he doesn't believe in science," @JoeBiden says at a fundraiser focused on climate… https://t.co/CTqmyFn200
1253034930680053800,Wed Apr 22 18:56:22 +0000 2020,.⁦@algore⁩ endorses ⁦@JoeBiden⁩, says Biden’s election is “absolutely critical” to addressing climate change. “This… https://t.co/wmaM31k3VC
1253024098697035800,Wed Apr 22 18:13:19 +0000 2020,New @QuinnipiacPoll in FL:  When asked who voters rely on most for accurate information about the coronavirus: • 62… https://t.co/MwKrcc2MZk
1252992775852888000,Wed Apr 22 16:08:51 +0000 2020,RT @TheView: “We need a ticket that reflects the diversity of America.”  @staceyabrams says Joe Biden picking a woman of color as his runni…
1252951782822731800,Wed Apr 22 13:25:58 +0000 2020,.@JayInslee endorses @JoeBiden on #EarthDay; says he will “have a concrete plan for action within the next 10 years… https://t.co/lOTBROPYaD
1252950158926663700,Wed Apr 22 13:19:31 +0000 2020,RT @MichaelCBender: Rising job losses, deaths and political tensions are putting pressure on Trump in key battlegrounds, creating uncertain…
1252933754714284000,Wed Apr 22 12:14:20 +0000 2020,Biden, asked about his VP selection process on the @latelateshow, suggests it will “take until sometime in July” to… https://t.co/iLgNHluuKH
1252647796479537200,Tue Apr 21 17:18:02 +0000 2020,Lots of history w/ the @UAW endorsement of @JoeBiden.   He was a regular at the Detroit Auto Show while serving in… https://t.co/05Gu1yiadE
1252585757128171500,Tue Apr 21 13:11:31 +0000 2020,RT @AlexaCorse: A new Wall Street Journal/NBC News poll finds that a majority of voters support changing election law so that everyone can…
1252552302856151000,Tue Apr 21 10:58:34 +0000 2020,RT @ChadSDay: Even after his best fundraising month, Joe Biden still faces a cash disadvantage compared with President Trump; w/ ⁦@bykowicz…
1252547638911787000,Tue Apr 21 10:40:02 +0000 2020,Great anecdote here about Andy Hall &amp; contango via ⁦@RyanDezember⁩  https://t.co/ylLfD1TMpH
1252418086524739600,Tue Apr 21 02:05:15 +0000 2020,.@JoeBiden raised $46.7 million in March, with 70 percent raised online.
1252382983836729300,Mon Apr 20 23:45:46 +0000 2020,Biden asked on @KDKA if he’d shut down fracking. “No, I wouldn’t shut down this industry,” he said, reiterating he… https://t.co/Hsn8tWttZt
1252347098852282400,Mon Apr 20 21:23:10 +0000 2020,RT @tparti: We now know the total amount Bloomberg spent on his roughly 100-day campaign for president:   More than $ 1 billion https://t.c…
1252342363600515000,Mon Apr 20 21:04:21 +0000 2020,RT @MollyNagle3: .@DrBiden and Finnegan Biden talk about @JoeBiden's ice cream eating habits:   Jill: "Sometimes he thinks if he eats it to…
1252322376240574500,Mon Apr 20 19:44:56 +0000 2020,Inbox: @RepCheri, chair of the @dccc, endorses Biden.
1252310805024047000,Mon Apr 20 18:58:57 +0000 2020,RT @cmarinucci: New! Progressive House members lead by @RepBarbaraLee -- and joined @RepRoKhanna, who was formerly co-chair of @BernieSande…
1252212932747935700,Mon Apr 20 12:30:02 +0000 2020,“I wouldn’t be the nominee had you not endorsed me,” @JoeBiden tells @amyklobuchar on his weekly podcast. “You won… https://t.co/g2yGeOdDER
1251939437044543500,Sun Apr 19 18:23:16 +0000 2020,RT @McCormickJohn: @JoeBiden won the Wyoming Democratic caucuses, according to state party, with 72.2% of the vote.
1251888029360324600,Sun Apr 19 14:58:59 +0000 2020,RT @joshjame: Open-government advocates say many city councils, school boards and other governing bodies are holding meetings that are inac…
1251867627946946600,Sun Apr 19 13:37:55 +0000 2020,State of the economy in WSJ/NBC poll —&gt; https://t.co/rfAn3G21uH
1251867068410052600,Sun Apr 19 13:35:42 +0000 2020,RT @benpershing: New WSJ/NBC poll: Nearly 60% of respondents worry that lifting stay-at-home orders quickly will fuel the pandemic https://…
1251520752555307000,Sat Apr 18 14:39:34 +0000 2020,@KevinMaddenDC @tileach Feel like I spent half my life trying to explain Upstate. Because I was always somewhere in… https://t.co/txZrU7dtaF
1251310403835048000,Sat Apr 18 00:43:43 +0000 2020,RT @vbauerlein: “Let's be adult about the bread." How a small-town grocer is keeping it together for his store and his people. https://t.co…
1251158597188243500,Fri Apr 17 14:40:29 +0000 2020,RT @ewstephe: Three of @JoeBiden’s top aides are calling left-leaning organizations and Bernie Sanders surrogates, as the former vice presi…
1251121984525742000,Fri Apr 17 12:15:00 +0000 2020,RT @nytopinion: To achieve affordable health care for everyone, Joe Biden needs to look closely at the ideas of a former rival, says @Jacob…
1251110706486935600,Fri Apr 17 11:30:11 +0000 2020,A group of Obama alums are holding a virtual fundraiser with ⁦@JoeBiden⁩ on May 1: https://t.co/xmwr9vYUeO
1250965916134846500,Fri Apr 17 01:54:50 +0000 2020,“If the Lord Almighty said ‘Joe, I tell you what. You have to decide in three hours what your cabinet is or you’re… https://t.co/GGcw7gMhPt
1250964937855336400,Fri Apr 17 01:50:57 +0000 2020,.@JoeBiden said at a 2nd virtual fundraiser tonight he has started to put together his transition team + “would con… https://t.co/i3Wz80Gywr
1250958581433880600,Fri Apr 17 01:25:42 +0000 2020,Biden asked on CNN if he might re-consider his plans to choose a woman as a VP given #COVID19 + the performance of… https://t.co/i6I0QlJ4RG
1250903185050476500,Thu Apr 16 21:45:34 +0000 2020,.@JoeBiden said during a virtual fundraiser he's raised $5M+ in 2 days. “We raised I think it was $2.75 million yes… https://t.co/w5tMXXphBz
