id,created_at,text
1259496025854627800,Sun May 10 14:50:27 +0000 2020,RT @marshall_allen: I felt dismayed to see some friends falling for “Plandemic” so I wrote a tip sheet for @ProPublica to help people tell…
1259128837394161700,Sat May 09 14:31:22 +0000 2020,RT @rickberke: Just posted: Doctors tell  @statnews they are furious at federal officials for uneven and opaque way they are distributing r…
1259128411961741300,Sat May 09 14:29:41 +0000 2020,RT @annehelen: "Her weight loss, any way you cut it, pales in comparison to the other things she’s done in the first three decades of her l…
1259127819566604300,Sat May 09 14:27:20 +0000 2020,RT @shelbygrad: 🚗🍔🍟Beauitful ode to the unloved drive-thru by @cmonstah -- I've probably eaten more meals there than anywhere else. Pperfec…
1258811997245726700,Fri May 08 17:32:22 +0000 2020,RT @eisingerj: Worst payrolls in 50 years. S&amp;P up.  Tells you all you need to know about our society.
1258811882451828700,Fri May 08 17:31:55 +0000 2020,RT @a_mendelson: Just signed off from my last @USCAnnenberg class of the semester. Really impressed with the students, who were eager to le…
1258391699773993000,Thu May 07 13:42:15 +0000 2020,RT @jvgarrison: Read this. Please. https://t.co/uLgEyf1uhN
1258246235858669600,Thu May 07 04:04:14 +0000 2020,RT @eisingerj: Our latest Sen. Richard Burr story: Guess who sold stock on the same day he did?  His brother-in-law.   https://t.co/0Hzwo7H…
1258246116589490200,Thu May 07 04:03:45 +0000 2020,RT @USCAnnenberg: .@NYTimes review calls @DanBirman and @meganchao documentary on Cyntoia Brown for #Netflix, “A quiet, elegant memoir that…
1258228997256704000,Thu May 07 02:55:44 +0000 2020,RT @jayrosen_nyu: I think this is a smart way to start rebuilding J-school and newsrooms. Sure, it's driven by economic necessity, but it's…
1258013857592668200,Wed May 06 12:40:51 +0000 2020,RT @shelbygrad: A different Golden State killer. This one got no attention. Until now thanks to the reporting on @jvgarrison https://t.co/K…
1258013527157043200,Wed May 06 12:39:32 +0000 2020,RT @cliffordlevy: NEW: Huge gains for @nytimes in 1st quarter, driven by virus coverage. • Added 587,000 new digital subscribers. • Biggest…
1257854719717859300,Wed May 06 02:08:29 +0000 2020,RT @BuzzFeedNews: We are thrilled to welcome back Mark Schoofs (@SchoofsFeed) as our next editor-in-chief ✨ https://t.co/TxmIiH2TSo
1257853678238630000,Wed May 06 02:04:21 +0000 2020,RT @AnnenbergMedia: BuzzFeed News announces that @SchoofsFeed, an Annenberg professor, will be the new Editor-in-Chief.  Schoofs will conti…
1257853432758587400,Wed May 06 02:03:22 +0000 2020,RT @bfnewsunion: Huge congrats to Mark Schoofs (@SchoofsFeed), who's coming back to BuzzFeed News as our next editor-in-chief! We look forw…
1257852947674759200,Wed May 06 02:01:27 +0000 2020,@brknyc @BuzzFeedNews @BuzzFeed @USCAnnenberg I'll never give it back!
1257852170528931800,Wed May 06 01:58:21 +0000 2020,RT @Willow_Bay: This is a fantastic collaboration with @BuzzFeedNews. Their newsroom will benefit from Mark Schoof's leadership.  And @USCA…
1257850280848191500,Wed May 06 01:50:51 +0000 2020,Job alert!  https://t.co/pMgSxslJNa
1257697641246294000,Tue May 05 15:44:19 +0000 2020,And very excited to pioneer a new teaching partnership with @BuzzFeedNews and @USCAnnenberg.
1257697468696813600,Tue May 05 15:43:38 +0000 2020,Some news. Thrilled to be back!  https://t.co/dVEkd8sgcP @BuzzFeedNews @BuzzFeed @USCAnnenberg
1256216047226482700,Fri May 01 13:36:59 +0000 2020,RT @jonswaine: Pence staff threatens action against reporter who tweeted about visit to clinic without surgical mask https://t.co/Z5rBwcX6Aw
1256215754547986400,Fri May 01 13:35:49 +0000 2020,RT @mat: "Anybody that wants a test can get a test." https://t.co/mVXDnlhOt5
1255984009915449300,Thu Apr 30 22:14:57 +0000 2020,RT @GeorgeWPapajohn: Today, I've been reminded, is @BruceDold's final day at the Trib. Bruce, it was a helluva run. Not just a Pulitzer but…
1255983943217602600,Thu Apr 30 22:14:41 +0000 2020,RT @garveymcvg: The no-panic guide draws from all corners of our hard-working newsroom where reporters,  producers &amp; editors have all been…
1255983923747676200,Thu Apr 30 22:14:37 +0000 2020,RT @garveymcvg: We know we are far, far from alone but our non-profit public media newsroom needs the help of the people we serve in Southe…
1255983910246219800,Thu Apr 30 22:14:33 +0000 2020,RT @garveymcvg: As @lisa_brenner so succinctly puts it: We have a situation https://t.co/KkA7B43WNw
1255983605009928200,Thu Apr 30 22:13:21 +0000 2020,RT @MarinaWalkerG: When you donate to @pulitzercenter your money help keep reporters in the US &amp; around the world on mission, probing gover…
1255982866497822700,Thu Apr 30 22:10:25 +0000 2020,RT @Brianasofi: Maaaaaan Dan Birman followed Cyntoia Brown’s story for something like 15 years. How are you gonna tell me he’s doing it for…
1255982860407697400,Thu Apr 30 22:10:23 +0000 2020,RT @Brianasofi: It hurts to see a good man’s image tarnished in this way. Birman is someone who has dedicated his life to storytelling. In…
1255982840023400400,Thu Apr 30 22:10:18 +0000 2020,RT @Brianasofi: Hoooooold on. This was my prof in university. Dan Birman is an honorable guy, and when he picked up her story, he did so bc…
1255883223499858000,Thu Apr 30 15:34:28 +0000 2020,The US, which already fumbled testing, could be in for another debacle: digital contact tracing.  The worst case: a… https://t.co/N0YmmJFWMO
1255335364123861000,Wed Apr 29 03:17:28 +0000 2020,RT @RosalindZAdams: So humbled to be included on this list for my reporting in Hong Kong. There are SO many other great reporters here, inc…
1255224204074659800,Tue Apr 28 19:55:45 +0000 2020,Must-read story, grounded in research: What if immunity to COVID-19 doesn’t last?   https://t.co/zJV2XugH1W @techreview @antonioregalado
1255158686126715000,Tue Apr 28 15:35:25 +0000 2020,Scientists and billionaires team up on a secret plan to defeat Covid-19. This is how their unorthodox strategy foun… https://t.co/tF6EmIZKfO
1254265542447263700,Sun Apr 26 04:26:23 +0000 2020,RT @Aaron_Glantz: Wherein the @washingtonpost decides to write the story that I, @bkesling @JasonLeopold and others have been hammering on…
1254140794258075600,Sat Apr 25 20:10:40 +0000 2020,RT @ericuman: The federal government is confiscating orders from...the federal government!  FEMA hijacked 5 million masks from the VA, whic…
1254139788124237800,Sat Apr 25 20:06:40 +0000 2020,@glichfield @mvankerkhove @WHO From the statement: "As of 24 April 2020, no study has evaluated whether the presenc… https://t.co/IFbqGuAEvM
1254135992195248000,Sat Apr 25 19:51:35 +0000 2020,RT @sciencecohen: Yes, and most confusing. What causes the clots? This richly detailed article by four of my co-workers at @ScienceMagazine…
1254135866018037800,Sat Apr 25 19:51:05 +0000 2020,RT @a_mendelson: Gonna thread my #quarantinereads.   First up: Chris Ware’s beautiful and heartbreaking Rusty Brown. The whole book is incr…
1254135686493466600,Sat Apr 25 19:50:23 +0000 2020,RT @a_mendelson: Reminder that TMZ once reported that Lil Wayne was near death and had been given his last rites. Weezy is very much still…
1254092457488220200,Sat Apr 25 16:58:36 +0000 2020,RT @ChristopherJM: Belarusian President Alexander Lukashenko called the coronavirus a "psychosis." He said drinking vodka, going to the ban…
1254082701528686600,Sat Apr 25 16:19:50 +0000 2020,RT @paul_scharre: Yes! 👇WWII remains the archetype of war for the U.S. military, to the detriment of preparing for the many other ways war…
1254078813941579800,Sat Apr 25 16:04:23 +0000 2020,RT @itsjina: I'm helping a writer with a manuscript, and she writes: "In 'The Journey Toward Reconciliation,' John Paul Lederach wrote that…
1254078639005593600,Sat Apr 25 16:03:41 +0000 2020,RT @GeorgeWPapajohn: "Pray 4 Me." A Nursing Home Failed To Protect From Coronavirus. The Deaths That Followed Included A Nurse Who Never St…
1254078548429508600,Sat Apr 25 16:03:20 +0000 2020,RT @MiriamElder: Chose to write about Ruth because people see an age like 93 and think it’s less tragic. It’s not https://t.co/DAZ0aeSePg
1253916090423373800,Sat Apr 25 05:17:47 +0000 2020,RT @mikeskessler: Been a while since I worked at or wrote for Outside. But I 2nd this: great editors, but mgmt dreadful about $$ since mid…
1253908893589106700,Sat Apr 25 04:49:11 +0000 2020,RT @VirusWhisperer: Game-changing result for #COVID19 testing! Needs confirmation quickly by different cohorts and consortiums. If replicat…
1253908316167659500,Sat Apr 25 04:46:53 +0000 2020,RT @AnupKaphle: We’ve just announced our inaugural reporting fellowship, open to all recent graduates of professional journalism programs,…
1253884346668220400,Sat Apr 25 03:11:38 +0000 2020,RT @BriannaNHolt: Walked in on my mother talking to our dog about me practically moving back in https://t.co/ocQjqVyZhF
1253856247951941600,Sat Apr 25 01:19:59 +0000 2020,RT @annehelen: “He was a very healthy 100,” Warren Zysman, one of his grandsons, said. “He watched the news, he was completely aware of the…
1253848066496458800,Sat Apr 25 00:47:29 +0000 2020,RT @YuanRuby: I spent my past seven years in the United States responding to that question “do you eat dogs?”   Some people asked with mali…
1253814835738894300,Fri Apr 24 22:35:26 +0000 2020,👇 https://t.co/4OKxQDNnwH
1253814234497966000,Fri Apr 24 22:33:02 +0000 2020,RT @MauriceChammah: COVID-19 cases per 100k people in the free world: 250  In U.S. prisons: 696.  That second number took a TON of labor to…
1253814112905162800,Fri Apr 24 22:32:33 +0000 2020,RT @kemettler: Today, the U.S. death toll from covid-19 surpassed 50,000.   50,000 human beings that weeks ago were living vibrantly in eve…
1253813643298259000,Fri Apr 24 22:30:41 +0000 2020,RT @schwanksta: In the middle of the worst public health crisis of our time, the administration's health department is finalizing a rule th…
1253813522770718700,Fri Apr 24 22:30:13 +0000 2020,RT @ErickGEEE: For my latest #MisAngeles Column, I spoke to Jessica Huerta, who spends her days answering pandemic related questions from u…
1253773247625130000,Fri Apr 24 19:50:10 +0000 2020,RT @stephaniemlee: SCOOP: Here's something new about that Stanford COVID-19 antibody study.   In an email I obtained, the wife of the profe…
1253765275360456700,Fri Apr 24 19:18:30 +0000 2020,RT @AbcarianLAT: "The bottom line is that, barely two years after congressional Republicans and President Trump lavished America’s wealthie…
1253764612165472300,Fri Apr 24 19:15:52 +0000 2020,RT @katelinthicum: The coronavirus has upended the fentanyl trade, cutting into the profits of Mexican traffickers and driving up street dr…
1253764506196439000,Fri Apr 24 19:15:26 +0000 2020,RT @DTLAdailyhigh: #DTLA's average high temperature on April 24 is 74.1°F.   The forecast for today is 97°F. That's way above normal.   #LA…
1253748503185985500,Fri Apr 24 18:11:51 +0000 2020,RT @scottbix: The Trump administration is moving to scrap an Obama-era policy that forbids health care discrimination based on sex and gend…
1253746363260530700,Fri Apr 24 18:03:21 +0000 2020,RT @TomNamako: The makers of Lysol have been forced to issue a press release telling people not to inject themselves with the product — aft…
1253746208729755600,Fri Apr 24 18:02:44 +0000 2020,RT @eisingerj: The Americans most in need of stimulus checks are seeing delays because they've been ensnared in the Tax Prep industry's mac…
1253745948901044200,Fri Apr 24 18:01:42 +0000 2020,RT @a_mendelson: NEW: Life during "Safer At Home" when your home isn't safe.  Many Angelenos live in units with lead paint, black mold or v…
1253490308215529500,Fri Apr 24 01:05:52 +0000 2020,RT @sheeraf: I have no time for anything, and yet I’ve already read this essay twice today.  It’s about restaurants, but it’s not. It’s rea…
1253444855356768300,Thu Apr 23 22:05:16 +0000 2020,RT @JoannaStern: You may be able to put me together in this totally awesome selection of @WSJ jigsaw puzzles but let me be clear: I’m forev…
1253444410869600300,Thu Apr 23 22:03:30 +0000 2020,RT @davidenrich: NEW: Big banks used a two-tiered system to disperse federal funds to small businesses: one for wealthy and connected clien…
1253444211317198800,Thu Apr 23 22:02:42 +0000 2020,RT @karlazabs: Healthcare workers in Mexico are getting attacked by police+people. We spoke with a doctor who was beaten up by a cop and a…
1253428552722026500,Thu Apr 23 21:00:29 +0000 2020,RT @davidmackau: After He Died Of The Coronavirus, She Opened Up His Phone And Found His Last Words To Her https://t.co/7oOWahNpcB via @jul…
1253426259050197000,Thu Apr 23 20:51:22 +0000 2020,RT @michaelmina_lab: Exciting news on therapies: Two monoclonal antibodies discovered/cloned that can potentially serve to block infection.…
1253425962915516400,Thu Apr 23 20:50:11 +0000 2020,RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…
1253397529468694500,Thu Apr 23 18:57:12 +0000 2020,RT @KonradPutzier: Dallas hotel magnate Monty Bennett laid off 95% of his staff, then he and his father got a $2M dividend. Now companies a…
1253390267664588800,Thu Apr 23 18:28:21 +0000 2020,Reality TV Stars, Proof-Of-Life Videos, And Anonymous Agents: Inside The “Shitshow” World Of Buying And Selling Cor… https://t.co/S5z7zelFBp
1253359168125194200,Thu Apr 23 16:24:46 +0000 2020,RT @MiriamElder: My brother @tumblehawk wrote a beautiful piece about grief in the time of coronavirus and worrying about the people who ar…
1253358896892141600,Thu Apr 23 16:23:41 +0000 2020,RT @TomNamako: "15000 people died in new york, but they were predominantly democrats, so why help them," Cuomo says on an extended comment…
1253346295579906000,Thu Apr 23 15:33:37 +0000 2020,RT @ichaydon: Two weeks ago I received my first injection of an experimental coronavirus vaccine.   I'll be answering questions live, Thurs…
1253342041032937500,Thu Apr 23 15:16:43 +0000 2020,RT @jane__bradley: Great digital job going at the NYT! We're hiring for a Instagram news/weekend editor (based in New York) –– if you're ac…
1253337744496947200,Thu Apr 23 14:59:38 +0000 2020,RT @ColumbiaSurgery: Dr. Jason Hill, one of our ER docs @ColumbiaMed, shared a trove of his journal entries as COVID-19 started to peak in…
1253336384774918100,Thu Apr 23 14:54:14 +0000 2020,RT @stephaniemlee: NEW: Two big antibody studies in California — Santa Clara and Los Angeles County — are making waves with their estimates…
1253316494819090400,Thu Apr 23 13:35:12 +0000 2020,Haunting.  An ER Doctor’s Diary Of Three Brutal Weeks Fighting COVID-19   https://t.co/D6IN5RtZJq @BuzzFeedNews
1253137538526490600,Thu Apr 23 01:44:06 +0000 2020,RT @annehelen: the latest episode of The Daily does a very good job of showing the extent to which the lockdown protests are astroturfed by…
1253137060698849300,Thu Apr 23 01:42:12 +0000 2020,RT @TheStalwart: THE ECONOMIC CRISIS IS A POLICY CHOICE   In today's @markets newsletter, I wanted to remind people that none of the econom…
1253135890429304800,Thu Apr 23 01:37:33 +0000 2020,RT @DKThomp: The PPP news cycle has been totally back-asswards.  The business loan program was too small, everybody knew it, and a hunger-g…
1253124850954104800,Thu Apr 23 00:53:41 +0000 2020,RT @reluctantlyjoe: In which it's almost May 2020 and I still have friends who need COVID-19 testing who can't get it anywhere even after g…
1253124255899738000,Thu Apr 23 00:51:19 +0000 2020,RT @alfonslopeztena: Spreading coronavirus in Sweden — The government, widely supported by the people at large, called for citizens to hold…
1253124050546602000,Thu Apr 23 00:50:30 +0000 2020,RT @LAist: Musso &amp; Frank Shows Some Old School Moxie And Sues Its Insurance Company. Get ready for a wave of lawsuits because a lot more bu…
1253123731758567400,Thu Apr 23 00:49:14 +0000 2020,RT @jdawsey1: Trump says he told the governor of Georgia that he "disagrees strongly" w/his decision to reopen places like spas, salons, ta…
1253122453892554800,Thu Apr 23 00:44:09 +0000 2020,RT @glichfield: On why it's a mistake to talk about covid-19 as just a public health problem. "Public health tells us that covid-19 is spre…
1253122343490039800,Thu Apr 23 00:43:43 +0000 2020,RT @ReporterDawn: Praise the Lord and pass the sunscreen. The Conejo Valley’s local trails are open (on weekdays) again. Hike responsibly.…
1253122274871271400,Thu Apr 23 00:43:26 +0000 2020,RT @TomNamako: "If you are looking at this, I am most likely dead. I have tried to be a good husband."  https://t.co/cGrT7laCTf via @ambiej
1253122024479666200,Thu Apr 23 00:42:27 +0000 2020,RT @a_mendelson: Rent relief motion passes 12-0 in City Council. The program will start out with $1+ million, and will be open to private d…
1253076900311777300,Wed Apr 22 21:43:08 +0000 2020,Who did HHS chief Alex Azar tap to run his pandemic task force?   A former Labradoodle breeder with almost zero pub… https://t.co/KJdHPXPeIT
1253012367278919700,Wed Apr 22 17:26:42 +0000 2020,RT @mathewi: Fox Corp. CEO Lachlan Murdoch will forgo his salary amid the novel coronavirus pandemic and 700 employees at the company will…
1253012219480076300,Wed Apr 22 17:26:07 +0000 2020,RT @davidfolkenflik: First on NPR:   As criticism grew over Fox News’ role in cheering on anti-shutdown protests, Fox News President Jay Wa…
1253007036280787000,Wed Apr 22 17:05:31 +0000 2020,RT @TomNamako: It's been about 40 hours since Trump tweeted he was going to "temporarily suspend immigration into the United States," but t…
1253005559202066400,Wed Apr 22 16:59:39 +0000 2020,RT @AnnenbergMedia: USC has extended the application period for Progressive Degree Programs amid the COVID-19 pandemic. Graduating seniors…
1252982546368888800,Wed Apr 22 15:28:13 +0000 2020,@zoegberg @BostonGlobe Congratulations, Zoe!
1252969925716525000,Wed Apr 22 14:38:04 +0000 2020,RT @JasonLeopold: #FOIA filed for all comms related to this. May sue later. https://t.co/YFKoeC5C3N
1252969681775820800,Wed Apr 22 14:37:05 +0000 2020,RT @ewong: NEW: Remember the fake messages saying Trump was locking down U.S. because of the coronavirus? Our @nytimes investigation showed…
1252968820144132000,Wed Apr 22 14:33:40 +0000 2020,RT @AngelJennings: Chanell Jackson, a nurse, was learning how to handle suspected coronavirus patients when she received an unsettling text…
1252968493609185300,Wed Apr 22 14:32:22 +0000 2020,RT @florian_krammer: 1) So, this is the first 'serious' preclinical data I have seen for an actual vaccine candidate. This one is an inacti…
1252967619495223300,Wed Apr 22 14:28:54 +0000 2020,RT @jennymedina: Many mothers - therapists, political candidates and lawyers - talked to me about turning their bathroom into a home office…
1252964724653748200,Wed Apr 22 14:17:23 +0000 2020,RT @FenitN: Washington, D.C. reports 15 covid-19 fatalities, the most in one day since April 14.  A dozen of the new victims are black, mea…
1252830145666117600,Wed Apr 22 05:22:37 +0000 2020,RT @Reuters: The women undertakers of Harlem: This band of morticians in heeled boots began to feel like they were failing. The way they se…
1252826023315398700,Wed Apr 22 05:06:14 +0000 2020,RT @msshanitarenee: Being a single mom during a pandemic is especially hard. 24/7 mom duties with little to no alone time, homeschooling, a…
1252825684843434000,Wed Apr 22 05:04:54 +0000 2020,RT @CNN: Four of America's biggest banks have been accused of harming thousands of coronavirus-hit small businesses by unfairly prioritizin…
1252795467357761500,Wed Apr 22 03:04:49 +0000 2020,RT @adamliptak: A round of applause, please, for Calvin Duncan, a former jailhouse lawyer whose relentless advocacy led to a landmark decis…
1252722386840940500,Tue Apr 21 22:14:26 +0000 2020,RT @ezraklein: "52% of Americans under the age of 45 have either lost their job, been put on leave, or had their hours dramatically cut as…
1252720737711820800,Tue Apr 21 22:07:52 +0000 2020,RT @glichfield: So Twitter has gone wild for a video of Stanley Tucci mixing a Negroni. Without wishing in any way to impugn Mr Tucci, the…
1252612056760475600,Tue Apr 21 14:56:01 +0000 2020,RT @marcatracy: NEW: per internal email from CEO Terry Jimenez, those at Tribune Publishing making 40k-67k will be subject to three weeks'…
1252405794391199700,Tue Apr 21 01:16:24 +0000 2020,RT @michaelwhudson: A watchdog out of Trump's grasp unleashes wave of coronavirus audits https://t.co/iQSLBIIsq1 via @politico
1252403353251766300,Tue Apr 21 01:06:42 +0000 2020,RT @davidminpdx: We won! The U.S. Supreme Court held that convictions by non-unanimous juries violate the Sixth Amendment.   Congrats to @G…
1252384770438250500,Mon Apr 20 23:52:52 +0000 2020,RT @juliareinstein: If you're having a Zoom wedding and wouldn't mind a reporter (me, specifically) sitting in on it for a story, please se…
1252384658777464800,Mon Apr 20 23:52:25 +0000 2020,RT @CrosstownLA: Skyrocketing number of landlord-tenant disputes in LA. https://t.co/N3Td6N3whO
1252370965134143500,Mon Apr 20 22:58:00 +0000 2020,RT @AlbertSamaha: We asked Smithfield why its plant became the largest COVID-19 outbreak in the US:  "Living circumstances in certain cultu…
1252370853414662100,Mon Apr 20 22:57:34 +0000 2020,RT @virginiahughes: just, wow. &gt;&gt; Smithfield Foods Is Blaming “Living Circumstances In Certain Cultures” For One Of America’s Largest COVID…
1252335621504299000,Mon Apr 20 20:37:34 +0000 2020,RT @tomgara: Mohamed bin Salman launching an oil price war right at the beginning of the worst sudden economic downturn in history, just on…
