id,created_at,text
1228317336953905200,Fri Feb 14 13:57:28 +0000 2020,Some @sundancefest faves (including onscreen Player pals like Will Patton and Stephen Root) in today’s edition of T… https://t.co/lZU2CWdRTR
1214192793385607200,Mon Jan 06 14:31:35 +0000 2020,Tell *your* theatre love story in comments! (Click login at bottom with your Facebook or Google account) #broadway… https://t.co/RygxcQUDUp
1212439338555990000,Wed Jan 01 18:23:59 +0000 2020,Serious conflicts in 1942...like encroaching backgammon players in the bar!  #thebriefchronicles #flashback  https://t.co/CCulIBp3zH
1212436752583008300,Wed Jan 01 18:13:42 +0000 2020,And our 131st Anniversary. A great NYE! https://t.co/2XBEgX4v8X
1209101553262645200,Mon Dec 23 13:20:48 +0000 2019,Our Enthusiast thinks there’s plenty to admire in @willhochman and #marylouiseparker in the final weeks of… https://t.co/QNBJs71XPt
1204046230915027000,Mon Dec 09 14:32:46 +0000 2019,Our Enthusiast is at it again in The Brief Chronicles. Today is all about @WaitressMusical and a look back at Linda… https://t.co/l0mo1YZZcA
1201714989742141400,Tue Dec 03 04:09:14 +0000 2019,Food. Liquor. Cats.  89 years ago, The Players knew what was important. https://t.co/vK7xzH9WTX
1196419293279375400,Mon Nov 18 13:26:02 +0000 2019,Cagney and Crawford and Davis...oh, my. Player Jim Brochu shares star turns on Gramercy Park  https://t.co/pAaEDWPaUh
1194808335125627000,Thu Nov 14 02:44:40 +0000 2019,@pfaffchris @KatherynThGreat We adore both of you!
1191702189695283200,Tue Nov 05 13:01:57 +0000 2019,Our own Enthusiast gets delightedly stumped by @DerrenBrown at the Cort  @DerrenBrownBway   https://t.co/PYMyzhRZpO
1183703140920692700,Mon Oct 14 11:16:35 +0000 2019,50 years ago, young actor Jim Brochu walked into The Players. It was a visit that changed his life   https://t.co/QPpZPCgWGH
1178745876472373200,Mon Sep 30 18:58:11 +0000 2019,New era begins: A 1941 Players Flashback   https://t.co/r8R4haqxSb
1173668945141911600,Mon Sep 16 18:44:16 +0000 2019,Tony winner Phyllis Newman was one of the pioneering first 30 women admitted to The Players. An acclaimed stage and… https://t.co/bj9euP2MQa
1172623542137041000,Fri Sep 13 21:30:13 +0000 2019,Thursday’s (Not Quite The) 24 Hour Play Challenge was a fabulous time on stage at The Players https://t.co/cgV22YhirB
1171614282217377800,Wed Sep 11 02:39:47 +0000 2019,RT @BroadwayWorld: .@ThePlayersNYC honored @MrJoeIconis with a Pipe Night! https://t.co/VGTTlDpaYv
1165006110878838800,Fri Aug 23 21:01:16 +0000 2019,RT @msdebbieallen: Dear @LaraSpencer... #boysdancetoo #menwhodance #princegeorge https://t.co/jpuOMYlfUL
1163228328377163800,Sun Aug 18 23:16:59 +0000 2019,Cagney at the Clubhouse https://t.co/K1bx3iMas9
1161631996562555000,Wed Aug 14 13:33:44 +0000 2019,Explore another chapter of our art collection in this entry from The Brief Chronicles   https://t.co/mgQjk46s5i
1161472099938123800,Wed Aug 14 02:58:22 +0000 2019,Our Enthusiast enthuses about @KingKongBway on The Brief Chronicles blog  https://t.co/FSrHGbN2Ha
1156279514357543000,Tue Jul 30 19:04:53 +0000 2019,In the latest Players On Screen, revisit the wonderful RUNNING ON EMPTY, with our pal Martha Plimpton https://t.co/FShZlxUeBm
1147902873482739700,Sun Jul 07 16:19:06 +0000 2019,RT @TDFNYC: As we wish a wonderful farewell to @MTC_NYC's #Ink today, we're looking back on when the play hosted #Broadway's first ever tou…
1145480023312412700,Sun Jun 30 23:51:34 +0000 2019,Happy Pride, one and all!  #NYCPrideMarch #PrideMonth2019 #acertainclub https://t.co/EoA19Ht0ms
1144653605389123600,Fri Jun 28 17:07:40 +0000 2019,Love &amp; Friendship. Celebrate!  #happypridemonth #stonewall50 #theplayersnyc #acertainclub #love #friendship… https://t.co/SxKzkD22QP
1143846264947322900,Wed Jun 26 11:39:35 +0000 2019,Another edition of Classic Players in The Brief Chronicles today   https://t.co/ugJFahw19H
1139575923919994900,Fri Jun 14 16:50:47 +0000 2019,The Players Announces Open Door Playwright Winners @BroadwayWorld @AlexDinelaris   https://t.co/NqwvnOp9tE
1137949144893612000,Mon Jun 10 05:06:32 +0000 2019,RT @townescoates: So proud of @celiakb! Lots of cheering here @ThePlayersNYC  #TheTonys
1137875643742531600,Mon Jun 10 00:14:28 +0000 2019,It’s #TonysAwards night @ThePlayersNYC ! https://t.co/xF1trg7PGV
1116774669829529600,Fri Apr 12 18:46:44 +0000 2019,The Players Celebrates Cabaret Legend Steve Ross @BroadwayWorld https://t.co/pymh9Vt3hw
1116083650649624600,Wed Apr 10 21:00:52 +0000 2019,Playwrights Take the Stage: Open Door via @BackStage https://t.co/9YigPslfCa
1108106685237940200,Tue Mar 19 20:43:16 +0000 2019,RT @AlexDinelaris: Um, so I may have an announcement...   This is gonna be fun. #JekyllandHyde https://t.co/sxxWUT624l
1108102743670116400,Tue Mar 19 20:27:36 +0000 2019,An insightful new series 'From Script to Screen' with member @AlexDinelaris begins this month at The Players.… https://t.co/fs73LI3g8B
1099767930747797500,Sun Feb 24 20:28:02 +0000 2019,https://t.co/EnhQhws87T
1093184157021360100,Wed Feb 06 16:26:28 +0000 2019,Ol’ Man River and Sherlock Holmes  This beautiful drawing of a scene from "Show Boat" featuring bass baritone Paul… https://t.co/RUInW2plDN
1082625292873678800,Tue Jan 08 13:09:18 +0000 2019,Thank you to all who joined us last week to celebrate our 130th Anniversary! #NYE at The Players is also the date o… https://t.co/dwsJjIa8ye
1080145769674477600,Tue Jan 01 16:56:34 +0000 2019,Happy New Year from our 130th Founder's Night! https://t.co/V0tWw0Xu4Q
1075467379558240300,Wed Dec 19 19:06:19 +0000 2018,RT @JohnPaterakis: Christmas at #ACertainClub @ThePlayersNYC https://t.co/1VE3sNtn70
1062682175542308900,Wed Nov 14 12:22:28 +0000 2018,The unveiling of the #EdwinBooth statue in #GramercyPark,  dedicated exactly 100 years ago on his birthday, days af… https://t.co/Epix7Q6OyS
1060508874648752100,Thu Nov 08 12:26:33 +0000 2018,Tuesday, November 13, members and guests celebrate Edwin Booth’s 185th birthday! Performances and readings culminat… https://t.co/N4FK1TfOHw
1040578267424727000,Fri Sep 14 12:29:26 +0000 2018,RT @townescoates: Far upstairs @ThePlayersNYC, above the din of laughter and cocktail shakers and enthusiastic singalongs, it's 1893 @DHWen…
1036618729935855600,Mon Sep 03 14:15:39 +0000 2018,The Players is back! Tomorrow the clubhouse reopens for its 130th season. Members are encouraged to celebrate at Th… https://t.co/bLoHks6EbT
1019184057241014300,Tue Jul 17 11:36:29 +0000 2018,Attention Members! The club will close for the month of August. Until then, we open at 10 a.m. weekdays as usual, b… https://t.co/dxwdyMFhVO
1016702340286615600,Tue Jul 10 15:15:01 +0000 2018,Happy Birthday to historic member #NikolaTesla! The Serbian-American inventor was often found among our more artist… https://t.co/9wDRS1Cva2
1005865535865872400,Sun Jun 10 17:33:26 +0000 2018,For today's Sunday Pipe Night, in honor of The Players' softball team's first victory in the Broadway Show League,… https://t.co/VFlwLGww8y
999623332101271600,Thu May 24 12:09:09 +0000 2018,Read about The Players and our friends at the Dutch Treat Club: "New York's Best Lunches--And The Secret Park Acros… https://t.co/Sm9HLPikEA
993632189370822700,Mon May 07 23:22:29 +0000 2018,May 18 is the #YoungPlayersSociety Spring Gala 'Come Fly With Me,' @BroadwayWorld has the latest details! https://t.co/icBv4ZXyZM
989833321394987000,Fri Apr 27 11:47:08 +0000 2018,Following a Prohibition-era raid: "At The Players there was consternation. Someone remembered that an assistant dis… https://t.co/5LAIWRRYDR
989577604733853700,Thu Apr 26 18:51:01 +0000 2018,RT @BoothieBarn: This Shakespeare statue was erected thanks to funds from the 1864 “Booth Benefit” of Julius Caesar starring #JohnWilkesBoo…
988405499656884200,Mon Apr 23 13:13:29 +0000 2018,Happy 454th Birthday to William Shakespeare! The Bard's legacy has endured to inspire actors centuries after his li… https://t.co/uSw5MrHMmE
980766318331859000,Mon Apr 02 11:18:06 +0000 2018,Tonight! Catch Michael Reidel and Maury Yeston in Razzle Dazzel at #theplayersnyc, and take advantage of dinner ser… https://t.co/958k9mIkqK
978961048907800600,Wed Mar 28 11:44:36 +0000 2018,Please note that the clubhouse will be closed this Friday, March 30.
978231863486681100,Mon Mar 26 11:27:05 +0000 2018,Attention, members of the Players! American broadcaster and journalist Michael Riedel will interview the multi Tony… https://t.co/Q3xxMBFAxx
976497801432653800,Wed Mar 21 16:36:32 +0000 2018,Spring is off to a snowy start, but the clubhouse is open and tonight’s prospective member evening is on, so bring… https://t.co/ZinpEnJIMa
969979416133750800,Sat Mar 03 16:54:48 +0000 2018,Exciting news! Current member Ethan Hawke to play historic member Nikola Tesla in new biopic:… https://t.co/xOn4H0H1dg
969555378718609400,Fri Mar 02 12:49:50 +0000 2018,Congratulations to Player @ChristPlummer, the oldest actor to be nominated for an Academy Award! Read more from… https://t.co/sj62kyShvG
964525330676502500,Fri Feb 16 15:42:13 +0000 2018,Please note that the clubhouse will be closed on Monday, February 19. Happy long weekend to all! 🎭 #acertainclub
962731876602515500,Sun Feb 11 16:55:40 +0000 2018,Tomorrow is #DebutHour in the Grill, our monthly happy hour to welcome new members. Come meet your new fellow Playe… https://t.co/FjsV058znY
961576070721036300,Thu Feb 08 12:22:55 +0000 2018,@NancyGordon4 The standard Grill menu will be available, with Valentine's Day specials to be announced: https://t.co/QWG1ehELFB
959039502529462300,Thu Feb 01 12:23:30 +0000 2018,Congratulations to all #PGAwards winners! It was our pleasure to host the @producersguild East Coast Nominees Celeb… https://t.co/tU4BSd4jRX
958682317135913000,Wed Jan 31 12:44:10 +0000 2018,If any members are still planning for Valentine's Day, The Players will serve a special dinner menu in both the Gri… https://t.co/hq9Kf5wSty
954739319734001700,Sat Jan 20 15:36:06 +0000 2018,Catch The Players “On Stage!” Member and journalist @MichaelRiedelNY leads @NY1onstage through the #acertainclub th… https://t.co/S4xeQIBfzs
954325565829517300,Fri Jan 19 12:12:00 +0000 2018,Next Friday's #PlayersAfter is all about the #Grammys! Share your predictions and celebrate the music industry with… https://t.co/O5XMpe3K1T
950411636191481900,Mon Jan 08 16:59:26 +0000 2018,RT @greally: PG Wodehouse gives @ThePlayersNYC a shout-out in his 1921 book Indiscretions of Archie https://t.co/NP4psZYTOT
948929807139602400,Thu Jan 04 14:51:10 +0000 2018,#itsyourdebut! Monday, Jan. 8, is The Players' first Debut Hour, a special happy hour with new members in mind. Enj… https://t.co/hNNnm6Zkgb
947687168243363800,Mon Jan 01 04:33:22 +0000 2018,The annual reading of the deed @ThePlayersNYC on New Years Eve, our Founders’ Day! HAZZAH!… https://t.co/djQdfhOH1D
946543903762780200,Fri Dec 29 00:50:27 +0000 2017,Revisit the 1888 New Year's Eve #ThePlayersNYC was inaugurated with this article from @BroadwayWorld, and join us t… https://t.co/J2TsgoXsAB
943454967825825800,Wed Dec 20 12:16:07 +0000 2017,Come ring in the start of 2018 with #ThePlayersNYC! Our #NYE2018 party is filling up, so view event details and res… https://t.co/eaUZkkVgkn
938019925041582100,Tue Dec 05 12:19:12 +0000 2017,Congratulations to our fellow Player and this year's Kennedy Center Honoree, @CarmenDances! https://t.co/s49MaS1WxP
937786560858284000,Mon Dec 04 20:51:53 +0000 2017,Reserve now! This Thursday is Meet Your Fellow Players, followed by a special love reading of the Christmas Carol. https://t.co/AAj9u5iV57
936756955678412800,Sat Dec 02 00:40:36 +0000 2017,First fire of the season @ThePlayersNYC - So soothing sitting with #goodfriends  #acertainclub… https://t.co/sUEw4Ud6jL
934836023938383900,Sun Nov 26 17:27:31 +0000 2017,Tomorrow, #CyberMonday is the last day to order from our all-new Players cufflinks, pendants, and other jewelry for… https://t.co/yLzFi796vd
932580046082015200,Mon Nov 20 12:03:04 +0000 2017,This Thursday is #ThanksgivingatthePlayers! Please note that the dinner is all full. The clubhouse will be open for… https://t.co/xzqaBiKytX
931538784461774800,Fri Nov 17 15:05:28 +0000 2017,Nov 23 is #ThanksgivingatthePlayers! Celebrate with members and loved ones at the annual buffet dinner 🦃🦃🦃 https://t.co/LTjJIUz5Ko
930496607900061700,Tue Nov 14 18:04:13 +0000 2017,RT @JUArchivist: Edwin Booth born #OTD in 1833. Considered the greatest American actor of 19th Century. Best known for his portrayal of Ham…
929042769934536700,Fri Nov 10 17:47:11 +0000 2017,A special Founder's Day Celebration on Monday! Call the club for more info and reservations. https://t.co/YbJfcmRNDi
928265226566406100,Wed Nov 08 14:17:31 +0000 2017,RT @SpiritsTH: Just added to my collection: rare #EdwinBooth Carte de Visite from the 1860's. https://t.co/ieJ0UMMMyb
925323080209223700,Tue Oct 31 11:26:28 +0000 2017,Happy Halloween! Celebrate tonight at the clubhouse with @patrickterry at 8pm 👻🔮 #Houdini https://t.co/oJzOs4xiJ2
923237448242606100,Wed Oct 25 17:18:55 +0000 2017,the #knickerbockergreys talk pool with @katydschneider in the Grill  Room for #nymag50. Check it out on @NYMag! https://t.co/4CcFcRmupg
922793512533446700,Tue Oct 24 11:54:52 +0000 2017,BOO! This Friday #HalloweenatthePlayers brings drinks, dancing, and a costume contest to Gramecry Park, info &amp; RSVP… https://t.co/BTcc7ME0VG
920662026166394900,Wed Oct 18 14:45:06 +0000 2017,Please note that the clubhouse will be closed Thurs, Oct 26 for a private event—a great opportunity to enjoy one of our reciprocal clubs!
918072051428216800,Wed Oct 11 11:13:28 +0000 2017,Join us Oct. 27 for #HalloweenatthePlayers hosted by the Young Players Society! More info: https://t.co/21vpUy2jRg https://t.co/ZRjtUfWYNS
916256997565194200,Fri Oct 06 11:01:06 +0000 2017,Attention members: The Clubhouse will be closed on Monday, October 9, to re-open at 10 a.m. on Tuesday, October 10. Enjoy the long weekend!
915244654513262600,Tue Oct 03 15:58:24 +0000 2017,@MessyNessyChic So pleased you could visit!
915244539388022800,Tue Oct 03 15:57:57 +0000 2017,This Thursday! #theplayersnyc variety show with a la care dinner menu. Admission is free but reservations a must so… https://t.co/FkooOunf5e
915172369836183600,Tue Oct 03 11:11:10 +0000 2017,RT @MessyNessyChic: Exploring a Glittering Private Club from New York’s Gilded Age https://t.co/TO0LkQTf3e
912754130686545900,Tue Sep 26 19:01:57 +0000 2017,10 years ago, The Players presented #EdwardAlbee with the Edwin Booth Lifetime Achievement Award (@playbill) https://t.co/LY8dagLjCn
912751247027064800,Tue Sep 26 18:50:30 +0000 2017,A group of members viewed the collection of fellow Player #EdwardAlbee last night at @Sothebys, with scotch tasting… https://t.co/niZtGKaR0Z
912685722347409400,Tue Sep 26 14:30:07 +0000 2017,Swing by the clubhouse for weekly dining specials! #TacoTuesday 🌮🌮🌮🍺 https://t.co/g02YjELF8J
910553918630957000,Wed Sep 20 17:19:06 +0000 2017,#PlayersAfter returns 9/29 with live music and an upstairs bar! This monthly Friday night series is hosted by the Y… https://t.co/gOHUWVSxTz
909868880780283900,Mon Sep 18 19:57:00 +0000 2017,Please note that the next prospective member evening will be Wed 9/27. Members may RSVP for their guests via the of… https://t.co/ng2rty4DPI
908740273844473900,Fri Sep 15 17:12:19 +0000 2017,Two more treasures return to the clubhouse! #artworkattheplayers #johnwhitealexander #richelieu #johncollier… https://t.co/f4abg61BOz
908343096404054000,Thu Sep 14 14:54:05 +0000 2017,This season brings new weekly offerings for members. Thursdays are burger night, so come by this evening for a bite… https://t.co/sSk2w7ycJH
902933705550901200,Wed Aug 30 16:39:05 +0000 2017,A new season begins on 9/7 with MYFP and a special crab dinner! Members, see more @clubster or… https://t.co/bfAjOlDJYI
900856453468004400,Thu Aug 24 23:04:50 +0000 2017,Stopped by and caught some of The Players' @broadwayshowleague game against #thegreatcomet - just in time for a... https://t.co/45vlL6ZL2c
900068061797077000,Tue Aug 22 18:52:03 +0000 2017,Cheer on the Players at the final championship game of the @BwayShowLeague's season! #ACertainClub https://t.co/I2pSZm8B29
879402324552290300,Mon Jun 26 18:13:47 +0000 2017,It was a great game! Now come out and cheer for The Players at our next Broadway League game on  June 29, 2017 @... https://t.co/Oc3jgSdUzL
834084077137301500,Tue Feb 21 16:55:15 +0000 2017,Dutch Treat Club, Feb 28 @ The Dining Room, https://t.co/z65Vvtxn6e #Reservation_required
831546526212116500,Tue Feb 14 16:51:55 +0000 2017,Dutch Treat Club, Feb 21 @ The Dining Room, https://t.co/0K3a9rLgaE #Reservation_required
826473549422489600,Tue Jan 31 16:53:43 +0000 2017,Dutch Treat Club, Feb 7 @ The Dining Room, https://t.co/LXOqFfnPWy #Reservation_required
824751583007158300,Thu Jan 26 22:51:15 +0000 2017,Meet Your Fellow Players, Feb 2 @ The Great Hall, https://t.co/ZbzwS1vKyV #The_Players_Presents #Reservation_required
823937963037818900,Tue Jan 24 16:58:13 +0000 2017,Dutch Treat Club, Jan 31 @ The Dining Room, https://t.co/g5RNksVfIV #Reservation_required
821399991549710300,Tue Jan 17 16:53:13 +0000 2017,Dutch Treat Club, Jan 24 @ The Dining Room, https://t.co/YfFtRX9gJg #Reservation_required
814605000471027700,Thu Dec 29 22:52:21 +0000 2016,Meet Your Fellow Players, Jan 5 @ The Great Hall, https://t.co/Cag8OkRU4H #The_Players_Presents #Reservation_required
806179952970252300,Tue Dec 06 16:54:13 +0000 2016,Dutch Treat Club, Dec 13 @ The Dining Room, https://t.co/S2jcVzr9KU #Reservation_required
804063021920374800,Wed Nov 30 20:42:17 +0000 2016,If you’re looking for a gift that keeps on giving this holiday season consider securing a Players membership for... https://t.co/Ly8l3K3MBU
803709490935857200,Tue Nov 29 21:17:29 +0000 2016,The Players is the proud winner of a 'Time Out Love New York Award' for 2016... https://t.co/PHLXlDVUbh
803644494079897600,Tue Nov 29 16:59:13 +0000 2016,Dutch Treat Club, Dec 6 @ The Dining Room, https://t.co/KE1zFYFhJn #Reservation_required
801921576941678600,Thu Nov 24 22:52:57 +0000 2016,Meet Your Fellow Players, Dec 1 @ The Great Hall, https://t.co/lCaoA1mTjC #The_Players_Presents #Reservation_required
801105749573136400,Tue Nov 22 16:51:09 +0000 2016,Dutch Treat Club, Nov 29 @ The Dining Room, https://t.co/1oe1YkjG2c #Reservation_required
798569143112826900,Tue Nov 15 16:51:35 +0000 2016,Dutch Treat Club, Nov 22 @ The Dining Room, https://t.co/ZMoFHHSC8y #Reservation_required
798138609618526200,Mon Nov 14 12:20:47 +0000 2016,I posted a new photo to Facebook https://t.co/Bg6GEzKMxB
796032449226502100,Tue Nov 08 16:51:40 +0000 2016,Dutch Treat Club, Nov 15 @ The Dining Room, https://t.co/G5KmPJje2V #Reservation_required
793496598915407900,Tue Nov 01 16:55:06 +0000 2016,Dutch Treat Club, Nov 8 @ The Dining Room, https://t.co/BIqbh6LY01 #Reservation_required
793135967544733700,Mon Oct 31 17:02:05 +0000 2016,https://t.co/LMUVAPFXP6
791760928727375900,Thu Oct 27 21:58:10 +0000 2016,Meet Your Fellow Players, Nov 3 @ The Great Hall, https://t.co/nOqHnyklvz #The_Players_Presents #Reservation_required
791656206779740200,Thu Oct 27 15:02:02 +0000 2016,The Players featured in POLITICO's "New York Playbook'. Scroll down to 'On Stage' to read about 'Live From 16... https://t.co/QPQL8C1YpW
781840793493381100,Fri Sep 30 12:59:05 +0000 2016,I posted 4 photos on Facebook in the album "The Players Hall of Fame Inductees for 2016" https://t.co/bneT7UamkM
781613045675991000,Thu Sep 29 21:54:06 +0000 2016,Meet Your Fellow Players, Oct 6 @ The Great Hall, https://t.co/erP0VEF9ar #The_Players_Presents #Reservation_required
780746240032018400,Tue Sep 27 12:29:43 +0000 2016,I posted 2 photos on Facebook in the album "The Players Hall of Fame Inductees for 2016 Bill Pullman by Evere" https://t.co/eW1B7Xy6iD
777624611387154400,Sun Sep 18 21:45:29 +0000 2016,The Players mourns the loss of one of America's greatest playwrights, club member Edward Albee, 1928-2016. https://t.co/rx2D6elSTN
771829663261872100,Fri Sep 02 21:58:26 +0000 2016,Edwin’s, Sep 9 @ The Kinstler Room, https://t.co/gFQOppyhVQ #The_Players_Presents
771465929825804300,Thu Sep 01 21:53:05 +0000 2016,Meet Your Fellow Players, Sep 8 @ The Dining Room, https://t.co/N3VvBGejX3 #The_Players_Presents #Reservation_required
754089569797025800,Fri Jul 15 23:05:38 +0000 2016,The Players Taps Michael Barra as New President https://t.co/FoGbGuYTsV
742211595896508400,Mon Jun 13 04:26:48 +0000 2016,RT @TheWillFinnegan: That was an AMAZING @TheTonyAwards Ceremony! Great performances, great host, great speeches, great people, and great p…
742194359303540700,Mon Jun 13 03:18:19 +0000 2016,"How lucky we are to be alive right now...in the greatest city in the world!" --@HamiltonMusical. Great night, @TheTonyAwards!
742157325612535800,Mon Jun 13 00:51:09 +0000 2016,"And love is love is love is love is love is love is love." -@Lin_Manuel #TonyAwards #ThePlayersTony
742154485557022700,Mon Jun 13 00:39:52 +0000 2016,"Tonight is like the Oscars with diversity." -@JKCorden @TheTonyAwards #ThePlayersTony #TonyAwards
742154142236442600,Mon Jun 13 00:38:30 +0000 2016,@jenmalenke so do we!
742153951357866000,Mon Jun 13 00:37:45 +0000 2016,RT @MichelleKinney: Celebrating the @TheTonyAwards with so many amazing friends here at @ThePlayersNYC  #TonyAwards https://t.co/GqkDo4pZQr
742140854496862200,Sun Jun 12 23:45:42 +0000 2016,"Ladies and gentlemen, please find your seats so we can get started!" -tonight's emcee #ThePlayersTony https://t.co/X7ZlP8Sz31
742131963662872600,Sun Jun 12 23:10:22 +0000 2016,RT @playbill: Welcome to our 70 minutes countdown to the 70th #TonyAwards! Kick off the night with trivia and Q&amp;A! https://t.co/G3X6eNmqJX
742131823753433100,Sun Jun 12 23:09:49 +0000 2016,RT @_TheKnockturnal: Actress Lea Delaria attends @TheTonyAwards #TheTonyAwards #TonysBTS #TonysRedCarpet @OITNB https://t.co/ithvpAO5i0
742131565375938600,Sun Jun 12 23:08:47 +0000 2016,RT @BeaconTheatre: Hamilton is here! @Lin_Manuel has arrived and is ready for tonight's @TheTonyAwards at the Beacon Theatre! https://t.co/…
742130783436058600,Sun Jun 12 23:05:41 +0000 2016,"It's like I'm surrounded by magic every time I'm here!" - overheard at #ThePlayersTony
742130348390223900,Sun Jun 12 23:03:57 +0000 2016,We are live tweeting our Tony Award Viewing Party tonight!    Follow along at @ThePlayersNYC with #ThePlayersTony
742129192276496400,Sun Jun 12 22:59:22 +0000 2016,Tonight we'll be live tweeting the @TheTonyAwards from our Viewing Party. Follow at #ThePlayersTony
742128368217391100,Sun Jun 12 22:56:05 +0000 2016,Band's playing and our guests are making their predictions for tonight's @TheTonyAwards #ThePlayersTony https://t.co/yVxRMS2hAf
742018675243376600,Sun Jun 12 15:40:12 +0000 2016,All #TonyCouplet winners for tonight's Viewing Party have been messaged. Check your inboxes on Twitter &amp; FB-- including the 'other' inbox!
742017163289038800,Sun Jun 12 15:34:12 +0000 2016,Thank you for all your wonderfully creative #TonyCouplet submissions!  Winners for tonight's Tony Awards Viewing... https://t.co/XW7S6JBqcO
741816766305820700,Sun Jun 12 02:17:54 +0000 2016,@joshuaza Thank you for your #TonyCouplet submission! Follow us for exciting news!
741815284911198200,Sun Jun 12 02:12:00 +0000 2016,@JosieYount Thank you for your #TonyCouplet submission! Follow us for exciting news!
741815218733473800,Sun Jun 12 02:11:45 +0000 2016,@TheWillFinnegan Thank you for your #TonyCouplet submissions! Follow us for exciting news!
741647429498507300,Sat Jun 11 15:05:00 +0000 2016,Tony Awards 2016 is TOMORROW!   We are getting ready for our Tony Awards Viewing Party and reading all the... https://t.co/O61ymNqFlz
741332100624883700,Fri Jun 10 18:12:00 +0000 2016,TWO DAYS until the Tony Awards! You could be watching with us at The Players!  To win a seat at our Tony Viewing... https://t.co/9Q7ec4T9Jw
741317479247564800,Fri Jun 10 17:13:54 +0000 2016,RT @bwaymagic: @ThePlayersNYC #TonyCouplet  Hamilton this and Hamilton That The tony for best choreography will be in Savion Glovers hat!!
741262737540579300,Fri Jun 10 13:36:23 +0000 2016,RT @basic_broadway: @ThePlayersNYC It's time to forget this election baloney. The REAL vote is here: let's bring on the Tonys! #TonyCouplet…
741016322033750000,Thu Jun 09 21:17:13 +0000 2016,RT @joshuaza: In the final cast of Rent, she was so good it was scary. But I won't be Satisfied until a Tony goes to Goldsberry. @ThePlayer…
740918882102353900,Thu Jun 09 14:50:01 +0000 2016,You could join us here at The Players for our Tony Awards Viewing Party!  Submit your most creative, rhyming Tony... https://t.co/1yY0ddTLLm
740775227186159600,Thu Jun 09 05:19:11 +0000 2016,RT @ThatGirl_KateB: @ThePlayersNYC Sugar, butter, Blankenbuehler, flour- bake in oven for #ham4mueller hour #Tonycouplet
740698113334218800,Thu Jun 09 00:12:46 +0000 2016,RT @JChangPR: @theplayersNYC Hamilton’s got 16 nominations watch the Tony’s to see its world domination.  #TonyCouplet
