id,created_at,text
1248787736720359400,Sat Apr 11 01:39:32 +0000 2020,@ryanflorence @ReactTraining I'm sure @kentcdodds has that many users for his OSS projects. I'm just trying to make… https://t.co/pulI5zx6Ub
1248781466072305700,Sat Apr 11 01:14:37 +0000 2020,@ryanflorence But if React Router wasn't open source, @ReactTraining may never have existed, right?
1248780482394738700,Sat Apr 11 01:10:42 +0000 2020,@TiagoRBF I'm sure @Google haha
1248746675931242500,Fri Apr 10 22:56:22 +0000 2020,@rauchg Thanks for the weekend project idea!
1248743453824913400,Fri Apr 10 22:43:34 +0000 2020,@TiagoRBF https://t.co/5t0Ju1XRL1
1248547527990730800,Fri Apr 10 09:45:02 +0000 2020,I keep reading what "JAM Stack" is and I come to the conclusion I've been JAMming for years! 😄
1248424168661454800,Fri Apr 10 01:34:51 +0000 2020,@jaffathecake @mathias Should it be `Promise.fulfill(123)` then? And: `new Promise((fulfill, reject) =&gt; fulfill(123))` 😄
1248131270099390500,Thu Apr 09 06:10:58 +0000 2020,Serverless https://t.co/d3oIafkFut
1246380695116599300,Sat Apr 04 10:14:49 +0000 2020,One cool thing with `await` is it will work on any thenable (has `.then` function), eg: const thenable = await { th… https://t.co/aXBUeJLoEN
1246370626266263600,Sat Apr 04 09:34:48 +0000 2020,await null; await undefined; await 'WTF???';
1246369842132729900,Sat Apr 04 09:31:41 +0000 2020,Why does `await` not throw when a function isn't async/return a promise? Been trying to fix a bug for half an hour,… https://t.co/M2NDeumKHN
1246212118371659800,Fri Apr 03 23:04:57 +0000 2020,RT @dynamodb: Whether you are using a SQL or NoSQL database, you should use scans sparingly because they can consume large amounts of syste…
1245658492515405800,Thu Apr 02 10:25:02 +0000 2020,@benni_dsbrg @swyx Yup 😢 haha
1245536829782147000,Thu Apr 02 02:21:35 +0000 2020,@swyx Most airlines have to, due to a lot of corporate businesses having MS Windows locked to a certain version and… https://t.co/YErl3Xxozx
1245473256951464000,Wed Apr 01 22:08:58 +0000 2020,RT @marvinhagemeist: ⚛️ Preact Devtools 0.2.1 is out now 🙌  - 🚀 Much improved element picker (!!) - 📨 Better filtering - 🩳 Refreshed design…
1244436540438098000,Mon Mar 30 01:29:26 +0000 2020,@EmmaBostian const flat = (arr, depth) =&gt; depth&gt;1 ? flat([].concat(...arr), depth-1) : [].concat(...arr);  flat([1,… https://t.co/1sxd0pqpsF
1244025283067297800,Sat Mar 28 22:15:15 +0000 2020,RT @deno_land: v0.38.0 released with Chrome Devtools support (--inspect) and automated documentation "deno doc". Try "deno upgrade" if you…
1243907476228956200,Sat Mar 28 14:27:07 +0000 2020,@_developit @kentcdodds Tweet-sized Axios 😛Usage: axi0s.interceptors.req = cfg =&gt; {   cfg.headers['access-control-a… https://t.co/s0WYm7BRDu
1243906650550849500,Sat Mar 28 14:23:50 +0000 2020,@_developit @kentcdodds axi0s = { interceptors: { req: cfg =&gt; cfg, res: rs =&gt; rs.json() } }; ['GET', 'POST', 'PATCH… https://t.co/f0OrjVOcmd
1243885362943934500,Sat Mar 28 12:59:15 +0000 2020,@ManuelBieh @kentcdodds @_developit Exactly my point... react-dom? Why add 115kb of minified JS (non-gzip) to your… https://t.co/eN5yHhS9z5
1243721931007774700,Sat Mar 28 02:09:50 +0000 2020,@kentcdodds Axios? Why add 13kb of minified JS to your bundle. Use native fetch and @_developit unfetch 1kb polyfill 🙂
1243284970468028400,Thu Mar 26 21:13:30 +0000 2020,@TiagoRBF if(url.contains('https://t.co/wGkTroXHZx'))   position = 0  😄
1243105039029112800,Thu Mar 26 09:18:31 +0000 2020,@marvinhagemeist Yeah, always inline regex, I'll try not to forget that! 😄
1243103248153596000,Thu Mar 26 09:11:24 +0000 2020,Of course Bill Gates predicted COVID-19 over 5 years ago. He's has been fighting viruses since Windows 95 😂
1243100058234441700,Thu Mar 26 08:58:44 +0000 2020,@marvinhagemeist WAT?!? Today I Learned! There's possibly a few of my own bugs in the wild related to this haha
1242278140669333500,Tue Mar 24 02:32:43 +0000 2020,@drbreak Leave shopping items you want in your cart for a couple of weeks until they start emailing you with discounts and coupons
1238589475380326400,Fri Mar 13 22:15:17 +0000 2020,@ItamarSilverst1 @jlongster https://t.co/E3XKMButBV
1238363365761618000,Fri Mar 13 07:16:48 +0000 2020,@BenLesh We're definitely in the 3rd world when it comes to toilets, Asia and especially Japan are way ahead! Haha
1237855519647223800,Wed Mar 11 21:38:48 +0000 2020,@marvinhagemeist @preactjs Haha no problem! I was worried we had missed an edge case in the prop normalisation regex 😄
1237845497303335000,Wed Mar 11 20:58:59 +0000 2020,@marvinhagemeist @preactjs This was fixed in: https://t.co/V7ehwi1lOG
1236845518921191400,Mon Mar 09 02:45:25 +0000 2020,@marvinhagemeist @_developit I was planning to sit down and do this later today! Thanks @marvinhagemeist 😃
1236627328739848200,Sun Mar 08 12:18:25 +0000 2020,RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…
1236620211924504600,Sun Mar 08 11:50:08 +0000 2020,@mxstbr Moved to Manly in November, loving it here! Visas are hard to get, but there's lots of high paid tech jobs in Sydney.
1235557244097286100,Thu Mar 05 13:26:17 +0000 2020,@pgotthardt @Twitter Sync it to localStorage, just in case I accidentally close the tab too 😄
1234255252074811400,Sun Mar 01 23:12:38 +0000 2020,RT @preactjs: ⚛️ Preact 10.3.3 is out 💫  - 🔀 improved conditional rendering - 🐤 Fixed many SVG attribute casing issues - 🦄 Some react event…
1233876486433591300,Sat Feb 29 22:07:33 +0000 2020,@matthiasendler https://t.co/NyFelsYfIb
1233745522319446000,Sat Feb 29 13:27:09 +0000 2020,@matthiasendler I was just going to tag trivago and realized it's you haha I think Uber have their own JavaScript f… https://t.co/TqxMmuEFhL
1233610614863364000,Sat Feb 29 04:31:04 +0000 2020,@marvinhagemeist Centered
1233174444371087400,Thu Feb 27 23:37:53 +0000 2020,@gabe_ragland @rob__gordon I think `useLayoutEffect` would be preferred here?
1233006423010791400,Thu Feb 27 12:30:14 +0000 2020,RT @devongovett: Releasing a new UI component without accessibility support is irresponsible. Seeing these libraries shared widely by commu…
1231392336862515200,Sun Feb 23 01:36:25 +0000 2020,Future of serverless JS/TS/WASM is V8 Isolates. No containers, super fast startup time, isolated code, independent… https://t.co/zhNbpCsxv1
1229898995922681900,Tue Feb 18 22:42:25 +0000 2020,RT @_developit: Library authors: if you care about its size, take 30 seconds and install this Github action to run on PRs:  https://t.co/rI…
1229365022758822000,Mon Feb 17 11:20:36 +0000 2020,RT @addyosmani: Tip: Shave up to 90% off the size of Google Fonts requests by declaring only characters you need with &amp;text: https://t.co/U…
1228402424114643000,Fri Feb 14 19:35:35 +0000 2020,@schafele @TiagoRBF @opencollect ? That's how @trivago_tech donates to Webpack and Babel 😃 https://t.co/sDLDJUK5bk
1228218312246513700,Fri Feb 14 07:23:59 +0000 2020,“Serverless financially rewards good design (instantly, not in some potential distant future)„
1227690685043638300,Wed Feb 12 20:27:23 +0000 2020,@DheerajAvvari @instagram Quick hack: use Instagram's PWA on your phone or put Instagram in mobile mode in dev tool… https://t.co/3CBZBVZxvf
1227549497812631600,Wed Feb 12 11:06:21 +0000 2020,RT @shinework: 💥Introducing OpenChakra (beta)!  An open-source visual editor for #reactjs !  ✨ Based on Chakra UI by @thesegunadebayo 🎨 Dra…
1227176013395685400,Tue Feb 11 10:22:16 +0000 2020,@EfeGurkan Hype-driven Development FTW!!!
1227175355959500800,Tue Feb 11 10:19:39 +0000 2020,@EfeGurkan @drbreak To be honest, I'm surprised you still write JavaScript. The most hyped language...ah wait, that… https://t.co/nGXoXVY8Nv
1227171732651298800,Tue Feb 11 10:05:15 +0000 2020,@EfeGurkan @drbreak Haha I don't really know anyone using Parcel atm... Don't know what hype you're talking about?… https://t.co/nlXJlOov4r
1227154663755014100,Tue Feb 11 08:57:25 +0000 2020,@devongovett Great! Thanks Devon 😃
1227121579336667100,Tue Feb 11 06:45:57 +0000 2020,@devongovett Really nice! Can you share the parcel plugin? Would love to use this to document my library.
1224436093245767700,Mon Feb 03 20:54:48 +0000 2020,RT @ryanflorence: I wish programmers worried about accessibility with the same righteous vigor as testing.
1220895826672640000,Sat Jan 25 02:27:02 +0000 2020,RT @arcanis: Introducing Yarn 2! 🧶🌟 https://t.co/PZMf0IChFu
1220480771296620500,Thu Jan 23 22:57:45 +0000 2020,RT @betaorbust: Holy smokes! @Microsoft comes flying into the ring with Puppeteer-on-12-cups-of-coffee — Playwright does native browser aut…
1220124820098039800,Wed Jan 22 23:23:20 +0000 2020,RT @_developit: HTM's preact integration now includes hooks.  4.6kb for VDOM + JSX + hooks with no build step is good value-for-money, IMO.…
1220124717249650700,Wed Jan 22 23:22:56 +0000 2020,RT @Baconbrix: 🔥 I'm pretty HYPED about this one https://t.co/CfhkAkPHYU   @preactjs 💙 @expo web!!
1218808029426008000,Sun Jan 19 08:10:53 +0000 2020,RT @dan_abramov: When discussing Concurrent Mode, we haven’t focused on server rendering as much. However, it’s an essential part of the pi…
1218313240561668000,Fri Jan 17 23:24:46 +0000 2020,@trivago_tech @pgotthardt 👏👏👏 https://t.co/hb0dwWznUV
1218132418621624300,Fri Jan 17 11:26:15 +0000 2020,@JoshWComeau Funny story, I started coding at 10yo, went to uni late, quit after 6 months, never valued my coding s… https://t.co/XR83EZLryz
1216169902228172800,Sun Jan 12 01:27:54 +0000 2020,RT @NicoloRibaudo: We just released Babel 7.8.0! 🐠  Some notable new features are:   🟧 ECMAScript 2020 support enabled by default 🚀Configur…
1215496939015245800,Fri Jan 10 04:53:47 +0000 2020,RT @sebmarkbage: I'm getting pretty convinced that testing that relies on asserting on implementation details like what react-test-renderer…
1214851404667375600,Wed Jan 08 10:08:40 +0000 2020,@drbreak @pikapkg Tun tun tunnnnn! Upcoming in the next episode of snowpack... Hahahaha
1214741969408147500,Wed Jan 08 02:53:48 +0000 2020,RT @preactjs: ⚛️ @preactjs 10.2.0 is fresh out of the oven!  - 🦀 new useErrorBoundary hook - 🦥 lazy() works with non-default exports - 🦄Usu…
1214740177437917200,Wed Jan 08 02:46:41 +0000 2020,RT @pikapkg: Snowpack v1.0 introduces a new feature that everyone said was impossible without a bundler: TREE-SHAKING.  Ready for productio…
1213236327254085600,Fri Jan 03 23:10:55 +0000 2020,@jaffathecake I actually think this is really readable 🤔 Maybe I'm just used to it...
1212231530744934400,Wed Jan 01 04:38:13 +0000 2020,RT @year_progress: ▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓ 100%
1212208701420867600,Wed Jan 01 03:07:30 +0000 2020,@natural_clar @dan_abramov This is because parseInt receives 2 arguments, the number and radix. Map functor passes… https://t.co/16d7QoSdfY
1211137493594062800,Sun Dec 29 04:10:54 +0000 2019,RT @slightlylate: If you animate things on the web in a custom way (not Web Animations or CSS animations over a fixed interval), now is the…
1208955742578864000,Mon Dec 23 03:41:24 +0000 2019,@dan_abramov My folder structure wasn't very good because I put my component in index.js instead of putting it in C… https://t.co/n5MmOralzf
1207920473675141000,Fri Dec 20 07:07:37 +0000 2019,@_developit How's grid? Still haven't used it yet haha
1207557899150430200,Thu Dec 19 07:06:53 +0000 2019,@markdalgleish Vue is really JS-in-HTML-in-JS 😆
1207424865814241300,Wed Dec 18 22:18:15 +0000 2019,@mostruash Anıl!!! Hope you're good man!
1207387535023804400,Wed Dec 18 19:49:55 +0000 2019,H8rs gonna H8, V8ers gonna V8 😂 https://t.co/Vtx83diiVG
1207186187678449700,Wed Dec 18 06:29:50 +0000 2019,@BenLesh Hey Ben 😀 Just wondering if there's any updates on RxJS FObs (RxJS v7)? Is this in development? Did the id… https://t.co/HH4KERHEQr
1206705714439131100,Mon Dec 16 22:40:36 +0000 2019,RT @preactjs: ⚛️ @preactjs 10.1.1 is fresh out of the oven!  Little pre christmas present 🎁  - 🗳️ Component stacks - 🐳 Fix for cWRP not bei…
1206653638094901200,Mon Dec 16 19:13:40 +0000 2019,@_kieranmc @preactjs Thanks mate! 😁 Haha
1206652736478908400,Mon Dec 16 19:10:05 +0000 2019,RT @habazzi: Amazing work by James here. The barrier is mostly mental for contributing to your favorite libraries.   Remember, 99% of devs,…
1206535760268021800,Mon Dec 16 11:25:16 +0000 2019,Merged 🎉 Thanks to the @preactjs team for feedback and merging this so quickly! It will be in the next release 😃 https://t.co/wxbwadSICB
1206416233492430800,Mon Dec 16 03:30:18 +0000 2019,@preactjs @marvinhagemeist @_developit https://t.co/DnBJroLAsX
1206389350776180700,Mon Dec 16 01:43:29 +0000 2019,I think I've found a bug in @preactjs X, creating an issue and PR now 😃Excited to contribute to such a great librar… https://t.co/meOdEc8hcH
1206035321789407200,Sun Dec 15 02:16:42 +0000 2019,RT @drbreak: I created a little framework called 🥁bassdrum that let's you create reactive type safe components with #rxjs and  @preactjs. I…
1205073582432252000,Thu Dec 12 10:35:05 +0000 2019,RT @Suhail: Programming is one of the most incredible ways to turn 1 hour into feeling like only 10 minutes have passed.
1201747119209533400,Tue Dec 03 06:16:55 +0000 2019,RT @ChadRigetti: Technology moves fast.   April 1, 2010: quantum computers on Amazon Web Services is an April fools day joke. https://t.co/…
1201665335440490500,Tue Dec 03 00:51:56 +0000 2019,RT @benni_dsbrg: ❤️😂 https://t.co/lhpPopDxp1
1201665208474751000,Tue Dec 03 00:51:26 +0000 2019,@benni_dsbrg @trivago_tech @dawchihliou @TheLarkInn @twbartel Hahaha just saw this! What a conference! Miss you guys
1201664803044917200,Tue Dec 03 00:49:49 +0000 2019,TIL: debug(function, condition) https://t.co/uRBndU4xo3
1200591986551484400,Sat Nov 30 01:46:50 +0000 2019,RT @BenLesh: @DavidKPiano bro$.pipe(   weDidThat(),   inTheYear(2018) ) .subscribe(itLooks =&gt; console.log('awful still')  maybe$   |&gt; inThe…
1200240063138816000,Fri Nov 29 02:28:25 +0000 2019,The advantage of redux is dispatching actions that can be handled by various reducers that update state where neede… https://t.co/X5PORLnatU
1199837010925514800,Wed Nov 27 23:46:49 +0000 2019,RT @mweststrate: Just wondering how many years of software engineering it takes, until you are not disappointed with yourself anymore, when…
1199595889410490400,Wed Nov 27 07:48:42 +0000 2019,RT @marvinhagemeist: Sooooooon🙈⚛️🙌💫 @preactjs   Need to sort a few things out, but it's close to being ready for a first public alpha 💯 htt…
1199594846039658500,Wed Nov 27 07:44:33 +0000 2019,@flpwgr Yup, I'm always open it in incognito, so annoying lol
1199446652798455800,Tue Nov 26 21:55:41 +0000 2019,RT @flschweiger: Say hey to @SnapfeedDev, the interactive user feedback tool for #FlutterDev 👋 Private beta is launching within the next 72…
1199446513904046000,Tue Nov 26 21:55:08 +0000 2019,@flschweiger @SnapfeedDev Amazing stuff guys! 😃
1197774922807832600,Fri Nov 22 07:12:49 +0000 2019,RT @nodejs: Announcing core Node.js support for ECMAScript modules: https://t.co/aNcd0NJmuu
1197465602903830500,Thu Nov 21 10:43:42 +0000 2019,RT @pgotthardt: Remember how I mentioned December 2nd would be amazing? We're hosting a little conference to celebrate our Open Source spon…
1197239637493735400,Wed Nov 20 19:45:47 +0000 2019,RT @flpwgr: Open Source? trivago!  https://t.co/QefvqwdYK9
1195208209490940000,Fri Nov 15 05:13:37 +0000 2019,RT @pomber: Had to build a new blog and some tools to be able to publish this post with the format I wanted. It took some time but it's fin…
1194731944447099000,Wed Nov 13 21:41:07 +0000 2019,@Swizec @trekinbami A carpenter's toolset lasts over 6 times longer than a MacBook nowadays
1194140387616538600,Tue Nov 12 06:30:29 +0000 2019,@acemarke I think something is a Standard when it becomes the most common/agreed way of achieving something. RSK is… https://t.co/HwRYT42XK2
1193293192994508800,Sat Nov 09 22:24:02 +0000 2019,RT @dan_abramov: @hswolff @reactnative "Concurrent Mode" is just React eventually. So definitely coming to RN. Fabric (ongoing RN architect…
1193292430361018400,Sat Nov 09 22:21:00 +0000 2019,RT @addyosmani: Optional Chaining &amp; Nullish Coalescing are coming to JavaScript! They're short, readable and are both available to try in C…
1191285301894738000,Mon Nov 04 09:25:23 +0000 2019,This! I've tried and continue trying to advocate to use web technologies, but my friends, colleagues and clients/bo… https://t.co/YrwUDWRNCK
1190030003368538000,Thu Oct 31 22:17:17 +0000 2019,@_developit Keep 2 different versions of VS Code! haha
1189630085936009200,Wed Oct 30 19:48:09 +0000 2019,RT @tomdale: As a senior engineer in a new role, it's tempting to focus on bold, sweeping changes that justify your lofty title. This is a…
1189107044244045800,Tue Oct 29 09:09:46 +0000 2019,@flpwgr @_danielcaldas @figmadesign @CompuIves @codesandbox Add me to the next live session 😁 haha
1189062974276718600,Tue Oct 29 06:14:39 +0000 2019,@_danielcaldas @figmadesign I've never tried it either! I know @CompuIves has worked on "@codesandbox Live" though,… https://t.co/d93tXy8JRz
1188968054027214800,Mon Oct 28 23:57:28 +0000 2019,@figmadesign Really interested in stuff like this. I'm sure for text editor collaboration it's way more difficult to keep things in sync.
1188967741434155000,Mon Oct 28 23:56:14 +0000 2019,Great article from @figmadesign showing that collaboration capability for visual editors isn't as intimidating as i… https://t.co/F1kdzMhbvz
1188941203095470000,Mon Oct 28 22:10:46 +0000 2019,RT @zeithq: SWR: React Hooks for Remote Data Fetching  ◆ Light ◆ Backend agnostic ◆ Realtime updates ◆ Fast nav / back ◆ Local mutations ◆…
1187632719338950700,Fri Oct 25 07:31:20 +0000 2019,@MicheleBertoli @reactjs Found some reddit posts about this happening for long recorded streams, it's still process… https://t.co/HSM3X87xz1
1187628528906326000,Fri Oct 25 07:14:41 +0000 2019,@levelsio WAT?!?!? As crazy as it is, even if they did do this, why would there not be a unit test for when a page… https://t.co/mhshCqTfYu
1187620105418494000,Fri Oct 25 06:41:12 +0000 2019,@MicheleBertoli @reactjs Yeah, trying to work that out too... Maybe some YouTube limitation? Hopefully tomorrow it'll be fixed 😃
1187100702369181700,Wed Oct 23 20:17:17 +0000 2019,@drbreak @flpwgr @nathanmarcos @trivago_tech Nice! Wish I could join you all!
1186547481636507600,Tue Oct 22 07:38:59 +0000 2019,RT @sanketsahu: I'm super excited 🤩 to announce https://t.co/ZUZ0XQVrPP, a browser-based design tool that codes React Native &amp; React.  Desi…
1184935134841069600,Thu Oct 17 20:52:05 +0000 2019,@Swizec Interesting! haha `useLayoutEffect` should better as it runs synchronously immediately after React has perf… https://t.co/pSO9hrr891
1184721629512753200,Thu Oct 17 06:43:42 +0000 2019,RT @addyosmani: Tip: DevTools Performance monitor can show if your site has a memory leak in real-time 🚰  Three dot menu &gt; More tools &gt; Per…
1184572441739186200,Wed Oct 16 20:50:53 +0000 2019,@joelnet Closures!
1184569263434031000,Wed Oct 16 20:38:15 +0000 2019,@marvinhagemeist Something like this? 😁 haha https://t.co/AMxQWscnWR
1182201061039165400,Thu Oct 10 07:47:51 +0000 2019,RT @kennethrohde: WASM terminal as a PWA ♥️  https://t.co/5ad1VVMQzj
1180237558099243000,Fri Oct 04 21:45:36 +0000 2019,@EfeGurkan My girlfriend's got the Xiaomi Mi A3, it's just as good as my Pixel 2 and cost a little over 200€
1180215729255145500,Fri Oct 04 20:18:51 +0000 2019,@EfeGurkan You have an iPhone??? Shocked!  Pixel 3 or Xiaomi Mi A3
1178409172355833900,Sun Sep 29 20:40:15 +0000 2019,@ryanflorence const [num, setNum] = useState(1);  I've always deconstructed objects, but rarely arrays, I'd never t… https://t.co/BEy0za6FI2
1178407286793887700,Sun Sep 29 20:32:45 +0000 2019,@ryanflorence Convert to Boolean with !! `!!0 === false`  Also love to go through Preact source to find some of… https://t.co/ZziBlvR18F
1177539960875831300,Fri Sep 27 11:06:18 +0000 2019,Middle management... https://t.co/NLjjDE0LkN
1175176852123422700,Fri Sep 20 22:36:09 +0000 2019,@getify Works, x = {} I find this useful for: const x = {   a: 1,   ...(boolVal &amp;&amp; { b: 2 }) }
1174989280680145000,Fri Sep 20 10:10:49 +0000 2019,@CompuIves I try to follow: "Write code that is easy to delete, not easy to extend"
1174785653101346800,Thu Sep 19 20:41:40 +0000 2019,RT @zeithq: Want stateful apps but don’t want to manage databases?  Check out our guide on creating powerful full-stack apps with Next.js,…
1172980719955562500,Sat Sep 14 21:09:31 +0000 2019,RT @christianalfoni: 📣📄 New article: "Taking Immer one step further"  Never spent this much time researching for an article. Thanks to @mwe…
1170273491041603600,Sat Sep 07 09:51:57 +0000 2019,RT @UberOpenSource: Read about how Uber integrated open source query language GraphQL into our Customer Care platform, making for more targ…
1169383032387752000,Wed Sep 04 22:53:35 +0000 2019,RT @youyuxi: Reactivity with different tradeoffs https://t.co/AL2rWUlj2L
1168949066161643500,Tue Sep 03 18:09:10 +0000 2019,@NanciVeitch @aamct2 @ustwo @AnjiMenon I'll ask around 🙂
1168128470280540200,Sun Sep 01 11:48:24 +0000 2019,@flpwgr again = next Friday 😁 haha
1167124142501630000,Thu Aug 29 17:17:34 +0000 2019,@twbartel This is one of the reasons why I liked JavaScript Guild meetings @trivago_tech. I could present something… https://t.co/DjswtDsjRr
1165945749282197500,Mon Aug 26 11:15:03 +0000 2019,RT @year_progress: ▓▓▓▓▓▓▓▓▓▓░░░░░ 65%
1163824179818328000,Tue Aug 20 14:44:41 +0000 2019,Native JavaScript Modules 💪 https://t.co/3qAT7rCyWK
1162857327650734000,Sat Aug 17 22:42:46 +0000 2019,RT @DasSurma: Serial API is _very_ exciting. Think of the Arduino ecosystem — what am I saying, the entire IoT ecosystem 🤯  (cc @noopkat) h…
1161790549856268300,Thu Aug 15 00:03:46 +0000 2019,RT @GregorySchier: Sooo many people tell me about their fear of having their idea, code, product stolen. Don't worry!  - Code is the "easy"…
1161790205122285600,Thu Aug 15 00:02:24 +0000 2019,RT @shl: Being a founder is hard. Being an early employee is hard. Being a VC is hard. Being a politician is hard. Being an engineer is har…
1159198376245833700,Wed Aug 07 20:23:24 +0000 2019,RT @hdjirdeh: Native lazy loading just launched on Chrome 76 ✨  &lt;img loading=”lazy”&gt; &lt;iframe loading=”lazy”&gt;&lt;/iframe&gt;  https://t.co/0mk3XLg…
1158884119708885000,Tue Aug 06 23:34:39 +0000 2019,RT @peggyrayzis: Really excited about the new @apollographql hooks! ⚓️  They help you write simpler code by eliminating false hierarchy in…
1152268793244192800,Fri Jul 19 17:27:43 +0000 2019,@DanoHusar @tkadlec @xo4n @intercom Sure, sorry, I have no real context on the product. Great work and progress :)… https://t.co/d8WWjJC15r
1152143078851039200,Fri Jul 19 09:08:10 +0000 2019,@tkadlec @xo4n @intercom @DanoHusar 240kb is still huge for this app.. I think something around 50kb (maybe less) i… https://t.co/rdXp4PQKrx
1151891430782185500,Thu Jul 18 16:28:12 +0000 2019,@bdnrzio @DB_Bahn @kwiat Hahaha you did this redesign in 2012?
1151631049757265900,Wed Jul 17 23:13:33 +0000 2019,RT @trivago_tech: Kyle Simpson (@getify) Teams up with trivago to create a JS Developer Excellence program -  https://t.co/dSdvz3rYiz
1151395214902353900,Wed Jul 17 07:36:25 +0000 2019,@bdnrzio Deutsche Bahn or RheinBahn apps have horrible UIs but are still used by thousands of people! They need a r… https://t.co/xmOhlSjuvZ
1150887570068426800,Mon Jul 15 21:59:13 +0000 2019,RT @danbarker: I just got a nice little shiver when working out whether the binary on the ribbon of the new £50 banknote meant anything.  1…
1149263383222505500,Thu Jul 11 10:25:17 +0000 2019,@bdnrzio @martin1schramm @Strava Really nice redesign man! 😃
1149012480661827600,Wed Jul 10 17:48:17 +0000 2019,RT @framer: Say hello to Framer Motion, the successor to Pose by @PopmotionJS. A truly simple @ReactJS animation library that designers wil…
1148902960560255000,Wed Jul 10 10:33:06 +0000 2019,🤯 https://t.co/Tee1ebM1z6
1148200346847719400,Mon Jul 08 12:01:09 +0000 2019,RT @zeithq: Next.js 9:  ⬩ Built-in Zero-Config TypeScript Support ⬩ File system-Based Dynamic Routing ⬩ Automatic Static Optimization ⬩ API…
1147439634198278100,Sat Jul 06 09:38:21 +0000 2019,RT @rauchg: Building on top of React truly feels like standing on the shoulders of giants. Suspense will make Next.js *so* good 🤩!
1147093020598329300,Fri Jul 05 10:41:02 +0000 2019,RT @sospedra_r: lmao! looking for the source of this masterpiece 😆🤣 #javascript #git #geek https://t.co/WvdKh20eck
