id,created_at,text
1097864597481181200,Tue Feb 19 14:24:52 +0000 2019,RT @BrettYoungMusic: T H E // B A C H E L O R 🌹 Special performance tonight at 8/7c on @ABCNetwork. https://t.co/dzDNWAHvC3
1097739035676680200,Tue Feb 19 06:05:55 +0000 2019,RT @SueMcCollum1: Remember when @nickfradiani @ericdonnelly831 @keatonsimons joined several other songwriters/musicians in AL for a special…
1095020933549576200,Mon Feb 11 18:05:09 +0000 2019,RT @Country_Fan_86: #MondayJams One of the highlights of @brettyoungmusic set is when Brett and his band iamferranti @billyhawn @noahneedle…
1093851900880015400,Fri Feb 08 12:39:50 +0000 2019,@RobertVenable I’ve hardly been there! 😂 Back in a few days. Let’s hang!!
1090761166744240100,Wed Jan 30 23:58:22 +0000 2019,RT @sharonInCO: Please RT! Don’t forget to catch @iStevePemberton &amp; @keatonsimons TONIGHT on @WGNRadio at 7:30pm with @KathyHartChgo &amp; @Fra…
1076913818310070300,Sun Dec 23 18:53:57 +0000 2018,TONIGHT! 6pm PST 🎁 get comfy and grab your seat here: https://t.co/Ur9cTRe0Ti https://t.co/VO8c6nOWUn
1076519407633854500,Sat Dec 22 16:46:42 +0000 2018,It’s that time again! Throw on an ugly sweater, get comfy &amp; join me from anywhere in the world (via @Stageit) Dec 2… https://t.co/jLJAY6Vl4b
1075086337563275300,Tue Dec 18 17:52:11 +0000 2018,RT @sharonInCO: For Instant Re-Tweeting!  Catch @iStevePemberton @keatonsimons @EricRoberts @MomElizaRoberts live on @WGNRadio w/ @KathyHar…
1074703129667502100,Mon Dec 17 16:29:27 +0000 2018,RT @peta: @EricRoberts @keatonsimons @LilaGarrett @MomElizaRoberts WOW! 😍😍😍 Please share some with us 😉💚
1067880061137768400,Wed Nov 28 20:37:01 +0000 2018,Saturday Dec 1st is your LAST CHANCE (this year 😜) to experience Coffee Shop Arena Rock hosted by @curtispeoples. J… https://t.co/KjVanJFNDO
1067804491599163400,Wed Nov 28 15:36:44 +0000 2018,RT @curtispeoples: THIS Saturday, December 1st Coffee Shop Arena Rock Night will be back with the 80’s &amp; 90’s HITS performed by a great gro…
1066783845633151000,Sun Nov 25 20:01:03 +0000 2018,Tomorrow night in Los Angeles @thehotelcafe! I play at 9:40pm but come early and stay late, I promise you won’t reg… https://t.co/w2IVNlrZEA
1066769246846361600,Sun Nov 25 19:03:02 +0000 2018,Do your guitars a favor and get yourself an @EnkiUSA case. As you can tell from this photo they’re extremely sturdy… https://t.co/bFpxdBelos
1063477183396626400,Fri Nov 16 17:01:33 +0000 2018,https://t.co/UwmIqYWIia 👈Today is your last chance to grab tickets for the show in Sellersville, PA on Saturday hos… https://t.co/ioktiGgHxA
1062797418415210500,Wed Nov 14 20:00:25 +0000 2018,If you're in Austin tune into @KOOPradio or listen from anywhere in the world at https://t.co/ON2WqGqbEA! https://t.co/1YvvKY1DGp
1062487345251766300,Tue Nov 13 23:28:17 +0000 2018,RT @JDMorgan: @EricRoberts @keatonsimons @PiBakeshop @MorganSimons Talented fella is our @keatonsimons and nobody makes a better pie than @…
1060219095507976200,Wed Nov 07 17:15:04 +0000 2018,Hey! I'll be playing a show in Sellersville, PA on Saturday Nov 17th hosted by my good friend @danward5150  Click h… https://t.co/DQRU0MsrCy
1059478098343735300,Mon Nov 05 16:10:37 +0000 2018,RT @EricRoberts: Since when was Paradise a set? Shooting with @keatonsimons &amp; one of my favorite directors &amp; crews ever https://t.co/xBzSfU…
1059125051826421800,Sun Nov 04 16:47:44 +0000 2018,RT @EricRoberts: We had the most delicious meal @KahukuFarms @keatonsimons @MomElizaRoberts Marie, Cindy, Orly ~ We love you, Angel!
1051948579751780400,Mon Oct 15 21:31:00 +0000 2018,BIG NEWS! I’ll be joining @brettyoungmusic on tour starting this Thursday in Eugene, OR. ~ ALSO ~ still tickets lef… https://t.co/7vA3CMw1Y6
1051155614414590000,Sat Oct 13 17:00:02 +0000 2018,This show is creepin’ up quick!  Grab your tickets here: https://t.co/wdU5OW1gfU https://t.co/CkWOK2AxFd
1050904977797828600,Sat Oct 13 00:24:06 +0000 2018,🎶 https://t.co/zi6GuEjNpH 🎶 ← still time left to grab a seat at tomorrow's show! https://t.co/mvBiRxoBjd
1049435417790074900,Mon Oct 08 23:04:35 +0000 2018,RT @echelon_melissa: @keatonsimons What an amazing pic taken by Trish at @PatMcGee 's OSM while we were walking back to the Trolleys at the…
1047612481080717300,Wed Oct 03 22:20:53 +0000 2018,great job guys! https://t.co/MWPaM2yXJd
1047584782740205600,Wed Oct 03 20:30:50 +0000 2018,who am I going to see thursday night at @MethuselahBar in Pittsfield, MA?? https://t.co/mIw5TUiEMi
1044252717659639800,Mon Sep 24 15:50:23 +0000 2018,Tuesday I'll be sharing songs alongside some great talent to celebrate Women Who Write in Montrose, CA. If you're a… https://t.co/EOqjlqLt6A
1043979715411759100,Sun Sep 23 21:45:35 +0000 2018,last chance to grab tickets for the Cincinnati show tonight! you don’t wanna miss this one... tickets here → https://t.co/SdMUTEToAz
1042836135867691000,Thu Sep 20 18:01:24 +0000 2018,ILLINOIS! I’ll see you Saturday! (and Ohio on Sunday) click here → https://t.co/SdMUTEToAz for tickets and info on… https://t.co/n3hgsB2AvD
1041412567720067100,Sun Sep 16 19:44:39 +0000 2018,my friend @erniehalter made the most hilarious and honest kickstarter video for his upcoming album! less than 10 da… https://t.co/x2fBo8mDuo
1040960746627244000,Sat Sep 15 13:49:16 +0000 2018,RT @Kimcupples63: Two prepaid tickets to see @keatonsimons for free in Ohio.. please share , I'll see him in Chicago..I'll send to @EricRob…
1040351773758644200,Thu Sep 13 21:29:26 +0000 2018,OHIO! who's coming out to Little C Music Festival this weekend?  tickets here: https://t.co/SXmbAfYDO3 https://t.co/mEhKk3cEH1
1039167568085438500,Mon Sep 10 15:03:49 +0000 2018,RT @davidduchovny: How good is  @keatonsimons? https://t.co/tDVbCUDXdo
1038958593557508100,Mon Sep 10 01:13:26 +0000 2018,pinch and zoom! can you find my reflection in this photo?   had a blast at the SOLD OUT Rams Head On Stage show las… https://t.co/ewHkczGU2G
1038187402324455400,Fri Sep 07 22:08:59 +0000 2018,HERE WE GO! who’s coming out to NYC tonight!? https://t.co/SdMUTEToAz https://t.co/Nh64smtx4K
1036290919128027100,Sun Sep 02 16:33:03 +0000 2018,who's rockin' out with us tonight at @thehotelcafe??? ⚡️🤘⚡️ https://t.co/tx1yO7umI0
1035565415810965500,Fri Aug 31 16:30:09 +0000 2018,hey LOS ANGELES, see ya SUNDAY NIGHT!  tickets HERE: https://t.co/7bAa14IHNR playing good music with great friends… https://t.co/b2YzmlZe3r
1034578403075051500,Tue Aug 28 23:08:07 +0000 2018,What are YOU rocking out to today? . . #musician #music #musiclife #rocknroll #music #song #songs https://t.co/WwTSeFXGps
1029411682752184300,Tue Aug 14 16:57:25 +0000 2018,RT @EricRoberts: https://t.co/X4EYoJ78ja
1028882668291862500,Mon Aug 13 05:55:18 +0000 2018,Just a reminder to have an awesome upcoming week!  Share your life ;) what are YOU looking forward to the most?… https://t.co/2wWr9vJq0q
1027248519009030100,Wed Aug 08 17:41:46 +0000 2018,RT @Blendedmag: Blended spoke with key voices in the music industry @rossgolan, @OfficialMAKUTA, @keatonsimons to hear their thoughts on ne…
1025845285543657500,Sat Aug 04 20:45:50 +0000 2018,Are you feeling the weekend?  #weekendvibes #livemusic #music #listenloud #weekendplans #art https://t.co/IeengLgbMW
1023419399028453400,Sun Jul 29 04:06:13 +0000 2018,Live at the #fashionfightsforher #charityevent to help #endhumantrafficking  https://t.co/Vig5JzMmnR
1023411539888369700,Sun Jul 29 03:34:59 +0000 2018,It’s standing room only!  So grateful this cause is getting meaningful awareness. Keep watching here for parts of t… https://t.co/aUljxdQTpK
1023375723069939700,Sun Jul 29 01:12:40 +0000 2018,#LosAngeles !!  Tonight's event is for an amazing cause.  It's a message of support and empowerment, with good peop… https://t.co/d4zJDoCw8K
1022720423903912000,Fri Jul 27 05:48:44 +0000 2018,RT @tonewoodamp: Here’s a re-cap of a very heart felt evening from the Circle of Live Event in Nashville, TN at The Bluebird Cafe! ToneWood…
1022282898299342800,Thu Jul 26 00:50:10 +0000 2018,What are your plans this weekend, #LosAngeles ?  Saturday join me #HerRepublic #TouchonCo #BulletEntertainment for… https://t.co/J5EeaLqiiM
1021518153644421100,Mon Jul 23 22:11:21 +0000 2018,Love stories like this!  Thx @dodo   Have you guys seen this one yet?   We have to take care of each other. Courage… https://t.co/BhLfPx4z8W
1020843400889880600,Sun Jul 22 01:30:07 +0000 2018,RT @tonewoodamp: This past #SummerNAMM2018 was such a treat! We thank everyone for making it a time to remember! Here's a little #ToneWoodA…
1020662541788172300,Sat Jul 21 13:31:27 +0000 2018,RT @OfficialMAKUTA: Also... huge thanks to @TheSpotOnKirk crowd for singing “Happy Birthday” with us tonight during the show, on an impromp…
1020473274520617000,Sat Jul 21 00:59:22 +0000 2018,Thank you everyone for all the birthday wishes! #birthdayboy #birthdayweekend #happybirthday https://t.co/90j4H1Uo4e
1020417775121166300,Fri Jul 20 21:18:50 +0000 2018,So much fun this morning!  Thank you @FHFshow @955KLOS
1020356324234747900,Fri Jul 20 17:14:39 +0000 2018,@RonLovesLinda Thank you @RonLovesLinda
1020356173499781100,Fri Jul 20 17:14:03 +0000 2018,@sib27 Thank you @sib27
1020356111470243800,Fri Jul 20 17:13:48 +0000 2018,@CarlenaBritch Thank you @CarlenaBritch
1020321517228384300,Fri Jul 20 14:56:21 +0000 2018,RT @FHFshow: Oh boy, it's gunna be a good one! See you soon @keatonsimons https://t.co/TU6h2Xi9Rx
1018588663532400600,Sun Jul 15 20:10:36 +0000 2018,Haha!  Because it's Sunday and we can all use a break  #SundayFunday #Silly #Youhadonejob #weekendvibes https://t.co/2uVQE7SMRI
1017927326561120300,Sat Jul 14 00:22:41 +0000 2018,Enjoy some summertime grooves just in time for the weekend!  Check it out on Spotify: https://t.co/oYdry7Dspq… https://t.co/AZbJneaV9m
1017097104601354200,Wed Jul 11 17:23:41 +0000 2018,So excited about this!   My birthday this year starts by jamming with Frosty of @FHFshow @955KLOS  on… https://t.co/NCtkUJCnNP
1016824756698374100,Tue Jul 10 23:21:28 +0000 2018,RT @EricRoberts: Hello @British_Airways With all the incredible bands originating in the UK please recover your past respect for musical in…
1016804053127319600,Tue Jul 10 21:59:12 +0000 2018,RT @PatMcGee: so stoked that @keatonsimons is coming to my, as he so eloquent put it, a “Feast For The Senses”, Pat McGee’s Ocean State Of…
1016740235433185300,Tue Jul 10 17:45:36 +0000 2018,The Autumn calendar is filling up FAST!  Come join me for @patmcgee #OceanStateOfMind Sept 30 - Oct 2 in Bristol, R… https://t.co/yXMwy7Q7Z5
1016372089459302400,Mon Jul 09 17:22:44 +0000 2018,This is gonna be cool!  If you've heard my appearances on @FHFshow @955KLOS before, get ready!  July 20th is going… https://t.co/FPbBrRBhqg
1015779652659499000,Sun Jul 08 02:08:36 +0000 2018,Such a fun weekend!  Need more summertime music?  Check it all out on @iTunes: https://t.co/ybNKBUlzWw… https://t.co/Ni18cMGRA1
1015128200731603000,Fri Jul 06 06:59:57 +0000 2018,It's going to be so much fun joining @thekellymcgrath at @magic_pub in #London on FRIDAY July 6th -- 9pm. Come say… https://t.co/H1ySmqLsov
1014937193901707300,Thu Jul 05 18:20:58 +0000 2018,When a legend goes acoustic...  #StevieRayVaughan #Musician #acoustic #acousticguitar #guitarsolo https://t.co/Q9Z59LP0Xo
1014598569859403800,Wed Jul 04 19:55:24 +0000 2018,Happy 4th of July everybody! https://t.co/DvrQHztCPI  #4thofJuly #July4th #America #IndependenceDay #Patriotic #JimiHendrix #guitarsolo
1013898506707308500,Mon Jul 02 21:33:35 +0000 2018,What are you listening to on @Spotify today?  Find mine here: https://t.co/oYdry7Dspq  #music #singersongwriter… https://t.co/h9hbvcXTMM
1013164535690203100,Sat Jun 30 20:57:03 +0000 2018,Music helps me feel patriotic.  Happy July 4th weekend everybody!  #guitar #music #singersongwriter #performer… https://t.co/ddBbn2zAWt
1012742082656600000,Fri Jun 29 16:58:23 +0000 2018,This was so much fun! Check out this video interview we did.  Thank you @FollowChrisHall and #BeWhatYouWant  VIDEO:… https://t.co/9con5lzZIV
1012394690426130400,Thu Jun 28 17:57:58 +0000 2018,Performing on The Music City Light Stage during @TODAYINNASH   Check it out!  How'd it sound?  Let me know below!… https://t.co/bga0sFG8Oc
1011773599550668800,Wed Jun 27 00:49:58 +0000 2018,A li'l reminder  #rockmusic #livemusic #singersongwriter #rockon https://t.co/npsCaAPwTz
1010998923845034000,Sun Jun 24 21:31:41 +0000 2018,RT @wearemusichuman: "I was tempted by fate, and I'll bend till I break, but I'll be fine..." @keatonsimons performs When I Go live at a Mu…
1010585729049813000,Sat Jun 23 18:09:48 +0000 2018,Thank you @MarinMagazine for the mention of my Art House Session performance with @JessupCellars  It's always a fun… https://t.co/HPE3iQwaZm
1010380838440075300,Sat Jun 23 04:35:38 +0000 2018,Rumor has it the cast of #stalkedbymydoctor is going to be here tonight #Hollywood #hotelcafe https://t.co/XgezO5UDcK
1010377996388130800,Sat Jun 23 04:24:20 +0000 2018,The house is 🔥🔥 tonight. Come join the party @thehotelcafe @mona_tavakoli   See you at 10:45pm https://t.co/VJDRju9CRI
1010348486963982300,Sat Jun 23 02:27:05 +0000 2018,We're in Hollywood tonight!  Come join us at @thehotelcafe  10:45pm with my amazing friend @mona_tavakoli  Near Cah… https://t.co/ZYFhoZHY1i
1010235817032208400,Fri Jun 22 18:59:22 +0000 2018,So excited for tonight @thehotelcafe  See you then! https://t.co/UEK8s7V26k
1010215837544804400,Fri Jun 22 17:39:59 +0000 2018,Los Angeles: Join us live tonight at @thehotelcafe 10:45pm. We are going to have a blast tix:… https://t.co/gHpuezGTMN
1010003800663265300,Fri Jun 22 03:37:25 +0000 2018,@alia_ebelle We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010003638008217600,Fri Jun 22 03:36:46 +0000 2018,@massagewhiz We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010003577018806300,Fri Jun 22 03:36:32 +0000 2018,@20Deadsuitguy We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010002278588170200,Fri Jun 22 03:31:22 +0000 2018,@mruizrousseff We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010002176012218400,Fri Jun 22 03:30:58 +0000 2018,@UplandZpizza We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010001991920017400,Fri Jun 22 03:30:14 +0000 2018,@marvin_glover We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010001467544035300,Fri Jun 22 03:28:09 +0000 2018,@Sammy56294 We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1010000727140253700,Fri Jun 22 03:25:12 +0000 2018,@Wookiepuppyxo I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1010000680352825300,Fri Jun 22 03:25:01 +0000 2018,@syncbeatsmusic I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1010000512119332900,Fri Jun 22 03:24:21 +0000 2018,@StellaHWagner I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1010000399690895400,Fri Jun 22 03:23:54 +0000 2018,@TwoFourTrailers I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1010000250549952500,Fri Jun 22 03:23:19 +0000 2018,@ShellBellz64 I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1010000071054618600,Fri Jun 22 03:22:36 +0000 2018,@talentquake I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009999882478743600,Fri Jun 22 03:21:51 +0000 2018,@LastHurrahFilm I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009999832847560700,Fri Jun 22 03:21:39 +0000 2018,@Ranger0126 I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009997336955613200,Fri Jun 22 03:11:44 +0000 2018,@SunsetsAt I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009996999217692700,Fri Jun 22 03:10:24 +0000 2018,@ClarkRosey I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009996932939280400,Fri Jun 22 03:10:08 +0000 2018,@SammiRobin I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009996868309344300,Fri Jun 22 03:09:52 +0000 2018,@MacaelaCarroll I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009996797903712300,Fri Jun 22 03:09:36 +0000 2018,@gowithdennis I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009996713275187200,Fri Jun 22 03:09:15 +0000 2018,@laurenfrancesca I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009992903693701100,Fri Jun 22 02:54:07 +0000 2018,@Diggyraw_ I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009992663779573800,Fri Jun 22 02:53:10 +0000 2018,@Candice62617854 I’m super excited to be performing at @TheHotelCafe this Fri June 22, come join us!  Tix/info : https://t.co/2ADKBNLGfd
1009904304793141200,Thu Jun 21 21:02:04 +0000 2018,@MrPEC_Tacular We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009903972595843100,Thu Jun 21 21:00:44 +0000 2018,@lotsolove69 We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009903882686816300,Thu Jun 21 21:00:23 +0000 2018,@LAARTISTNOW We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009903651672870900,Thu Jun 21 20:59:28 +0000 2018,@dude_fm We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009903065309167600,Thu Jun 21 20:57:08 +0000 2018,@johnnnyy12 We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009902752426704900,Thu Jun 21 20:55:53 +0000 2018,@HsiehAlice We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009899707680739300,Thu Jun 21 20:43:47 +0000 2018,@LAStory We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009899244004626400,Thu Jun 21 20:41:57 +0000 2018,@JohnSWright49 We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009899190032293900,Thu Jun 21 20:41:44 +0000 2018,@CoryKirkLA We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009899091545870300,Thu Jun 21 20:41:21 +0000 2018,@work_sender We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009898960167682000,Thu Jun 21 20:40:49 +0000 2018,@AttorneyJenAni We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009898328509698000,Thu Jun 21 20:38:19 +0000 2018,@JohnOberg We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009897778481279000,Thu Jun 21 20:36:08 +0000 2018,@DrJimmyStar We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009897581525098500,Thu Jun 21 20:35:21 +0000 2018,@LennonRiver We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009896600129294300,Thu Jun 21 20:31:27 +0000 2018,@SpacelandLA It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009896540041707500,Thu Jun 21 20:31:12 +0000 2018,@TedStryker It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009896377214689300,Thu Jun 21 20:30:33 +0000 2018,@kencaillat It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009896269970489300,Thu Jun 21 20:30:08 +0000 2018,@hunnypotlive It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info… https://t.co/aDum30TeYK
1009896194766585900,Thu Jun 21 20:29:50 +0000 2018,@ardenkaywin It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009896084594806800,Thu Jun 21 20:29:24 +0000 2018,@silversessions It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/in… https://t.co/dFBA6bKIZo
1009896024695922700,Thu Jun 21 20:29:09 +0000 2018,@Cristee2 It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009893036002689000,Thu Jun 21 20:17:17 +0000 2018,@theflowerchef It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/inf… https://t.co/rjcFO3guOU
1009892902770634800,Thu Jun 21 20:16:45 +0000 2018,@ElvanMcM It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009892739855466500,Thu Jun 21 20:16:06 +0000 2018,@justgoodtuness It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/in… https://t.co/cGPo54sfRO
1009892306088890400,Thu Jun 21 20:14:23 +0000 2018,@marvin_glover It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/inf… https://t.co/sEkLU7bDbb
1009891178966159400,Thu Jun 21 20:09:54 +0000 2018,@ArtistsandMusic It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/i… https://t.co/L1gICWttPg
1009890684554207200,Thu Jun 21 20:07:56 +0000 2018,@laurieecm It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009890584163594200,Thu Jun 21 20:07:32 +0000 2018,@SunsetsAt It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009889987234488300,Thu Jun 21 20:05:10 +0000 2018,@around_bend It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009889885296083000,Thu Jun 21 20:04:46 +0000 2018,@joynerchris It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info : https://t.co/2ADKBNLGfd
1009889397154590700,Thu Jun 21 20:02:49 +0000 2018,@Giselles_Mom It’s going to be so much fun.  I hope you can join us at @TheHotelCafe this Fri June 22 11pm Tix/info… https://t.co/rtGQTWLGwX
1009886610974883800,Thu Jun 21 19:51:45 +0000 2018,@alexandrasingtd We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009886562966896600,Thu Jun 21 19:51:34 +0000 2018,@chrispierce We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009886281734578200,Thu Jun 21 19:50:27 +0000 2018,@musicalcafe We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009886242077462500,Thu Jun 21 19:50:17 +0000 2018,@maggiemcclure We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
1009886157247635500,Thu Jun 21 19:49:57 +0000 2018,@hunnypotlive We all love @TheHotelCafe in Los Angeles, right? Come join the party this Fri June 22 Tix/info : https://t.co/2ADKBNLGfd
