id,created_at,text
918586500219932700,Thu Oct 12 21:17:42 +0000 2017,@shaanaa22 😂
918065155577061400,Wed Oct 11 10:46:04 +0000 2017,@csallen Thanks for the suggesting this one.
917861608759554000,Tue Oct 10 21:17:15 +0000 2017,@arter97 I am involved in deve/mgnmt of @videoderandroid. R u interested in any sort of collaboration? Reach me at varun@videoder.com
916388319902146600,Fri Oct 06 19:42:55 +0000 2017,LOL. https://t.co/8kZgQG5m7R
916253549222182900,Fri Oct 06 10:47:23 +0000 2017,Facebook's algorithm encloses users in filter-bubbles and demotes cross-cutting content, thereby increasing political polarization.
916038382475649000,Thu Oct 05 20:32:24 +0000 2017,@csallen Ditto. Have been reading indie hackers since its launch. :) Its inspiring indeed.
915952398849282000,Thu Oct 05 14:50:44 +0000 2017,Verifying myself: I am varunest on Keybase.io. mezNj2jC9OCQoWfP8vxC7XmzBtJCpTSTJQ5f / https://t.co/ynmlYztb1j
915911498525847600,Thu Oct 05 12:08:12 +0000 2017,RT @ahmed_sulajman: Huge Sketch files affecting performance like crazy! 😱  We made a tool to optimize Sketch file sizes. Currently on PH ht…
897817678227820500,Wed Aug 16 13:49:49 +0000 2017,@shaanaa22 Hey. same old. What about you? Where are you these days?
897748784410533900,Wed Aug 16 09:16:04 +0000 2017,@shaanaa22 😠
897025094555287600,Mon Aug 14 09:20:23 +0000 2017,@ylogx @OpenAI Crazy Man. Saw this live 😱
893743630472495100,Sat Aug 05 08:01:01 +0000 2017,@rahulrajmisra36 @videoderandroid Thanks. We are trying to reproduce the issue on our end. It is possible that stan… https://t.co/o6IGmUiZok
887569234796171300,Wed Jul 19 07:06:10 +0000 2017,I just posted "Videoder Desktop App" on @MaterialUp  https://t.co/goha5bbWzx https://t.co/YR0FuAuoXQ
887270392838078500,Tue Jul 18 11:18:40 +0000 2017,First set of mockups for desktop version of @videoderandroid. 😀https://t.co/goha5btxr5
885559812980826100,Thu Jul 13 18:01:26 +0000 2017,Used #AmazonPrime for the first time and ordered the item at wrong address. Such speed much wow. 😔
885559425267716100,Thu Jul 13 17:59:54 +0000 2017,@a_m_i_am Colors well chosen.
884385246019436500,Mon Jul 10 12:14:08 +0000 2017,“WTF is The Blockchain?” by @mohitmamoria https://t.co/plak5tA0Uj
869821655811371000,Wed May 31 07:43:37 +0000 2017,@nodejs 8 is here. https://t.co/3DG33tbvUY
859088348559720400,Mon May 01 16:53:18 +0000 2017,RT @videoderandroid: Tag Editor is here ! Now download cover photo, artist and album name with the songs you download #Videoder v12.4 https…
854974212141858800,Thu Apr 20 08:25:11 +0000 2017,@ChanningAllen @IndieHackers @ChanningAllen So what is the new business model for indiehackers?
852076330661191700,Wed Apr 12 08:30:02 +0000 2017,RT @stripe: Welcoming @IndieHackers to Stripe: https://t.co/2lWZhLIPD7
852076298063069200,Wed Apr 12 08:29:54 +0000 2017,@stripe @IndieHackers Wow.
846274937589395500,Mon Mar 27 08:17:22 +0000 2017,@rakshakhegde thanks ☺️
839440794637357000,Wed Mar 08 11:40:56 +0000 2017,#Videoder on @IndieHackers :) https://t.co/f78QtGSb5O
833634357902340100,Mon Feb 20 11:08:13 +0000 2017,@omohsteady1 Hey. What problem are you facing while using it?
824539551104331800,Thu Jan 26 08:48:42 +0000 2017,RT @videoderandroid: Nightmode in #videoder with upgraded browser. Coming soon. https://t.co/5YAhrxJCGo
823818367580577800,Tue Jan 24 09:02:59 +0000 2017,@videoderandroid trending on @beta_page https://t.co/SMGAUvXZGg :)
822003301579227100,Thu Jan 19 08:50:33 +0000 2017,@fabric getting acquired by @Google. Please don't screw this up. #analytics https://t.co/zyoZf3K3br
821714649796051000,Wed Jan 18 13:43:33 +0000 2017,@andrewpyott Hi, is it possible for u to review @videoderandroid. If you find this app worth ur time, can u pls mention it on ProductHunt.
821711049229484000,Wed Jan 18 13:29:15 +0000 2017,In love with Notebook for Mac.  https://t.co/XSip0sjnXy via @kwdinc https://t.co/mG2Et2TUKB
820186649237721100,Sat Jan 14 08:31:50 +0000 2017,Test how well you know @nodejs. Interesting set of compiled questions by @samerbuna https://t.co/6eAqXE5jxO
806484934676213800,Wed Dec 07 13:06:06 +0000 2016,To all #Java enthusiasts, give a try to @Codota_ Chrome plugin. Its great.
806026673732759600,Tue Dec 06 06:45:08 +0000 2016,Great Slides to go through to know more about @kotlin at once https://t.co/w0d128EN1o
802076450362835000,Fri Nov 25 09:08:22 +0000 2016,RT @AndyGCook: Startups in one GIF. https://t.co/1s5gMyCpYw
799203876771688400,Thu Nov 17 10:53:47 +0000 2016,RT @google: Photos from the past, meet scanner of the future. #PhotoScan is here for Android + iOS. https://t.co/0PRFRLySyE https://t.co/RJ…
799203381978034200,Thu Nov 17 10:51:49 +0000 2016,Always code as if the guy who ends up maintaining your code will be a violent psychopath who knows where you live.  - John F. Woods
796459999446741000,Wed Nov 09 21:10:36 +0000 2016,New ₹2000 note's features:   1. GPS Tracker 2. Water Proof 3. Siren 4. Slap from Gandhiji if bribed
791137860208517100,Wed Oct 26 04:42:19 +0000 2016,1 Less you charge per item more profit you'll make overall 2 More profit shared with employees results more profit to company -Sam Walton
788103972376633300,Mon Oct 17 19:46:43 +0000 2016,RT @MKBHD: #protip if an email has "NOT SPAM" in the subject line... it's spam
787584133744644100,Sun Oct 16 09:21:04 +0000 2016,RT @codinghorror: This VR based technique of rendering only the *center* of the screen at full res seems very promising https://t.co/RepsCy…
786486714411851800,Thu Oct 13 08:40:19 +0000 2016,@KartikJha I like the concept (Y)
786188205670408200,Wed Oct 12 12:54:09 +0000 2016,RT @dzackgarza: Accurate!! This highlights pretty much everything wrong with high school/lower div linear algebra https://t.co/nRHC5PCs7J
784104463388717000,Thu Oct 06 18:54:06 +0000 2016,Don't make living by selling your time. https://t.co/WkgSP989Au
783521252493389800,Wed Oct 05 04:16:38 +0000 2016,RT @JonyIveParody: “Should we make it Black or Jet Black?”  “Yes.”  #madebygoogle https://t.co/aNZ5etnKGY
782694322072199200,Sun Oct 02 21:30:42 +0000 2016,RT @POTUS: Gandhiji believed in a world worthy of our children. In joining the Paris Agreement, @narendramodi &amp; the Indian people carry on…
781766590018625500,Fri Sep 30 08:04:14 +0000 2016,RT @swardley: This "graph" (please, please note it's a joke) is turning into a curse. I've had many requests for the data &amp; method behind i…
781616321981186000,Thu Sep 29 22:07:07 +0000 2016,@ChaudharySimply Something to play with :D https://t.co/CHeY9NTPWw
778181496892952600,Tue Sep 20 10:38:21 +0000 2016,RT @twitter: Say more about what's happening! Rolling out now: photos, videos, GIFs, polls, and Quote Tweets no longer count toward your 14…
777809984633446400,Mon Sep 19 10:02:06 +0000 2016,@ChaudharySimply Hahaha
777421670000697300,Sun Sep 18 08:19:04 +0000 2016,If you are facing font rendering issues in android studio on OSX, then this is for you https://t.co/Z9dSlbopfp #antialiasing #java6 #android
775320204100468700,Mon Sep 12 13:08:36 +0000 2016,Happy international #programmers day ! https://t.co/d2svf4pP3f
773587533590589400,Wed Sep 07 18:23:35 +0000 2016,So far only thing intriguing in #iphone7 is real time shallow depth generation.
771443206961655800,Thu Sep 01 20:22:47 +0000 2016,RT @elonmusk: Loss of Falcon vehicle today during propellant fill operation. Originated around upper stage oxygen tank. Cause still unknown…
769104803645550600,Fri Aug 26 09:30:49 +0000 2016,@FiraCode Best monospaced font ever (Y) https://t.co/y4Byt2HtIn
767825971944755200,Mon Aug 22 20:49:11 +0000 2016,@ChaudharySimply @flatlad @gitlab dont know abt perf. But they certainly offr features which are paid in github.
767812134659121200,Mon Aug 22 19:54:12 +0000 2016,@ChaudharySimply @flatlad Yeah. Maybe in future. We thought github would be more reliable.
767456683664760800,Sun Aug 21 20:21:46 +0000 2016,1/3rd of the published research is wrong. We should be worried.  https://t.co/3dI8B7iOxI
767456267644366800,Sun Aug 21 20:20:07 +0000 2016,@ChaudharySimply @YouTube Out of 100 published results 55.17 true positive 13.79% true negative &amp; 31.03% r FALSE POSITIVE. Totally Flawed :O
766279651165626400,Thu Aug 18 14:24:40 +0000 2016,Here are the cool libraries which can let you load dynamic code in #Android  https://t.co/wywkNIS8jA
765292472067039200,Mon Aug 15 21:01:58 +0000 2016,Sometimes spending few hours in solitude gives you perspective on life.
765283971928170500,Mon Aug 15 20:28:11 +0000 2016,@AksharPathak Ditto
765175702333382700,Mon Aug 15 13:17:58 +0000 2016,@tim_cook's Interview. It's a good read. https://t.co/p0xMFnXOtT
765057379809501200,Mon Aug 15 05:27:48 +0000 2016,RT @MKBHD: In 2035 we’re gonna have 40-megapixel incredible cameras in every smartphone… but we’re still gonna get potato cam tech leaks
764882043452919800,Sun Aug 14 17:51:04 +0000 2016,Writing tests in #Kotlin with ('') is sweet :D https://t.co/TO4mKLWyxu
762041955870208000,Sat Aug 06 21:45:34 +0000 2016,RT @AndroidAuth: Pokemon Go increases #battery pack sales by 101% https://t.co/V9BsEpmcDZ https://t.co/h9OcaZK8bK
761865948844396500,Sat Aug 06 10:06:11 +0000 2016,@sirballatz Replied :)
761853322366185500,Sat Aug 06 09:16:01 +0000 2016,@sirballatz Sure. Contact me at mailvarunest@gmail.com
761612070181830700,Fri Aug 05 17:17:22 +0000 2016,torrentz.eu shuts down. Sad Indeed  https://t.co/sqSp1DKBsZ
761296769921744900,Thu Aug 04 20:24:28 +0000 2016,Today's date is 100/1000/10000 in binary https://t.co/aB3VTjzJYF via @reddit
760395118872498200,Tue Aug 02 08:41:38 +0000 2016,RT @MKBHD: A new Android stock launcher is coming...  https://t.co/rtcgF7P8Dp https://t.co/yJTszBTJEM
760173972495425500,Mon Aug 01 18:02:53 +0000 2016,RT @TechCrunch: Pokemon Go creator Niantic's CEO hacked on Twitter https://t.co/bTAx3qaKDl by @jordanrcrook
758766241574248400,Thu Jul 28 20:49:03 +0000 2016,Okay, #google tracks you alright! But you can access all your activities :o  https://t.co/TsInQp4y3G
758579563140157400,Thu Jul 28 08:27:16 +0000 2016,RT @githubstatus: We are currently experiencing major service outages.
757921954041126900,Tue Jul 26 12:54:10 +0000 2016,@Michael_EPorter @videoderandroid @PunditExplains Yup we are team of three :)
753634376294998000,Thu Jul 14 16:56:51 +0000 2016,RT @videoderandroid: 11.0 is out now !! We bet that you'll absolutely fall in love with its elegance and simplicity #androidapps #youtube h…
753175944735621100,Wed Jul 13 10:35:13 +0000 2016,#PokemonGO finally working on Android #Nougat :D https://t.co/1bH3BdTX6q
753174334894637000,Wed Jul 13 10:28:49 +0000 2016,Videoder 11.1 is out: much more awesome themes, multithread downloading, revamped UI and much more! @videoderandroid https://t.co/HyZbNzXtc6
753151172945518600,Wed Jul 13 08:56:47 +0000 2016,@SagarBedmutha thanks
752995825761017900,Tue Jul 12 22:39:29 +0000 2016,'Pokémon GO' Is About To Surpass Twitter In Daily Active Users On Android via @forbes https://t.co/psSZKbNgDG
752645713268469800,Mon Jul 11 23:28:16 +0000 2016,@facebook got an upgraded! #VideoComments https://t.co/1AoRfMD7yj
752505816054370300,Mon Jul 11 14:12:22 +0000 2016,#PokemonGO  effect on @Nintendo Stocks. #stockmarket https://t.co/USCE4CDmwa
751573046281007100,Sat Jul 09 00:25:52 +0000 2016,Published #android library. Lets you create buttons with animation just like Twitter's heart https://t.co/TWOeptQktS https://t.co/euDCARjRdY
742500198778175500,Mon Jun 13 23:33:37 +0000 2016,RT @Android_Arsenal: AndroidPhotoFilters: PhotoFiltersSDK aims to provide fast, powerful and flexible image processing... https://t.co/F9x7…
742285366753775600,Mon Jun 13 09:19:57 +0000 2016,RT @thefuzzface: Looking for an #opensource image filter library for Android? Use @Zomato's: https://t.co/bDhW6ouN6Q #Android #apps https:/…
742034296592994300,Sun Jun 12 16:42:17 +0000 2016,When your project is 4th on @github's trending list. #androiddev #opensource  https://t.co/7m43fl38ww https://t.co/Qqv9LQw0cm
741301881171935200,Fri Jun 10 16:11:55 +0000 2016,#Zomato's Android PhotoFilters library now Open Source. Uses independent RGB color transformation to create filters https://t.co/MC2W2GraqE
730621425556447200,Thu May 12 04:51:36 +0000 2016,@Paytmcare Thanks for the quick response. I know about the transaction status, just pointing out the bug in the app.
730620915977838600,Thu May 12 04:49:35 +0000 2016,RT @thefuzzface: "We must innovate and evolve relentlessly!"  *Downloads app update with new features*  "HOW DARE YOU! THIS SUCKS! GO BACK…
730614499179266000,Thu May 12 04:24:05 +0000 2016,#paytm your app going crazy. #bug https://t.co/OeKJLVrpMm
728509098287714300,Fri May 06 08:57:58 +0000 2016,RT @Ekansh5Kaushik: Hey @inshorts,  why do you need read phone state info? https://t.co/lmyOWRjCD4
724496289174421500,Mon Apr 25 07:12:30 +0000 2016,RT @deepigoyal: Tech freshers – join @Zomato, work on live projects and decide if you want to stay. https://t.co/5NJ7no41EK https://t.co/eb…
709672643381727200,Tue Mar 15 09:28:37 +0000 2016,RT @thefuzzface: No cheeky campaign this time, but @Zomato is hiring engineers – Android, iOS, DevOps, frontend, QA. 📥techruiting@zomato.co…
705709751431274500,Fri Mar 04 11:01:30 +0000 2016,RT @kushwaha_aditya: The number of open source libraries available on the web is inversely proportional to the functionality each library s…
697285669484257300,Wed Feb 10 05:07:13 +0000 2016,RT @devbattles: https://t.co/NnS2TCy10R
695456962092204000,Fri Feb 05 04:00:35 +0000 2016,RT @kushwaha_aditya: @GooglePlay rates @Zomato Android App as a Top Developer App. #TopFeeling. https://t.co/0C2JSfmMrl
672695085843136500,Fri Dec 04 08:33:01 +0000 2015,This will blow up your mind https://t.co/0BttBjPBHQ
672691466318176300,Fri Dec 04 08:18:38 +0000 2015,RT @TechCrunch: Uber raises another $2.1 billion, now valued at a $62.5 billion valuation https://t.co/CRDvzv6J1O
672349539722920000,Thu Dec 03 09:39:56 +0000 2015,RT @AksharPathak: 2008: *Govinda slaps a fan*  2009, 10, 11 *Supreme court is typing* 2012, 13, 14 *Supreme court is typing*  2015 Supreme …
666379650407358500,Mon Nov 16 22:17:44 +0000 2015,#Anonymous declared all out war against #ISIS. /m\ #ExpectUs   https://t.co/4912XgaJAz
666301299424555000,Mon Nov 16 17:06:23 +0000 2015,Marshmallow Brings Data Bindings to Android, with Yigit Boyar and George Mount https://t.co/b2kvUTerYa via @realm
662316384534204400,Thu Nov 05 17:11:45 +0000 2015,RT @MKBHD: When the custom is too nice https://t.co/lGANW26MZr https://t.co/ezQ0wfqBPO
661438051957125100,Tue Nov 03 07:01:35 +0000 2015,RT @kushwaha_aditya: Animations and Transitions in apps are like Elections, Cricket and the weather. Everybody is an expert.
660740541173203000,Sun Nov 01 08:49:55 +0000 2015,RT @MKBHD: I'll be 144p for Halloween this year. Way scarier. https://t.co/1dgGLircm3
656896233655550000,Wed Oct 21 18:14:01 +0000 2015,@MKBHD Hahahaha, ... You can do one of those SLO MO videos, describing Chainsaw Specs :P
656894165540737000,Wed Oct 21 18:05:48 +0000 2015,RT @AndroidAuth: #youtube Red, Google’s ad-free video service, launching October 28 for $9.99 per month https://t.co/v80kuf2hOf https://t.c…
654505290327392300,Thu Oct 15 03:53:15 +0000 2015,I use @Trello to manage my tasks both at Work and at Home, and carry our daily rituals. http://t.co/XbqXye7JUt #Trello10m
651836592559001600,Wed Oct 07 19:08:48 +0000 2015,Time to shine #india #techsuperpower https://t.co/DEBwGxjCKa
650053567152152600,Fri Oct 02 21:03:42 +0000 2015,Good use of #morphing and scroll listeners. Open source repo by a friend  https://t.co/5gWQWXOLvn #androiddev
649983307313090600,Fri Oct 02 16:24:31 +0000 2015,Welcome the new lossless Image Format #flif which outperforms all available image formats out there. http://t.co/yX3NQ7Znr1
649913164742684700,Fri Oct 02 11:45:47 +0000 2015,Started Blogging at http://t.co/ZcE7oSrXx9 :)
649292525254017000,Wed Sep 30 18:39:35 +0000 2015,Gradual Evolution of Social Media #facebook introducing 7 sec looped profile pic &amp; dislike button #twitter planning to break 140 char limit
648826065692033000,Tue Sep 29 11:46:03 +0000 2015,This is how nexus 5 is going to look #Nexus5 #Android https://t.co/qvEzIbAKSZ
647415053893812200,Fri Sep 25 14:19:11 +0000 2015,Moved to new office #zomato 😍 https://t.co/XqQgt9Yvvk
646292451980787700,Tue Sep 22 11:58:22 +0000 2015,RT @verge: These small drones show the potential of aerial bridge construction http://t.co/f2cDnqgPf3 http://t.co/G8sngA7tkV
645972097185939500,Mon Sep 21 14:45:24 +0000 2015,open http://a/%%30%30 on your @googlechrome  and see it go down. #bug in #google #chrome
643871251111518200,Tue Sep 15 19:37:23 +0000 2015,After so many years, I wonder why ? #facebook #dislikebutton http://t.co/aFJhDUNozj
643502950678143000,Mon Sep 14 19:13:53 +0000 2015,And here it is!! #react for #android #dev https://t.co/YlZneVN8qu
643489671498960900,Mon Sep 14 18:21:07 +0000 2015,RT @ChaudharySimply: How do you start writing tests in a completely untested codebase? Well just realized it's quite simple. Write a test, …
643489584924487700,Mon Sep 14 18:20:47 +0000 2015,This is how you should ROLL &lt;3 #documentation #dev http://t.co/S3lQFO0rZU
642442496241303600,Fri Sep 11 21:00:01 +0000 2015,Whoa!! Why didn't I knw this already ... console.table() #javascript https://t.co/VIaT3mc4Bd
642381909184516100,Fri Sep 11 16:59:16 +0000 2015,Some cool use of tech #android https://t.co/j6noCMtT0R
642212004426465300,Fri Sep 11 05:44:08 +0000 2015,Take a look at v4.0.0 #Node  https://t.co/dapn7HUSH5
641691452456566800,Wed Sep 09 19:15:38 +0000 2015,Things I m excited about in #iphone6s • pressure sensitive display • 4K Videos • easier transition for android users to iphone • live photos
641669820434350100,Wed Sep 09 17:49:41 +0000 2015,RT @TheRealKSD: Apple, stop telling this model to smile http://t.co/kwMkXXSzpT
641271248840888300,Tue Sep 08 15:25:54 +0000 2015,RT @romannurik: I've open-sourced the layout visualizer used in the http://t.co/yyjBpL85Jt @Udacity course: https://t.co/EfKuvRc6Zh http://…
640867522481291300,Mon Sep 07 12:41:38 +0000 2015,Heavy Guns !!! https://t.co/USdq7nNDMf
640796691742896100,Mon Sep 07 08:00:11 +0000 2015,RT @googleindia: Discover restaurants nearby with the @Zomato app, as a Now Card within the @google app on your phone. http://t.co/S3dM3XU5…
640796263416332300,Mon Sep 07 07:58:29 +0000 2015,White Label Apps #foodtech #zomato #ZomatoWhiteLabel https://t.co/k7Pp2WBHZb
638990967291248600,Wed Sep 02 08:24:53 +0000 2015,RT @Zomato: We asked Zomans if they'd recommend working at @Zomato to friends, and why (or not). Here's what we learned: http://t.co/x9Yx2e…
638754793285025800,Tue Sep 01 16:46:24 +0000 2015,RT @GoogleDesign: An in-depth look at the new Google brand identity. http://t.co/IMFH5K3JLM http://t.co/ZkBTKII96L
638753413233176600,Tue Sep 01 16:40:55 +0000 2015,Subtle http://t.co/acabsZIHLJ #google
637887082275336200,Sun Aug 30 07:18:26 +0000 2015,RT @VnayBrdwj: Use @vysorapp on chrome and control your android phone from your pc/mac. Loving it! Awesome job @koush #AndroidDev #fb
637121795296854000,Fri Aug 28 04:37:27 +0000 2015,#notasquare #outofbox #instagram  Out of the Box !! http://t.co/3TAgUmEpno
636947267514069000,Thu Aug 27 17:03:57 +0000 2015,Pushing up the standards!! #massistant #machinelearning #artificialintelligence  http://t.co/aguBjPLc21
636034918250709000,Tue Aug 25 04:38:36 +0000 2015,RT @darevay: class NonDaemonThreadFactory extends DaemonThreadFactory
636034857844408300,Tue Aug 25 04:38:21 +0000 2015,RT @JakeWharton: Best part of Google Code going read-only is no longer receiving emails for "Me too!" on issues you starred years ago for r…
635877728105836500,Mon Aug 24 18:13:59 +0000 2015,#WhatsAppWeb for #iphone. Finally !!! http://t.co/C9Gbj2u3zD
