id,created_at,text
1252370351528374300,Mon Apr 20 22:55:34 +0000 2020,RT @Spotify: The global music community needs us all. Help us to uplift organizations that offer relief: https://t.co/AQDoHYEP06 #SpotifyMu…
1252311210411909000,Mon Apr 20 19:00:34 +0000 2020,Spilling the Quarantea // https://t.co/MHfE2GTRVQ https://t.co/REDu2O3YCR
1251746827944091600,Sun Apr 19 05:37:54 +0000 2020,@MikeAdamOnAir Took a lol of influence from Jesus Christ pose, and heart shaped box!
1251205265585844200,Fri Apr 17 17:45:56 +0000 2020,Thanks for duetting with us on @tiktok_us 🌸 https://t.co/yucS7XF0fD https://t.co/shbqxRHIS0
1251008907385815000,Fri Apr 17 04:45:40 +0000 2020,Youngblood is the most streamed Aussie song of all time on @AppleMusic // Thank you Australia ❤️ //… https://t.co/hAb0dU70LZ
1250891784453947400,Thu Apr 16 21:00:16 +0000 2020,RT @wildzlower: damn fame changed the teletubbies   #WILDFLOWERMUSICVIDEO https://t.co/PIrL5Z1WGL
1250891738698248200,Thu Apr 16 21:00:05 +0000 2020,RT @_valentinarog: exclusive picture of the guys shooting the wildflower music video!! @5SOS https://t.co/IqeIxsxZ9j
1250891720432038000,Thu Apr 16 21:00:01 +0000 2020,RT @killmycake: ASHTON'S LEMONS, THAT'S IT, THAT'S THE TWEET #WILDFLOWER #WILDFLOWERMUSICVIDEO #WildflowerVideo https://t.co/svJuFYfvnn
1250891684864331800,Thu Apr 16 20:59:52 +0000 2020,RT @oublaire: michael and calum were spotted at heartbreak gril 😮😳😤  #WILDFLOWERMUSICVIDEO   #WILDFLOWERVideo https://t.co/wHMgSn3DyR
1250850464985424000,Thu Apr 16 18:16:05 +0000 2020,RT @Z100NewYork: Our #PromAtHome special guests 👑💖🤩 + an after party FULL of surprises! Can’t wait for @iamwill of @bep, @Luke5SOS of @5SOS…
1250848355887923200,Thu Apr 16 18:07:42 +0000 2020,RT @Calum5SOS: https://t.co/PEtpCMvi2Z wildflower 🌸 directed by @shmandeluca @saraheiseman2
1250846209314402300,Thu Apr 16 17:59:10 +0000 2020,RT @Ashton5SOS: Happy Wildflower MV release day. Here’s some B roll ..... https://t.co/beIE7wHi46
1250816307534147600,Thu Apr 16 16:00:21 +0000 2020,The Wildflower video is out now! We made this at home by passing around a green screen from house to house (disinfe… https://t.co/xpZP5I46nU
1250619959819952000,Thu Apr 16 03:00:08 +0000 2020,Keep listening to Wildflower on @Spotify to see previews of the video before it comes out at 9am PT 🌸 https://t.co/RbVb2B1I4T
1250508916200366000,Wed Apr 15 19:38:53 +0000 2020,when did you start hating 5sos?  2011-14     2014-17     2018-20 👇             👇              👇
1250454306169524200,Wed Apr 15 16:01:53 +0000 2020,Wildflower video premieres tomorrow at 9am PT // This one was made entirely at home and we hope you enjoy it 🌸 … https://t.co/anASDyB82p
1250259762316361700,Wed Apr 15 03:08:50 +0000 2020,@LoganKJohnson Dude.... 🤙 https://t.co/icIgq23xqu
1250258732161757200,Wed Apr 15 03:04:45 +0000 2020,@radiodisney @selenagomez @BTS_twt @Sia Amazing!!!!! ❤️❤️❤️
1250121799523864600,Tue Apr 14 18:00:37 +0000 2020,We grew up dreaming of playing Sydney's ANZ Stadium and were lucky enough to earlier this year. In these challengin… https://t.co/5Dy1pyqf6D
1249804830660427800,Mon Apr 13 21:01:06 +0000 2020,Spilling the quarantea pt 2 https://t.co/4X3gJtFYtx
1249794553202294800,Mon Apr 13 20:20:16 +0000 2020,.@Luke5SOS hung out #AtHomeWithAppleMusic with @RyanTedder, @charlieputh, @zanelowe, and @BrookeReese //… https://t.co/8KxTJy1pzn
1249390198095413200,Sun Apr 12 17:33:30 +0000 2020,Learn the lyrics to #WILDFLOWER on @AppleMusic  https://t.co/vscRRoHpzn https://t.co/uYjkAwCHbe
1249140630581887000,Sun Apr 12 01:01:48 +0000 2020,RT @SwitchedOnPop: We broke down @5SOS’s new track Wildflower with @Calum5SOS and @Luke5SOS. We said their poppy guitars reminded us of Cyn…
1249083949680189400,Sat Apr 11 21:16:35 +0000 2020,come and watch our “Album release C0nFrence!!!!!”
1249064951508959200,Sat Apr 11 20:01:05 +0000 2020,Spilling the quarantea https://t.co/cfDiHp8gLb
1248683623080919000,Fri Apr 10 18:45:49 +0000 2020,Thanks for all the Wildflower TikToks ❤️ // https://t.co/ebzPyMkQSw https://t.co/Hg166vDHEj
1248313578198884400,Thu Apr 09 18:15:24 +0000 2020,https://t.co/9YjyGfEm6o
1247630177947062300,Tue Apr 07 20:59:48 +0000 2020,EXCLUSIVE OPAQUE PINK VINYL AVAILABLE ONLY AT @UrbanOutfitters // https://t.co/vn5wLXCwiC https://t.co/mmEd3INWX8
1247244941564117000,Mon Apr 06 19:29:01 +0000 2020,Your last 4 brain cells https://t.co/uRyJA3oAYF
1247141549244375000,Mon Apr 06 12:38:10 +0000 2020,WILDFLOWER // TUNE OF THE WEEK // @BBCR1 @SCOTT_MILLS https://t.co/gjSXLs3ht2
1246873747245564000,Sun Apr 05 18:54:01 +0000 2020,https://t.co/yo0AIHiQqt
1246535335170814000,Sat Apr 04 20:29:18 +0000 2020,We love you Australia 🖤 Thank you https://t.co/S7uzv338mk
1246535081922924500,Sat Apr 04 20:28:17 +0000 2020,RT @Michael5SOS: you guys did this too........ 🤯 https://t.co/fipkuamcLm
1246535041242415000,Sat Apr 04 20:28:07 +0000 2020,RT @Calum5SOS: So much love to our Australian fam... truly unreal. 🖤 Very grateful.
1246534978751492000,Sat Apr 04 20:27:53 +0000 2020,RT @ARIA_Official: A huge congratulations to @5SOS on scoring their fourth #ARIACharts #1 album with CALM! https://t.co/h9Qx4VMt0M https://…
1246462737842081800,Sat Apr 04 15:40:49 +0000 2020,OFFICIAL @F1 PLAYLIST TAKEOVER // VIRTUAL GP // LISTEN HERE https://t.co/II4lV1DwM8 #F1TRACKS #VIRTUALGP https://t.co/b9SygGmIAr
1246273891619623000,Sat Apr 04 03:10:25 +0000 2020,Thanks for FaceTiming with us @zanelowe. Watch it now on @applemusic. https://t.co/r2fhdRU2mc https://t.co/nU9cedUMfG
1246223933432459300,Fri Apr 03 23:51:54 +0000 2020,📸: @saraheiseman2 https://t.co/R4eVbQ93D7
1246208290033303600,Fri Apr 03 22:49:44 +0000 2020,Wildflower 🌸 Listen on @Spotify’s Pop Rising https://t.co/6htxTYTSPP https://t.co/g9wRm5lJSB
1246154919142289400,Fri Apr 03 19:17:39 +0000 2020,RT @Calum5SOS: I love you guys 🥺
1246154370082697200,Fri Apr 03 19:15:28 +0000 2020,RT @Tha5SOSFamily: Scottish Official Albums Chart   #1 (NEW) - CALM by @5SOS https://t.co/vns081Op7z
1246154234522792000,Fri Apr 03 19:14:56 +0000 2020,RT @officialcharts: "It's a true testament to the most brilliant fan base in the world..." @5sos react to scoring their first UK Number 1 a…
1246154124325871600,Fri Apr 03 19:14:30 +0000 2020,RT @Ashton5SOS: Lost for words, you’ve brightened up the world today, thank you to England, Scotland and Ireland for the #1 / #3 albums. Yo…
1246125343204876300,Fri Apr 03 17:20:08 +0000 2020,Thank you all so much 🖤 https://t.co/Om9Nl2bGlW
1246112750578745300,Fri Apr 03 16:30:06 +0000 2020,RT @Michael5SOS: how the fuck did we pull this off? I love you guys https://t.co/0BOc1s3Hkj
1246110465194950700,Fri Apr 03 16:21:01 +0000 2020,RT @officialcharts: Keep CALM and score a Number 1: @5SOS score this week's Official UK Number 1 album: https://t.co/Bwy42P7a3d https://t.c…
1246050115690868700,Fri Apr 03 12:21:12 +0000 2020,RT @BritishGQ: We asked @Michael5SOS and @luke5sos all starting with “the first”. #5SOS  https://t.co/GHAkngp6SJ
1245954873100603400,Fri Apr 03 06:02:45 +0000 2020,RT @frappucinarry: My brain be like:   YOᑌ’ᖇE TᕼE OᑎᒪY OᑎE ᗯᕼO ᗰᗩKEᔕ ᗰE—  EᐯEᖇY TIᗰE ᗯE—  ᵀᴱᴸᴸ ᵞᴼᵁ ᵂᴴᴬᵀ ᴵ ᴸᴵᴷᴱ  ᗰY  𝒲𝐼𝐿𝒟𝐹𝐿𝒪𝒲𝐸𝑅
1245902652224856000,Fri Apr 03 02:35:14 +0000 2020,For the next hour and a half in the US, we’re putting everything back up on our online shop. Exclusive zines, signe… https://t.co/0BvVOvxGfi
1245895285710016500,Fri Apr 03 02:05:58 +0000 2020,Keychains on sale in the US now // https://t.co/NYeQ8mkbyN https://t.co/LbHDHnqLyW
1245889810973130800,Fri Apr 03 01:44:13 +0000 2020,EXCLUSIVE 5SOS TOUR ZINES ON SALE FOR THE FIRST TIME // https://t.co/NYeQ8mkbyN https://t.co/M9lPqC7vAb
1245889799493283800,Fri Apr 03 01:44:10 +0000 2020,We created these zines with @shmandeluca to commemorate the WWJ tour last year. Some of you might have been lucky e… https://t.co/CQRETsExQD
1245881914260480000,Fri Apr 03 01:12:50 +0000 2020,LAST DROP COMING SOON // WHO WANTS A 5SOS ZINE? // https://t.co/NYeQ8mkbyN https://t.co/yanESGBWT3
1245877386177990700,Fri Apr 03 00:54:50 +0000 2020,FLASH DROP #4 // NOT IN THE SAME WAY T-SHIRT AVAILABLE NOW IN THE US // https://t.co/jZoIxQSwWj https://t.co/B8al6saxf9
1245839244658122800,Thu Apr 02 22:23:17 +0000 2020,FLASH DROP #3 // EXCLUSIVE SIGNED INDIVIDUAL BAND 8x10 POSTERS AND WILDFLOWER KEYCHAIN AVAILABLE NOW IN THE US //… https://t.co/lvJn8haYw3
1245834466724941800,Thu Apr 02 22:04:18 +0000 2020,RT @Luke5SOS: I know there’s lots going on in 5sos land right now but we released a commentary album which also comes with cool merch drops…
1245803539894501400,Thu Apr 02 20:01:24 +0000 2020,FLASH DROP #2 // SIGNED POSTER, THIN WHITE LIES T-SHIRT, SIGNED LAMINATE AVAILABLE NOW IN THE US //… https://t.co/shcjvUs6nA
1245794235246186500,Thu Apr 02 19:24:26 +0000 2020,RT @Luke5SOS: Me before and after our album release 😎🌸✨thank you everyone for your support on CALM❤️ https://t.co/cZw04mU4GT
1245790600047149000,Thu Apr 02 19:09:59 +0000 2020,RT @Ashton5SOS: "So it seems  We might have a number one In the UK this week" @5SOS https://t.co/nM1LJNIWIC
1245781301967405000,Thu Apr 02 18:33:02 +0000 2020,FLASH DROP #1 // HIGH T-SHIRTS, SIGNED POSTER, CALM GUITAR PICKS AVAILABLE NOW IN THE US // https://t.co/jZoIxQAW4L https://t.co/Td2MuUqhWG
1245770138894438400,Thu Apr 02 17:48:41 +0000 2020,Limited CALM flash drops in the US today // https://t.co/jZoIxQAW4L https://t.co/AssJFFD4FL
1245758082661208000,Thu Apr 02 17:00:46 +0000 2020,CALM Target exclusive CD and vinyl are on sale now in the US // https://t.co/4LewnEfEQS https://t.co/098hukEV2V
1245743812187750400,Thu Apr 02 16:04:04 +0000 2020,New signed C A L M commentary album on sale now in the US // Features personal intros across all 12 songs //… https://t.co/ABopsyAeLh
1245709039692112000,Thu Apr 02 13:45:53 +0000 2020,UK // 2 HOUR FLASH SALE ENDS 4.30pm BST // CALM VINYL £15!  https://t.co/VoQbFoRhAC https://t.co/pH60swOt9L
1245553247688900600,Thu Apr 02 03:26:50 +0000 2020,Only a few signed albums and posters left in the Australian store 🖤 https://t.co/b7GUNO2Xdp https://t.co/8iQa4AdrEc
1245467675138162700,Wed Apr 01 21:46:48 +0000 2020,NEW INDIVIDUAL SIGNED CALM ALBUMS AND MERCH ON US STORE // SIGNED CALM ALBUMS ON OZ STORE // https://t.co/NYeQ8mBMXn https://t.co/A2lUrM8EUA
1245451178151796700,Wed Apr 01 20:41:14 +0000 2020,@Caspar_Lee Aw thank you Caspar  ❤️❤️❤️ you sweetheart
1245432299107143700,Wed Apr 01 19:26:13 +0000 2020,Streaming now // https://t.co/wMD8FanO8O #5SOSCALM https://t.co/ZqGn401KSI
1245425572978790400,Wed Apr 01 18:59:30 +0000 2020,RT @EMIMusicAU: Australia! We got @5SOS to sign some brand new posters and even more CDs for the official Australian 5SOS Store. Get yours…
1245418033507491800,Wed Apr 01 18:29:32 +0000 2020,Thankyou brother 🥺🖤 https://t.co/vit8xGIfkC
1245409324169662500,Wed Apr 01 17:54:56 +0000 2020,Let’s listen to C A L M on our @Spotify global listening party // 12 pm PT today // https://t.co/fFRToR3orO https://t.co/JOhud00Xsx
1245399748682678300,Wed Apr 01 17:16:53 +0000 2020,LIMITED EDITION INDIVIDUAL BAND MEMBER MERCH BUNDLES // AVAILABLE NOW IN THE US // https://t.co/NYeQ8mBMXn https://t.co/A189n79FdH
1245387808489046000,Wed Apr 01 16:29:26 +0000 2020,Signed C A L M individual band member booklets, CDs and picture discs featuring Calm remixes are on sale now in the… https://t.co/KxkRQiCYRY
1245387253192548400,Wed Apr 01 16:27:13 +0000 2020,RT @billboard: Read all about @5SOS' new album, #Calm, and why it's the "best representation of who we are" https://t.co/BMr5iO6Nzq
1245352565698633700,Wed Apr 01 14:09:23 +0000 2020,RT @Tha5SOSFamily: We're pushing for that #1 in the UK 🇬🇧!  You can help by picking up a copy of the album here: https://t.co/QAoWbhpbWY  Y…
1245352511902494700,Wed Apr 01 14:09:11 +0000 2020,RT @5sosworldalerts: RT if you are from UK and have already purchased #CALM!  Tag a friend who you think should go buy it! #5SOSCALM   4.99…
1245352455111614500,Wed Apr 01 14:08:57 +0000 2020,RT @Global5SOS: UK! 🇬🇧   You can now buy 5SOS’ new album #CALM and art signed by the band just for £4.99! What an amazing way to surprise y…
1245080865140551700,Tue Mar 31 20:09:45 +0000 2020,RT @reddit: .@5SOS just released their new album CALM and now is your chance to ask them A N Y T H I N G in r/Music. #5SOS https://t.co/3lj…
1244964494914306000,Tue Mar 31 12:27:20 +0000 2020,UK EXCLUSIVE CD + SIGNED ART CARD // £6.99 FOR LIMITED TIME ONLY // INCLUDES A DONATION TO THE @NHSCHARITIES COVID-… https://t.co/RTLj1oGw8z
1244917519112114200,Tue Mar 31 09:20:40 +0000 2020,CALLING OUT TO UK FANS // WIN TICKETS TO OUR UK TOUR, SOUNDCHECK EXPERIENCE AND A SIGNED LYRIC SHEET // DETAILS ON… https://t.co/rZHJ9ykLzG
1244777980485750800,Tue Mar 31 00:06:12 +0000 2020,RT @pandoramusic: Keep #CALM because @5SOS' new album is finally here! 🙌 Listen to 'CALM' by #5SOS now: https://t.co/wOuXWwDaCd https://t.c…
1244756244017098800,Mon Mar 30 22:39:49 +0000 2020,RT @Shazam: .@5SOS is our Artist of the Week. Stream their new album on @AppleMusic: https://t.co/IGuvgqwVto https://t.co/7BR9QE4CIa
1244745473958830000,Mon Mar 30 21:57:01 +0000 2020,We have a small number of limited edition CALM vinyls that come with signed inserts and a download of a new song on… https://t.co/5vqfprVIfa
1244743587952070700,Mon Mar 30 21:49:32 +0000 2020,thanks for the questions guys. hope everyone is loving the new album, and hopefully we passed on some of our 10000i… https://t.co/0b6kidi2KE
1244741747940323300,Mon Mar 30 21:42:13 +0000 2020,Go get some rest! - c https://t.co/3QC1ZAi3tT
1244741116265549800,Mon Mar 30 21:39:42 +0000 2020,Holy shit moose and duke are dead meat. - c https://t.co/JnIl0ifVFx
1244741034598228000,Mon Mar 30 21:39:23 +0000 2020,Never. - c https://t.co/9gTzdJ66oO
1244740673296687000,Mon Mar 30 21:37:57 +0000 2020,i like that it spells the same word when you read it backwards! :) -m #ask5sos https://t.co/gtj3pyy8jl
1244740264712736800,Mon Mar 30 21:36:19 +0000 2020,hi 🙋🏼‍♂️ https://t.co/glXt3Dcv8g
1244740205183041500,Mon Mar 30 21:36:05 +0000 2020,VEGEMITE - c https://t.co/Rcq54P0nDg
1244740175374114800,Mon Mar 30 21:35:58 +0000 2020,Don’t think so.. probably a bunch of CALM if ppl like it - luke #ask5sos https://t.co/PP74fyZSfo
1244740106973397000,Mon Mar 30 21:35:42 +0000 2020,I would say best years -m #ask5sos https://t.co/5D442ls8Cm
1244740066594844700,Mon Mar 30 21:35:32 +0000 2020,I don’t think so but I’m not calum #ask5sos -luke https://t.co/cDuz9RdZ9D
1244739851322155000,Mon Mar 30 21:34:41 +0000 2020,Myself -luke #ask5sos https://t.co/DjwGvt3Mul
1244739747722883000,Mon Mar 30 21:34:16 +0000 2020,Young blood #ask5sos - luke https://t.co/EF3BWIG8Fa
1244739660447801300,Mon Mar 30 21:33:55 +0000 2020,Australians are geniuses-luke #ask5sos https://t.co/eXhPtsw36r
1244739430331498500,Mon Mar 30 21:33:00 +0000 2020,Obvs CALM - luke https://t.co/jfaf45IMvr
1244739320205856800,Mon Mar 30 21:32:34 +0000 2020,That’s the next release https://t.co/9ApH3LZEuk
1244739276178223000,Mon Mar 30 21:32:24 +0000 2020,No shame - luke https://t.co/sIz36xm7OP
1244739220888903700,Mon Mar 30 21:32:11 +0000 2020,Yes - luke https://t.co/fAynGYlqJz
1244739119047049200,Mon Mar 30 21:31:46 +0000 2020,Red desert today https://t.co/RpMy6q4QHK
1244739073312354300,Mon Mar 30 21:31:35 +0000 2020,The vault is closed in quarantine I believe https://t.co/d9XBeIadW8
1244738955343302700,Mon Mar 30 21:31:07 +0000 2020,Chose the best ones - luke https://t.co/KxyWIhn1BX
1244738899433275400,Mon Mar 30 21:30:54 +0000 2020,@shmandeluca -m #ask5sos https://t.co/DQ524K4hFk
1244738522835062800,Mon Mar 30 21:29:24 +0000 2020,Wildflower will be - luke https://t.co/8ibjRZqjnx
1244738432946954200,Mon Mar 30 21:29:03 +0000 2020,@calmgws Yes, a couple didn’t make it... even one with a crazy drum solo lmao... - A #ask5sos
1244738372704166000,Mon Mar 30 21:28:48 +0000 2020,Actually, no! - c https://t.co/E2k7RaeXgc
1244738327284088800,Mon Mar 30 21:28:38 +0000 2020,dracaena -m #ask5sos https://t.co/tv68SiuWND
1244738050795565000,Mon Mar 30 21:27:32 +0000 2020,@northsidexlrh Then we would look like Hanson - A #ask5sos
1244737995632083000,Mon Mar 30 21:27:18 +0000 2020,Best years and high are beautifully written imo. - c https://t.co/TGEnUGcTNF
1244737898227757000,Mon Mar 30 21:26:55 +0000 2020,We are all for it. - c https://t.co/hQBIFCaBQN
1244737495310319600,Mon Mar 30 21:25:19 +0000 2020,So many! Ian Kirkpatrick one of my favourite producers right now! - c https://t.co/40ZoAr1n8Q
1244737485436907500,Mon Mar 30 21:25:17 +0000 2020,https://t.co/LX3BjmYlJz https://t.co/xsSsH1UQBO
1244737377202868200,Mon Mar 30 21:24:51 +0000 2020,Ashton can’t even see 3 feet in front of him. - c https://t.co/hP1FNLRF7y
1244737258961289200,Mon Mar 30 21:24:23 +0000 2020,sorry the hashtag is #ask5sos not #roastmichael -m https://t.co/I9wId2kjii
1244736780043083800,Mon Mar 30 21:22:29 +0000 2020,Yes. Yes we can. - luke, Michael and Ashton. https://t.co/YpYFA58CZx
1244736656118132700,Mon Mar 30 21:21:59 +0000 2020,@taylor___xo Water - A #ask5sos
1244736475188449300,Mon Mar 30 21:21:16 +0000 2020,he just doesn’t get it -m
1244736307810590700,Mon Mar 30 21:20:36 +0000 2020,Smh. - c https://t.co/lyq1gzPRHW
1244736212201422800,Mon Mar 30 21:20:13 +0000 2020,@lmaocths That’s a bangin cut, lookin so fresh, this would align with Luke’s style for sure #ask5sos
1244735862258057200,Mon Mar 30 21:18:50 +0000 2020,Whatever Michael plays as - luke https://t.co/iciscaHng6
1244735804569600000,Mon Mar 30 21:18:36 +0000 2020,@xoxoJahkeem Calum likes ANTZ - luke
1244735749842337800,Mon Mar 30 21:18:23 +0000 2020,Any song luke was involved with because he is a diva. - c https://t.co/l0exy30nnh
1244735733727813600,Mon Mar 30 21:18:19 +0000 2020,@bashedvocals Hey man, cmon now lol #ask5sos
1244735730229768200,Mon Mar 30 21:18:18 +0000 2020,actually doing pretty good today :) yourself? -m #ask5sos https://t.co/0K6Q9RODrW
1244735679860363300,Mon Mar 30 21:18:06 +0000 2020,Yes , not on purpose. Terrifying stuff -luke https://t.co/iad4K8ozAD
1244735633370673200,Mon Mar 30 21:17:55 +0000 2020,makoto -m #ask5sos https://t.co/KBuWCNxeri
1244735595642937300,Mon Mar 30 21:17:46 +0000 2020,Best years 🥺 - c https://t.co/OuhB18JGpH
1244735420329422800,Mon Mar 30 21:17:04 +0000 2020,Calum -m #ask5sos https://t.co/J7GDgEbO73
1244734862608584700,Mon Mar 30 21:14:51 +0000 2020,as much as I’d like to say I have no ragrets, it turns out i do have some. -m #ask5sos https://t.co/mxLJSKv05D
1244734597612458000,Mon Mar 30 21:13:48 +0000 2020,i didn’t know you were gonna come up in here asking the question of the MILLENIUM -m #ask5sos https://t.co/foOHq60VDP
1244734556772565000,Mon Mar 30 21:13:39 +0000 2020,@Anna5SOS_ I really enjoyed No Shame. - c
1244734376367157200,Mon Mar 30 21:12:56 +0000 2020,medium rare -m #ask5sos https://t.co/ArRpaAMhVR
1244734265738154000,Mon Mar 30 21:12:29 +0000 2020,I don’t even have the password anymore I think I’m logged in from like a year ago so please no one change it -m… https://t.co/rmChmciEqV
1244734035768881200,Mon Mar 30 21:11:34 +0000 2020,@love_is_fatal I think Michael is lol - c
1244733745027899400,Mon Mar 30 21:10:25 +0000 2020,idk someone else posted a meme of me so I’m assuming I’m not alone 🤷🏼‍♂️ https://t.co/oQ7e1oT0RR
1244733460045955000,Mon Mar 30 21:09:17 +0000 2020,none at all -m #ask5sos https://t.co/tpv49xVAZT https://t.co/XaVcvCtauj
1244733004716503000,Mon Mar 30 21:07:29 +0000 2020,@POETRYIRWIN_ https://t.co/1NYndtpFUr
1244732961741656000,Mon Mar 30 21:07:18 +0000 2020,yes CALM on repeat lmao -m #ask5sos https://t.co/20JVD0pPrN
1244732899472990200,Mon Mar 30 21:07:03 +0000 2020,animal cookies cause Calum gave me 2 boxes &gt;=) -m #ask5sos https://t.co/Ux8Z67ZuvO
1244732653045076000,Mon Mar 30 21:06:05 +0000 2020,this question is too hard :\ -m #ask5sos https://t.co/l2EisJuF3m
1244732492281548800,Mon Mar 30 21:05:26 +0000 2020,pineapple, change my mind -m #ask5sos https://t.co/wxlIMHSZB7
1244732421896990700,Mon Mar 30 21:05:10 +0000 2020,nope -m #ask5sos https://t.co/hq2AfPv04U
1244732348924481500,Mon Mar 30 21:04:52 +0000 2020,we eat a fuck ton of rice cakes for some reason lol -m #ask5sos https://t.co/BPCr4xRJCW
1244732258524614700,Mon Mar 30 21:04:31 +0000 2020,bork bork -m #ask5sos https://t.co/TlbOKcRCD2
1244732028370575400,Mon Mar 30 21:03:36 +0000 2020,@briannaaruelas a hot dog is a sandwich that has transcended past mere mortal boundaries #ask5sos
1244731736505761800,Mon Mar 30 21:02:26 +0000 2020,@softhoe @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS great question to kick it off with! I love salamander #ask5sos
1244731059419283500,Mon Mar 30 20:59:45 +0000 2020,RT @Michael5SOS: gonna be answering some questions on @5SOS. let’s keep it strictly unrelated please #ask5sos
1244716038689894400,Mon Mar 30 20:00:03 +0000 2020,Send us your #5SOSCALM questions! We’re doing a Twitter Q&amp;A in an hour. #Ask5SOS
1244712529470926800,Mon Mar 30 19:46:07 +0000 2020,US &amp; Canada! If you bought tickets to the No Shame North American Tour, check your emails to redeem your C A L M CD https://t.co/Ptlx1zpwBb
1244701870465200000,Mon Mar 30 19:03:46 +0000 2020,We’ll be doing a @reddit AMA tomorrow at 1:30 pm PT in r/music. Ask us anything! https://t.co/cTbBsdgr87
1244696347212542000,Mon Mar 30 18:41:49 +0000 2020,RT @Ashton5SOS: So much love being expressed for our new album. So much positivity being projected. You’re all precious, thanks for listeni…
1244667175375257600,Mon Mar 30 16:45:54 +0000 2020,🖤 https://t.co/RX2xNiJuKE
