id,created_at,text
1235180562605920300,Wed Mar 04 12:29:29 +0000 2020,RT @ringer: GQ writer @danielvriley talks about his recent profile on Brooks Koepka, including the many shades of his personality, his role…
1233031622620041200,Thu Feb 27 14:10:22 +0000 2020,RT @drewmagary: “What side of society do you want to be on? The one that makes sense? The one that's open and inclusive? Or the one that's…
1232640158522060800,Wed Feb 26 12:14:49 +0000 2020,RT @longform: "The World's Best Golfer Has Some Issues With Golf" A profile of Brooks Koepka: https://t.co/6y3TIpbDnb @danielvriley https:/…
1232334178903044000,Tue Feb 25 15:58:58 +0000 2020,RT @BKoepka: It’s fashion, bro.  Had a good time talking with @gq  Check it out here: https://t.co/o0WfyRqBC0 https://t.co/ZAUzcnJwEb
1232301809533948000,Tue Feb 25 13:50:21 +0000 2020,wrote about @BKoepka --uncompromising collector of major championship trophies, unreserved critic of the game he do… https://t.co/i1Yh33BVED
1231311433838841900,Sat Feb 22 20:14:57 +0000 2020,RT @longform: "The Great Buenos Aires Bank Heist" https://t.co/VoYzzhOuuE (@joshdean66, @GQmagazine) https://t.co/fmjarpbMBk
1230912665121415200,Fri Feb 21 17:50:23 +0000 2020,@Mark_A_Green the GOAT!
1230833726730489900,Fri Feb 21 12:36:42 +0000 2020,RT @geoffgagnon: What does life look like after you pull off the perfect bank robbery? ⁦@joshdean66⁩ on living as a legend in this age of t…
1230516983722061800,Thu Feb 20 15:38:05 +0000 2020,.@magicmolly makes me miss airtable and slack. lots of key learnings here. https://t.co/1kwIdN907f
1229195122216177700,Mon Feb 17 00:05:29 +0000 2020,@NoLayingUp Any thoughts on the relationship between Riviera success and Augusta success? Winners who've seemed to… https://t.co/nEMzUoQcNu
1224332827057098800,Mon Feb 03 14:04:27 +0000 2020,love this new @MikePaterniti in @GQMagazine  "The Bittersweet Bounty of Greenland's First Spring" https://t.co/y9IWclnUjX
1214949907540455400,Wed Jan 08 16:40:05 +0000 2020,RT @GQMagazine: .@brettmartin profiles Larry David for the February issue of GQ: https://t.co/cJDZhrkWy8 https://t.co/YJtnYtNA0b
1211064931380011000,Sat Dec 28 23:22:34 +0000 2019,RT @SeanFennessey: https://t.co/IisXrnAphs
1206992498821865500,Tue Dec 17 17:40:11 +0000 2019,as good as a piece of writing gets https://t.co/JkhLqHY6R3
1204155709560164400,Mon Dec 09 21:47:47 +0000 2019,new book: 6.23.20 https://t.co/zLjoj0R1It
1202583174813016000,Thu Dec 05 13:39:06 +0000 2019,RT @chrisgayomali: the life and legacy of Nipsey Hussle, by the great @GerrickKennedy https://t.co/Wk9z9jmDDQ
1202583017815978000,Thu Dec 05 13:38:29 +0000 2019,RT @geoffgagnon: The harrowing story of the most chaotic day that Everest has ever seen. Joshua Hammer on how climbing the mountain has got…
1197546233352654800,Thu Nov 21 16:04:06 +0000 2019,always read @cbattan https://t.co/XiHWT89cTC
1197224088063922200,Wed Nov 20 18:44:00 +0000 2019,RT @zengerle: For @GQMagazine's Men of the Year issue, I wrote about Pete Buttigieg--the man and his year. https://t.co/ndgTu7Vv9U
1197223824422514700,Wed Nov 20 18:42:57 +0000 2019,RT @zachbaron: I interviewed motherf*cking Al Pacino and Robert De Niro https://t.co/LfojLq6tf4
1189881986221068300,Thu Oct 31 12:29:07 +0000 2019,wrote about @EdwardNorton in @GQMagazine  https://t.co/EPaIVmGoLR
1188460972169670700,Sun Oct 27 14:22:30 +0000 2019,Man, I admire this brain https://t.co/yw32rsvEgA
1183779790328926200,Mon Oct 14 16:21:10 +0000 2019,RT @longform: "The Harrowing Hours and Defiant Aftermath of the New Zealand Mosque Shootings" https://t.co/9cExtASSc7 (by Sean Flynn, @GQMa…
1183750591731961900,Mon Oct 14 14:25:08 +0000 2019,this is the most I've enjoyed reading words this year @TriciaLockwood https://t.co/CCa2uY4784
1182268684468920300,Thu Oct 10 12:16:34 +0000 2019,New Sean Flynn on the New Zealand mosque shootings--and the model for a swift and effective political response to g… https://t.co/uIFWLyV9en
1173600519929159700,Mon Sep 16 14:12:23 +0000 2019,RT @zachbaron: Perhaps, in this long glorious summer of Brad Pitt, you might want to hear from… Brad Pitt? https://t.co/qNGCZgg31J
1173578769136857000,Mon Sep 16 12:45:57 +0000 2019,important: https://t.co/DFnWhJofbC
1173578298250748000,Mon Sep 16 12:44:04 +0000 2019,This is a good one: brad pitt x @zachbaron (+a few pictures)  https://t.co/jJdT0leKdY
1172155365863149600,Thu Sep 12 14:29:51 +0000 2019,...I'll be starting as a GQ correspondent soon (and jumping headlong into some new projects), but in the meantime I… https://t.co/90elmSx9Cc
1172155364843970600,Thu Sep 12 14:29:51 +0000 2019,News: After 11 years in-house at GQ, I'm heading...out of the house. Features editor at GQ is one of the great jobs… https://t.co/EDqkv0SLnT
1171402930311893000,Tue Sep 10 12:39:56 +0000 2019,wrote about a lifetime of playing off the waiting list https://t.co/JeLKv0loTe
1168905692536823800,Tue Sep 03 15:16:48 +0000 2019,RT @zachbaron: Before Tom Holland was exiled (?) from the Marvel Universe he destroyed me in a round of golf, among other things. When Tom…
1164861760622538800,Fri Aug 23 11:27:40 +0000 2019,RT @longform: "The American Missionary and the Uncontacted Tribe" https://t.co/FPxsfi1Zj8 (@DougBockClark, @GQMagazine) https://t.co/y1MpWU…
1164551854375784400,Thu Aug 22 14:56:13 +0000 2019,On Thanksgiving last year, read a pretty shocking @nytimes headline: "Isolated Tribe Kills American With Bow and Ar… https://t.co/YBKZ2SCQWv
1164550367570514000,Thu Aug 22 14:50:18 +0000 2019,RT @DougBockClark: 1/ For @GQMagazine, I wrote about American missionary John Chau's attempt to convert a hunter-gatherer tribe + the subse…
1164510971626438700,Thu Aug 22 12:13:45 +0000 2019,Oh man, this one's been in the works for a while and delivers bigtime. Another remarkable piece of reporting and st… https://t.co/TvAwnTSIfx
1164174947482308600,Wed Aug 21 13:58:31 +0000 2019,read read read: @juliaioffe x @ewarren   https://t.co/P4dLP6b6xS
1164116117721362400,Wed Aug 21 10:04:45 +0000 2019,RT @juliaioffe: Selfie lines, plans for everything, lighting tricks, method acting, and more.  I took some time off book leave to figure ou…
1163828181998157800,Tue Aug 20 15:00:36 +0000 2019,latest dispatch from Cleveland Browns Quarterly: @SkipperClay + Baker Mayfield https://t.co/ic2cwb5foG
1163500681455689700,Mon Aug 19 17:19:13 +0000 2019,RT @longform: "Rami Malek, An Overnight Sensation 15 Years in the Making" https://t.co/qw0FtVFeCK (@magicmolly, @gqmagazine) https://t.co/x…
1163437907778166800,Mon Aug 19 13:09:47 +0000 2019,Please treat yourself to some @magicmolly this morning https://t.co/iksDBh5hT5
1161769643478065200,Wed Aug 14 22:40:42 +0000 2019,RT @nhannahjones: The #1619Project published online today and it is my profound hope that we will reframe for our readers the way we unders…
1161320339898454000,Tue Aug 13 16:55:19 +0000 2019,RT @nitashatiku: over 5 months I talked to 47 current/ex Google employees 2 make sense of the past 3 yrs inside Google: fear of the far rig…
1155859075776831500,Mon Jul 29 15:14:13 +0000 2019,RT @longform: "The End of Straight" https://t.co/xXviynAy2W (Gabriel Mac, @gqmagazine) https://t.co/csVUWpD76t
1155813150228385800,Mon Jul 29 12:11:43 +0000 2019,Please take some time for this one: "The End of Straight" by Gabriel Mac https://t.co/xYQBLbwI4j
1154138582128504800,Wed Jul 24 21:17:35 +0000 2019,RT @longform: "The Suicide Catcher" The angel saving jumpers on a bridge in China: https://t.co/AKqjK4kiIQ (@mikepaterniti, GQ '10) https:/…
1153444628332470300,Mon Jul 22 23:20:04 +0000 2019,RT @GQMagazine: @obj .@Mark_A_Green talked to @obj for the August issue of GQ: https://t.co/V3m7IH3k5q https://t.co/AmgD182Vun
1149325938024431600,Thu Jul 11 14:33:51 +0000 2019,RT @Longreads: “But while the tragedy’s aftermath publicly played out like a new season of Serial, there was also a family left picking up…
1141803293657718800,Thu Jun 20 20:21:33 +0000 2019,RT @longform: "The Unsolved Mystery of the Malibu Creek Murder" https://t.co/BNTRfcK2bJ (by @zachbaron, @GQMagazine) https://t.co/GM6Mi8Wxse
1141724990078890000,Thu Jun 20 15:10:24 +0000 2019,RT @zachbaron: One year ago, a man named Tristan Beaudette was killed while camping in Malibu Creek State Park with his two young daughters…
1141681525949423600,Thu Jun 20 12:17:41 +0000 2019,Please take some minutes for this one today. An incredible piece of reporting, writing, storytelling, and portrait-… https://t.co/OEGN57O2T4
1140954593842667500,Tue Jun 18 12:09:07 +0000 2019,RT @geoffgagnon: How a secret Thai cartel makes millions on the slaughter of rhinos, elephants, lions, and tigers—and how it stays beyond t…
1140954136697016300,Tue Jun 18 12:07:18 +0000 2019,RT @taffyakner: MY BOOK IS OUT!!!!!
1140952788945526800,Tue Jun 18 12:01:57 +0000 2019,RT @rtraister: This ⁦@emilybazelon⁩ profile of Warren is really terrific: Elizabeth Warren Is Completely Serious - The New York Times https…
1136289804306587600,Wed Jun 05 15:12:55 +0000 2019,RT @chrisgayomali: asked my colleagues to share their favorite classic GQ stories :^) https://t.co/RKIeLkTIpz
1136274641532723200,Wed Jun 05 14:12:40 +0000 2019,Things from Torrance: Dirk Diggler, before he changed his name and was just Eddie Adams from Torrance ; the studio… https://t.co/yMiXEVpc4F
1133390036987273200,Tue May 28 15:10:16 +0000 2019,RT @brettmartin: Spent a little time on the mountain with the ever-becoming (in both senses of the word) @BobWeir. https://t.co/Vh5wmkX3Ti
1133389764982444000,Tue May 28 15:09:11 +0000 2019,This is a hell of a magazine profile. @BobWeir by @brettmartin https://t.co/IRpC5piiFN
1131897771349483500,Fri May 24 12:20:32 +0000 2019,I just happened upon a deeply @devinfriedman thing https://t.co/Lio3aasL21
1131896838183952400,Fri May 24 12:16:50 +0000 2019,a thing!: been helping out @leoncrawl and the @fiascopod team this year on a deep look back at bush v gore. it's re… https://t.co/MHcR0XGuI2
1131584440524791800,Thu May 23 15:35:29 +0000 2019,RT @leoncrawl: how did al gore manage to lose florida to george w bush in 2000? but also, how did he manage to almost win it?  FIASCO episo…
1131548345963556900,Thu May 23 13:12:03 +0000 2019,This is a great introduction to your new favorite tennis player. @zachbaron on Frances Tiafoe @FTiafoe… https://t.co/kUCzRGgh9l
1131358116896022500,Thu May 23 00:36:09 +0000 2019,Caroline McCloskey on Seth Rogen is very good https://t.co/MI35MdCFzH
1131356962480971800,Thu May 23 00:31:34 +0000 2019,Congrats @DukeWGOLF!
1130854416733446100,Tue May 21 15:14:37 +0000 2019,RT @longform: "The 15-Year Layover" He had no country, no family. So he moved into Terminal One https://t.co/MbCSgz7iZC (@MikePaterniti, @g…
1130853929795764200,Tue May 21 15:12:41 +0000 2019,RT @natepenn: I wrote about Mark Olmsted, a dying screenwriter who schemed to live out his last years in style. What’s wrong with some forg…
1130851780839977000,Tue May 21 15:04:09 +0000 2019,RT @willwelch: Seth Rogen photographed by Sebastian Mader for the June cover of @GQMagazine with styling by Mobolaji Dawodu and profile by…
1120711769377443800,Tue Apr 23 15:31:22 +0000 2019,RT @leoncrawl: FIASCO season 1 // bush v gore // premieres on luminary 5.23 // listen to the trailer now https://t.co/wGQRNDuxWS
1120366234988621800,Mon Apr 22 16:38:20 +0000 2019,RT @longform: "The Hotshots of Helltown" https://t.co/ey3Ps8TC3M (by @bobbybaird, @GQMagazine) https://t.co/HMBU4BE0Zx
1120336549693071400,Mon Apr 22 14:40:22 +0000 2019,RT @brettmartin: What I saw at the carnival. https://t.co/5XIdX7hOzD
1120301756888563700,Mon Apr 22 12:22:07 +0000 2019,"Consider the pocket." @chrisgayomali on @erlsn is profile-writing at its best + a personal, persuasive case for wh… https://t.co/kcomvreiuR
1120298150701486100,Mon Apr 22 12:07:47 +0000 2019,One of my favorite @GQMagazine projects every year -- @brettmartin on the Best New Restaurants in America. 2019 edi… https://t.co/2EAVlQuyxB
1118893717966995500,Thu Apr 18 15:07:05 +0000 2019,RT @chrisgayomali: spent two days in Berlin with the genius @erlsn for the very futuristic May issue of @GQMagazine. we talked mostly about…
1118211100091093000,Tue Apr 16 17:54:36 +0000 2019,RT @longform: "Excuse Us While We Kiss The Sky" Adventures with urban explorers in Paris and London: https://t.co/qLEDVtnaH3 (@matthew_powe…
1118211044516814800,Tue Apr 16 17:54:23 +0000 2019,RT @longform: "The Legend of Keanu Reeves" A profile: https://t.co/yMfEhSbYXn (@Pappademas, @gqmagazine) https://t.co/nCJ2lqex5D
1117769121893179400,Mon Apr 15 12:38:20 +0000 2019,RT @GQMagazine: Presenting GQ's May cover star: Keanu Reeves https://t.co/liL01eoE95 https://t.co/FYQFXIb2Yo
1117768768401358800,Mon Apr 15 12:36:56 +0000 2019,RT @GQMagazine: .@PAPPADEMAS profiles #KeanuReeves for the May issue of GQ: https://t.co/liL01e72Kv https://t.co/oCQHhgNKIT
1117494644408029200,Sun Apr 14 18:27:39 +0000 2019,Never been more entertained
1114156675827732500,Fri Apr 05 13:23:46 +0000 2019,.@markwby and I put together a thing about hotels: https://t.co/KtSCfb4SgX
1112753541184147500,Mon Apr 01 16:28:12 +0000 2019,Wrote a story about Ralph Fiennes. After our day together in London, I found myself watching more movies, reading m… https://t.co/3jTrRDxM8I
1110888738178154500,Wed Mar 27 12:58:09 +0000 2019,RT @DougBockClark: For @GQMagazine, I wrote about an important humanitarian network that has helped thousands of refugees escape #NorthKore…
1110522208261193700,Tue Mar 26 12:41:41 +0000 2019,RT @longform: "The Underground Railroad of North Korea" On escaping a dictator. https://t.co/Zh5OIFncYI (@DougBockClark, @GQ) https://t.co/…
1110517913088376800,Tue Mar 26 12:24:37 +0000 2019,...and October 2017's "The Untold Story of Kim Jong-nam's Assassination" @DougBockClark @gq: https://t.co/YuwaxhHQDy
1110517437005471700,Tue Mar 26 12:22:44 +0000 2019,"The Underground Railroad of North Korea" is Part III in an unofficial triptych of North Korea stories… https://t.co/W5ptuhDvYB
1110516780504617000,Tue Mar 26 12:20:07 +0000 2019,Read read read: another major feat of reporting and story-telling by @DougBockClark -- this time on the Underground… https://t.co/usYImRTr4o
1108802647551893500,Thu Mar 21 18:48:46 +0000 2019,RT @caityweaver: Here’s a story pitch: a train—but I’M on it. Please read that story here: https://t.co/usyiZj2ftL
1107658669536223200,Mon Mar 18 15:03:00 +0000 2019,RT @geoffgagnon: When you're having a chat with J Cole and things get interrupted by Colin Kaepernick, that is not a problem! The wonderful…
1107656472752721900,Mon Mar 18 14:54:17 +0000 2019,RT @willwelch: J. Cole (@JColeNC) photographed by @AwolErizku for the April cover of @GQMagazine with styling by Mobolaji Dawodu and a 🎯 pr…
1105489630252748800,Tue Mar 12 15:24:01 +0000 2019,RT @longform: "Florida Man" A profile of Harmony Korine, the creator of Kids, Spring Breakers, and The Beach Bum. https://t.co/wC8zOCnT3B (…
1105489585331728400,Tue Mar 12 15:23:50 +0000 2019,RT @longform: "The Provocations of Chef Tunde Wey" https://t.co/553iBu7aGL (@GQMagazine) https://t.co/Qe89nnAkWr
1105129865546813400,Mon Mar 11 15:34:26 +0000 2019,RT @zachbaron: Harmony Korine has lived a life so fantastic even he doesn’t know how true it all is, and with BEACH BUM, he may have just m…
1105119852891652100,Mon Mar 11 14:54:39 +0000 2019,Check it! @zachbaron on Harmony Korine. This story is exactly as wild as it should be, baseball cleats and all. (Al… https://t.co/Bcr1rrQdca
1103694471252848600,Thu Mar 07 16:30:42 +0000 2019,Read read read: new @brettmartin on chef Tunde Wey, one of the more wildly interesting food-world figures we've got… https://t.co/gAruY9qAdc
1103398111798530000,Wed Mar 06 20:53:04 +0000 2019,RT @brettmartin: My profile of writer, thinker, prankster, revolutionary (and sometimes even chef) Tunde Wey. https://t.co/C0ujwmRiP9
1101496088522039300,Fri Mar 01 14:55:06 +0000 2019,RT @longform: "The Secrets of the World's Greatest Art Thief" https://t.co/TTvwR8K2zG (by @MikeFinkel, @GQMagazine) https://t.co/f2OgBvY6E4
1101114090431369200,Thu Feb 28 13:37:11 +0000 2019,World's greatest art thief teaches @MikeFinkel how to thief art. This very good story has an especially good openin… https://t.co/ZHk16C2mdg
1098562427355050000,Thu Feb 21 12:37:47 +0000 2019,RT @longform: A profile of Lucas Hedges as he transitions from young actor to movie star: https://t.co/jERMIPNkSJ (@alicegregory) https://t…
1098208927777468400,Wed Feb 20 13:13:06 +0000 2019,RT @zachbaron: "It's like the job's chief occupational hazard is also its premise.” This is good: https://t.co/qQ8U027e4N
1097870121304014800,Tue Feb 19 14:46:49 +0000 2019,Could read Alice Gregory characterizations all day:  Hedges is conversationally reactive. He listens attentively. H… https://t.co/yccmV8km7H
1091490207671767000,Sat Feb 02 00:15:19 +0000 2019,RT @longform: "How SoundCloud Rap Took Everything" https://t.co/Yv0o3Gt8KP (by @cbattan, @GQMagazinne) https://t.co/87kuzzF1Xg
1091308437781340200,Fri Feb 01 12:13:01 +0000 2019,RT @cbattan: The music industry is booming again, thanks to some of its unruliest new stars. My story on how so-called SoundCloud rap took…
1090982712658350100,Thu Jan 31 14:38:42 +0000 2019,.@cbattan is very good. On the big, messy business of SoundCloud rap https://t.co/YjamuefSqD
1088806461009002500,Fri Jan 25 14:31:04 +0000 2019,This Alice Gregory story is unsummarizable, but basically read it if you enjoy the scene at the outdoor dance club… https://t.co/fUy89TF1MC
1088486256819011600,Thu Jan 24 17:18:41 +0000 2019,RT @zengerle: My latest for @GQMagazine about Bernie, 2020, and his big decision. https://t.co/f4Nxz2gBhK
1088485849015173100,Thu Jan 24 17:17:04 +0000 2019,RT @zachbaron: Talked to @arzE about where he and Vampire Weekend have been all these long quiet years: https://t.co/24iEcnADdJ
1088090011961122800,Wed Jan 23 15:04:09 +0000 2019,RT @longform: "Switching Lanes with St. Vincent" https://t.co/IOtjMdxaOi (@magicmolly, @GQ) https://t.co/zCo1v3Sy4C
1088089975298625500,Wed Jan 23 15:04:00 +0000 2019,RT @willwelch: Dream profile of @st_vincent by @magicmolly for February @GQMagazine with photos by @scandebergs https://t.co/4I9wfjRhUT htt…
1086272887131127800,Fri Jan 18 14:43:32 +0000 2019,RT @billwasik: I hope you'll make some time for this new @NYTMag cover story by Gideon Lewis-Kraus, on the science of ancient DNA. I've bee…
1085921177888084000,Thu Jan 17 15:25:58 +0000 2019,RT @longform: "Creating While Clean" https://t.co/2I2Cle2T87 (by Chris Heath, @GQMagazine) https://t.co/CakBKW4RRn
1085586025748054000,Wed Jan 16 17:14:12 +0000 2019,In 2019, read more @DougBockClark https://t.co/jVxI6TCpSI
1085357631563317200,Wed Jan 16 02:06:38 +0000 2019,RT @GQMagazine: Creating While Clean: 9 musicians on how they thrive creatively without drugs or booze https://t.co/2DFc5pIlEq https://t.co…
1085016195772964900,Tue Jan 15 03:29:54 +0000 2019,RT @DougBockClark: Absolutely honored by @DwightGarner's @nytimesbooks review of The Last Whalers.  No writer writes alone. DEEP gratitude…
1083345284363706400,Thu Jan 10 12:50:18 +0000 2019,RT @GQMagazine: Introducing the cover star of our February Music Issue (and a whole new era of GQ): Frank Ocean https://t.co/tgY2IFLfaP htt…
1075779821555343400,Thu Dec 20 15:47:51 +0000 2018,RT @longform: "The Fresno Bee and the War on Local News" https://t.co/gilSsKqQQA (by @zachbaron, @GQMagazine) https://t.co/rYa7KQMXMx
1075420525655191600,Wed Dec 19 16:00:08 +0000 2018,"The Great High School Impostor" lives @GQMagazine @mike_makowsky https://t.co/FlSHAkWBqU https://t.co/Jo4KPYvF96
1075419238679146500,Wed Dec 19 15:55:01 +0000 2018,This is  v good: @zachbaron spent time in the runup to the midterms with the staff of the @FresnoBee, who are fight… https://t.co/6YEzMGKGeD
1075417520574742500,Wed Dec 19 15:48:11 +0000 2018,RT @zachbaron: What do you do when your local rep has gone to war with the newspaper that employs you, your industry's ailing, and your wor…
1074721548269953000,Mon Dec 17 17:42:39 +0000 2018,RT @knguyen: In GQ's Dec issue, I wrote about my favorite books of the year (with an assist from @GenevieveGW), and those authors were kind…
1073299470165663700,Thu Dec 13 19:31:49 +0000 2018,RT @JeffreyEStern: This was one of the hardest stories I've covered, on just about every level, but I think it's something we as Americans…
1072979883708506100,Wed Dec 12 22:21:53 +0000 2018,RT @GQMagazine: Presenting GQ’s 25 Most Popular Stories of 2018 [THREAD] #GQGreatestHits https://t.co/J4ULgMOmWL
1070280764586119200,Wed Dec 05 11:36:33 +0000 2018,RT @kimseverson: Like one long, terrific evening sitting around with everyone who was ever close to ⁦@Bourdain⁩ (with one notable exception…
1070121321579843600,Wed Dec 05 01:02:59 +0000 2018,RT @parul_sehgal: NYT book critics @DwightGarner, @jenszalai and I share our top ten books of the year https://t.co/U1omZ0dhy6
1069958068987969500,Tue Dec 04 14:14:17 +0000 2018,RT @drewmagary: For @GQMagazine I interviewed a bunch of people about the late Anthony Bourdain and collected their stories. For their sake…
1069614113867907100,Mon Dec 03 15:27:31 +0000 2018,New Sean Flynn: The story of this summer's Thai cave rescue is even wilder and more miraculous looking back w a lit… https://t.co/b8N68O2EaE
1068268535590371300,Thu Nov 29 22:20:41 +0000 2018,RT @GQMagazine: Read GQ editor-in-chief Jim Nelson's goodbye letter to the magazine he ran for 15 years https://t.co/aQgRcB7nMj
1066069478906241000,Fri Nov 23 20:42:25 +0000 2018,RT @longform: "The Would-Be Terrorist vs. the FBI" https://t.co/uRZBvMjyuQ (by @mikesmariani,@GQMagazine) https://t.co/Cs7y2VYL1s
1064921025257730000,Tue Nov 20 16:38:52 +0000 2018,Pls take some time to read this great piece of reporting and writing by @mikesmariani -- or print out for the long… https://t.co/6qYLBNrK8G
1062743801662464000,Wed Nov 14 16:27:21 +0000 2018,RT @zachbaron: For GQ's Men of the Year, I spent some time with Jonah Hill, director, fashion icon, and sensitive soul: https://t.co/LWLH5F…
1062723995617902600,Wed Nov 14 15:08:39 +0000 2018,RT @MichelleLhooq: A year ago I pranced over to Cali to try my hand at this dicey freelance game &amp; now I'm tanning in Venice Beach w a Holl…
1062426443328774100,Tue Nov 13 19:26:17 +0000 2018,RT @AllisonPDavis: For my first @GQMagazine cover, I went to ATL and had a chat with MBJ and managed to speak coherently and not drool on m…
1060638481637167100,Thu Nov 08 21:01:34 +0000 2018,RT @zachbaron: Profiled Brian Tyree Henry, a special guy we should all be rooting for: https://t.co/95faOPBft1
1059431662940049400,Mon Nov 05 13:06:06 +0000 2018,RT @longform: "The Time Capsule That’s as Big as Human History" https://t.co/XT5oxPaDAO (by @MikePaterniti, @GQMagazine) https://t.co/GBObz…
1059431461529497600,Mon Nov 05 13:05:18 +0000 2018,New Sean Flynn: on...voting machines. Old, unreliable, highly susceptible voting machines that are in use all over… https://t.co/szBGnkI1W9
