id,created_at,text
1259341179449114600,Sun May 10 04:35:09 +0000 2020,What Would Joe Biden Have Done Differently in Coronavirus Response?   https://t.co/YKC10CPSj3
1259301923313901600,Sun May 10 01:59:09 +0000 2020,@michaelmalice Yup let’s put it on the calendar
1259250556582989800,Sat May 09 22:35:03 +0000 2020,@michaelmalice When are we doing our quarantine video hang?
1259250060841361400,Sat May 09 22:33:04 +0000 2020,People who want to yell at me for this thread, I’m not a doctor etc, just ask yourself this:   Do you really think… https://t.co/aGIFWwkXXv
1259249323973492700,Sat May 09 22:30:09 +0000 2020,Add to this that the “test and trace” regime would be a turnkey opportunity for digital tyranny, and that tracers w… https://t.co/qj58yTxmTq
1259249030565171200,Sat May 09 22:28:59 +0000 2020,Those advocating for “test and trace” as some great weapon against covid-19 usually point to other countries as hav… https://t.co/47zPYkOBAH
1259248214659694600,Sat May 09 22:25:44 +0000 2020,Test and trace for STDs is obviously a much easier ask, as with somewhat rare exceptions, most people can remember… https://t.co/2MEASATz92
1259247787851554800,Sat May 09 22:24:02 +0000 2020,If you accept the estimate that @ScottGottliebMD gave on CBS recently- 3,000 new cases a day in the US (while under… https://t.co/7q0m7PtNyB
1259247215966634000,Sat May 09 22:21:46 +0000 2020,Ah, but the experts media will point to tell us that test and trace has worked well with HIV and Ebola, for example… https://t.co/QsoiX54KQ7
1259246559860002800,Sat May 09 22:19:10 +0000 2020,“Test and trace” is what those who want to drag out lockdowns say, but the moment you think through what such a pro… https://t.co/97Ap0bxezi
1259241405274341400,Sat May 09 21:58:41 +0000 2020,If you read a news story about some European country where, after a fair election, the outgoing president used his… https://t.co/1pb76PxTQn
1259203657381404700,Sat May 09 19:28:41 +0000 2020,They are free to stay home https://t.co/nQB6WzmWq9
1259161962602287000,Sat May 09 16:43:00 +0000 2020,@JeremyDBoreing This is why that CBS video shaming the ice cream truck driver was so viciously stupid. Kids are at… https://t.co/8B4GSC0nfX
1259140187617202200,Sat May 09 15:16:29 +0000 2020,Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? I mean, I’m just wondering, does he know… https://t.co/0pjHGSweVm
1258940101725491200,Sat May 09 02:01:24 +0000 2020,.@GenFlynn’s a Free Man, But Justice Has Not Been Served   https://t.co/xrkRbrIzNi
1258873912164790300,Fri May 08 21:38:24 +0000 2020,All you really have to know about what went down in the Flynn setup is that a top FBI agent wondered if they should… https://t.co/qUQKyf3dXQ
1258865499598979000,Fri May 08 21:04:58 +0000 2020,Perfectly written piece from @Jim_Jordan https://t.co/mrt9m9XKSz
1258865001093308400,Fri May 08 21:02:59 +0000 2020,@davereaboi The funniest part about CNN is that their audience thinks that they are watching “real journalism” and… https://t.co/z0xgM03FSi
1258863052579115000,Fri May 08 20:55:14 +0000 2020,@davereaboi He is completely nuts, and it’s not possible to be a bright person and take his work on this subject seriously
1258862825415508000,Fri May 08 20:54:20 +0000 2020,@beyondreasdoubt That’s a solid take, don’t let anyone push you around on it
1258851320632656000,Fri May 08 20:08:37 +0000 2020,.@VP Mike Pence's Press Secretary Tests Positive For COVID-19   https://t.co/KvAuSMtw8U
1258756891968180200,Fri May 08 13:53:24 +0000 2020,Reminder as you see lib news anchors and legal “experts” going on tv last night to mourn the exoneration of General… https://t.co/lXCnyFgXyW
1258728356977221600,Fri May 08 12:00:01 +0000 2020,‘It’s Still America, My Friends’: Texas Salon Owner Released, GoFundMe Page Soars    https://t.co/FfB9MfxGQ9
1258721093327732700,Fri May 08 11:31:09 +0000 2020,What Good are Lockdowns if Covid19 Transmission Rates Continue to Increase?   https://t.co/lHJd0O5xpc
1258593260068655000,Fri May 08 03:03:11 +0000 2020,A journo’s position on General Flynn’s prosecution has long been a test of intelligence and ethics that countless l… https://t.co/GVBS5yvKMh
1258569884583288800,Fri May 08 01:30:18 +0000 2020,Justice Department Drops Criminal Case Against Michael Flynn   https://t.co/Jspxsn2NqE
1258545548103041000,Thu May 07 23:53:35 +0000 2020,@terryschappert Absolutely correct. I’ve been saying this for years. You know it, I know it, but a lot of people wo… https://t.co/5Aj7ElyjyX
1258533845718102000,Thu May 07 23:07:05 +0000 2020,RT @AnnCoulter: I'm on the @BuckSexton show on 710 WOR-NY right ... NOW!
1258511757489827800,Thu May 07 21:39:19 +0000 2020,Tough to say which has exposed the rotted moral core of the Democrat party more this week:  That they treat sexual… https://t.co/EYijVMOnjE
1258509643065602000,Thu May 07 21:30:55 +0000 2020,As you see legions of legal “experts” and Democrat politicians appearing on MSNBC/CNN tonight to cry over the Flynn… https://t.co/s3yu6c3HHu
1258508920189907000,Thu May 07 21:28:03 +0000 2020,Between the Waco series on Netflix and now the dismissal of the case against Flynn, not exactly a strong moment in… https://t.co/RkJfuLuW8w
1258507526494023700,Thu May 07 21:22:30 +0000 2020,Easy to think good guys won today, justice has been done for General Flynn. But that’s only partially true-  Deep s… https://t.co/toyjFke4Oe
1258506842000375800,Thu May 07 21:19:47 +0000 2020,McCabe is a dishonorable partisan scumbag who has done incalculable damage to the reputation of the FBI and should… https://t.co/oTWuO5NcwU
1258470790581846000,Thu May 07 18:56:32 +0000 2020,Anyone who knows the facts of this case and thinks this is anything but much needed justice has some serious soul s… https://t.co/FD8gUvrIuW
1258252028293382100,Thu May 07 04:27:15 +0000 2020,@balajis Makes sense.  Thanks for your time.
1258250458881298400,Thu May 07 04:21:01 +0000 2020,@balajis Isolate away from family seems to be a key differentiator with them and us. We know Intrafamilial spread i… https://t.co/hLHEz9iqxH
1258249380777406500,Thu May 07 04:16:44 +0000 2020,@balajis We have many empty testing facilities all over the country already. And with asymptomatic spread, it seems… https://t.co/l16bQtyNZ5
1258248714281459700,Thu May 07 04:14:05 +0000 2020,@balajis Got it. Worth noting that we have already spent 2 months living with “essential” workforce doing their job… https://t.co/AxbfYxX6LZ
1258247821456740400,Thu May 07 04:10:32 +0000 2020,@balajis Also curious (legitimately, not in a twitter snark way) as to your thoughts on “test and trace”   Docs I’v… https://t.co/o5Pr0ceJQ7
1258247315233570800,Thu May 07 04:08:31 +0000 2020,@balajis Is that a graph of % infections?  As for waiting until new infections are zero for re-open, 66% of new nyc… https://t.co/zxl9BIkZJS
1258244152464224300,Thu May 07 03:55:57 +0000 2020,RT @john_siracusa: I’m listening to @BuckSexton on 710 WOR ♫ @iHeartRadio https://t.co/M4ePmZmtVN
1258243368133578800,Thu May 07 03:52:50 +0000 2020,@balajis when people see lots of folks who are low risk (under 50) going about their daily lives just fine, other p… https://t.co/okDxp3ab8D
1258199874757156900,Thu May 07 01:00:01 +0000 2020,Texas Salon Owner Sentenced to Jail Speaks for Millions, Sexton Says   https://t.co/UXXPnWZidW
1258192321570463700,Thu May 07 00:30:00 +0000 2020,What Would Joe Biden Have Done Differently in Coronavirus Response?   https://t.co/YKC10D7taB
1258180996970811400,Wed May 06 23:45:00 +0000 2020,Proposed Bill Would Forgive Medical School Debt For COVID-19 Health Workers   https://t.co/KMkozrxkZt
1258169282078429200,Wed May 06 22:58:27 +0000 2020,Trump’s Comments on Reopening Country Exactly What We Need Now, Sexton Says   https://t.co/VxMYW6sQmx
1258152459391860700,Wed May 06 21:51:36 +0000 2020,@JesseKellyDC I’m annoyed at myself for how hard and how long I tried to convince myself in the early weeks of this… https://t.co/eeCdFAuzRU
1258148959677288400,Wed May 06 21:37:41 +0000 2020,Kayleigh doth wrecketh lib journos https://t.co/TF6YrEotAm
1258101552100843500,Wed May 06 18:29:19 +0000 2020,Are you subscribed to my daily podcast? If not, you're missing out! Subscribe here: https://t.co/d1icD0zXWE or wher… https://t.co/nmhevfCF8e
1258054561257881600,Wed May 06 15:22:35 +0000 2020,@JackCarrUSA This is awesome Jack! Congrats
1258050325405208600,Wed May 06 15:05:45 +0000 2020,The most vulnerable places for covid-19 spread are nursing homes, but New York has been shockingly and horrifically… https://t.co/bK6s6NKAdk
1258008404498559000,Wed May 06 12:19:10 +0000 2020,@AndrewBeatty @JohnHBowker @kerpen @seanmdav It has also been their fall season, and heading into winter soon. Data… https://t.co/977sVReNjL
1257790952942469000,Tue May 05 21:55:06 +0000 2020,So we've gone from "flatten the curve to save hospital capacity" to "stay inside indefinitely until we say it's tot… https://t.co/0pz8JCxTWI
1257768207349280800,Tue May 05 20:24:43 +0000 2020,As if the credentialed ruling class wasn’t undermined enough in recent years, just wait until it’s clear that publi… https://t.co/m3hcJLkQpB
1257762578736046000,Tue May 05 20:02:21 +0000 2020,Some of us warned about this inevitable clash between unrestrained government overreach  and our basic liberty week… https://t.co/J3gh4fTpVE
1257760307541409800,Tue May 05 19:53:20 +0000 2020,@kerpen @seanmdav Great links, thank you!
1257753823222825000,Tue May 05 19:27:34 +0000 2020,Very important thread that makes one think the FBI’s “put points on the scoreboard” culture lacks a core of decency… https://t.co/HrWbtmqLF1
1257750288846459000,Tue May 05 19:13:31 +0000 2020,RT @LisaMarieBoothe: In NYC, the epicenter of the coronavirus, the death rate for 18-44 yrs-old is 0.016% &amp; hospitalization rate is 0.18%.…
1257749830291599400,Tue May 05 19:11:42 +0000 2020,@kerpen @seanmdav I’ve been thinking this for weeks. What are the best data sets/graphs you’ve seen to prove the point?
1257528349825646600,Tue May 05 04:31:37 +0000 2020,@kerpen Stunning, but not surprising
1257524527392833500,Tue May 05 04:16:25 +0000 2020,The correlation between being anti-Trump and wanting to extend economy-crushing lockdowns should not exist, but it very clearly does
1257499709557653500,Tue May 05 02:37:48 +0000 2020,The premise that we cannot reopen NYC’s economy until we have sufficient “contact tracers” in place for covid expos… https://t.co/iJBFgS6h9R
1257384515548459000,Mon May 04 19:00:04 +0000 2020,Hey team, you can watch my show live or on-demand at anytime with the new First TV APP.  Click here and download no… https://t.co/ANfrJhjTGt
1257323149273645000,Mon May 04 14:56:13 +0000 2020,@chrisdancy 👍🇺🇸I gotchu my friend
1257321087513186300,Mon May 04 14:48:01 +0000 2020,@chrisdancy Then we have to stay locked down forever, because there is no reason to believe a second wave will not… https://t.co/HdaMGODkuc
1257320162786635800,Mon May 04 14:44:21 +0000 2020,Someone with the know-how should crunch the numbers on what, in a city like nyc, the expected decline in infections… https://t.co/GczUmckv5A
1257318501192065000,Mon May 04 14:37:45 +0000 2020,@chrisdancy The healthcare system wasn’t even close to being overrun in 95% of the country   They are furloughing d… https://t.co/uYFRzmzh57
1257313876464418800,Mon May 04 14:19:22 +0000 2020,Sunny day in NYC, but the streets are almost empty and the stores are closed-  This is wrong. Let people go back to… https://t.co/1OX4POUX0H
1257278805082869800,Mon May 04 12:00:00 +0000 2020,.@TGowdySC on @GenFlynn Investigation:   'We Need an @FBI That We Can Trust'   https://t.co/YWzfQRTzgr
1257271253897003000,Mon May 04 11:30:00 +0000 2020,.@LindseyGrahamSC:   @JoeBiden I Know Would Not Do Anything Like This   https://t.co/jPOua4tfec
1257258447055327200,Mon May 04 10:39:07 +0000 2020,#Coronavirus Task Force Dr. Deborah Birx 'I Am Very Data Driven Person' |  https://t.co/cTinNbb79q
1257093328715251700,Sun May 03 23:42:59 +0000 2020,RT @AndrewCMcCarthy: Go back to school in September? What about NOW? In September, you’re gonna tell us ‘second wave’ ... How will it be di…
1257059719782547500,Sun May 03 21:29:26 +0000 2020,We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Amer… https://t.co/fAi05rWcHc
1257057656738582500,Sun May 03 21:21:15 +0000 2020,Its going to take a surge of non-compliance in NYC to get the mayor and governor to back off their overreaching man… https://t.co/SxgksNHCLR
1257056270445666300,Sun May 03 21:15:44 +0000 2020,Given how many people are wearing masks in NYC while jogging outside  and bicycling at high speeds, it’s tough to t… https://t.co/0JNDyDcMUi
1257055737248911400,Sun May 03 21:13:37 +0000 2020,NYC should allow businesses to re-open on May 15th.   The Governor’s current plan using 12 steps with a test and tr… https://t.co/Eeq2VA9T1t
1256978665210097700,Sun May 03 16:07:21 +0000 2020,RT @eAsiaMediaHub: .@BuckSexton inquired about the response @SecPompeo gets from their Chinese counterparts when they request for greater a…
1256632493551358000,Sat May 02 17:11:48 +0000 2020,Our governor overlords can either begin to live in reality- or keep suppressing almost all of daily life until ther… https://t.co/oW6nJJWo6O
1256425680725610500,Sat May 02 03:30:00 +0000 2020,.@morningmika to @JoeBiden:   Are Women to Be Believed Unless it Pertains to You?   https://t.co/hbyIPLXAde
1256409233702236200,Sat May 02 02:24:38 +0000 2020,.@SecPompeo Blames #China for #Coronavirus, Vows to Get to Bottom of Disease’s Origins   https://t.co/YeLReu5HXQ
1256322084055048200,Fri May 01 20:38:20 +0000 2020,RT @davidharsanyi: Forget three years of corrupt Russia collusion hysteria. Forget the smearing of Brett Kavanaugh.  They think they can ke…
1256321403470536700,Fri May 01 20:35:38 +0000 2020,RT @AriFleischer: Has anyone asked Joe Biden if he would support a FBI investigation into Tara Reade’s allegation? Will he let the FBI look…
1256304590166855700,Fri May 01 19:28:49 +0000 2020,RT @brithume: But by all means, let’s keep schools closed, though kids almost never catch it and don’t spread it —&gt; Coronavirus: No case of…
1256303698101313500,Fri May 01 19:25:17 +0000 2020,So many lib journos, when faced with the option of admitting their Kavanaugh double standard or just taking a sledg… https://t.co/YPyFcxZRAN
1256295263095980000,Fri May 01 18:51:46 +0000 2020,@Heminator I like the DeadMau5 one even more. You mean you can teach me to be a world famous electronica DJ in 5 ea… https://t.co/ybPDuzXGCx
1256263443503558700,Fri May 01 16:45:19 +0000 2020,.@JoeBiden Denies Tara Reade #SexualAssault Allegation   https://t.co/ByPclcZmOJ
1256254881075269600,Fri May 01 16:11:18 +0000 2020,RT @MZHemingway: What the media and Democrat mobs did to Kavanaugh took place fewer than two years ago. They can not pretend that it didn't…
1256254063370555400,Fri May 01 16:08:03 +0000 2020,Michigan Governor Extends Stay At Home Order Amid Armed Protests In Lansing   https://t.co/Vos67PrfXJ
1256238357161685000,Fri May 01 15:05:38 +0000 2020,If you’ve ever sat through hours of a grueling polygraph session under oath, for example, you know that you can eas… https://t.co/KCNKqx3PLE
1256237523673723000,Fri May 01 15:02:20 +0000 2020,People who insist that “just don’t lie” is sufficient when FBI agents are targeting a government colleague under fa… https://t.co/mIOdGt95Fl
1256226258301698000,Fri May 01 14:17:34 +0000 2020,The plan for most media libs seems to be to obstinately pretend that we don’t remember what they said and did durin… https://t.co/BtFNApUxAv
1256225331880624000,Fri May 01 14:13:53 +0000 2020,Apparently Morning Joe decided to do some actual journalism this morning. It was interesting to watch.
1256223673926721500,Fri May 01 14:07:18 +0000 2020,Would be encouraging if Democrats’ newfound appreciation of due process as a principle, not just a legal mechanism,… https://t.co/Em18aJHEMv
1256220452021829600,Fri May 01 13:54:29 +0000 2020,The Democrats who have been apoplectic for 3 years because “Politifact says Trump has lied 35,000 times since break… https://t.co/kerQhBDlRi
1256217696561180700,Fri May 01 13:43:32 +0000 2020,RT @DonaldJTrumpJr: This times 1000!!! How could Americans ever trust these once lauded institutions knowing that the bad guys seem to win…
1256202235597512700,Fri May 01 12:42:06 +0000 2020,These medical experts are telling us that no matter what we do, Covid will keep spreading until we reach herd immun… https://t.co/ucVbzzNwQd
1256172853097087000,Fri May 01 10:45:21 +0000 2020,Jobless Claims Top 30 Million As New Claims Jump By 3.8 Million   https://t.co/AJ3wEKDM65
1256157147273937000,Fri May 01 09:42:56 +0000 2020,Most Americans want a fulfilling job that provides for their families and offers career growth, but there is a conc… https://t.co/mK0spZDp2U
1256038684253720600,Fri May 01 01:52:13 +0000 2020,@GrayConnolly @SohrabAhmari Whenever I hear anyone say “strength and honor” I’m ready to grab a gladius and start impaling some Gauls
1256037664685506600,Fri May 01 01:48:09 +0000 2020,@SohrabAhmari One of the true epics of the last 20 years
1256030469713531000,Fri May 01 01:19:34 +0000 2020,The damage that Comey, McCabe, Strzok, Page and others have done to the faith of the American people in the politic… https://t.co/xo3776LIfP
1256024163363573800,Fri May 01 00:54:31 +0000 2020,.@BarackObama is Ultimately Responsible for @FBI’s Dirty Investigation into @GenFlynn  https://t.co/s104xwGwRS
1255901454755397600,Thu Apr 30 16:46:54 +0000 2020,RT @TheFirstonTV: Now you never have to miss a moment of the freedom-loving programing on The First! Introducing our new app!  Watch @DLoes…
1255882117625643000,Thu Apr 30 15:30:04 +0000 2020,Mike Pence’s Decision to Skip Mask at Mayo Prompts Fury Among Trump-Haters   https://t.co/jZAWEjowQx
1255859997755523000,Thu Apr 30 14:02:10 +0000 2020,RT @naval: Narrative is shifting from “Sweden is failing” to “We aren’t anything like Sweden.”  But we are like Hong Kong, Taiwan, New Zeal…
1255709248299905000,Thu Apr 30 04:03:09 +0000 2020,Imagine for a moment that the Bush-appointed FBI director sent a couple of agents to ambush incoming National Secur… https://t.co/mtcgWOkehS
1255707815928348700,Thu Apr 30 03:57:27 +0000 2020,If you’ve got an IQ above that of a rusty nail you’ve already come to the conclusion that journalists abandoned all… https://t.co/5Hu3DZHafU
1255705163094003700,Thu Apr 30 03:46:55 +0000 2020,General Flynn, Kavanaugh, Nicholas Sandmann- liberal journos are willing to set these people up with lies and then… https://t.co/d6yD2SFuy1
1255703079342813200,Thu Apr 30 03:38:38 +0000 2020,@davidharsanyi @JordanSchachtel It’s excellent
1255701948952719400,Thu Apr 30 03:34:09 +0000 2020,The unbelievable corruption and underhanded partisan tactics the FBI/DOJ engaged in against Flynn and Trump’s campa… https://t.co/QKuOi7IxMg
1255694074201464800,Thu Apr 30 03:02:51 +0000 2020,Collective punishment is a favorite tactic of authoritarians throughout history. Do as they say, or else everyone s… https://t.co/eCKkrpY8z4
1255653778163892200,Thu Apr 30 00:22:44 +0000 2020,Those who have been skeptical of the case against General Flynn from day 1 and been calling it an evil, politically… https://t.co/Pw5X4Cn956
1255643907964223500,Wed Apr 29 23:43:31 +0000 2020,RT @seanmdav: DOJ just informed the federal court that it has found and turned over even more potentially exculpatory documents in the Flyn…
1255627943700766700,Wed Apr 29 22:40:04 +0000 2020,@InezFeltscher This sentiment is not directed at you, but somehow we have gone from an international media consensu… https://t.co/aayyyNDMt1
1255627182363291600,Wed Apr 29 22:37:03 +0000 2020,RT @AnnCoulter: I'm coming up on @BuckSexton on 710 WOR-NY at 6:40ET!
1255617244668797000,Wed Apr 29 21:57:34 +0000 2020,@InezFeltscher Their stores and business are open. Right now, being able to walk into a coffee shop for a sit down… https://t.co/9TO7N2YA6E
1255614986308722700,Wed Apr 29 21:48:35 +0000 2020,Try to come up with one piece of evidence or reason why Tara Reade should not be believed  Then think about Blasey… https://t.co/w3XRmmKRXY
1255613620341411800,Wed Apr 29 21:43:09 +0000 2020,For weeks the lockdown libs told me that Sweden was heading for disaster, which we know wasn’t true.  This week the… https://t.co/H60RsRv641
1255577385472340000,Wed Apr 29 19:19:10 +0000 2020,@RaheemKassam Peterson’s book should have been titled “very complicated ways of saying very obvious things”
1255573108490207200,Wed Apr 29 19:02:11 +0000 2020,This is what weeks of “stay locked in your home or else you’re killing someone’s granny” has turned into https://t.co/Kdp83mQ27q
1255555577780076500,Wed Apr 29 17:52:31 +0000 2020,How convenient https://t.co/Elc5JqYutz
1255522187345346600,Wed Apr 29 15:39:50 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1255313683384803300,Wed Apr 29 01:51:19 +0000 2020,.@RepAndyBiggsAZ:   @SenateMajldr’s Suggestion on State Bankruptcies is Correct "“We shouldn’t have to come into de… https://t.co/PAdoIWIDU4
1255291090116268000,Wed Apr 29 00:21:32 +0000 2020,President Trump Plans To Sign Executive Order To Keep Meat Plants Open   https://t.co/Qtp9gXcI2M
1255271295073366000,Tue Apr 28 23:02:53 +0000 2020,RT @NMalliotakis: About to speak with @BuckSexton about what’s happening in NYC and my race for U.S. Congress. In #NYC tune into @710WOR ht…
1255270293121138700,Tue Apr 28 22:58:54 +0000 2020,RT @BrandonTWebb: Looks like Sweden for the win on Coronavirus. Who would of thought Sweden would enjoy more social freedom than America. N…
1255248141303140400,Tue Apr 28 21:30:52 +0000 2020,RT @seanmdav: Is Tara Reade a hero? Or is it different when the alleged perpetrator is a Democrat? https://t.co/3qmjdVOUgA
1255231255647576000,Tue Apr 28 20:23:47 +0000 2020,Today’s show “Joe Biden Promises Economic Intercourse,” is out now! @RepAndyBiggsAZ and @esaagar join! Download her… https://t.co/oigso4bSRK
1255223998952222700,Tue Apr 28 19:54:56 +0000 2020,The mute button is a piece of sanity in a crazy world
1255223304631267300,Tue Apr 28 19:52:11 +0000 2020,@Andrew_Indiana @nedryun Blocked and reported, Witcher fan 👎
1255223070433951700,Tue Apr 28 19:51:15 +0000 2020,RT @chrisfrantz: Just listened to this isse of @BuckSexton podcast, with guest @jaltucher -- phenomenal conversation and insights into our…
1255221963896782800,Tue Apr 28 19:46:51 +0000 2020,@NaithanJones If you want to know, NYC (where I am) should have shut off subway and protected elder population righ… https://t.co/Yn3CHzDjUJ
1255221329189576700,Tue Apr 28 19:44:20 +0000 2020,@NaithanJones @chrisdancy I was referring to their social distancing, not suggesting we all learn Swedish and start… https://t.co/Ef2A1hQKcu
1255158507608965000,Tue Apr 28 15:34:42 +0000 2020,@davidharsanyi Am 2 episodes in and so far im a big fan
1255139732809384000,Tue Apr 28 14:20:06 +0000 2020,If #BlaseyFord was a “hero” for speaking “her truth,” why isn’t #TaraReade a hero for speaking hers, especially sin… https://t.co/6ItbPmkYtH
1255133006529826800,Tue Apr 28 13:53:22 +0000 2020,@chrisdancy 1. Are they really that much healthier than Spain or the UK?  2. Social distancing is what we are all d… https://t.co/JbEHSwikKv
1255131157504520200,Tue Apr 28 13:46:01 +0000 2020,@chrisdancy We could have mirrored the aspects of Swedish culture that allowed them to weather this storm pretty we… https://t.co/ZQTgTMa2NP
1255126317818876000,Tue Apr 28 13:26:47 +0000 2020,Guess what: Sweden was right. https://t.co/sZF2Qf9vp5
1255125558452793300,Tue Apr 28 13:23:46 +0000 2020,@RaheemKassam @GrayConnolly @Harlan can back me up on this...
1255125137189470200,Tue Apr 28 13:22:06 +0000 2020,@RaheemKassam @GrayConnolly If you’re gonna come at me, come at me for unapologetically listening to the Goo Goo Do… https://t.co/z1cMdfbiFn
1255123536760516600,Tue Apr 28 13:15:44 +0000 2020,The way the legacy media is debasing itself to minimize an entirely credible sexual assault allegation against Bide… https://t.co/O1NftNIAGi
1255122045190488000,Tue Apr 28 13:09:49 +0000 2020,Did a DNC robot write this headline?   It’s a sexual assault allegation against a presidential candidate, not a PhD… https://t.co/UCGNUKKkwC
1255120579658743800,Tue Apr 28 13:03:59 +0000 2020,@RaheemKassam @GrayConnolly Me?
1255117063942742000,Tue Apr 28 12:50:01 +0000 2020,@GrayConnolly Speaking truth about the Beatles. A rarity.
1254978770894753800,Tue Apr 28 03:40:30 +0000 2020,The performative politics of WH press corps is now the standard. While it’s clearly cheap shots and outrage clickba… https://t.co/kOX8lhWIpi
1254976173538521000,Tue Apr 28 03:30:10 +0000 2020,“We need to focus on testing” is what public health experts and politicians say now that many of us have figured ou… https://t.co/8QUwkq4u8U
1254973899546284000,Tue Apr 28 03:21:08 +0000 2020,RT @seanmdav: At the time, Steele was working on behalf of a sanctioned Russian oligarch, which means the DNC and the Clinton campaign were…
1254973802162933800,Tue Apr 28 03:20:45 +0000 2020,Political leadership said we must listen to our frontline healthcare workers when they wanted us to stay locked dow… https://t.co/ABgiBgmlnS
1254939736197775400,Tue Apr 28 01:05:23 +0000 2020,#Democrats and their cohorts in the media are willing to put aside credible #sexualassault allegations against… https://t.co/Sjvt2gPAOI
1254927895790866400,Tue Apr 28 00:18:20 +0000 2020,@WillRicci There’s needs to be a 3rd option for “its awesome”
1254925180184547300,Tue Apr 28 00:07:32 +0000 2020,.@BruceKlingner:  #KimJongUn Could be “Toes Up on a Slab,’ We Just Don’t Know   https://t.co/CBUrMnzUiJ
1254904144189677600,Mon Apr 27 22:43:57 +0000 2020,If Blasey Ford was a “hero” for speaking “her truth,” why isn’t Tara Reade a hero for speaking hers, especially sin… https://t.co/E9n8LIHYEP
1254899325026676700,Mon Apr 27 22:24:48 +0000 2020,RT @nickgillespie: Young adults are far less likely to die from or be hospitalized because of #COVID19 #coronavirus, yet they are paying a…
1254886697340481500,Mon Apr 27 21:34:37 +0000 2020,Why isn’t any state considering tiered lockdown restrictions based upon age?  All of the data, from every country,… https://t.co/sCyvHZ7Fez
1254884263159386000,Mon Apr 27 21:24:57 +0000 2020,You mean the powerful politician with a long history of sniffing women’s hair, groping, grabbing  and kissing femal… https://t.co/i9ITKkdcLI
1254879486908268500,Mon Apr 27 21:05:58 +0000 2020,Great stuff here from Harsanyi https://t.co/QF2jRK9LU9
1254878119263166500,Mon Apr 27 21:00:32 +0000 2020,Still waiting for a blue check lib journo to even attempt a defense of the slap-you-in-the-face obviousness of the… https://t.co/3UFBgvB0Io
1254877153495330800,Mon Apr 27 20:56:42 +0000 2020,Virginia Judge Rules Gun Range Can Open During Coronavirus Lockdown   https://t.co/CtqaXhFbEO
1254808275255787500,Mon Apr 27 16:23:00 +0000 2020,RT @YossiGestetner: Tests from 4-7 days ago showed that 21.2% (1.8 million) of NYC has antibodies. Newer tests show it is 24.7% (2.1 millio…
1254781013466607600,Mon Apr 27 14:34:40 +0000 2020,@nedryun I love that show and will be watching all of season 4 this week   I am Uhtred son of Uhtred!
1254775638377914400,Mon Apr 27 14:13:19 +0000 2020,@LawrenceBJones3 Well put
1254775190346555400,Mon Apr 27 14:11:32 +0000 2020,This is a fascinating piece by james meigs, definitely worth a read https://t.co/p1hYrAirv5
1254763609063936000,Mon Apr 27 13:25:31 +0000 2020,ICYMI from the weekend - My conversation with @jaltucher dropped. It was a really fun chat and you don't want to mi… https://t.co/8ce28CzSjj
