id,created_at,text
1260152026056417300,Tue May 12 10:17:10 +0000 2020,The Govt is doing what it needs to do &amp; has already done a lot .. of u have any positive suggestions, you are most… https://t.co/J4PEpiBh6S
1260151221110755300,Tue May 12 10:13:58 +0000 2020,@SatakratuC #Tinomul #TMchhi .. we understand your poblem 😂 with love from @TeamBabulBJP
1260143886187606000,Tue May 12 09:44:49 +0000 2020,RT @jayantsinha: As pollution reduces,  Ramgarh and Hazaribagh abuzz with birds &amp; butterflies, say wildlife enthusiasts.   https://t.co/s3a…
1260134240265486300,Tue May 12 09:06:29 +0000 2020,সংক্রমণ রুখতে না পারলে গণমৃত্যু নিশ্চিত! মুখ্যমন্ত্রী হিসেবে আপনি নিশ্চয় তা চান না: মমতাকে চিঠি আমেরিকার বাঙালি চি… https://t.co/olKCE9yiR6
1260127949786775600,Tue May 12 08:41:29 +0000 2020,Presenting #GuzarJayega an Anthem of Hope created with blessings of Shri @amitabhbachchan where eminent Personaliti… https://t.co/JiJ9ehVLKk
1260123011694203000,Tue May 12 08:21:52 +0000 2020,Presenting #GuzarJayega an Anthem of Hope created with blessings of Shri @amitabhbachchan where eminent Personaliti… https://t.co/OqPrgRnRYf
1260114088140476400,Tue May 12 07:46:25 +0000 2020,Felt Gr8 2 B applauded by my DearSeniors Shri @PrakashJavdekar ji, Shri @naqvimukhtar ji, Shri @HardeepSPuri ji &amp; m… https://t.co/X1XvsRdO2x
1260113146674647000,Tue May 12 07:42:40 +0000 2020,RT @HardeepSPuri: Some of India's best known icons, sports personalities &amp; celebrities join @SrBachchan Ji and my very talented colleague S…
1260105645401034800,Tue May 12 07:12:52 +0000 2020,Israel names street after #RabindranathTagore to celebrate his 159th birth anniversary https://t.co/pDgxX2QxbN
1260099076676186000,Tue May 12 06:46:46 +0000 2020,Presenting #GuzarJayega an Anthem of Hope created with blessings of Shri @amitabhbachchan where eminent Singers&amp;Act… https://t.co/ymjysiwWMf
1260097770628829200,Tue May 12 06:41:34 +0000 2020,May all the Care &amp; Kindness you give to others come back to warm your heart. Thank You  #InternationalNursesDay https://t.co/zgC1XLlZoE
1260096096438796300,Tue May 12 06:34:55 +0000 2020,RT @sudarsansand: My Sandy tribute to #FlorenceNightingale who has inspired millions of people for serving , On the #InternationalNursesDay…
1260092058670297000,Tue May 12 06:18:52 +0000 2020,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…
1260092029167521800,Tue May 12 06:18:45 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260059294080422000,Tue May 12 04:08:41 +0000 2020,‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the Aarogya Setu a… https://t.co/eTJtyd7Xdr
1260057079659798500,Tue May 12 03:59:53 +0000 2020,COVID-19 से लड़ने के लिए राज्यों को चिकित्सीय उपकरणों की पर्याप्त आपूर्ति सुनिश्चित कर रही मोदी सरकार।… https://t.co/F6Thg07H0W
1259920991502758000,Mon May 11 18:59:07 +0000 2020,Haha 😂 https://t.co/is4BrxHAM7
1259920744634413000,Mon May 11 18:58:08 +0000 2020,#JaanHaiTohJahanHai https://t.co/wANSWGdsHh
1259920078901964800,Mon May 11 18:55:29 +0000 2020,https://t.co/DPH0XNvjDM
1259912877084799000,Mon May 11 18:26:52 +0000 2020,RT @BakuliSujit: @SuPriyoBabul @Peace @SuPriyoBabul is always speaks the truth thats why he is in aggressive mode  While we know mamta and…
1259907359998185500,Mon May 11 18:04:57 +0000 2020,RT @TimesNow: We’re showing empathy for the pathetic work of suppressing data done by West Bengal CM @MamataOfficial: @SuPriyoBabul, MOS En…
1259900305539391500,Mon May 11 17:36:55 +0000 2020,When u debate with these hooligans, it's more@about anger management &amp; often one tends to get agitated by the shame… https://t.co/CJhMogzHHy
1259896846039707600,Mon May 11 17:23:10 +0000 2020,RT @yespipataskar: @TimesNow @SuPriyoBabul @thenewshour Nothing wrong what Mr Babul said. Her behavior has always been unbecoming of a CM.…
1259896830948606000,Mon May 11 17:23:06 +0000 2020,RT @aaaashri: @TimesNow @SuPriyoBabul @thenewshour Babul sir dignity from @MamataOfficial what a joke sir. You are expecting too much. Dign…
1259896814834090000,Mon May 11 17:23:03 +0000 2020,RT @sushilpanthri: @TimesNow @SuPriyoBabul @thenewshour arrey, sirjeee..... why not dismantle the bangal govt.... central main to bjp hai..…
1259896800296632300,Mon May 11 17:22:59 +0000 2020,RT @Deepak_DT_: @TimesNow @SuPriyoBabul @thenewshour So true.
1259896765882331100,Mon May 11 17:22:51 +0000 2020,RT @JasBJP: @TimesNow @SuPriyoBabul @thenewshour Didi acting as Trinamool Supremo. #CoronaPolitics
1259896754821988400,Mon May 11 17:22:48 +0000 2020,RT @Sandip_JSR: @TimesNow @SuPriyoBabul @thenewshour Enough is enough.Time has come to change.
1259895840061022200,Mon May 11 17:19:10 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259894978379047000,Mon May 11 17:15:45 +0000 2020,RT @s_iyer99: @TimesNow @SuPriyoBabul @thenewshour Where do you get these clown of TMC for Debate from.. Every day they just end up making…
1259894897114415000,Mon May 11 17:15:25 +0000 2020,RT @JasBJP: @TimesNow @SuPriyoBabul @thenewshour TMC is known for appeasement politics and corruption
1259893362997354500,Mon May 11 17:09:20 +0000 2020,I shall always leave a debate on TV than interact with the uncouth  NonEntities&amp;🤡s that @AITCofficial sends to deba… https://t.co/CQ0fi5r0Wm
1259887192081498000,Mon May 11 16:44:48 +0000 2020,RT @TimesNow: The federal structure demands the Centre to step-in: @SuPriyoBabul, MOS Environment, Forest &amp; Climate Change tells Padmaja Jo…
1259887178475204600,Mon May 11 16:44:45 +0000 2020,RT @TimesNow: People of West Bengal will not be shocked if a TMC leader is caught discreetly with any of the top bureaucrats: @SuPriyoBabul…
1259887134070038500,Mon May 11 16:44:34 +0000 2020,RT @TimesNow: Mamata Banerjee has never behaved like a CM with the dignity that the post deserves: @SuPriyoBabul, MOS Environment, Forest &amp;…
1259880808891814000,Mon May 11 16:19:26 +0000 2020,RT @FinMinIndia: There is no proposal under consideration of Govt for any cut whatsoever in the existing salary of any category of central…
1259880780488048600,Mon May 11 16:19:20 +0000 2020,RT @TimesNow: #Breaking | There is no proposal under consideration of the Government for any cut whatsoever in the existing salary of any c…
1259853930575601700,Mon May 11 14:32:38 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…
1259853872497131500,Mon May 11 14:32:24 +0000 2020,RT @BJP4India: मणिपुर के जॉयमंगोल सिंह, थेंग शिंगसन, टीएच मुक्ता सिंह और सालेह अहमद, जम्मू-कश्मीर की सलमा, महाराष्ट्र के गौतम अहिरे, मध्य…
1259816072678715400,Mon May 11 12:02:12 +0000 2020,বাংলার মানুষ জবাব চাইবেন, কী জবাব দেবেন মুখ্যমন্ত্রী! টুইটে প্রশ্ন ছুড়লেন বাবুল https://t.co/Ym6ITJLWiP
1259813811047014400,Mon May 11 11:53:13 +0000 2020,Discussed in detail the Vision Document for massive scale plantation in all States to achieve national &amp; internatio… https://t.co/VazTT8Ra7o
1259810191572267000,Mon May 11 11:38:50 +0000 2020,Inside Track: Why Mamata Banerjee is wary of Prashant Kishor's alleged BJP links - The Financial Express https://t.co/lngFYCqU33
1259804887564595200,Mon May 11 11:17:45 +0000 2020,Dear Asansolians  @BJP4Bengal @BJPLive @BJP4Asansol @TeamBabulBJP https://t.co/5WgewLVxi1
1259804055058202600,Mon May 11 11:14:27 +0000 2020,With nearly one death in every 10 cases, West Bengal has reported the highest case fatality rate in the country due… https://t.co/00ZHWx3mf8
1259788595147214800,Mon May 11 10:13:01 +0000 2020,RT @TeamBabulBJP: Horrific incidents like this one in Telinipara Hooghly wouldn't have had happend, if @MamataOfficial &amp; her teams could ha…
1259773581430534100,Mon May 11 09:13:21 +0000 2020,RT @DebasreeBJP: The state is in deep crisis today because of your administrative failure, while your party is engaged in anti-politics. An…
1259773567417430000,Mon May 11 09:13:18 +0000 2020,RT @RajuBistaBJP: @MamataOfficial, stung by all the videos exposing her govt’s failure, has banned mobile phones for patients, Dr. &amp; staff.…
1259773541718855700,Mon May 11 09:13:12 +0000 2020,RT @BJP4Bengal: মমতা ব্যানার্জী কি কোয়ারেন্টিনে চলে গেছেন? মমতা ব্যানার্জীকেও কম্পালসারি ওয়েটিং এ পাঠানো উচিৎ : শ্রী @DilipGhoshBJP #Koth…
1259773488463741000,Mon May 11 09:12:59 +0000 2020,RT @khagen_murmu: হাসপাতালে মোবাইল ব্যবহারে মমতা সরকারের নিষেধাজ্ঞা!এখন যারা ভয়ঙ্কর সংক্রমণের বিরুদ্ধে লড়াই করছেন, কারও কারও পক্ষে এটি তা…
1259773465378410500,Mon May 11 09:12:54 +0000 2020,RT @basusayan: The state is in deep crisis today because of your administrative failure, while your party is engaged in anti-politics. And…
1259773208405790700,Mon May 11 09:11:52 +0000 2020,6/Many(Contd)  This Drive to Help the Poor &amp; the Destitute shall remain continued in the coming days at different e… https://t.co/Efja0c2xmq
1259773205796905000,Mon May 11 09:11:52 +0000 2020,5/Many(Contd)  Jamuria mondal 4: Ward no. 1: Bagan Dhoura, Ward no. 2: Kaithi Gram  Ward no.5: AB pit distributed b… https://t.co/a4MW0QqWlM
1259773203137720300,Mon May 11 09:11:51 +0000 2020,4/Many(Contd)  4. JAMURIA Total 180 bags Jamuria mondal 1 Churulia GP:  Deshermohan  Jamuria mondal 2: Chinchuria G… https://t.co/pIOjv0nBeD
1259773200520458200,Mon May 11 09:11:51 +0000 2020,3/Many(Contd)  2. BARABONI Total 75 bags Sidhabari Adibashi para para and Khas Kuti more (Sayer para) under the lea… https://t.co/hhSkW4lISX
1259773197831901200,Mon May 11 09:11:50 +0000 2020,2/Many(Contd)  1. ASANSOL (SOUTH) Total 52 bags South Mondal 4 (Gramin): Union Para, South Mondol 1:  Ward No. 56 u… https://t.co/VK8Wk6t5Xr
1259773195260792800,Mon May 11 09:11:49 +0000 2020,1/Many   Dedicated&amp;Committed efforts by @TeamBabulBJP hv yielded results when nearly 14,700 Bags of FoodMaterial we… https://t.co/kUqXOkaJOi
1259765807934038000,Mon May 11 08:42:28 +0000 2020,#KothayAcheMamata @BJP4Bengal https://t.co/ivy00b4reA
1259765386494513200,Mon May 11 08:40:48 +0000 2020,RT @moefcc: #TheMoreYouKnow: Geographically the Central Asian Flyway region covers 30 countries of North, Central and South Asia and Trans-…
1259760111343599600,Mon May 11 08:19:50 +0000 2020,#KothayAcheMamata @BJP4Bengal @KailashOnline @swapan55 @shivprakashbjp @MenonArvindBJP https://t.co/RmKh5pvJXb
1259760052870602800,Mon May 11 08:19:36 +0000 2020,India Centre to directly track Bengal coronavirus cases with new app after weeks of clash over numbers To read the… https://t.co/FsshnOU81I
1259757743415664600,Mon May 11 08:10:25 +0000 2020,Failing to return home for want of money, a young migrant worker from West Bengal committed suicide in Kerala.… https://t.co/pLxw6TkfMX
1259756525641519000,Mon May 11 08:05:35 +0000 2020,RT @sanghiraveena: People are starving due to corruption in @AITCofficial's administration and ration system. Did @MamataOfficial go behind…
1259756368631922700,Mon May 11 08:04:58 +0000 2020,RT @ibrijmohanJi: CM has "gone into hiding" even as her ministers are shouting themselves hoarse to blame the central government over sever…
1259756296653475800,Mon May 11 08:04:40 +0000 2020,RT @BJPDIPANKAR: When the state is in this terrible situation, what is @MamataOfficial doing behind the scenes as the administrative head,…
1259755048801886200,Mon May 11 07:59:43 +0000 2020,RT @SuPriyoBabul: In this catastrophe the #CoronaWarriors &amp; health workers who are leading the fight from front,@MamataOfficial administrat…
1259754988957585400,Mon May 11 07:59:29 +0000 2020,RT @KailashOnline: आज जब पश्चिम बंगाल #Covid19 संक्रमण से पीड़ित है, उस समय ममताजी आप कहाँ छुपी हैं। आपके राज्य के लोग जानना चाहते हैं कि आ…
1259754971374944300,Mon May 11 07:59:24 +0000 2020,RT @me_locket: West Bengal is facing its worst over crisis due to complete failure of administration. Chandannagore and Malda is the result…
1259754950458052600,Mon May 11 07:59:19 +0000 2020,RT @ArjunsinghWB: -Corona rising rapidly. -Family members being asked to collect death body from hospital on own. -People fighting over mil…
1259754886843039700,Mon May 11 07:59:04 +0000 2020,RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…
1259754677584961500,Mon May 11 07:58:14 +0000 2020,In this catastrophe the #CoronaWarriors &amp; health workers who are leading the fight from front,@MamataOfficial admin… https://t.co/EnytOYOsMe
1259752988165451800,Mon May 11 07:51:32 +0000 2020,Death Toll is rising in Bengal  #KothayAcheMamata @BJP4Bengal @KailashOnline @shivprakashbjp @anirbanganguly… https://t.co/khVSNLwkX7
1259752482693165000,Mon May 11 07:49:31 +0000 2020,RT @ArpanMistry15: @BabulSupriyoFC @SuPriyoBabul @MamataOfficial @BJP4Bengal When the state is afflicted in Corona, at that moment @MamataO…
1259752307614417000,Mon May 11 07:48:49 +0000 2020,#KothayAcheMamata @BJP4Bengal @swapan55 @KailashOnline @shivprakashbjp @RoopaSpeaks @me_locket @vivekagnihotri… https://t.co/RdWdrH7luj
1259751632805429200,Mon May 11 07:46:08 +0000 2020,RT @TeamBabul: When people are plagued with problems, our administrative head is busy with party meetings !! Shame !! Will the Chief Minist…
1259743221774553000,Mon May 11 07:12:43 +0000 2020,RT @TeamBabul: Ration corruption, administrative failure, the deplorable state of the health system and above all the dirty politics of you…
1259742716906229800,Mon May 11 07:10:43 +0000 2020,PPE kit discrepancies, death toll embezzlement, ration corruption from the beginning till now @MamataOfficial ‘s ad… https://t.co/nFIfqaCVas
1259711393604894700,Mon May 11 05:06:15 +0000 2020,RT @arunbhattachary: What happens .... @RahulGandhi
1259711329532706800,Mon May 11 05:05:59 +0000 2020,RT @DrSJaishankar: INSJalashwa hs arrivd in Kochi wth the 1st batch of 698 Indians frm Maldives.  Thank @indiannavy @DefenceMinIndia &amp; Kera…
1259711114981433300,Mon May 11 05:05:08 +0000 2020,@MoumikaPal Khoob sighroi Bhobishsyot noe, bhoot hoe jaabe 😂 frm @TeamBabul https://t.co/og43jsPPbg
1259710732926480400,Mon May 11 05:03:37 +0000 2020,@ChatterjeeSama3 @TeamBabul Mohaan shob byektider chhobi tomar a/c ye .. BabulDa tomader patta debe na .. don't eve… https://t.co/4kcZrqNMyY
1259696733317206000,Mon May 11 04:07:59 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259696721208193000,Mon May 11 04:07:57 +0000 2020,RT @BJP4India: ग्रामोद्योग को बढ़ावा दे रही मोदी सरकार  2015-16 में ग्रामोद्योग का उत्पादन ₹33,425 करोड़ था जो 2019-20 में 96% की बढ़ोत्तरी…
1259696307746283500,Mon May 11 04:06:18 +0000 2020,West Bengal sees biggest single-day jump in #COVID19 count with 153 new cases https://t.co/7mvvOvmcPR
1259589903647518700,Sun May 10 21:03:29 +0000 2020,RT @RaviTewariHindu: @SuPriyoBabul I was at Shibpur PS today for getting pass for my business.I got to see physically how they took a Covid…
1259576035508514800,Sun May 10 20:08:23 +0000 2020,Isn't it little unfair to say this? Who knew during Trump's visit that something like #Covid_19 was about to happen… https://t.co/EEYDJPuan7
1259575152787910700,Sun May 10 20:04:52 +0000 2020,I can't verify this but from what I heard it is at least more than a hundred .. @MamataOfficial &amp; @aitc is still hi… https://t.co/pFVAm9MvF2
1259574388736716800,Sun May 10 20:01:50 +0000 2020,Bhai #TMchhi r troll bahini okothyo bhashaye amake attack kore•Kintu aami amar kaaj korchhi-onek gulo facts&amp; figure… https://t.co/dfyeu518Hp
1259573191573295000,Sun May 10 19:57:05 +0000 2020,Brother.. so many of my own relatives &amp; friends are stuck in different cities &amp; I am facing huge family pressure to… https://t.co/qE14okNFTo
1259572402435928000,Sun May 10 19:53:57 +0000 2020,RT @TwitTheMan: @SuPriyoBabul Sorry to say, but some illiterates are making their way into Twitter. Either they don't study or don't wish t…
1259543088432742400,Sun May 10 17:57:28 +0000 2020,RT @Roy27Ritesh: @SuPriyoBabul Exactly. And most important things is now CM is afraid to come forward. Actually she always willing to take…
1259540277292757000,Sun May 10 17:46:17 +0000 2020,RT @PiyushGoyal: I appeal to all the States to give permission to evacuate and bring back their stranded migrants so that we can get all of…
1259540259773149200,Sun May 10 17:46:13 +0000 2020,RT @PiyushGoyal: As per the directions of Hon'ble PM @NarendraModi ji, Railways is fully geared up to run 300 Shramik Special trains everyd…
1259540218740236300,Sun May 10 17:46:03 +0000 2020,RT @PiyushGoyal: Railways Bringing Smiles: Brimming with relief and joy, stranded people head back home as Railways has operated 366 Shrami…
1259540130462707700,Sun May 10 17:45:42 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259532078049382400,Sun May 10 17:13:43 +0000 2020,RT @HardeepSPuri: Untiring efforts of @airindiain AirIndia Express, @MEAIndia &amp; our missions keep Mission Vande Bharat flying high.  Today,…
1259515473911152600,Sun May 10 16:07:44 +0000 2020,Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of spec… https://t.co/LisRRowm1x
1259501452398977000,Sun May 10 15:12:01 +0000 2020,RT @ghumakkadbanker: @Rocking03296821 @SuPriyoBabul Oboshyoi. Janina apni Kon shohore baas koren. Ami jei shohore thaki, which is Kolkata,…
1259501420803289000,Sun May 10 15:11:53 +0000 2020,দাদা .. আপনি নিজেও জানেন, দেশের যে যে শহরে লোকডাউন সেভাবে ম্যান হচ্ছে না, কলকাতা ও পশ্চিমবঙ্গ তার মধ্যে অন্যতম•Test… https://t.co/FqdsLJ95Gb
1259494266516074500,Sun May 10 14:43:28 +0000 2020,কলকাতায় কি আরো সাবধানতা অবলম্বন কর যেতনা? মিষ্টির দোকান, ফুলের বাজার না খুলে দিয়ে, লোকডাউন কে আরও কঠোরভাবে প্রয়ো… https://t.co/AsD97ULefc
1259474126449700900,Sun May 10 13:23:26 +0000 2020,RT @amitmalviya: After sustained pressure by the BJP, Mamata Banerjee government finally bites dust, appoints a committee, which has public…
1259473798580932600,Sun May 10 13:22:08 +0000 2020,RT @amitmalviya: WIN! After BJP aggressively pursued demands made by various doctors’ associations in WB for something as basic as Protecti…
1259473669434175500,Sun May 10 13:21:37 +0000 2020,RT @BJP4Bengal: A mother lost her 22 year old son who committed suicide in Kerala after he couldn’t board the first train to return home an…
1259473240302317600,Sun May 10 13:19:55 +0000 2020,RT @HardeepSPuri: In this hour when the country needs their services, civil aviation professionals continue to stand tall in their undaunte…
1259455403609305000,Sun May 10 12:09:02 +0000 2020,Koto dichchhe #TMchhi tomader Fake Twitter profile banate? Na ki choori kora Ration dichchhe? 😂 From @TeamBabul wit… https://t.co/rOB7SjUxZ5
1259454904164204500,Sun May 10 12:07:03 +0000 2020,Now I wil give you a glimpse of how THE #ConnaughtPlace in NewDelhi looks on a Sunday afternoon!Shows how effective… https://t.co/J9bHYoWF4z
1259446187683311600,Sun May 10 11:32:25 +0000 2020,It's a shame that WBCM is herself the Police Minister yet her Police get kicked &amp; attacked frequently but they can'… https://t.co/u8q2OpnxGc
1259445092755992600,Sun May 10 11:28:04 +0000 2020,RT @arupbdn: #lockdown entertainment! 🤣🤣🤣 https://t.co/gUSTQySU84
1259437475287703600,Sun May 10 10:57:47 +0000 2020,Wishing @Gen_VKSingh ji many happy returns of the day. May God Bless you with renewed success, health &amp; happiness. 💐 https://t.co/5TOwYm7sqt
1259435112208363500,Sun May 10 10:48:24 +0000 2020,RT @arupbdn: @SuPriyoBabul @AITCofficial Unable to understand what is FAKE . Was the photo morphed ?  How come police conclude before court…
1259434903977906200,Sun May 10 10:47:34 +0000 2020,Plz go thru my FB posts brother•I am not here to do dirty politics but at least 3 credible journo shared the pic wi… https://t.co/jYpxp2AbuM
1259433852986167300,Sun May 10 10:43:24 +0000 2020,This is the Truth about Honble WBCM @MamataOfficial 's State of Affairs•She just doesn't know what she is doing.. s… https://t.co/eGtEXDfIoM
1259428505932136400,Sun May 10 10:22:09 +0000 2020,RT @BakuliSujit: @SuPriyoBabul @SuPriyoBabul bhai ye dekh lo  Isliye sabh hi hindu se kehena chahata hu ki @BJP4Bengal ko vote de https://t…
1259423388352667600,Sun May 10 10:01:49 +0000 2020,@BJP4Bengal @DilipGhoshBJP @KailashOnline @shivprakashbjp @RoopaSpeaks @me_locket @ArjunsinghWB @JyotirmayBJP… https://t.co/aTeWTWwdh7
1259420908734894000,Sun May 10 09:51:58 +0000 2020,Par tum Didi ke liye 'Special' toh ho na bhai-jaan 😂 https://t.co/JZwqUQde5i
1259420735271043000,Sun May 10 09:51:16 +0000 2020,RT @returnofsg: @SuPriyoBabul @AITCofficial Police is hiding incompetence by pleasing their political masters. That's the shortest way to e…
1259420561995858000,Sun May 10 09:50:35 +0000 2020,সবই মানুষ জানে😀 আপনাদের সঙ্গে পুলিশের আঁতাতের প্রমাণ খুঁজতে 'ফেলুদাকে' লাগবেনা তাও জানেন• আমাকে ধন্যবাদ দিন যে মানু… https://t.co/U28mYgDuLV
1259420174395961300,Sun May 10 09:49:03 +0000 2020,কার্তিকবাবু.. অনেককিছুই লিখেছেন, আনার সাথে আমার আলাপ নেই তাই সব কথার জবাব দেবোনা•শুধু এটাই বলবো যে হরিশ চ্যাটার্জী… https://t.co/Wri3whu5zP
1259412913451724800,Sun May 10 09:20:11 +0000 2020,As for legal proceeding, please consult with Shri Kartik Banerjee himself and act as per his orders - that is what… https://t.co/Tou2X7oRy4
1259412911333621800,Sun May 10 09:20:11 +0000 2020,Fine, I wil surely ask a question that is being asked by millions•I didn't release the photo-It was already Viral•E… https://t.co/YLD91bykqN
1259410958700535800,Sun May 10 09:12:25 +0000 2020,RT @drharshvardhan: We have a judicious, effective &amp; clearly defined testing policy,drafted by @ICMRDELHI . We also take proactive measures…
1259410928837161000,Sun May 10 09:12:18 +0000 2020,RT @drharshvardhan: #COVID19 संकट के कारण मालदीव और यूएई में फंसे अपने नागरिकों को निकालने के लिए  नौसेना का ऑपरेशन #SamudraSetu  नौसेना के…
1259409723129868300,Sun May 10 09:07:31 +0000 2020,KACHE CHILE DURE GELE https://t.co/sUntUSc7fm  আজ রবিবার - তাই আমার প্রিয় একটি রবি-ন্দ্র সংগীত আপনাদেরসাথে শেয়ার করলাম
1259378633556312000,Sun May 10 07:03:59 +0000 2020,9 More Die Of #Covid_19 In West Bengal, Number Of Deaths 88  #SaveBengalFromCorona @BJP4Bengal  https://t.co/40ibNLYKkn
