id,created_at,text
1260272504838512600,Tue May 12 18:15:54 +0000 2020,RT @Yamiche: Dr. Fauci: The idea of having treatments available to facilitate students coming back to school in the fall term is "bit of a…
1260271030972625000,Tue May 12 18:10:03 +0000 2020,RT @PoliticsReid: How would you rate job ___ is doing responding to #COVID19? (Pew poll, excellent/good vs fair/poor): Local hospitals 89 e…
1260258802651234300,Tue May 12 17:21:27 +0000 2020,RT @binajv: Senator Loeffler saying she's concerned that China suppressed life-saving information rings like the pot calling the kettle bla…
1260212387157872600,Tue May 12 14:17:01 +0000 2020,RT @carlquintanilla: 2020.
1260194417283149800,Tue May 12 13:05:37 +0000 2020,RT @RobertIger: We’re thrilled to bring the extraordinary @HamiltonMusical to #DisneyPlus on July 3. In this very difficult time, this stor…
1260193442887590000,Tue May 12 13:01:44 +0000 2020,RT @JamesPindell: Russia: Putin's spokesman hospitalized with coronavirus https://t.co/WNK3k0RcYT
1260193256098467800,Tue May 12 13:01:00 +0000 2020,RT @nytpolitics: Two former law enforcement officials involved in the cases of Michael Flynn and Roger Stone attacked Attorney General Will…
1260155473854152700,Tue May 12 10:30:52 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260020376270069800,Tue May 12 01:34:02 +0000 2020,RT @radionz: #BREAKING No new cases of Covid-19 as New Zealand prepares to enter alert level two  Read more: https://t.co/GemHgRPf09 https:…
1260020069469307000,Tue May 12 01:32:49 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260019150614757400,Tue May 12 01:29:10 +0000 2020,RT @kaitlancollins: The milestone happened Monday, the same day Gov. Kay Ivey’s order to loosen restrictions on gatherings and business re-…
1260018153372840000,Tue May 12 01:25:12 +0000 2020,RT @toddzwillich: “They include Nashville, Tennessee; Des Moines, Iowa; Amarillo, Texas; and — atop the list, with a 650 percent increase —…
1260018105155108900,Tue May 12 01:25:00 +0000 2020,RT @spettypi: SCOOP: Unreleased White House report shows coronavirus rates spiking in heartland communities https://t.co/qe9iSRxZsz
1259995061292425200,Mon May 11 23:53:26 +0000 2020,RT @juliettekayyem: The entire plan is impressive. Quibble at the margins, but it is very thoughtful.
1259994986650747000,Mon May 11 23:53:09 +0000 2020,RT @juliettekayyem: 👍 There has been a consensus for awhile. Only the WH is fighting it.
1259886744444514300,Mon May 11 16:43:02 +0000 2020,RT @juliettekayyem: The WH could be a hot spot. In crisis management, we have a concept called continuity of operations/of government (Coop…
1259886591251746800,Mon May 11 16:42:25 +0000 2020,RT @Porter_Anderson: Media: @juliettekayyem to @JohnBerman @NewDay: "We are going to hit 100,000 deaths likely before the long weekend. It…
1259886339824267300,Mon May 11 16:41:25 +0000 2020,RT @juliettekayyem: When the FDA loosens regulations, we open up the market to risky biomed technologies with no guarantor of quality. It i…
1259885175821009000,Mon May 11 16:36:48 +0000 2020,RT @duffgoldman: Man, I would drive from Sandwich to Wellfleet at least once a week to PJ’s in a 72 beetle that could barely make it in the…
1259880383237292000,Mon May 11 16:17:45 +0000 2020,RT @danielsgoldman: I fear the dismissal of the Case against the President’s ally, Flynn, at the President’s urging is just Step One of the…
1259880050796769300,Mon May 11 16:16:26 +0000 2020,RT @saletan: While telling American "warriors" to go back to work, Trump is protecting himself and his workplace "with the aggressive testi…
1259669944016478200,Mon May 11 02:21:32 +0000 2020,RT @HariSevugan: “I’m back.” is the GOAT of press releases.
1259669553233244200,Mon May 11 02:19:59 +0000 2020,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…
1259639619949408300,Mon May 11 00:21:03 +0000 2020,RT @WCVB: Despite more #COVID19 testing being done in #Massachusetts, we're seeing the number of #coronavirus cases continue to drop, both…
1259628031154491400,Sun May 10 23:35:00 +0000 2020,RT @yashar: New York City’s Office of Chief Medical Examiner isn’t performing widespread postmortem Covid-19 tests on people who have died…
1259592974771650600,Sun May 10 21:15:41 +0000 2020,Massachusetts approaches 5,000 deaths from #coronavirus - The Boston Globe #mapoli  https://t.co/cOujIa7p0k
1259564806358564900,Sun May 10 19:23:46 +0000 2020,RT @rebeccaballhaus: “More than 50 cases have been linked to a 29-year-old man who, in a single night last weekend, visited five clubs and…
1259555186584027100,Sun May 10 18:45:32 +0000 2020,.⁦@WCVB⁩ #OTR How much pressure does State House protest put on officials? #mapoli #COVID19 #wcvb  https://t.co/X9Ye87hMPB
1259548986240893000,Sun May 10 18:20:54 +0000 2020,.@BorisJohnson just addressed the nation about his plan to reopen from the #COVID19 pandemic. It wasn’t very impres… https://t.co/56fBVYFwqC
1259532073309782000,Sun May 10 17:13:41 +0000 2020,RT @WuWCVB: We tackled #reopening MA including @NFL, @ewarren backing @JoeBiden on Tara Reade, contact tracing struggles on @wcvb OTR round…
1259498976245506000,Sun May 10 15:02:10 +0000 2020,RT @russnelligan: Gearing up for #OTR featuring Lawrence Mayor @danrivera01843 LIVE from #WCVB studios. Join @EdWCVB @WuWCVB @maryannemarsh…
1259498921119879200,Sun May 10 15:01:57 +0000 2020,RT @WuWCVB: He’s in the house! @danrivera01843 socially distancing from @EdWCVB &amp; me, ready to talk about how MA hopes to reopen as member…
1259470508812271600,Sun May 10 13:09:03 +0000 2020,.@danrivera01843 is our guest on #OTR LIVE 11 AM with @WuWCVB and @EdWCVB. @VirginiaBuckin1 and I will discuss… https://t.co/qigS2MxeIL
1259303273154125800,Sun May 10 02:04:31 +0000 2020,RT @kylegriffin1: Dairy farmers have been forced to dump milk since the market dissolved overnight due to coronavirus.  In response, Dairy…
1259282215546036200,Sun May 10 00:40:51 +0000 2020,RT @brianschatz: 80 thousand dead. This was preventable.
1259282158306431000,Sun May 10 00:40:37 +0000 2020,RT @ThePlumLineGS: As I keep trying to argue, Trump and Pence are deliberately exploiting the fact that they have the testing they need to…
1259281142324375600,Sun May 10 00:36:35 +0000 2020,RT @jdawsey1: After two aides test positive for coronavirus, White House aides encouraged to work from home in memo obtained by Post. Many…
1259278592682406000,Sun May 10 00:26:27 +0000 2020,RT @juliettekayyem: Dear Massachusetts,  There is no “I’m on a phone call” exception to the mask rule.  Thanks.  #InThisTogether
1259275036550201300,Sun May 10 00:12:19 +0000 2020,RT @KellyO: NEW @CDCDirector and @SteveFDA will testify before Senate committee remotely as both are in self quarantine after COVID 19 expo…
1259274440065650700,Sun May 10 00:09:57 +0000 2020,RT @ASlavitt: COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of negle…
1259179648983982000,Sat May 09 17:53:17 +0000 2020,RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.  What are U.S. states that are re-opening…
1259170495058055200,Sat May 09 17:16:54 +0000 2020,RT @ASlavitt: COVID Update May 8: The political strategy of Trump turning “public health official” into the equivalent of “climate scientis…
1259159958958071800,Sat May 09 16:35:02 +0000 2020,RT @BillKristol: Two months ago today.
1259159831476342800,Sat May 09 16:34:32 +0000 2020,RT @AdamParkhomenko: There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot from t…
1259155252311400400,Sat May 09 16:16:20 +0000 2020,If 80% of Americans Wore Masks, #COVID-19 Infections Would Plummet, New Study Says https://t.co/u2pDOQeVoG via @VanityFair
1259136361849897000,Sat May 09 15:01:16 +0000 2020,RT @NatashaBertrand: NEWS: Another top career official is leaving the Office of the Director of National Intelligence. Deirdre Walsh, who m…
1259134107616972800,Sat May 09 14:52:19 +0000 2020,RT @jdawsey1: A helluva scoop: https://t.co/JPthRoP1Ig
1259127643083022300,Sat May 09 14:26:38 +0000 2020,@HarveyWCVB So it’s your fault Harvey? 😂
1259120923388633000,Sat May 09 13:59:56 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1259120711467221000,Sat May 09 13:59:05 +0000 2020,@cathleenmeyer48 @CityOfBoston I never complain about summer or the heat...Ever.
1259113464007704600,Sat May 09 13:30:17 +0000 2020,RT @thehill: Canada raising wages for essential workers amid pandemic https://t.co/e0PqfpqJyT https://t.co/ORDfoQrTg6
1259112197457940500,Sat May 09 13:25:15 +0000 2020,@cathleenmeyer48 @CityOfBoston It’s raining/snowing sideways depending upon the minute in May!lol...Maybe later.
1259105937660555300,Sat May 09 13:00:23 +0000 2020,RT @CityOfBoston: Good morning, #Boston. It is May 9, 2020. Despite the fact that it is #snowing outside.
1259105790289469400,Sat May 09 12:59:48 +0000 2020,RT @jcartillier: L'art de la mise en page @nytimes https://t.co/J7UAhKw80n
1259098215816839200,Sat May 09 12:29:42 +0000 2020,“The country Trump promised to make great again has never in its history seemed so pitiful,” wrote Fintan O’Toole i… https://t.co/u4xDFcIM63
1259067696295088000,Sat May 09 10:28:25 +0000 2020,RT @EmmanuelMacron: Figure féminine de la Résistance française et de la Libération de Paris, Cécile Rol-Tanguy s’est éteinte 75 ans jour po…
1258948678913527800,Sat May 09 02:35:29 +0000 2020,RT @sampjacobs: Dallas cafeteria worker Yolanda Fisher and her co-workers have now served 60,000 meals and been featured on the cover of @T…
1258947339919769600,Sat May 09 02:30:10 +0000 2020,RT @peterbakernyt: In his eagerness to reopen the country, Trump faces the challenge of convincing Americans that it would be safe to go ba…
1258938038446678000,Sat May 09 01:53:12 +0000 2020,RT @jonathanvswan: These personnel COVID leaks are remarkable even for this White House
1258936301266653200,Sat May 09 01:46:18 +0000 2020,@johnmaeda That’s wonderful! Such a great tribute and to you both!
1258936044071850000,Sat May 09 01:45:17 +0000 2020,RT @johnmaeda: “Efforts and courage are not enough without purpose and direction.” –John F. Kennedy, 1917-1963 (👈 reason why my third gen…
1258932764931502000,Sat May 09 01:32:15 +0000 2020,RT @jmartNYT: 👇👇👇  “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Re…
1258929390005690400,Sat May 09 01:18:51 +0000 2020,.⁦@realDonaldTrump⁩ Says He Discussed Russia ‘Hoax’ With Putin in Phone Call... No doubt after he said thank you. https://t.co/7AXev76vWF
1258926941404627000,Sat May 09 01:09:07 +0000 2020,RT @davidplouffe: 178 days.
1258845173821431800,Fri May 08 19:44:12 +0000 2020,@drjjdyck @UML_CPO Thanks for the reply. Unfortunately, it doesn’t answer the question. What can one learn from thi… https://t.co/cCmC5LNafY
1258838628488413200,Fri May 08 19:18:11 +0000 2020,RT @mikestand5: OTR and @danrivera01843 ... experts at adapting to new realities! See you all on Sunday. @WuWCVB @EdWCVB @maryannemarsh @Vi…
1258831893048500200,Fri May 08 18:51:25 +0000 2020,RT @MindyForMA: The problem with only online grocery shopping is that SNAP in Massachusetts cannot be used online.  Grocery stores that are…
1258831003747041300,Fri May 08 18:47:53 +0000 2020,RT @Noahbierman: Mark Meadows seems to not realize the meeting is being live-streamed. He just offered reporters in the room to be tested f…
1258830906862829600,Fri May 08 18:47:30 +0000 2020,RT @Laurie_Garrett: As uemployment skyrockets and #COVID19 continues to claim lives, the two crises will compete for politicians' attn and…
1258830485574357000,Fri May 08 18:45:50 +0000 2020,RT @hugolowell: Press Sec Kayleigh McEnany complains that the House has not returned and calls on Pelosi to "come back from California". Th…
1258807290821587000,Fri May 08 17:13:40 +0000 2020,RT @kaitlancollins: Per reporters traveling with Vice President Pence, the staffer with coronavirus wasn't on the trip today. Six who were…
1258806103401529300,Fri May 08 17:08:57 +0000 2020,RT @BradTatum: #BREAKING: Boston Pops will not put on live 4th of July performance on the Charles River Esplanade this year due to COVID-19…
1258804702361329700,Fri May 08 17:03:23 +0000 2020,RT @ASlavitt: COVID Update May 7: The happy talk from the White House is hurting Americans who are being led to expect miracles like a vacc…
1258803417071390700,Fri May 08 16:58:16 +0000 2020,RT @juliettekayyem: We can open up but will they come? Europe is experiencing the “empty table” economy; restaurants not soaring back. In U…
1258798232978718700,Fri May 08 16:37:40 +0000 2020,@drjjdyck @UML_CPO 1. What is the value of a poll that is +/-7.8 MOE?  2. What can be determined by it? 2. What oth… https://t.co/q5kX72HXyj
1258783343405138000,Fri May 08 15:38:30 +0000 2020,RT @RepSwalwell: Does @realDonaldTrump ever ask his aides to lie? Seems pretty clear from Hope Hicks’ @HouseIntel transcript. https://t.co/…
1258778664092807200,Fri May 08 15:19:55 +0000 2020,RT @SteveRattner: An alternative way to look at today’s figures is to look at those employed as a share of the population – this too broke…
1258777989287985200,Fri May 08 15:17:14 +0000 2020,RT @TheStalwart: OMG. The fastest growing sector of the labor market was employment at central banks https://t.co/ZNNIq95Dng https://t.co/n…
1258777810665177000,Fri May 08 15:16:31 +0000 2020,RT @ChadPergram: Pelosi on jobs rpt: With millions of Americans out of work and millions more suffering, we must act with courage, strength…
1258774954457342000,Fri May 08 15:05:10 +0000 2020,RT @SteveRattner: In one fell swoop, coronavirus-related job losses bring the level of employment back to 2010 levels, nearly wiping out al…
1258774842268176400,Fri May 08 15:04:43 +0000 2020,RT @SteveRattner: The unemployment rate -- which was at a 50-year low just a few months ago – rose to 14.7%, the highest level by far since…
1258764112206729200,Fri May 08 14:22:05 +0000 2020,RT @ddale8: Trump's new death toll forecast: "We'll be at 100,000, a hundred and ten." That's up from 75,000-100,000 on May 3, 60,000-70,00…
1258749630906609700,Fri May 08 13:24:33 +0000 2020,It’s not the first time UMass Lowell has done it either. The fact this poll was touted by @SteveKornacki and covere… https://t.co/P0tlcZcuL7
1258749630122205200,Fri May 08 13:24:32 +0000 2020,.@UML_CPO UMass Lowell Polling put out a *poll* yesterday with a margin of error of +/-7.8%. That’s not a poll. Tha… https://t.co/nIOdaYebWX
1258574180284579800,Fri May 08 01:47:22 +0000 2020,RT @jdickerson: "All-female groups, Ryan told us before lunch, make better decisions in risky situations than all-male groups or mixed-gend…
1258565988263571500,Fri May 08 01:14:49 +0000 2020,RT @GaryHershorn: The Super Flower Moon rises behind the Statue of Liberty in New York City tonight #newyorkcity #nyc #newyork @statueellis…
1258548344034431000,Fri May 08 00:04:42 +0000 2020,RT @JoeNBC: "I just fired the head of the F.B.I. He was crazy, a real nut job. I faced great pressure because of Russia. That's taken off."…
1258534266515845000,Thu May 07 23:08:46 +0000 2020,RT @WestWingReport: Brace yourself for Friday's jobs report: It will be heartbreaking, perhaps 11x worse than the previous record, set in S…
1258534126711304200,Thu May 07 23:08:12 +0000 2020,RT @kyledcheney: In his House Intel interview, Michael COHEN repeatedly tripped over the date he terminated the Trump Tower Moscow effort.…
1258516395991523300,Thu May 07 21:57:45 +0000 2020,of an unscrupulous Attorney General, Bill Barr, for the President to achieve his aim of seeking dismissal of the ca… https://t.co/yF3hTb7KmU
1258516394703896600,Thu May 07 21:57:45 +0000 2020,Flynn would later lie to the FBI about these efforts, and the President would try to pressure then-FBI Director Com… https://t.co/5Uwx2AlR33
1258516390203424800,Thu May 07 21:57:44 +0000 2020,Speaking of @GenFlynn “transcripts also show that during the transition period in late 2016, the incoming National… https://t.co/XwjAl2rQKC
1258514888319578000,Thu May 07 21:51:46 +0000 2020,.@AdamSchiff “Unfortunately, the President’s misconduct did not end with his election in 2016 or his attempts to co… https://t.co/nLxGSrlWlu
1258514301398118400,Thu May 07 21:49:26 +0000 2020,But, wait, there’s more!  After Being Delayed by White House for Almost a Year, Transcripts from House Intelligence… https://t.co/BDNRi7fX2l
1258514059718086700,Thu May 07 21:48:28 +0000 2020,RT @BresPolitico: After Being Delayed by White House for Almost a Year, Transcripts from House Intelligence Committee Russia Investigation…
1258512510937780200,Thu May 07 21:42:19 +0000 2020,RT @juliettekayyem: "Why do people die? [Specifically] why did that person die, while this person didn’t? To know . . . teaches the living…
1258500445020061700,Thu May 07 20:54:22 +0000 2020,RT @BillKristol: So Trump doesn’t need to pardon Flynn; Barr dropped the charge to which Flynn had pled guilty. This is a foretaste of what…
1258499728939135000,Thu May 07 20:51:31 +0000 2020,RT @SarahLongwell25: https://t.co/FmT6t2L4O4
1258498749158039600,Thu May 07 20:47:38 +0000 2020,RT @mattyglesias: I think you have to see Bill Barr dropping charges against someone who already entered a guilty plea as a preview of what…
1258496250061770800,Thu May 07 20:37:42 +0000 2020,RT @RepKatiePorter: In March, the Administration insisted on a $500B slush fund for the largest corporations. Over a month later, $454B app…
1258493076848496600,Thu May 07 20:25:05 +0000 2020,RT @margbrennan: This was not included in the official White House summary nor in the Kremlin version of the Putin-Trump call.
1258492550916210700,Thu May 07 20:23:00 +0000 2020,.@realDonaldTrump also said he might bring @GenFlynn back to the WH. Why? Well, then Trump could shield Flynn with… https://t.co/CVuGQIAt54
1258489533039087600,Thu May 07 20:11:00 +0000 2020,.@realDonaldTrump officially launched his re-election campaign. The effort to absolve @GenFlynn to protect #Trump,i… https://t.co/3V1e3RQ8yk
1258488151624081400,Thu May 07 20:05:31 +0000 2020,.@realDonaldTrump always makes claims about others that are true of him...Today he talked about treason. The choice… https://t.co/rh6NfCpTDh
1258483860934996000,Thu May 07 19:48:28 +0000 2020,.@GenFlynn lie to @VP is a lie...  Remember @VP ran the transition...Pence knew what was going on...
1258483287456125000,Thu May 07 19:46:11 +0000 2020,RT @realDonaldTrump: I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to those lies. It is…
1258481270344093700,Thu May 07 19:38:10 +0000 2020,RT @gregpmiller: If Flynn was an innocent man and great gentleman, why did Trump fire him after 3 weeks on the job?
1258480833620574200,Thu May 07 19:36:26 +0000 2020,There are no coincidences... https://t.co/8CH2UOmbfv
1258480764389331000,Thu May 07 19:36:10 +0000 2020,RT @maddow: Nice day for these two to chat.  https://t.co/6nzZQTrFCK
1258478227997298700,Thu May 07 19:26:05 +0000 2020,RT @JuliaEAinsley: My big question is whether Judge Sullivan will agree to DOJ's motion. This is the same judge who in 2018 hinted he may s…
1258477580128313300,Thu May 07 19:23:31 +0000 2020,“It was Sullivan who, gesturing to the American flag beside him, accused Flynn of selling his country out. Minutes… https://t.co/gAaTLhMokI
1258474941202206700,Thu May 07 19:13:01 +0000 2020,.⁦@BarackObama⁩ warned ⁦@realDonaldTrump⁩ about ⁦@GenFlynn⁩... https://t.co/jyRlqihRkk
1258474599345520600,Thu May 07 19:11:40 +0000 2020,.⁦@BarackObama⁩ fired ⁦@GenFlynn⁩ in 2014 when he was head of the ⁦@DefenseIntel⁩. https://t.co/AI1MSCEOmd
1258470604627415000,Thu May 07 18:55:48 +0000 2020,.@GenFlynn either lied to the @FBI or a federal judge as part of a plea deal...and @TheJusticeDept #Barr is saying… https://t.co/aioba8x5XA
1258467229261271000,Thu May 07 18:42:23 +0000 2020,RT @kylegriffin1: Acting under intense pressure, Florida released a list of every fatality documented by a medical examiner resulting from…
1258465079776948200,Thu May 07 18:33:50 +0000 2020,RT @WCVB: 🐳🐳🐳 A rare and beautiful sight off the Cape this week ... there's only about 400-600 of these animals left in the northwest Atlan…
1258464709180903400,Thu May 07 18:32:22 +0000 2020,.⁦@realDonaldTrump⁩ administration asks ⁦@Scotus⁩ to stop release of #Mueller material...Gee, I wonder why? 🤔   https://t.co/UdsDQyKiEu
1258428533292089300,Thu May 07 16:08:37 +0000 2020,RT @MollyMcKew: It is amazing how failure to connect any dots is a thing. Keep wondering if it is a blinders/move on issue, a don't get it…
