id,created_at,text
1259893941018726400,Mon May 11 17:11:37 +0000 2020,I'll never forget the night I met Stiller &amp; Meara. Read more in my tribute to the late, great father of Festivus,… https://t.co/h3pBwHC6tI
1259875184724582400,Mon May 11 15:57:06 +0000 2020,I'll never forget the night I met Stiller &amp; Meara. Read more in my tribute to the late, great father of Festivas,… https://t.co/iRFaCvpQfS
1259856132249616400,Mon May 11 14:41:23 +0000 2020,For a second season, Christina Applegate is brilliant in @deadtome. The @Netflix_CA series, however, suffers a soph… https://t.co/MyHrNIB4Ec
1259604858300256300,Sun May 10 22:02:55 +0000 2020,@deadtome has returned to @Netflix_CA. While #ChristinaApplegate is still a marvel, this cliffhanger comedy struggl… https://t.co/qLwBapn45W
1259534720892842000,Sun May 10 17:24:13 +0000 2020,@deadtome has returnd for a second season on @Netflix_CA. Christina Applegate is still a marvel, but that sophomore… https://t.co/XeiwEsSYrl
1259161256126226400,Sat May 09 16:40:12 +0000 2020,Mark Sakamoto (photo) hosts and created the eye-opening docu-series #GoodPeople streaming now at #CBCGem. See it no… https://t.co/3qcaWdch9a
1258868096066031600,Fri May 08 21:15:17 +0000 2020,Feds to the rescue as #HeritageCanada, through @CMF_FMC and @Telefilm_Canada, provide a pantload of pandemic fundin… https://t.co/7qMmlQM0Fp
1258866841419763700,Fri May 08 21:10:18 +0000 2020,@WOCampbell @CTV_PR @Sienna_Films @karinevanasse Hall of Fame photo!
1258444799398555600,Thu May 07 17:13:15 +0000 2020,MarkSakamoto is one of the #GoodPeople. His uplifting doc series about ordinary heroes effecting change in trying t… https://t.co/2HH1YMfoQT
1258072180111401000,Wed May 06 16:32:36 +0000 2020,@IMTVSSUPERHIPPY @alharrisonwhyte I'll drink to that. Thanks Mitch, you're an essential service too!
1258071412440543200,Wed May 06 16:29:33 +0000 2020,Meet @hollywoodsuite's dynamic duo Cam Maitland and Alicia Fletcher. Find out their favourite films of the 2000's,… https://t.co/8oOX3UwFJi
1257811025904259000,Tue May 05 23:14:52 +0000 2020,Watch #JerrySeinfeld's new stand up special #23HoursToKill tonight as it premieres on @Netflix_CA. I'm still trying… https://t.co/W8OjalYRXP
1257432159335432200,Mon May 04 22:09:23 +0000 2020,The folks at #HollywoodSuite have scheduled a clever #MayThe4th salute: they're scheduled non- "Star Wars"  movies… https://t.co/fchsWWaKpy
1257351057077928000,Mon May 04 16:47:07 +0000 2020,TONIGHT: CTV airs the second-last episode ever of @CardinalCTV. LISTEN to my podcast with Billy Campbell here:… https://t.co/izEVJCitkm
1257287298326151200,Mon May 04 12:33:45 +0000 2020,RT @JohnTory: #MayThe4thBeWithYou https://t.co/WNqhAW6Idl
1257277301798121500,Mon May 04 11:54:02 +0000 2020,Coming up at 8 am: my monthly visit with @HumbleandFredRadio. Five new binge picks to share to get you through the… https://t.co/7lOA3pYDRR
1256966782339997700,Sun May 03 15:20:08 +0000 2020,This kid is going places... https://t.co/ejnzS7KzKi
1256620210632757200,Sat May 02 16:22:59 +0000 2020,I've binged through all 8 episodes of #MindyKalling's #NeverHaveIEver and it is a winning, worthy coming of age com… https://t.co/b8igltdfZU
1256338791935037400,Fri May 01 21:44:44 +0000 2020,This is not a shock: the board of directors of the Television Critics Association have formally announced that the… https://t.co/3Lc54eQXfb
1256329333481721900,Fri May 01 21:07:09 +0000 2020,Not positive but I think the weekend is here. Just up on https://t.co/C8GPFbtmm5 -- here are reviews of five more B… https://t.co/qlFgtOLbtR
1255958293396193300,Thu Apr 30 20:32:46 +0000 2020,This May is not your typical month of finales and premieres. COVID-19 has touched everything from the #Survivor fin… https://t.co/tKwrn6xWbC
1255571924756975600,Wed Apr 29 18:57:28 +0000 2020,@captainpearson I would go if they showed Young Frankenstein or Indianna Jones. I think a Drive-In helps bring back… https://t.co/Et50KVwzCe
1255569380089487400,Wed Apr 29 18:47:22 +0000 2020,I'll be on #CHML AM900 in a minute talking Drive-In theatres. Is that the answer to social distancing at the movies?
1255256707229536300,Tue Apr 28 22:04:55 +0000 2020,Top 5 in ENG Canada week of April 13-19 (Totals; 2+): 1. #OneWorldTogether  CTV 3128k; 2. 9-1-1 GLO 2423k; 3.… https://t.co/bwt4QoEfUD
1255242365335408600,Tue Apr 28 21:07:55 +0000 2020,RT @RogersMediaPR: Hey 🐶 parents! @hudsonandrex canine star Diesel and his trainer Sherri Davis are back with another trick to help maintai…
1255236897351307300,Tue Apr 28 20:46:12 +0000 2020,More than half the TV audience for Sunday's 90-minute #Strongertogether special watched it on @CTV. The network-by-… https://t.co/DAG3r9LIGe
1255195708673740800,Tue Apr 28 18:02:32 +0000 2020,RT @WGCtweet: Turning to Comedy Series, the #WGCAwards2020 goes to @jannarden &amp; @jennicaharper for #JANNonCTV ep “The Big House”! Big congr…
1255192781443731500,Tue Apr 28 17:50:54 +0000 2020,Congrats to impressive young @ramakrishnannn! https://t.co/iXLzVOgO0E
1254850381907218400,Mon Apr 27 19:10:19 +0000 2020,Looking for TV comfort food programming from the past? Le me point the way to the best of #CarolBurnett,… https://t.co/rscNZsdilD
1254563201653620700,Mon Apr 27 00:09:10 +0000 2020,@JayBobbin1 He was great in "On Golden Dong.'
1254562387224678400,Mon Apr 27 00:05:56 +0000 2020,Nice from the heart from #Drake as a post script. Positive little pep talk. Great job everybody. #StrongerTogether @ https://t.co/IeMnzkABCC
1254560931549450200,Mon Apr 27 00:00:09 +0000 2020,Holy crap that few by. Canada's TV industry is #StrongerTogether. Beautiful version of #LeanonMe to go out. https://t.co/LZeNZ8BAdR
1254559676508909600,Sun Apr 26 23:55:10 +0000 2020,@billkev Sending love and support Bill, condolences on your loss.
1254557798798626800,Sun Apr 26 23:47:42 +0000 2020,@burtoncummings voice always sounds like Canada #StrongerTogether
1254556554663276500,Sun Apr 26 23:42:45 +0000 2020,I could hardly hear David Foster over the 85 GRAMMY AWARDS ON HIS PIANO #StrongerTogether https://t.co/B7L3Q7qa30
1254554727515291600,Sun Apr 26 23:35:30 +0000 2020,Brampton's @alessiacara did a nice job on Randy Newman's "You've Got a Friend in Me." All the music performers are… https://t.co/5Nd7opDE93
1254553508268957700,Sun Apr 26 23:30:39 +0000 2020,Hey you Cirque kids -- stop forming a Jell-0 tree! #StrongerTogether
1254552010642391000,Sun Apr 26 23:24:42 +0000 2020,Getty Lee is isolating with his grandson. "Hey Grandpa -- can I play with one of your 70 guitars?" #StrongerTogether
1254550580590186500,Sun Apr 26 23:19:01 +0000 2020,Hey! Will Arnett and Amy Poehler, #StrongerTogether! That was a sweet surprise. Ian &amp; Sylvia next? @foodbankscanada https://t.co/moabnOhAwt
1254546578129518600,Sun Apr 26 23:03:07 +0000 2020,Nice to see Canada's songbird Anne Murray telling it like it is, grieving for Halifax;  introducing a choir made up… https://t.co/oqwaNOY34t
1254544677577150500,Sun Apr 26 22:55:34 +0000 2020,Nice job working in these real people testimonials amongst the all-star moments #StrongerTogether
1254543570217861000,Sun Apr 26 22:51:10 +0000 2020,Hey, Chris Elliott from #SchittsCreek. Way to steal my stay-at-home look. #StrongerTogether https://t.co/kaIltAk0r2
1254542186865188900,Sun Apr 26 22:45:40 +0000 2020,This #StrongerTogether all-star special is pretty damn good so far. Sam Roberts has a beautiful family. The montage… https://t.co/C7hXDHtFTb
1254533902045261800,Sun Apr 26 22:12:45 +0000 2020,It starts in 20 minutes and Drake will be there: Read more about tonight's #StrongerTogether 90-minute all-star Can… https://t.co/EIcCgZp4qL
1254533239122858000,Sun Apr 26 22:10:06 +0000 2020,Tonight's #StrongerTogether features a Who's Who of Canadian talent in Music, Television, Movies, Sports and Scienc… https://t.co/2rrD5pZut0
1254472854432776200,Sun Apr 26 18:10:10 +0000 2020,Head over to my Facebook page right now to watch a TV gem from deep in the TV on Film Project vault: NBC's Fall Pre… https://t.co/VvWKSnOXgS
1254158590153298000,Sat Apr 25 21:21:23 +0000 2020,With Brandy the dog's help, @rickygervais's widower Tony is trying to be a better person on #AfterLife2. My review… https://t.co/poQwqoocEr
1254051034865041400,Sat Apr 25 14:14:00 +0000 2020,Besides the story I wrote for today's TorontoStar, here's more on @Joefrom_TO and the Cini clan's year on the road… https://t.co/i4mdCHufoH
1254049443005059000,Sat Apr 25 14:07:40 +0000 2020,@torontomike @Joefrom_TO Do check out Toronto Mike's podcast with Joe from T.O.; Mike also arrange for… https://t.co/XtFRzt9amJ
1254035886746067000,Sat Apr 25 13:13:48 +0000 2020,My hockey pal Joe Cini picked this year to take his family on a 'round-the-world backpacking trip. Today they sit i… https://t.co/D9y3GL9YOo
1253765024176275500,Fri Apr 24 19:17:30 +0000 2020,RT @StrongerCanada: Join us LIVE for the STRONGER TOGETHER, TOUS ENSEMBLE virtual press conference with @MichaelBuble, @MarieMaiReal, @insi…
1253084317389029400,Wed Apr 22 22:12:37 +0000 2020,Saying goodbye to the final cast regular from #GreenAcres, #TomLester, as he heads for the big tractor in the sky.… https://t.co/0S9CuJDoxV
1252673824509870000,Tue Apr 21 19:01:27 +0000 2020,#Transplant, #SchittsCreekFinale and #Cardinal all crack the ENG Canada Top-30 in Totals the week of April 6-12. We… https://t.co/F2DxFTGLH4
1252297667121746000,Mon Apr 20 18:06:45 +0000 2020,#NachoVargas' chances of surviving tonight's season-ending episode of #BetterCallSaul are going down faster than th… https://t.co/ZIRHMA7S1U
1252242301629403100,Mon Apr 20 14:26:44 +0000 2020,RT @BenMank77: Closing night of the Home Edition of the @TCM Classic Film Festival. I went to Hollywood. Then I spent 4 hours editing. For…
1251946056654491600,Sun Apr 19 18:49:34 +0000 2020,The 16mm film showing is rebooting now with a nice colour reel from 1966-67 in the world of sports. Join me on Face… https://t.co/OMkGarkEVB
1251932839815327700,Sun Apr 19 17:57:03 +0000 2020,Missing your sports TV fix? About to host another TV on Film Home screening. Up today: highlights from the year 196… https://t.co/9yOWkHJ84M
1251931934378295300,Sun Apr 19 17:53:27 +0000 2020,@jessiemaltin sorry -- glad you are recovered Jesse. Read the tweet wrong. Stay safe and well everybody!
1251931589820461000,Sun Apr 19 17:52:05 +0000 2020,@jessiemaltin Be safe all you Maltins. Glad to hear you are recovered Leonard. Wash your hands every time you thread the projector!
1251931238253895700,Sun Apr 19 17:50:41 +0000 2020,RT @jessiemaltin: I had Covid. I wasn’t hospitalized, I’m doing just fine and so is the family. My tests are now clear. It wasn’t fun and I…
1251269290231312400,Fri Apr 17 22:00:20 +0000 2020,Listen up sports fans! @Rogers is throwing a virtual "Watch Party" tonight built around Jose Bautista's 2015 ALCS b… https://t.co/EJbWbBv6Lw
1251265753745174500,Fri Apr 17 21:46:17 +0000 2020,@torontomike ... and had a lot of fun doing it Mike!
1250906183994572800,Thu Apr 16 21:57:29 +0000 2020,@StillTalkinTV @SchittsCreek @CBC_Publicity Funny!
1250870442698645500,Thu Apr 16 19:35:28 +0000 2020,The series finale of #SchittsCreek drew a total #CBC audience of 1.23M (572,000 in the 25-54 demo) making it the mo… https://t.co/H1PknrUMXf
1250862800483868700,Thu Apr 16 19:05:06 +0000 2020,Extreme times call for extreme "Couch Gag" openers this coming Sunday on #TheSimpsons. Check out the video here… https://t.co/rAjIUQk6Uf
1250801471429451800,Thu Apr 16 15:01:24 +0000 2020,RT @franklinavenue: What a run. CBS marketing chief George Schweitzer's last day at the Eye network is today, after an astounding 48 years.…
1250799541181440000,Thu Apr 16 14:53:44 +0000 2020,@PaulChato I was always fascinated by that little show as a child. You met him! Cool!
1250631240182575000,Thu Apr 16 03:44:57 +0000 2020,Dear Mister TV Question Man: did I dream it, or was there really a children's series in the '60s called Pick a Lett… https://t.co/BNDs5pFUV3
1250233427661664300,Wed Apr 15 01:24:12 +0000 2020,Earth shaking growth in TV viewing reflected in latest English Canada Top 30 totals from #Numeris:… https://t.co/2RKWsxf1kg
1249894826675507200,Tue Apr 14 02:58:43 +0000 2020,RT @tsnjamesduthie: You are great people, Saskatchewan. https://t.co/JlhfEqNtui
1249809902807195600,Mon Apr 13 21:21:15 +0000 2020,@KKellyNF The dramas did have better themes: Miami Vice; The Equalizer; Hill Street Blues, St. Elsewhere. I liked N… https://t.co/sl4ILX4PeD
1249797256116666400,Mon Apr 13 20:31:00 +0000 2020,@TVO's four-hour boat ride #TrippingTheRideauCanal drew an overnight, estimated 90,000 viewers last Friday night st… https://t.co/41k9I5J6IM
1249793812026798000,Mon Apr 13 20:17:19 +0000 2020,@KenFZill Thanks Ken. Corrected.
1249793669844082700,Mon Apr 13 20:16:45 +0000 2020,TV's era of vomit-inducing awfulness: the '80s. Here's the proof: https://t.co/Eaj535BqOj https://t.co/C8GPFbKXKF https://t.co/KpG8yQprOv
1248696870681161700,Fri Apr 10 19:38:28 +0000 2020,@ShonaCook_TO @TVOdocs @tvo The producer told me he's working on other ways to format it but for now the 4hr contin… https://t.co/ayMgTkL2bW
1248641556942291000,Fri Apr 10 15:58:40 +0000 2020,@tv_eh What a boat eh TV, eh?
1248640144443310000,Fri Apr 10 15:53:03 +0000 2020,Your Best Binge Bet for  this Easter weekend: Go #TrippingtheRideauCanal in a unique, you-are-there boat ride along… https://t.co/BxCXTT8g8X
1248638783211425800,Fri Apr 10 15:47:39 +0000 2020,RT @AM900CHML: The Scott Thompson Show bonus segment - The COVID-19 pandemic is changing what we look for in entertainment. #COVID19 #Coron…
1247999986962481200,Wed Apr 08 21:29:18 +0000 2020,@HartHanson Had the same reaction Hart. O'Hara is infallible.
1247994685785804800,Wed Apr 08 21:08:14 +0000 2020,The #SchittsCreekFinale soared to over a million viewers in overnight estimates Tuesday, besting the Monday live ta… https://t.co/gDJDXQg5zI
1247955089022693400,Wed Apr 08 18:30:53 +0000 2020,RT @680CJOB: In the middle of this pandemic, thank goodness for television! TV columnist @BillBriouxTV joins @HalAnderson on @680CJOB to ta…
1247933814011297800,Wed Apr 08 17:06:21 +0000 2020,After 11 seasons and 250 episodes, tonight's #ModernFamily send off salutes the last of the "Must See" broadcast ne… https://t.co/c7Sw0tkTNT
1247682351779504000,Wed Apr 08 00:27:08 +0000 2020,It does all come down to "the faint flap of a butterfly wing." Nicely done, #SchittsFinale @CBC_Publicity
1247680206606864400,Wed Apr 08 00:18:36 +0000 2020,OK, O'Hara in a mitre -- hot #SchittsFinale
1247643152082776000,Tue Apr 07 21:51:22 +0000 2020,@MisterJohnDoyle @realityeo @CardinalCTV @CTV_PR @karinevanasse @WOCampbell Appreciated John. What you wrote of… https://t.co/0fq4XuaFmK
1247642588284440600,Tue Apr 07 21:49:07 +0000 2020,A short tribute to the late, great actress/mother/black panther #ShirleyDouglas, who deked me out with her white wi… https://t.co/WTU1QeP7Uz
1247570122170040300,Tue Apr 07 17:01:10 +0000 2020,@JohnWHarris15 @CardinalCTV @CTV_PR @WOCampbell @karinevanasse I wish the seasons were longer too John, 10 eps at l… https://t.co/bg6LyePvOS
1247566251947368400,Tue Apr 07 16:45:47 +0000 2020,@WOCampbell @karinevanasse Goodness, that's a big note! I'll fix those names right away. Always such a pleasure spe… https://t.co/chG1Hlmy8w
1247532480787140600,Tue Apr 07 14:31:36 +0000 2020,TONIGHT: one last trip down a very Canadian original -- @SchittsCreek. Memories of covering the series in Toronto,… https://t.co/nKFwgU2y0j
1247244594158473200,Mon Apr 06 19:27:38 +0000 2020,@karinevanasse @CardinalCTV Was inspiring to witness Karine. Hope to speak again soon.
1247207766642614300,Mon Apr 06 17:01:18 +0000 2020,RT @HumbleFredRadio: Fresh ep of Humble and Fred Pirate Radio dropped this morning.  @BillBriouxTV, @imdanduran and more!  Get it while it'…
1247150701953912800,Mon Apr 06 13:14:32 +0000 2020,Canada's best drama @CardinalCTV returns tonight for a final season. The two leads, #BillyCampbell and… https://t.co/m8LMJGE0ky
1246989471540809700,Mon Apr 06 02:33:52 +0000 2020,The 4th and final season of @CardinalCTV premieres Monday. I visited the set on the last day of filming one year ag… https://t.co/xLGeoRep4s
1246818305442115600,Sun Apr 05 15:13:43 +0000 2020,TODAY, Sunday, April 5, 2 PM: join me for a special TV on FILM PROJECT: HOME EDITION. Pop some popcorn and enjoy a… https://t.co/WsayghjLSe
1246187419709431800,Fri Apr 03 21:26:48 +0000 2020,Jim Sturgess and Brooklynn Prince star as a daddy-daughter team on the new AppleTV+ drama #HomeBeforeDark. Here's S… https://t.co/PbRkaKuaUi
1245801901729493000,Thu Apr 02 19:54:53 +0000 2020,Ratings at Canadian news networks have skyrocketed year-to-year, up 300% according to survey data posted today at… https://t.co/iq8ZIR65dH
1245467214498627600,Wed Apr 01 21:44:58 +0000 2020,Tuesday overnights in ENG Canada: Live ratings rise as #SchittsCreek winds towards its April 7 series finale. Meanw… https://t.co/zwdfAHIyAA
1245368341184884700,Wed Apr 01 15:12:05 +0000 2020,The https://t.co/C8GPFbKXKF April calendar is up now. Circle the dates for the series finales of #SchittsCreek,… https://t.co/zQT3jPu8nY
1245121840986468400,Tue Mar 31 22:52:34 +0000 2020,RT @cbctom: BREAKING: City of Toronto bans all public events until June 30.
1244760935509766100,Mon Mar 30 22:58:28 +0000 2020,Five recent binge-worthy comedies for these self isolating times: https://t.co/O0a9d9E2mw https://t.co/C8GPFbKXKF https://t.co/Dx9aL62JYU
1243979605834432500,Sat Mar 28 19:13:44 +0000 2020,"Stay at Home" say famous seniors such as Arnold Schwarzenegger, Neil Diamond, Steve Martin, Brian Wilson, Burton C… https://t.co/G3VYlQgziV
1243894275336802300,Sat Mar 28 13:34:40 +0000 2020,RT @drummondcreek: @CBCOlympics @gregobr That is a bit of revisionist history.  Taking all of this footage that was brought to Canada by @C…
1243636986759479300,Fri Mar 27 20:32:17 +0000 2020,How much have ENG Canada TV ratings fluctuated year-to-year due to COVID-19? What's has been the impact on news spo… https://t.co/54GDxoyhHg
1243345127428538400,Fri Mar 27 01:12:33 +0000 2020,Jimmy Kimmel's 15-minute "Home Editions" are drawing as many viewers on YouTube as #JimmyKimmelLive. Big name guest… https://t.co/LPa46iRcb1
1243320764646002700,Thu Mar 26 23:35:44 +0000 2020,RT @RollingStone: Beloved Harlem Globetrotters star Fred 'Curly' Neal, the team’s point guard, ball-handling magician, and face of the fran…
1243291421446148000,Thu Mar 26 21:39:08 +0000 2020,In its fifth week, @TransplantCTV jumped to its highest viewership yet, with  an estimated, overnight audience of 9… https://t.co/3zKwyDOTRj
1242861234510332000,Wed Mar 25 17:09:44 +0000 2020,RT @edmontonjournal: After years in the making, a life-sized bronze statue of SCTV’s inseparable Bob and Doug McKenzie appeared on 103 Stre…
1242851128057966600,Wed Mar 25 16:29:34 +0000 2020,Looking for something new and carefree this Friday? #TheWeddingPlanners begins on @City_tv . Watch the short video… https://t.co/LP61elyJ6w
1242526789223710700,Tue Mar 24 19:00:46 +0000 2020,@CodyFairley @BigBrotherCan @GlobalTV_PR @insightprod @BigBrotherCA Got it Cody, and updated my report at https://t.co/C8GPFbKXKF
1242526556460810200,Tue Mar 24 18:59:50 +0000 2020,By the time I posted that @BBCAN8 was about to be shut down it was shut down. My updated report here:… https://t.co/cSdDlylS85
1242521291892183000,Tue Mar 24 18:38:55 +0000 2020,Despite high ratings, and because of COVID-19, speculation is high that @BigBrotherCan is about to be shut down. Th… https://t.co/e8agf40YgM
1242178723023073300,Mon Mar 23 19:57:40 +0000 2020,Listen to Danny! https://t.co/T8BF3i27td
1242176882008785000,Mon Mar 23 19:50:21 +0000 2020,People of Canada! Already tired of being stuck in front of the same old channels during Lockdownapalooza 2020? Help… https://t.co/u7kMauFcNc
1242077662509772800,Mon Mar 23 13:16:06 +0000 2020,Hey kids! Give Gerry a call. Or call me and I'll try to talk you out of journalism... https://t.co/yI4gv87gr1
1242076883593900000,Mon Mar 23 13:13:00 +0000 2020,Here's this week's 7 day, https://t.co/C8GPFbKXKF "Best Binges" pandemic programming guide: https://t.co/yILVaPPwhb… https://t.co/AmNNCKgvj5
1241825843128733700,Sun Mar 22 20:35:27 +0000 2020,https://t.co/C8GPFbKXKF's Best Binge Bets: this week's first seven picks will get you through this. Find them all i… https://t.co/RYa1Z5xSVh
1241747594906423300,Sun Mar 22 15:24:31 +0000 2020,News numbers, old reliables @survivorcbs and @GreysABC big winners in English Canada's Wednesday and Thursday overn… https://t.co/8UTj92T4Bq
1241081566169874400,Fri Mar 20 19:17:58 +0000 2020,Now that everyone in Canada is sequestered at home, have TV ratings soared? The newscasts sure have. A… https://t.co/uFvUUn5jTU
1240697902504149000,Thu Mar 19 17:53:25 +0000 2020,#CurbYourEnthusiasm's King of Social Distancing, #LarryDavid, is in top form as Season 10 of the series draws to a… https://t.co/lT9D1ppwyb
1240406636373643300,Wed Mar 18 22:36:02 +0000 2020,No. 4 on my list of #pandemicprogramming tips for these self-issolating times: Ramy, created by and starring comedi… https://t.co/R3TM1SUvqc
1240127298986262500,Wed Mar 18 04:06:03 +0000 2020,RT @jimmykimmel: The show must go on...line! Follow my social media for a new #minilogue from my house every weekday... #selfquarantine htt…
1240061004987367400,Tue Mar 17 23:42:37 +0000 2020,We're so glad we had this time together with Carol Burnett player #LyleWaggoner. He died Tuesday at 84; read more a… https://t.co/pHc0i8Egvg
1239970779485241300,Tue Mar 17 17:44:06 +0000 2020,According to the latest (March 2-9) ENG CANADA totals there are now two Canadian scripted series in the #Numeris TO… https://t.co/UzoVw3GTgt
1239901295424745500,Tue Mar 17 13:07:59 +0000 2020,Pandemic programming tip #3: @HBO's #ThePlotAgainstAmerica gives a whole new reason to be frightened: what if Nazi-… https://t.co/298ZsDkt3A
1239679787515379700,Mon Mar 16 22:27:48 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239605306948190200,Mon Mar 16 17:31:50 +0000 2020,@ljshank22 @KenBurns No VPN necessary. Plays for free in Canada (at least it does on my screens in Brampton).  https://t.co/QBsA9TJUd9
1239602003258597400,Mon Mar 16 17:18:42 +0000 2020,Pandemic programming tip No. 2: if you're looking for a sports TV fix, check out @KenBurns' excellent 18-hour doc s… https://t.co/LTzOsYUBAe
1239555656451076000,Mon Mar 16 14:14:32 +0000 2020,@drummondcreek You are good at this man...
1239554234657489000,Mon Mar 16 14:08:54 +0000 2020,@drummondcreek ... well, at least I singled out CNN and not some other cable news network!
1239543172864323600,Mon Mar 16 13:24:56 +0000 2020,Remember when all we had to worry about was more snow?  For all of us bunkered down in self issolation, I've launch… https://t.co/PUbknGC04H
1239415057689215000,Mon Mar 16 04:55:51 +0000 2020,Remember when all we had to worry about was more snow?  For all of us bunkered down in self issolation, I've launch… https://t.co/qBguT4mde8
1238481228489281500,Fri Mar 13 15:05:09 +0000 2020,I'm contributing @Rogers Moments for #Rogers60th. No. 6 is out of this world: the time the cable company set up gia… https://t.co/N2mOETTxML
1238229415676575700,Thu Mar 12 22:24:32 +0000 2020,UPDATE No. 4: #BBCAN8 to turn away studio audience members from upcoming tapings. Sports schedules are in flames. U… https://t.co/Ds8yn1fSHF
1238225950711713800,Thu Mar 12 22:10:46 +0000 2020,RT @AM900CHML: The Scott Thompson Show bonus segment - COVID-19 strikes the entertainment industry, including Tom Hanks and Rita Wilson. #C…
1238169543308120000,Thu Mar 12 18:26:37 +0000 2020,UPDATE: the @NHL regular season suspension has been added to a growing list of sports and other prime time TV disru… https://t.co/vpljpcgzeU
1238147092452913200,Thu Mar 12 16:57:25 +0000 2020,@TCM cancels its 2020 film fest, the @NBA shuts down and late night talk shows play to empty studios. Things are ch… https://t.co/eBJwN5n8ZZ
1237780542067785700,Wed Mar 11 16:40:52 +0000 2020,#HamzaHaq, the thoughtful young actor behind refugee MD Dr. Bash on @TransplantCTV, shares some personal insight in… https://t.co/R9y5gF8ZdC
1237129756853907500,Mon Mar 09 21:34:53 +0000 2020,#EarlPomerantz may have written for more great American sitcoms than any other Canadian screenwriter. Celebrating h… https://t.co/lDMUIFJPaM
1236326879545577500,Sat Mar 07 16:24:32 +0000 2020,It's the weekend! Time to check out some cool conversations on #briouxtvthepodcast. Listen now to industry insiders… https://t.co/LukK25YMWz
1236074800386388000,Fri Mar 06 23:42:52 +0000 2020,Wondering what to watch this weekend? Tonight, @AppleTVPlus premieres their re-boot of the Steven Spielberg antholo… https://t.co/gIoDQEABa0
1235783940780277800,Fri Mar 06 04:27:05 +0000 2020,#SurvivorWinnersAtWar, #BBCAN8 and #TheMaskedSinger were all big draws Wednesday in ENG Canada while #Transplant st… https://t.co/N5keJEHAdv
1235582320381284400,Thu Mar 05 15:05:55 +0000 2020,The big winner on Super Tues? CBC's PT schedule, boosted in o'nites opp reruns on other CND channels… https://t.co/o16eh3nsZ2
1235330174381699000,Wed Mar 04 22:23:59 +0000 2020,Dispatches From (St.) Elsewhere -- a wild ride that's all in @jasonsegel's head. My review of the @AMC_TV series he… https://t.co/5QlnRYcxNb
