id,created_at,text
1259910708831060000,Mon May 11 18:18:15 +0000 2020,As our nation continues to address the challenges of the #COVID19 public health crisis, it’s critical we make sure… https://t.co/sgZLmbhMrC
1259910707174400000,Mon May 11 18:18:15 +0000 2020,Regardless of zip code, skin color or wallet size, every American has the right to drink safe, clean water. Yet all… https://t.co/4vFlXNEb54
1259882350533632000,Mon May 11 16:25:34 +0000 2020,We can't sit idly by while small businesses struggle during the #COVID19 pandemic. Glad to join with @SenatorDurbin… https://t.co/8HojBo2kmi
1259495950525108200,Sun May 10 14:50:09 +0000 2020,And to all the fellow moms out there wondering how we will get through it: I see you and I know how hard this is. H… https://t.co/D6C44avUhW
1259495949195501600,Sun May 10 14:50:09 +0000 2020,I don’t get that during the day normally. It’s so nice to see my kids all day long. It’s lovely. But also frustrati… https://t.co/uB4YyQC2ab
1259495948364984300,Sun May 10 14:50:09 +0000 2020,But, to be fair, there are some amazing high points when working from home. Like when I get done with a conference… https://t.co/gUZVD9EjKy
1259495947077324800,Sun May 10 14:50:08 +0000 2020,My schedule in many ways is more demanding and more full now than it was before. Because before, there was a real s… https://t.co/e1N2rDG2cf
1259495946146197500,Sun May 10 14:50:08 +0000 2020,I recently spoke w/@washingtonpost about what my experience has been during quarantine as a working mom. Honestly,… https://t.co/MSKgolgMKM
1259495945047281700,Sun May 10 14:50:08 +0000 2020,Right now, moms are working harder than ever -- juggling work, homeschooling, parenting &amp; more.   Today on… https://t.co/0cRRXHyC6X
1259258699455045600,Sat May 09 23:07:24 +0000 2020,May 9 and still no national testing strategy from the Trump administration. https://t.co/XUu1a0BSc0
1259198848976785400,Sat May 09 19:09:35 +0000 2020,RT @politico: The Senate’s newest mom is making a push to assist parents of newborn babies amid the coronavirus as part of the next relief…
1258886062274945000,Fri May 08 22:26:40 +0000 2020,RT @JulieNBCNews: “Families with newborn babies that are experiencing economic hardship due to the COVID-19 pandemic can’t wait until next…
1258880577434013700,Fri May 08 22:04:53 +0000 2020,It’s critical that we conduct rigorous oversight of the CARES Act so that we make sure taxpayer resources are prote… https://t.co/f3DcakG8Ld
1258880412446789600,Fri May 08 22:04:13 +0000 2020,It has been six weeks since Congress passed the bipartisan CARES Act, yet many airline maintenance companies, contr… https://t.co/yGYEQJyvFB
1258872838813032400,Fri May 08 21:34:08 +0000 2020,Thanks—it’s great to work with you to help expand service organizations! https://t.co/xsNede1Ysx
1258864263738855400,Fri May 08 21:00:03 +0000 2020,Many families with newborn babies can’t wait until 2021 for their stimulus payments. They need that money right now… https://t.co/NCInV0hYPQ
1258860523870920700,Fri May 08 20:45:12 +0000 2020,It is unacceptable that during the national #COVID19 crisis Governors of both parties—including @GovPritzker—cannot… https://t.co/p9drUTemWt
1258853623158669300,Fri May 08 20:17:46 +0000 2020,RT @DanaBashCNN: Thank you so much for taking the time to do it. Your stories about your baby running thru zoom meetings - while you’re try…
1258845801276747800,Fri May 08 19:46:41 +0000 2020,We also talk about how I'm keeping my family safe, how this pandemic has put the spotlight on the need for paid fam… https://t.co/1Q5hYBkIrf
1258845800202936300,Fri May 08 19:46:41 +0000 2020,Had a great time chatting w/@DanaBashCNN about #momlife during the #COVID19 pandemic &amp; the trying to juggle homesch… https://t.co/4lzPhzK5ow
1258835411079696400,Fri May 08 19:05:24 +0000 2020,We should be doing all we can to support every student facing disruptions to their education – including those with… https://t.co/FbI7TsJCf3
1258808861953228800,Fri May 08 17:19:54 +0000 2020,Just as picking up a rifle to defend our country is “American Service,” so is helping out a food pantry for those a… https://t.co/m2m03TF9Nc
1258799378740936700,Fri May 08 16:42:13 +0000 2020,Cleaning up contaminated sites helps the health of Illinoisans, and spurs job creation &amp; economic growth. As a foun… https://t.co/2DeqLZWNrJ
1258785684095217700,Fri May 08 15:47:48 +0000 2020,#ICYMI: This morning I joined @Morning_Joe to talk about my bill to help new parents get their full economic stimul… https://t.co/t7f5PMEP37
1258783288493301800,Fri May 08 15:38:17 +0000 2020,RT @ILfoodbank: Pop-Up Market #5 is almost here! Join us @ 10A-1P on Sat. 5/9 at Six Flags Great America to pick up fresh groceries! No ID…
1258775621397876700,Fri May 08 15:07:49 +0000 2020,Because families with newborn babies can’t wait until next year to send in their rent checks or pay for diapers, fo… https://t.co/PiPIP7VkLt
1258775620374446000,Fri May 08 15:07:49 +0000 2020,In the CARES Act, I noticed a big, glaring problem: parents who had a baby in 2020 were not eligible for part of th… https://t.co/4nZxq9ZqlH
1258773472148443100,Fri May 08 14:59:17 +0000 2020,During this pandemic, communities nationwide are relying on nonprofit services to survive. That's why I joined… https://t.co/HRtYFxY416
1258518449132900400,Thu May 07 22:05:55 +0000 2020,Today at @SASCDems I asked SECNAV Nominee Braithwaite what--if confirmed--he will do to restore &amp; maintain good ord… https://t.co/YIUOKOnslE
1258512880686608400,Thu May 07 21:43:47 +0000 2020,As a former commander, I learned that good order and discipline is the military's North Star, ensuring we always fight with honor.
1258465042355323000,Thu May 07 18:33:41 +0000 2020,As co-chair of the Senate GPS Caucus, I am deeply concerned with any proposal that could degrade or impair our GPS… https://t.co/8Flzuwr2zM
1258455096008102000,Thu May 07 17:54:10 +0000 2020,The #COVID19 pandemic has disrupted education for so many students across our state. I'm proud to join… https://t.co/7rv7cJno0h
1258438526938554400,Thu May 07 16:48:20 +0000 2020,In order to ensure #EnvironmentalJustice for all, we have to identify where people are most vulnerable or likely to… https://t.co/G9eJFvNeAB
1258399420799910000,Thu May 07 14:12:56 +0000 2020,After prior toxic leaks from ArcelorMittal's Burns Harbor facility I'm concerned over reports of unsatisfactory sel… https://t.co/2jyWT6zYvf
1258207560416534500,Thu May 07 01:30:33 +0000 2020,Democrats are trying very hard to look out for workers. I introduced legislation to provide OSHA protections for al… https://t.co/uaebzH3cZ3
1258174478741311500,Wed May 06 23:19:06 +0000 2020,The surge in discrimination &amp; hate crimes against Asian Americans related to #COVID19—especially during #APAHM–is u… https://t.co/REjEVKkTat
1258154973638033400,Wed May 06 22:01:35 +0000 2020,Enjoyed speaking at @AmericanOandP's Virtual Policy Forum today. We don't say it enough, but O&amp;P healthcare workers… https://t.co/nvM0pX2YVQ
1258153772230103000,Wed May 06 21:56:49 +0000 2020,They deserve to be as protected as they can be as they take on greater risks to keep the rest of us safe, so I'll k… https://t.co/jdfNN6w9kz
1258153770371944400,Wed May 06 21:56:48 +0000 2020,The work of our nation’s nurses is always selfless &amp; courageous, but that's never been more evident than during the… https://t.co/EzrTUFbfjj
1258145880584175600,Wed May 06 21:25:27 +0000 2020,This bill will help enhance our economic competitiveness, improve flood protections, protect the Great Lakes and sa… https://t.co/zZLNkfGEkA
1258145879275581400,Wed May 06 21:25:27 +0000 2020,I’m proud that so many important provisions @SenatorDurbin &amp; I fought for to benefit Illinois's economy, protect pu… https://t.co/phf5YlCjj8
1258120664407576600,Wed May 06 19:45:15 +0000 2020,Proud to have worked w/fellow #EnvironmentalJusticeCaucus co-founders, @SenatorCarper &amp; @SenBooker, to make sure th… https://t.co/7ST5SQaTRQ
1258120663258275800,Wed May 06 19:45:15 +0000 2020,Regardless of zip code, skin color or wallet size, every American has the right to drink clean, safe water. #environmentaljustice
1257815638418088000,Tue May 05 23:33:11 +0000 2020,I had a good call w/@IHAhospitals, NW IL hospital leaders, @SenatorDurbin @RepCheri &amp; @RepKinzinger today. I'm grat… https://t.co/LJxg76m6Mh
1257796402530390000,Tue May 05 22:16:45 +0000 2020,Thank you @GovPritzker for your leadership in creating a methodical—and science-based—plan to safely begin to re-op… https://t.co/5ibT8kDsOU
1257784708089491500,Tue May 05 21:30:17 +0000 2020,W/families across America struggling to get by during #COVID19, we should do everything we can to help. That’s 1 re… https://t.co/NwBADZ5PHS
1257734839907881000,Tue May 05 18:12:08 +0000 2020,From this mom, Senator &amp; newly-appointed homeschooling teacher, I can't say thank you enough to all the remarkable… https://t.co/ALFqlwvmOb
1257730029305368600,Tue May 05 17:53:01 +0000 2020,Asian Americans are still facing racism and xenophobia related to the #COVID19 pandemic.  That’s one reason why… https://t.co/GkVALaGDTo
1257417658502385700,Mon May 04 21:11:46 +0000 2020,With many of us staying home to protect our communities, now is a great time to complete your #2020Census! IL can l… https://t.co/C2AHF4gzGP
1257134970008633300,Mon May 04 02:28:27 +0000 2020,So inspirational: https://t.co/Ubg8OoNgTN
1257017032673017900,Sun May 03 18:39:49 +0000 2020,Talking at 1,000 Cadets &amp; putting them into a single space just to stroke his own ego is the height of narcissism.… https://t.co/jmZJtS3nLt
1257000133679624200,Sun May 03 17:32:40 +0000 2020,If protesters want to protest something, protest the Trump Administration's failure to provide test kits and #PPE.… https://t.co/m2StrCrUrZ
1256987644304806000,Sun May 03 16:43:02 +0000 2020,President Trump is pandering to the extreme right instead of leading the nation and uniting us as a country.   The… https://t.co/N6ph6YNJ29
1256752923419213800,Sun May 03 01:10:20 +0000 2020,🙌 “If it’s not reasonable to open up the schools and it’s not reasonable to greenlight summer camp, then it’s not r… https://t.co/xqAeGe0QNZ
1256334219481153500,Fri May 01 21:26:34 +0000 2020,ICYMI: I spoke with @Lawrence on @TheLastWord to discuss Trump’s decision to put our future military leaders at ris… https://t.co/v0AvI8S2T5
1256314965259989000,Fri May 01 20:10:03 +0000 2020,Local farmers feed and fuel our country—and they need our support during the COVID-19 crisis. I joined my Senate co… https://t.co/ks2vRuuP8C
1256238477378715600,Fri May 01 15:06:07 +0000 2020,The #COVID19 crisis is *not* an opportunity to roll back critical protections for borrowers who may be at risk of d… https://t.co/1yuBmp5cea
1256234754376155100,Fri May 01 14:51:19 +0000 2020,During #APAHM—and every month—let's be kind to one another &amp; remember: we're all in this together.
1256234752941621200,Fri May 01 14:51:19 +0000 2020,As communities across this country continue responding to the #COVID19 pandemic, far too many Asian Americans are f… https://t.co/RyAQhaoRV7
1256234751662399500,Fri May 01 14:51:19 +0000 2020,Asian Pacific American Heritage Month is a time to take pride in and reflect on the many contributions of the #AAPI… https://t.co/XIAnsFTdQQ
1256056299260981200,Fri May 01 03:02:12 +0000 2020,Trump can't seem to sink low enough when it comes to how he treats our military men and women.   By forcing 1,000 C… https://t.co/BPhMNSyuB6
1256011533043273700,Fri May 01 00:04:19 +0000 2020,I put Abigail in “electronics timeout” (no iPad/laptop/smart phones) for misbehaving during her homeschooling time.… https://t.co/oyfZQ3uTrk
1255966282454892500,Thu Apr 30 21:04:31 +0000 2020,It was a privilege to have the opportunity to thank @EmergencyDocs from every corner of IL for their selfless, cour… https://t.co/1qlWGx27hZ
1255919848418246700,Thu Apr 30 18:00:00 +0000 2020,If you haven’t yet completed your #2020Census…there’s still time to #MakeILCount! Some helpful info is available he… https://t.co/2BCoVJEudM
1255914541990510600,Thu Apr 30 17:38:55 +0000 2020,Nonprofits are an essential part of #COVID19 response, providing important services like nutrition assistance, chil… https://t.co/ZMo0IIXBfj
1255890886740893700,Thu Apr 30 16:04:55 +0000 2020,I’m proud to help introduce this legislation that would fully utilize the Defense Production Act to boost productio… https://t.co/tbE02Aigdy
1255890399387955200,Thu Apr 30 16:02:59 +0000 2020,Donald Trump’s chaotic response to #COVID19 has failed to prevent shortages of the testing supplies, PPE and other… https://t.co/HPpfYm8se5
1255872291189264400,Thu Apr 30 14:51:01 +0000 2020,I had a productive call with @GovPritzker and the IL delegation yesterday discussing the state's response to… https://t.co/qKEgN6Q9jE
1255868471595995100,Thu Apr 30 14:35:51 +0000 2020,That’s one reason why I joined @SenWarren in urging Congress to increase support for the disability community in the next relief bill.
1255868368713900000,Thu Apr 30 14:35:26 +0000 2020,The #COVID19 pandemic has exposed many troubling disparities that disproportionately harm the disability community,… https://t.co/LKrZ4BH3UF
1255866364310564900,Thu Apr 30 14:27:28 +0000 2020,Last year, I started the Environmental Justice Caucus because black &amp; brown communities get left behind far too oft… https://t.co/mqKRTveARj
1255604817004761000,Wed Apr 29 21:08:11 +0000 2020,RT @TheDailyShow: “We had one phone call for an hour. Forty-five minutes of that hour was spent with President Trump boasting on how great…
1255592531707953200,Wed Apr 29 20:19:21 +0000 2020,.@SenatorDurbin &amp; I had a productive call w/@ILAFLCIO leaders yesterday to discuss #COVID19 relief &amp; labor protecti… https://t.co/tdXJptoNgC
1255576218117816300,Wed Apr 29 19:14:32 +0000 2020,Yet another shameful example of women &amp; minority business owners getting shut out from accessing capital—this time… https://t.co/GkOQCkddH9
1255569951760494600,Wed Apr 29 18:49:38 +0000 2020,My dad was in his 50s when he lost his job and we were on food stamps. I understand how hard it can be for families… https://t.co/AB9JoNvuHg
1255497071240663000,Wed Apr 29 14:00:02 +0000 2020,Had a great time last night on @TheDailyShow with @Trevornoah! You can watch it here https://t.co/XD0vQWvrle
1255322583278530600,Wed Apr 29 02:26:41 +0000 2020,RT @TheDailyShow: TONIGHT: @SenDuckworth is here to discuss her hopes for future congressional action on COVID-19, and the outbreak’s dispr…
1255283257706496000,Tue Apr 28 23:50:25 +0000 2020,Tune in tonight to see me on @TheDailyShow w/@Trevornoah! We'll talk about what I hope to see in a future #COVID19… https://t.co/sGaEQu43cK
1255241186056507400,Tue Apr 28 21:03:14 +0000 2020,I helped @RepCheri propose an online real estate service for existing, unused military space in order to better mar… https://t.co/YLRVptfgl6
1255211951711490000,Tue Apr 28 19:07:04 +0000 2020,I joined 143 of my colleagues in the House and the Senate to urge the FCC to inform low-income families who are new… https://t.co/JFuEpsNA5C
1255211949907902500,Tue Apr 28 19:07:04 +0000 2020,The #COVID19 crisis has shown us that internet access has become so essential for so many. Americans are depending… https://t.co/W3uHN2IxHy
1255190877489827800,Tue Apr 28 17:43:20 +0000 2020,I wrote to @EsperDoD requesting information on whether a hazardous waste incinerator in Sauget, IL, is receiving to… https://t.co/rQPylHrvaH
1255187429285380000,Tue Apr 28 17:29:38 +0000 2020,During the #COVID19 pandemic, immigrant survivors of domestic violence, sexual assault, human trafficking &amp; other s… https://t.co/kJXeFu5bXh
1255168102008066000,Tue Apr 28 16:12:50 +0000 2020,I had a productive call w/@IHAhospitals, Southern IL hospital leaders, @SenatorDurbin, @RepShimkus &amp; @RepBost yeste… https://t.co/uPgILBMWvO
1254896930485932000,Mon Apr 27 22:15:17 +0000 2020,#COVID19 has undoubtedly had a disproportionate impact on our most vulnerable populations – including those without… https://t.co/nhhhB0UKyG
1254844935313993700,Mon Apr 27 18:48:41 +0000 2020,Proud to help introduce @SenatorDurbin &amp; @RepSchakowsky’s important bill to address health care shortages by expand… https://t.co/Ve2FmviVRr
1254840092172173300,Mon Apr 27 18:29:26 +0000 2020,I was proud to join @SenatorTester and @SenatorDurbin in urging the Trump Administration to fully utilize the Defen… https://t.co/PswupuN6JN
1254836579547431000,Mon Apr 27 18:15:28 +0000 2020,This is a ridiculous statement from someone who is supposed to be the President of the UNITED States of America. We… https://t.co/wpD0kDWio5
1254832477220323300,Mon Apr 27 17:59:10 +0000 2020,College students shouldn't have to worry about how they're getting their next meal - especially during a pandemic.… https://t.co/iGFsd6iipA
1254828792973058000,Mon Apr 27 17:44:32 +0000 2020,I was honored to join @SenatorDurbin @RepBobbyRush @RepRobinKelly @RepDannyDavis &amp; @RepUnderwood to discuss… https://t.co/r8T4TgTzvI
1254810935849619500,Mon Apr 27 16:33:35 +0000 2020,Their work is as important as it’s ever been and I will continue doing all I can to provide them with the assistanc… https://t.co/dxrrfztZym
1254810934809428000,Mon Apr 27 16:33:34 +0000 2020,Last week @SenatorDurbin &amp; I spoke with #IL non-profit organizations who are showing us that “American service” isn… https://t.co/RxwvO6q4bd
1254534955121758200,Sun Apr 26 22:16:56 +0000 2020,Trump is a failed Commander-in-Chief.  No real Commander would ever endanger the lives of his troops just for his o… https://t.co/dwqXUcaXz4
1254534507971182600,Sun Apr 26 22:15:09 +0000 2020,RT @BrookeSingman: Quarantine Routine: @SenDuckworth  is not only working on legislation to help Americans through the #coronavirus crisis,…
1254220265229353000,Sun Apr 26 01:26:28 +0000 2020,Unbelievable. Five-time draft dodger #CadetBoneSpurs is risking the health of *real* Cadets to stroke his own ego.… https://t.co/h1oKKshNFp
1253843728869007400,Sat Apr 25 00:30:14 +0000 2020,Trump is also, by the way, ignoring that nearly 100,000 Veterans are employed by @USPS — and they don’t deserve to… https://t.co/z3NRX7zrwI
1253843726444740600,Sat Apr 25 00:30:14 +0000 2020,Let’s get this straight: Donald Trump is threatening to make it more expensive for Americans who rely on the U.S. P… https://t.co/xfrbVkiFDj
1253823838451835000,Fri Apr 24 23:11:12 +0000 2020,It was an honor talking to IL nurses, @ANAILnurses &amp; @INAaction today. The work of our nation’s nurses is selfless… https://t.co/WQkjuCEI2k
1253811692158570500,Fri Apr 24 22:22:56 +0000 2020,The readiness of this critical branch of the Armed Services cannot he compromised, especially as the nation is batt… https://t.co/Hzlq0uVPVP
1253811562382536700,Fri Apr 24 22:22:25 +0000 2020,Following a letter sent by me and my colleagues, @EsperDoD signed a revised policy directing @USCG families be affo… https://t.co/yoMs0bjSS5
1253810211560841200,Fri Apr 24 22:17:03 +0000 2020,This is a tough country and we’re strong people. But you know what'd be really helpful? If we had real leadership a… https://t.co/7vILH9vqNA
1253787084587970600,Fri Apr 24 20:45:09 +0000 2020,Even my 5-year old knows that injecting bleach into the human body is not a good thing. https://t.co/Vw9hF8psLS
1253766981762928600,Fri Apr 24 19:25:16 +0000 2020,Our nation’s health workers, first responders &amp; essential employees that were forced to work without proper #PPE de… https://t.co/8UO9IUKBL9
1253766634138992600,Fri Apr 24 19:23:54 +0000 2020,I’m requesting the bipartisan Select Subcommittee on the Coronavirus Crisis investigate whether Donald Trump owing… https://t.co/wz0Bmz5DMe
1253742498410791000,Fri Apr 24 17:47:59 +0000 2020,Radio, TV &amp; newspapers in rural areas provide critical information for residents &amp; have been hit hard by the… https://t.co/6OOEwQwW0C
1253721046483681300,Fri Apr 24 16:22:45 +0000 2020,IMPORTANT NOTICE: Earlier today, @US_FDA issued a Drug Safety Announcement cautioning against the use of hydroxychl… https://t.co/bu7Z5iIXLm
1253522750808957000,Fri Apr 24 03:14:47 +0000 2020,Racism is absolutely disqualifying and sends a terrible message. This Trump spokesperson should be fired immediatel… https://t.co/RQO7esI3LG
1253506725782655000,Fri Apr 24 02:11:07 +0000 2020,The more we learn, the worse it gets. @OIGatHHS must conduct an independent, comprehensive investigation into these… https://t.co/eZYgMAAO0s
1253481993469333500,Fri Apr 24 00:32:50 +0000 2020,🚨 PSA 🚨 Please do NOT ingest, inject or in any way attempt to use bleach as a treatment for #COVID19. That’s incred… https://t.co/7ulv3gFE2C
1253481122782052400,Fri Apr 24 00:29:22 +0000 2020,I never thought the phrase “speaking truth to power” would be interchangeable with saying “don’t drink bleach,” but… https://t.co/eW4qIpaTTh
1253418083974168600,Thu Apr 23 20:18:53 +0000 2020,Our nation’s health care workers are on the front lines as we work to defend Americans from #COVID19. I'm proud to… https://t.co/MfND0dA69w
1253410197843763200,Thu Apr 23 19:47:33 +0000 2020,We should be doing everything we can to make sure vital service programs are accessible to all Americans who wish t… https://t.co/E6W0pA8cHL
1253409753243349000,Thu Apr 23 19:45:47 +0000 2020,Just as picking up a rifle to defend our country is “American Service,” so is helping out a food pantry for those a… https://t.co/tcw7ZceiAA
1253388985805820000,Thu Apr 23 18:23:15 +0000 2020,I am so sorry for your loss, @SenWarren. Your brother was a hero &amp; will be missed by many. My heart goes out to you… https://t.co/MztPU4LbHY
1253358011105640400,Thu Apr 23 16:20:10 +0000 2020,.@SenatorDurbin &amp; I spoke w/Acting @SECNAV for an update on the #COVID19 situation at Naval Station Great Lakes. Pr… https://t.co/V9VC1S0nFb
1253317168533573600,Thu Apr 23 13:37:53 +0000 2020,WFH for everyone #ShelterInPlace https://t.co/GnnKC6u8Tc
1253132309555040300,Thu Apr 23 01:23:19 +0000 2020,1 year ago I had the privilege of heading back to Iraq to visit since being carried out 15 years ago. Thanks for go… https://t.co/5CY4wt0ic5
1253086260526268400,Wed Apr 22 22:20:20 +0000 2020,Dr. Bright honored his oath of office by prioritizing public health above Donald Trump’s selfish political interest… https://t.co/JQN8Jv3Buv
1253073230665060400,Wed Apr 22 21:28:33 +0000 2020,That’s why @SenatorDurbin and I are urging @EPA Region 5 to use the full force of the #CleanAirAct and require four… https://t.co/M8u1Xn8dlY
1253073225619300400,Wed Apr 22 21:28:32 +0000 2020,Air quality affects respiratory illnesses like #COVID19—and no community deserves to live with potentially noxious… https://t.co/MEO9JHRZau
1253059605753716700,Wed Apr 22 20:34:25 +0000 2020,RT @SenateDems: #EarthDay turns 50 today. And as we look to the next 50 years of Earth Days and environmental protections, Senate Democrats…
1253019519276191700,Wed Apr 22 17:55:08 +0000 2020,Illinoisans never shy away from a challenge. Proud of the work Northwestern Scientists are doing to try and get a n… https://t.co/F1ZSuV8Yes
1253012591640748000,Wed Apr 22 17:27:36 +0000 2020,Throughout the #COVID19 pandemic, the admin has failed to make something clear: the enemy is not the Asian or Asian… https://t.co/OKm35obsPt
1253002864609374200,Wed Apr 22 16:48:57 +0000 2020,If you’re healthy and able, now is a great time to give back to those in need amid this public health crisis. If yo… https://t.co/owYSvr2zaf
1253002862541578200,Wed Apr 22 16:48:56 +0000 2020,Jessica volunteered at her local food pantry to help those in need. Communities are struggling to keep up with incr… https://t.co/Ok4Om7XruF
1253002852450132000,Wed Apr 22 16:48:54 +0000 2020,Kirsten donated blood, which is desperately needed right now to make sure we have an ample supply for health provid… https://t.co/M5sOyGxAWV
