id,created_at,text
1256293257023275000,Fri May 01 18:43:47 +0000 2020,.@PressSec ends with a plug for Fox News's Trump town hall on Sunday night! "I thought she did a very good job,"… https://t.co/tNl0kR0spk
1256287444825264000,Fri May 01 18:20:42 +0000 2020,"I will never lie to you, you have my word on that," Kayleigh McEnany tells the White House press corps, responding… https://t.co/LOXUTtx1eb
1256286619981811700,Fri May 01 18:17:25 +0000 2020,.@PressSec's first-ever briefing question goes to John Roberts of Fox News.
1256270771888029700,Fri May 01 17:14:27 +0000 2020,In Psychotherapy, the Toilet Has Become the New Couch https://t.co/EijJUukEdW
1255974609595351000,Thu Apr 30 21:37:36 +0000 2020,"After finishing ‘Call the Midwife,’ they might be wondering what it’s like to see a squirrel run up a tree.” Read… https://t.co/LxCDQs6P53
1255968799163121700,Thu Apr 30 21:14:31 +0000 2020,RT @kaitlancollins: "I think he should respond," President Trump says about the allegation made against Joe Biden. "It could be false accus…
1255958810415464400,Thu Apr 30 20:34:49 +0000 2020,RT @melbournecoal: This will be the first time Joe Biden addresses the allegations directly. https://t.co/iSoNkp8uOo
1255958160591986700,Thu Apr 30 20:32:14 +0000 2020,"Morning Joe" on MSNBC will have Joe Biden's first on-record TV response to Tara Reade's allegation https://t.co/JJlyIwWcxD
1255912309526073300,Thu Apr 30 17:30:02 +0000 2020,RT @alexburnsNYT: this is a good time to read @jdavidgoodman on NY's slow response to a crisis that has now engulfed it worse than anywhere…
1255887663938384000,Thu Apr 30 15:52:07 +0000 2020,An Alex Katz portrait of Andrew Cuomo is featured in this Vanity Fair profile https://t.co/JGhseq3fM9
1255883673217482800,Thu Apr 30 15:36:15 +0000 2020,RT @brigidbergin: .@NYCMayor will appear with @NYGovCuomo at his daily briefing today at 11:40.  It's their first joint appearance since Ma…
1255618799107223600,Wed Apr 29 22:03:44 +0000 2020,RT @maggieNYT: As first reported by CNN, Trump, angry at the world, yelled at Parscale and threatened to sue him. "I love you, too," Parsca…
1255617438735110100,Wed Apr 29 21:58:20 +0000 2020,RT @rubycramer: “the group put the letter on hold as it began pressuring Biden advisers to push the candidate to make a statement himself b…
1255616330537058300,Wed Apr 29 21:53:56 +0000 2020,RT @PhilipRucker: Trump was shown internal polls that had him losing to Biden -- so dire that he berated campaign manager Brad Parscale and…
1255572451876122600,Wed Apr 29 18:59:34 +0000 2020,Name of the town hall is “America Together: Returning to Work” https://t.co/20q6HFBfNK
1255570619833426000,Wed Apr 29 18:52:17 +0000 2020,Fox News gets another Trump town hall –– this one "live from the Lincoln Memorial," the type of dramatic backdrop t… https://t.co/sy0fF1Ec0u
1255283096708137000,Tue Apr 28 23:49:46 +0000 2020,CNN beat MSNBC in total viewership in April -- first time that's happened in three years. https://t.co/4L97Aw6mDE
1255282269331300400,Tue Apr 28 23:46:29 +0000 2020,Trump's briefings are a big draw for Fox audiences. 6 p.m. was Fox News's highest-rated hour in April – most days,… https://t.co/TpCCyWsGMc
1255281294264742000,Tue Apr 28 23:42:37 +0000 2020,Year-to-date, Hannity is still beating Tucker. But Tucker has pulled ahead for the year among adults 25-54, the mos… https://t.co/KF2EWmMX1a
1255280566125068300,Tue Apr 28 23:39:43 +0000 2020,For the first time in 2.5 years, Sean Hannity wasn't the #1 show on Fox News this month. Tucker Carlson beat him in… https://t.co/SKy9YTZzL0
1255267147686822000,Tue Apr 28 22:46:24 +0000 2020,RT @jonathanvswan: “Axios, which qualified for a federal Paycheck Protection Program loan to avoid layoffs, will return the money, after ne…
1255162480826953700,Tue Apr 28 15:50:29 +0000 2020,RT @NYTnickc: In 2016, James Barnes was a Facebook employee embedded with Trump, where he used an a FB tool to measure impact of their ads.…
1254900940659818500,Mon Apr 27 22:31:13 +0000 2020,"If I weren't president, you'd be in war with North Korea."
1254836874587312000,Mon Apr 27 18:16:39 +0000 2020,RT @jasondhorowitz: In a sort of coronavirus edition of “Undercover Boss,” the mayor of the northern Italian town put on a disguise and sur…
1254776460809654300,Mon Apr 27 14:16:35 +0000 2020,RT @AnnaESanders: This is after the Council and Speaker Johnson essentially forced him to consider this by proposing legislation last week…
1253818173532639200,Fri Apr 24 22:48:42 +0000 2020,Even Steve Doocy had to admit it wasn’t a great idea. https://t.co/Lyrm3sbOXJ
1253817145881960400,Fri Apr 24 22:44:37 +0000 2020,"Don’t Try This at Home": Even Fox &amp; Friends Balked at Trump’s Injection Advice https://t.co/Lyrm3sbOXJ
1253809903317274600,Fri Apr 24 22:15:50 +0000 2020,Genuinely excited for the new @NYMag. Big section on class, money &amp; the pandemic, plus this perfect headline:   "Fi… https://t.co/uziDOrcmSH
1253807907889647600,Fri Apr 24 22:07:54 +0000 2020,RT @jonathanvswan: President Trump plans to pare back his coronavirus press conferences, according to four sources familiar with the intern…
1253760329386991600,Fri Apr 24 18:58:50 +0000 2020,Neil Cavuto on Fox Business: “I think it’s important on the president to say unequivocally, 'Some of you took me se… https://t.co/ayUugUSXMi
1253744242310221800,Fri Apr 24 17:54:55 +0000 2020,Bret Baier on Trump &amp; disinfectants:   "I don’t think he wants to cause any harm to anyone, obviously. And no one a… https://t.co/u2xHuQonQO
1253743298944123000,Fri Apr 24 17:51:10 +0000 2020,On Fox News, @BretBaier is clearly skeptical of Trump's "I-was-being-sarcastic" excuse:   “That’s not how it looked… https://t.co/XG6rzuWhuC
1253737299281612800,Fri Apr 24 17:27:20 +0000 2020,RT @maggieNYT: Earlier, the press secretary and other defenders said he was taken out of context and hadn’t really said it. https://t.co/N9…
1253714222686617600,Fri Apr 24 15:55:38 +0000 2020,Laura Ingraham touted hydroxychloroquine for weeks on Fox News. On Wednesday, she denounced "a blind obsession to d… https://t.co/kbArGP7rYe
1253710216190976000,Fri Apr 24 15:39:43 +0000 2020,The FDA issued a warning on Friday against using hydroxychloroquine, the anti-malaria drug touted by Trump and some… https://t.co/vvRRggZkxX
1253485194151149600,Fri Apr 24 00:45:33 +0000 2020,Home Alone at the White House: A Sour President, With TV His Constant Companion   Stop and read this @katierogers… https://t.co/bwv3a2Sm0L
1253369437018820600,Thu Apr 23 17:05:34 +0000 2020,RT @PatriciaMazzei: The debacle has become an embarrassment for Gov. Ron DeSantis, who has had to repeatedly address  the shortcomings. He…
1253368885312655400,Thu Apr 23 17:03:23 +0000 2020,RT @maggieNYT: This has shades of the post-9/11 debate over what NY was getting, during which Mitch Daniels famously referred to "money-gru…
1253142566708473900,Thu Apr 23 02:04:04 +0000 2020,Laura Ingraham opens her Fox News show by dismissing the results of the Veterans Affairs study on hydroxychloroquin… https://t.co/9Zh0PEGPmH
1253099233340784600,Wed Apr 22 23:11:53 +0000 2020,RT @yashar: Fox News Stars Touted a Malaria Drug, Until They Didn’t  Laura Ingraham called hydroxychloroquine “a game changer.” But after a…
1253030285597462500,Wed Apr 22 18:37:54 +0000 2020,@carolynryan an editor's editor!!
1253029125876482000,Wed Apr 22 18:33:18 +0000 2020,RT @maxwelltani: Jeff Zucker told CNN staff today that for almost all employees "return to the office will not happen in any significant wa…
1253025374449082400,Wed Apr 22 18:18:24 +0000 2020,The President called Cindy Adams this week to wish her a happy birthday https://t.co/RXJvolhlvR
1252355556804685800,Mon Apr 20 21:56:47 +0000 2020,RT @emilyepalmer: If you prefer your daily dose of befuddlement packaged as a puzzle, then this news is for you: the @nytimes puzzle page i…
1252352918612619300,Mon Apr 20 21:46:18 +0000 2020,RT @Yamiche: NEW: President Trump says NY Governor Andrew Cuomo is coming to visit The White House in person tomorrow.
1251205742662746000,Fri Apr 17 17:47:49 +0000 2020,RT @nytimes: Critic’s Notebook: Our restaurant critic @pete_wells writes about the comfort of watching a 6-hour video of sheep grazing http…
1250900976535568400,Thu Apr 16 21:36:48 +0000 2020,RT @amychozick: The Girls (and Boys) Are Not On the Bus.  ⁦@grynbaum⁩ on the campaign trail in the era of corona. https://t.co/3gQpJhYQG7
1250883075917176800,Thu Apr 16 20:25:40 +0000 2020,Hannity idea for bringing back baseball: "Maybe they give away a mask with the New York Yankees thing on it."   Add… https://t.co/JvHGxNeQa3
1250881789318529000,Thu Apr 16 20:20:33 +0000 2020,Andrew Cuomo is doing a live radio interview with Sean Hannity, who has repeatedly bashed the governor's Covid resp… https://t.co/K3nQz6lhqW
1250881033316294700,Thu Apr 16 20:17:33 +0000 2020,Ivanka Trump, Disregarding Federal Guidelines, Travels to N.J. for Passover, by @anniekarni https://t.co/0w09Vlk3SH
1250876916900429800,Thu Apr 16 20:01:11 +0000 2020,RT @anniekarni: .@MaggieNYT on a new mood in the Trump WH: "It has not helped him with his WH colleagues that the former N.C. congressman,…
1250843285477904400,Thu Apr 16 17:47:33 +0000 2020,RT @llerer: The boys &amp; girls (not) on the bus. @grynbaum explores how to cover a presidential campaign from your house. (With star turn by…
1250829299202039800,Thu Apr 16 16:51:58 +0000 2020,RT @GoldsmithB: Only ⁦@grynbaum⁩ could get a Richard Ben Cramer reference and a Timothy Crouse quote(!) into a piece like this. https://t.c…
1250817285893369900,Thu Apr 16 16:04:14 +0000 2020,Jerry Falwell Jr. pursued arrest warrants against two journalists and called a NY Times reporter shortly before mid… https://t.co/Xt2udNy2q6
1250813839119188000,Thu Apr 16 15:50:32 +0000 2020,RT @jimwindolf: The campaign trail has gone cold. Reporters are Zooming from home rather than interviewing swing-state voters face-to-face…
1250810268667478000,Thu Apr 16 15:36:21 +0000 2020,After 2016, networks &amp; newspapers promised to get out of the East Coast bubble. In 2020, much of the country’s poli… https://t.co/SvWcP0ksBD
1250809146049466400,Thu Apr 16 15:31:53 +0000 2020,How do you cover a presidential campaign from home? My look at the boys &amp; girls who aren't on the bus, with insight… https://t.co/iCq0veuxpt
1250557265310072800,Wed Apr 15 22:51:00 +0000 2020,Roberts cites US gov’t sources https://t.co/s9TjwYJmm5
1250556567554048000,Wed Apr 15 22:48:14 +0000 2020,John Roberts of Fox News just asked Trump about a report that Covid-19 "emanated from a virology lab in Wuhan becau… https://t.co/ABuIJeIfx8
1250518110811160600,Wed Apr 15 20:15:25 +0000 2020,Love to see @garyhe get some much-deserved props in this @marcatracy joint on photojournalists. Gary shot the Carbo… https://t.co/nbpClkVG29
1250155161332392000,Tue Apr 14 20:13:11 +0000 2020,RT @MichaelPaulson: Since the shutdown of Broadway, I’ve been wanting to see what New York’s theater district looked like without any shows…
1250128436414353400,Tue Apr 14 18:27:00 +0000 2020,RT @NYTLiz: NEW: @LibertyU students file class action suit against Liberty University alleging LU/ Falwell placed “students at severe physi…
1250128360564502500,Tue Apr 14 18:26:42 +0000 2020,RT @maggieNYT: Reupping our story with my amazing colleagues @MarkMazzettiNYT @EricLiptonNYT @SangerNYT @julianbarnes @shearm from the week…
1249838062991028200,Mon Apr 13 23:13:09 +0000 2020,How quickly does Biden's team get this into a TV ad? https://t.co/ddY6KVvLKN
1249837060753707000,Mon Apr 13 23:09:10 +0000 2020,"Enough," Trump scolds @kaitlancollins of CNN, after she asked him repeatedly to clarify his assertion that a presi… https://t.co/8qqalYLrzr
1249834763571077000,Mon Apr 13 23:00:03 +0000 2020,Memorable, from Trump:   "When somebody is the President of the United States, the authority is total."
1249828632165519400,Mon Apr 13 22:35:41 +0000 2020,CNN, MSNBC &amp; Fox are back to airing the briefing. TV execs have debated for weeks now the pros &amp; cons of taking Tru… https://t.co/guFJttQSJY
1249827939253923800,Mon Apr 13 22:32:56 +0000 2020,RT @jdawsey1: "You know you're a fake, you know that," Trump says to @PaulaReidCBS, who is repeatedly pressing him on what his administrati…
1249827089890631700,Mon Apr 13 22:29:33 +0000 2020,Under sharp questioning from @PaulaReidCBS, Trump is revealing a striking degree of petulance, bashing CBS and the… https://t.co/iGtGJ6cGjz
1249825941766971400,Mon Apr 13 22:24:59 +0000 2020,CNN is back on with Trump
1249824835259314200,Mon Apr 13 22:20:36 +0000 2020,Trump on Fauci:   "I'm not firing him. I think he's a wonderful guy!"
1249823986965532700,Mon Apr 13 22:17:13 +0000 2020,ABC's @jonkarl: "Why'd you feel the need to do that?"  TRUMP: "Because we're getting fake news and I like to have it corrected."
1249823504524103700,Mon Apr 13 22:15:18 +0000 2020,"The press has not treated these incredible people who have done such a great job – the press has not treated them fairly."
1249823199430414300,Mon Apr 13 22:14:05 +0000 2020,CNN and MSNBC have cut away from the president's briefing after he played a string of cherry-picked TV clips praisi… https://t.co/EMhif4JUxu
1249822175776903200,Mon Apr 13 22:10:01 +0000 2020,RT @maggieNYT: The president is using audio of me on The Daily to bash my reporting in the paper (though I’m so glad they listen to the Dai…
1249802272013500400,Mon Apr 13 20:50:56 +0000 2020,Richard Brodsky's daughter Emilyn tells @nytimes that his death was caused by a heart attack. "He had shown symptom… https://t.co/9AOJ23CWDQ
1249800377681301500,Mon Apr 13 20:43:24 +0000 2020,@eliotwb !!
1249799532940066800,Mon Apr 13 20:40:03 +0000 2020,"By the end of that fiscal year, the endowment’s value stood at $40.9 billion." https://t.co/CWBrmFbNkR
1249775771931029500,Mon Apr 13 19:05:38 +0000 2020,Dissent from Bernie's national press secretary: https://t.co/RxnRLFDHGr
1249727794512384000,Mon Apr 13 15:54:59 +0000 2020,Howard Stern is one of our greatest interviewers. Here he is with Governor Cuomo earlier today: https://t.co/0eGd2loWKK
1248653979791298600,Fri Apr 10 16:48:02 +0000 2020,RT @simonwilliam: I spent the last week talking with Adam Schlesinger's friends and family, who were kind enough to share their memories of…
1248370144071553000,Thu Apr 09 22:00:10 +0000 2020,RT @thomaskaplan: Rudy Giuliani interviewed Cuomo on WABC radio this afternoon and praised him effusively for his coronavirus response.  Cu…
1248354959483117600,Thu Apr 09 20:59:50 +0000 2020,RT @alexburnsNYT: so is the BDB position that it’s too soon for reporters to ask leaders like him to account for their mistakes in this cri…
1248352496004862000,Thu Apr 09 20:50:02 +0000 2020,RT @jbsgreenberg: Some @bankofamerica traders, afraid of losing their jobs, feel pressured to come into office, even with fevers. Setting t…
1248306555482779600,Thu Apr 09 17:47:29 +0000 2020,RT @Mr_Berman: The firm of a big donor to Bill de Blasio, which had not previously had any recorded city contracts, got a $119M contract wi…
1248277519209554000,Thu Apr 09 15:52:07 +0000 2020,Fran Lebowitz Is Never Leaving New York https://t.co/nBsTIYe4jh
1247918403375030300,Wed Apr 08 16:05:07 +0000 2020,All New Yorkers share this loss. My own tribute: when I was a scared Albany intern, no one was more generous and we… https://t.co/byV38ECirc
1247591965648093200,Tue Apr 07 18:27:58 +0000 2020,The @PulitzerPrizes have been postponed by two weeks so the journalist-judges can have "additional time to thorough… https://t.co/YM3njO1AS4
1247584956974497800,Tue Apr 07 18:00:07 +0000 2020,RT @Olivianuzzi: Smart @Lis_Smith piece about Fauci’s media strategy: to be a successful communicator in 2020, you have to be everywhere, w…
1247577924657700900,Tue Apr 07 17:32:10 +0000 2020,Tucker Carlson had Fox News's No. 1 rated show last week. That's an unusual victory over Sean Hannity, who normally tops the network.
1247557318612566000,Tue Apr 07 16:10:17 +0000 2020,A 2012 tweet from the new White House press secretary: https://t.co/gNvWD3SCjR
1247550319371960300,Tue Apr 07 15:42:29 +0000 2020,Kayleigh McEnany, the new White House press secretary, said less than a month ago that Trump would still hold campa… https://t.co/T2KGzjAymW
1247538909719851000,Tue Apr 07 14:57:08 +0000 2020,Stephanie Grisham was a press secretary who didn’t meet the press — even leaving the White House from a side door t… https://t.co/Q3G63jcHWM
1247172117948444700,Mon Apr 06 14:39:38 +0000 2020,RT @NYCSpeakerCoJo: As the weather gets nicer it is critically important that we don't force New Yorkers to jam themselves into overcrowded…
1246127522540130300,Fri Apr 03 17:28:47 +0000 2020,RT @scottmstringer: My beloved mother passed away this morning as a result of complications from the coronavirus. This is a heartbreaking m…
1246122781705732000,Fri Apr 03 17:09:57 +0000 2020,RT @anniekarni: Inbox: "Knowing that the situation around us is changing every day, I wanted to reach out to gauge your interest in coverin…
1246122622867439600,Fri Apr 03 17:09:19 +0000 2020,CNN's Brooke Baldwin has tested positive for Covid-19. She writes on Instagram that she is "OKAY" and has "chills, aches, fever."
1245797006217543700,Thu Apr 02 19:35:26 +0000 2020,Tina Fey Write a ‘30 Rock’ Coronavirus Episode via ⁦@vulture⁩  https://t.co/ZKq54MqQCF
1245759993388978200,Thu Apr 02 17:08:22 +0000 2020,RT @mulaney: Tomorrow this happens.  https://t.co/I1PnvtWo2w
1245430383400927200,Wed Apr 01 19:18:37 +0000 2020,@tceraulo haha same thing happened to me!
1245393621148471300,Wed Apr 01 16:52:32 +0000 2020,@ChrisCuomo Andrew Cuomo says that when Chris Cuomo told him he tested positive for Covid, "It scared me, it frightened me."
1245393278989676500,Wed Apr 01 16:51:10 +0000 2020,Governor Cuomo offers more details on his brother @ChrisCuomo's health condition – the CNN anchor has fever and chi… https://t.co/QrdzUBUI5D
1245390854979805200,Wed Apr 01 16:41:32 +0000 2020,Cuomo is ordering the closure of NYC playgrounds, a move that de Blasio has slow-walked. Gov specifically cites Cou… https://t.co/gOBNq7qjP4
1245114112394363000,Tue Mar 31 22:21:52 +0000 2020,On MSNBC, Chuck Todd warned viewers that Trump's briefings "have a tendency to veer in a lot of different direction… https://t.co/rsEjBc3Q5X
1245105288669257700,Tue Mar 31 21:46:48 +0000 2020,Update: CNN dipped into the White House once Deborah Birx began talking.
1245104625755267000,Tue Mar 31 21:44:10 +0000 2020,CNN is not currently airing Trump's coronavirus news briefing. Other major networks are taking it.
1245068949445894100,Tue Mar 31 19:22:24 +0000 2020,News we all needed:  "@Chris_Meloni As SVU Character Elliot Stabler To Headline New Dick Wolf Drama Series For NBC" https://t.co/k2D53uIWWH
1245068666582032400,Tue Mar 31 19:21:17 +0000 2020,RT @palafo: The governor is relieved his mother did not move into the home of his brother the TV anchor, who just tested positive for coron…
1245037934870442000,Tue Mar 31 17:19:10 +0000 2020,“He’s a sweet, beautiful guy, and he’s my best friend.” On live TV, Gov. Andrew Cuomo reacted in real-time to his b… https://t.co/k0raeEddvl
1245018565364891600,Tue Mar 31 16:02:11 +0000 2020,RT @mj_lee: Gov. Cuomo acknowledges at his presser that his brother, CNN anchor @ChrisCuomo, got his positive coronavirus test back this mo…
1245011600752488400,Tue Mar 31 15:34:31 +0000 2020,CNN's Chris Cuomo – brother of @NYGovCuomo – has been diagnosed with Covid-19. He is "feeling well," per newsroom n… https://t.co/oyaUSANgOj
1244338515611136000,Sun Mar 29 18:59:55 +0000 2020,You can read the original NYT story here: "President Trump is a ratings hit, and some journalists and public health… https://t.co/I1V7MKagcC
1243944041126953000,Sat Mar 28 16:52:25 +0000 2020,RT @oliverdarcy: I saw quite a few people share this, despite the fact it had no sourcing, was not corroborated by other reports, seemingly…
1243643266698023000,Fri Mar 27 20:57:15 +0000 2020,Trish Regan is OUT at Fox Business, two weeks after she got yanked by the network after a monologue calling the cor… https://t.co/StxVlULunp
1243643141925863400,Fri Mar 27 20:56:45 +0000 2020,Trish Regan is OUT at Fox Business, two weeks after she got yanked by the network after a monologue calling the cor… https://t.co/Fr2jCs424Z
1243557568527642600,Fri Mar 27 15:16:43 +0000 2020,When New York Needed Him Most, Bill de Blasio Had His Worst Week As Mayor, by @freedlander https://t.co/zvZKLut76T
1242870349940895700,Wed Mar 25 17:45:57 +0000 2020,But Ted Koppel told me he's concerned about the unfiltered coverage by TV networks:  "Training a camera on a live e… https://t.co/s8R0RqRPrH
1242870123398074400,Wed Mar 25 17:45:03 +0000 2020,Cable news viewership for the daily Trump briefing is eye-popping: 12.2 million on Monday, with 6.2 million watchin… https://t.co/QCy9O3XcEA
1242869701002383400,Wed Mar 25 17:43:22 +0000 2020,NEW: Trump's virus briefings are scoring "Monday Night Football"-level ratings. But should TV networks be covering… https://t.co/jE0x5RQFMz
1242867094041092000,Wed Mar 25 17:33:01 +0000 2020,RT @jdawsey1: Billionaire executives want employees back to work. The employees aren't so sure. @maxabelson https://t.co/agz6QQ10bs
1242574523297419300,Tue Mar 24 22:10:26 +0000 2020,RT @RebeccaKKatz: We already know that if we took more aggressive action two weeks ago, things would be slightly better (flatter?) than the…
1242571724266274800,Tue Mar 24 21:59:19 +0000 2020,The Bloomberg Stimulus? Bloomberg LP just told staff it will issue a $500 one-time payment "to all employees global… https://t.co/Qdfq2tSvYc
1242523135804612600,Tue Mar 24 18:46:15 +0000 2020,This is terrible news. McNally's husband is a college friend of Bill de Blasio, who held a vow renewal ceremony for… https://t.co/659rhajzDm
1242513466109329400,Tue Mar 24 18:07:49 +0000 2020,Interesting TV note: Tucker Carlson, who has warned about dangers of corona, beat @seanhannity in the demo last wee… https://t.co/Rk57Ar8x3W
1242509648424579000,Tue Mar 24 17:52:39 +0000 2020,RT @maggieNYT: Doctor who starts asking a question of Trump on Fox town hall says “we are beholden to you” then says the testing issues are…
1242507713340477400,Tue Mar 24 17:44:58 +0000 2020,Bill Hemmer, post-commercial break, now returning to Trump's "Easter" prediction &amp; asking if it's possible.
1242503660984250400,Tue Mar 24 17:28:52 +0000 2020,Trump appears to have read aloud an anti-Cuomo headline from Gateway Pundit, a fringe conspiracy theory site popula… https://t.co/mGvR4CQMkL
1242503245479784400,Tue Mar 24 17:27:12 +0000 2020,RT @JDiamond1: Trump is repeatedly comparing coronavirus to annual flu deaths despite weeks of efforts by his own government's public healt…
1242209121601978400,Mon Mar 23 21:58:28 +0000 2020,NEW: Fox News to host a "virtual town hall" with Trump at noon tomorrow. Bill Hemmer &amp; Harris Faulkner moderating.
1242188734222696400,Mon Mar 23 20:37:27 +0000 2020,White House Correspondents Association will now use a pool rotation to cover the president's White House briefings… https://t.co/5d2dXTTzur
1241102104229445600,Fri Mar 20 20:39:34 +0000 2020,@ClydeHaberman No opening the door for Elijah
1241099674259468300,Fri Mar 20 20:29:55 +0000 2020,Cuomo &amp; Hannity bonding on-air: "We can argue, but we come from the same place," guv tells the talk-show host. "We… https://t.co/3I72nWp0bz
1241098516421845000,Fri Mar 20 20:25:19 +0000 2020,Hannity tells Cuomo: "Anything I can do for you in New York with my TV or radio show, you have it – it’s at your disposal."
1241097484895760400,Fri Mar 20 20:21:13 +0000 2020,@NYGovCuomo @seanhannity Cuomo tells Hannity that Trump called him on the phone this afternoon to discuss chloroquine.
1241095085892264000,Fri Mar 20 20:11:41 +0000 2020,This'll be interesting: @NYGovCuomo is being interviewed now on @seanhannity's syndicated talk-radio show.
1239976627720896500,Tue Mar 17 18:07:20 +0000 2020,RT @tiffkhsu: TV usage was up 22% last week as more people WFH. In New York, it was up 8%.  But will viewers start ditching subscriptions i…
