id,created_at,text
1257387564606111700,Mon May 04 19:12:11 +0000 2020,Holy moly https://t.co/JinJcYMXBt
1257379756347179000,Mon May 04 18:41:09 +0000 2020,From our neighbors in Virginia: Gov. Northam extended closures through May 14, but indicated gradual lifting of res… https://t.co/l7F7IO6D5C
1257351320631206000,Mon May 04 16:48:09 +0000 2020,RT @baltimoresun: Baltimore Democrat Kweisi Mfume returns to Capitol Hill on Tuesday to be sworn in as Maryland’s newest congressman. https…
1257350989448990700,Mon May 04 16:46:50 +0000 2020,At least 1,216 Marylanders have died from the coronavirus.  Current hospitalizations (1,649) and ICU utilization (5… https://t.co/6cVd9C9O5U
1257273646621642800,Mon May 04 11:39:31 +0000 2020,Good morning, Maryland. It’s MONDAY, May 4.  Here’s where you’ll find coronavirus news updates from @baltimoresun a… https://t.co/DsXpk9ccAm
1257084885971472400,Sun May 03 23:09:26 +0000 2020,This world is crazy and scary but there’s a baby mourning dove (I think) on my little deck so maybe that’s a sign t… https://t.co/kO8FD29IwM
1256965237984673800,Sun May 03 15:14:00 +0000 2020,26 more Marylanders died yesterday from the coronavirus, and 1,635 people are being treated for it in our hospitals… https://t.co/aG1DzhW4Wb
1256946928576848000,Sun May 03 14:01:15 +0000 2020,Good morning, Maryland. It’s now SUNDAY, May 3.  Here’s where to find all of today’s @baltimoresun reporting on the… https://t.co/mg6Y2JYdW9
1256781958509506600,Sun May 03 03:05:43 +0000 2020,There was a "reopen" demonstration today that went from Frederick to Kent Island to Salisbury, and now there's also… https://t.co/Vxbxqy11yO
1256722457332985900,Sat May 02 23:09:17 +0000 2020,Dear @tribpub: Do you know how amazing your journalists are? Everyone's pitching in to cover the pandemic.  Exhibit… https://t.co/oHV0cS6aRg
1256707958282616800,Sat May 02 22:11:40 +0000 2020,Marlen Xioma Maldonado-Caceres was found fatally shot in an apartment building hallway. @BaltCoPolice say that her… https://t.co/kM54ANrIay
1256704099665444900,Sat May 02 21:56:20 +0000 2020,Maryland ordered $12.5M worth of masks and ventilators. When they didn't come after 30 days, the state canceled the… https://t.co/VrceqHRUAl
1256676755663962000,Sat May 02 20:07:41 +0000 2020,This @politico story from March describes the origins of Blue Flame. Gula's business partner John Thomas couldn't e… https://t.co/mnWIpuRZuX
1256673680958128000,Sat May 02 19:55:28 +0000 2020,@DEagle_sports nice shot!
1256672373018890200,Sat May 02 19:50:16 +0000 2020,The @WSJ is reporting that Maryland never got millions of dollars worth of masks &amp; ventilators ordered through Blue… https://t.co/OP8yqVwZUw
1256652635794440200,Sat May 02 18:31:50 +0000 2020,@riccimike Wild assumption here, but I bet they don't want journalists calling that number!
1256644081306022000,Sat May 02 17:57:50 +0000 2020,Today I learned that you get a letter from the president in the mail even if you received a stimulus payment via di… https://t.co/2qilicEdGf
1256630563135459300,Sat May 02 17:04:07 +0000 2020,RT @WalterOlsonMd: As a policy matter we can debate #reopenMD #Reopenmaryland back and forth all we like, but if @reopenmaryland is expecti…
1256627524861395000,Sat May 02 16:52:03 +0000 2020,@nancy_kusmaul @JLDeShieldsLRTA I think they stayed east of HoCo. I caught them as they headed south out of Baltimore.
1256626917446430700,Sat May 02 16:49:38 +0000 2020,@DEagle_sports Yeah, they just blew right past me. I said to my neighbor (socially distanced across the alley!) tha… https://t.co/AWqE77kjL5
1256610270266433500,Sat May 02 15:43:29 +0000 2020,I just caught the briefest of glimpses of the Blue Angels and Thunderbirds as they passed by northern Anne Arundel.… https://t.co/zdyD1RBUYS
1256555545655419000,Sat May 02 12:06:02 +0000 2020,@SeanRMalone2 @tribpub The furloughs are a temporary hit that can be mitigated by unemployment benefits.   The perm… https://t.co/1c9d4TOb49
1256554871924416500,Sat May 02 12:03:21 +0000 2020,Good morning, Maryland. It’s SATURDAY, May 2.  Look to the skies in the Baltimore area between 11:30 and 11:45ish i… https://t.co/3oxgLAXb9s
1256444456695455700,Sat May 02 04:44:36 +0000 2020,RT @BaltSunHealth: Remdesivir approved to treat COVID-19 as trial continues at multiple sites including the University of Maryland https://…
1256348986476281900,Fri May 01 22:25:14 +0000 2020,@WilNobles There's a team with a nutria mascot?!?!?! This is amazing.
1256348431154626600,Fri May 01 22:23:02 +0000 2020,@WilNobles 😮
1256345659239805000,Fri May 01 22:12:01 +0000 2020,Maryland House of Delegates @SpeakerAJones swore the state's newest delegate into office, @DanaCJones. Jones was ap… https://t.co/wfBdCHBKVU
1256326384512712700,Fri May 01 20:55:26 +0000 2020,Maryland Attorney General @BrianFrosh joined a multi-state lawsuit challenging the Trump Administration's narrower… https://t.co/SIxhC7sx1D
1256319699266056200,Fri May 01 20:28:52 +0000 2020,.@GovLarryHogan named Kathleen Birrane as the new state insurance commissioner.  She replaces @AlRedmerJr, who is t… https://t.co/SGztabSSau
1256275906437537800,Fri May 01 17:34:51 +0000 2020,@pwgphoto They've been up for probably  almost a year now. It was Speaker Busch's idea.
1256253771899961300,Fri May 01 16:06:53 +0000 2020,The latest on the Eastern Shore: + 279 confirmed coronavirus cases among poultry workers. + Wicomico County has 4th… https://t.co/iPOam6XAno
1256240712854667300,Fri May 01 15:15:00 +0000 2020,RT @KrishVignarajah: I’m proud of our dedicated Maryland journalists who are pushing back against rampant corporate consolidation of media.…
1256233104714403800,Fri May 01 14:44:46 +0000 2020,I voted yes for the proposal because @tribpub made clear they’d immediately axe five employees if we said no.  At l… https://t.co/JybUxRdLKz
1256230087621476400,Fri May 01 14:32:47 +0000 2020,Employees of @baltimoresun are willing to sacrifice to help @tribpub in these uncertain times. Will @tribpub stand… https://t.co/8C2tEahI1L
1256216564141039600,Fri May 01 13:39:02 +0000 2020,I'm a little perplexed as to why the label for Fort McHenry is on the Eastern Shore. 🤷‍♀️ But it wouldn't be the fi… https://t.co/TFRRxQr1ld
1256184600344375300,Fri May 01 11:32:02 +0000 2020,OK, so we made it through another month! It’s now FRIDAY, May 1.  Here’s where to get all of your key coronavirus n… https://t.co/M1XLoo2sru
