id,created_at,text
481069497952919550,Mon Jun 23 13:41:20 +0000 2014,RT @valoriez: Writing new book Aug in Randa IF we get funding. Help out! http://t.co/fX1fJANmqF 4/ RTplease. #kde
481069456970354700,Mon Jun 23 13:41:11 +0000 2014,RT @nightrose: We need your help to make the next KDE meetup in Randa happen: http://t.co/Xt1Ijjbzdv http://t.co/9bRHZ3Etny
481069193089933300,Mon Jun 23 13:40:08 +0000 2014,RT @valoriez: Starving Developers http://t.co/kKnhNW4goO via @apachelogger Awwww, #kdekittenhat!
473172899734384640,Sun Jun 01 18:43:05 +0000 2014,RT @francesc: 100% code coverage "@bloerwald: SUCCESS: 26/26 (100%) Tests passed http://t.co/pmw7DiiRp2"
473171209908019200,Sun Jun 01 18:36:22 +0000 2014,How come all .gov.in website are looking better than before? Is it something that PMO did along with http://t.co/i6bhddh3wC?
469219737860206600,Wed May 21 20:54:37 +0000 2014,UNIX Roulette [ $[ $RANDOM % 6 ] == 0 ] &amp;&amp; echo *Boom* &amp;&amp; rm -rf / || echo *Click*
469218059354259460,Wed May 21 20:47:57 +0000 2014,RT @iamdevloper: Someone left Perl out in the sun too long and that’s why we have JavaScript.
468419410265243650,Mon May 19 15:54:24 +0000 2014,I liked a @YouTube video http://t.co/muKEPGSREm Team BlackSheep in DUBAI
468408157899730940,Mon May 19 15:09:42 +0000 2014,How old is Turbo C/C++ ? http://t.co/XgRJ3lIxBb
468361667537928200,Mon May 19 12:04:57 +0000 2014,I liked a @YouTube video http://t.co/NeSPIyY6R3 Last Week Tonight with John Oliver (HBO): Fareed Zakaria Interview Pt. 2 (Web
468237183980019700,Mon May 19 03:50:18 +0000 2014,I liked a @YouTube video from @cnn http://t.co/1P4SaQMYEt Obama: 'We're building Iron Man'
467323360183980000,Fri May 16 15:19:06 +0000 2014,RT @Teja_main_hun: Statutory Warning: http://t.co/0KOSavB2eB
466903150851399700,Thu May 15 11:29:20 +0000 2014,RT @HouseofCards: Welcome back, @GameofThrones. May the best House win. #FU http://t.co/khW0Hg3MXK
