id,created_at,text
1261023848100700200,Thu May 14 20:01:28 +0000 2020,RT @newrepublic: The right prefers experts who reinforce socioeconomic hierarchies without exposing them, writes @OsitaNwanevu. Everything…
1261017759191883800,Thu May 14 19:37:17 +0000 2020,RT @laurenegambino: Trump says he knows five people who have died of COVID-19, including two friends. He notes that they were older, in poo…
1261010491775860700,Thu May 14 19:08:24 +0000 2020,@BrandyLJensen @Ali_Gharib @AthertonKD I've never seen a best American band thread where The Band hasn't been mentioned.
1261008028779896800,Thu May 14 18:58:37 +0000 2020,The Founders were famously level-headed in responding to policies reflecting the principle of shared sacrifice. https://t.co/7UawmqJ7go
1261004289377517600,Thu May 14 18:43:45 +0000 2020,I wrote about truth, the pandemic, Anthony Fauci, and Ahmaud Arbery. https://t.co/DMZs18Gtup
1261001327548739600,Thu May 14 18:31:59 +0000 2020,RT @newrepublic: Despite Anthony Fauci's best efforts, conservatives will stake an untold number of American lives on an all-in wager that…
1260996995084361700,Thu May 14 18:14:46 +0000 2020,Might as well be the official, really. https://t.co/u7E9L0w3MA
1260981824374878200,Thu May 14 17:14:29 +0000 2020,RT @gabydvj: it genuinely makes me so sad to watch people argue for "lockdowns" to end so people can "go back to work to feed their familie…
1260974324191723500,Thu May 14 16:44:41 +0000 2020,Hire Whet! https://t.co/cW8SJ59n5R
1260967573522391000,Thu May 14 16:17:51 +0000 2020,@whet Very sorry to hear this.
1260965911114264600,Thu May 14 16:11:15 +0000 2020,There are folks on here who regularly argue both that Bernie Sanders is bad at pulling people in his direction and… https://t.co/MWjdOCiiLS
1260963759192805400,Thu May 14 16:02:42 +0000 2020,I don't know that they'll amount to anything, but the task forces are exactly the kind of engagement with the party… https://t.co/QXGF7s6g8h
1260649802070515700,Wed May 13 19:15:09 +0000 2020,The phrase "death cult" has taken off, but it's interesting how even that pejorative, caustic as it seems, denies a… https://t.co/Ewtl5ctzO0
1260616130705666000,Wed May 13 17:01:21 +0000 2020,RT @newrepublic: .@OsitaNwanevu wrote about the massive resistance that Biden will face if he hopes to implement an ambitious legislative a…
1260607376387948500,Wed May 13 16:26:34 +0000 2020,Do the "we need to fight climate change, but why would we do all the economic components of the Green New Deal" fol… https://t.co/sg4EfLtFIp
1260370801485910000,Wed May 13 00:46:30 +0000 2020,@JHWeissmann @gabrielroth There are so many fun ways to be wrong about this!
1260356538021097500,Tue May 12 23:49:49 +0000 2020,https://t.co/0WPT1lCOch
1260294599618310100,Tue May 12 19:43:42 +0000 2020,RT @OsitaNwanevu: I wrote about The Election and political myopia. https://t.co/LA8KfzOIev
1260290643559145500,Tue May 12 19:27:59 +0000 2020,@JoeR42 @zackbeauchamp Basically what the Ramones did was take ~10 years worth of more interesting and abrasive gar… https://t.co/ftdtPOU1zQ
1260285527380631600,Tue May 12 19:07:39 +0000 2020,@zackbeauchamp The Ramones fall pretty neatly into the "important, but overrated" category for me given the number… https://t.co/Bbb55BLX49
1260273407129682000,Tue May 12 18:19:29 +0000 2020,Basically on point, but of the bands that are unambiguously rock bands, highly influential, and good, REM sold ~80… https://t.co/6wWCSkwPmq
1260256804975542300,Tue May 12 17:13:31 +0000 2020,@prokchorp @badaccentdoer93 I mean, neither are The Beatles, really.
1260242719651348500,Tue May 12 16:17:33 +0000 2020,As I've said before, it's R.E.M. https://t.co/v9ODsvl5bX
1260228363022721000,Tue May 12 15:20:30 +0000 2020,@triofrancos Congrats!
1260228200451506200,Tue May 12 15:19:51 +0000 2020,@MattZeitlin Entirely possible, more difficult to narrativize after the fact, although you'll get the same The Repu… https://t.co/SPZ01rigHm
1260226361907712000,Tue May 12 15:12:33 +0000 2020,@whstancil @mtsw The same's true in the now predominant kinds of reality television, really. You take in and rememb… https://t.co/Uymr0r15EC
1260219852209430500,Tue May 12 14:46:41 +0000 2020,@dwallacewells Thanks!
1260219827291132000,Tue May 12 14:46:35 +0000 2020,RT @dwallacewells: “Election Day will not be Judgement Day–a grand denouement to this era and to this particular crisis that will see order…
1260208684950532000,Tue May 12 14:02:18 +0000 2020,I wrote about The Election and political myopia. https://t.co/LA8KfzOIev
1260203910406582300,Tue May 12 13:43:20 +0000 2020,RT @GQMagazine: Robert Pattinson on cooking in quarantine: https://t.co/EPzPWk2vTH https://t.co/pmhdLLOmog
1260202017768771600,Tue May 12 13:35:49 +0000 2020,https://t.co/Gdv9bDcTCb https://t.co/v3CBWdedjZ
1260199426188103700,Tue May 12 13:25:31 +0000 2020,His insane party was covered like a normal party for many years and still is, so I don't see why people expected an… https://t.co/0IDnpsuwkD
1260198534076399600,Tue May 12 13:21:58 +0000 2020,RT @_ShamGod: This...isn't true? https://t.co/xtTsLTTqeE
1259985658879369200,Mon May 11 23:16:05 +0000 2020,"Curious to know why the Globe stopped short of asking Trump to leave office, I reached out to […] the paper’s edit… https://t.co/b77tXjM50l
1259903432946638800,Mon May 11 17:49:20 +0000 2020,@ryanlcooper Willing to accept dark Batman if that means they kill him and they don't ever make one of these again.
1259882622622171100,Mon May 11 16:26:39 +0000 2020,Where I'm at, but also, Bernie Sanders is not going to be president, so what difference does it make now? https://t.co/luRbCQTCBX
1259854907881947100,Mon May 11 14:36:31 +0000 2020,👇Literally wrote the book on this. https://t.co/qnuHYneqOl
1259853123629310000,Mon May 11 14:29:26 +0000 2020,I think a good portion of it is apprehension about a GOP majority. But there's no other option, you can take steps… https://t.co/HLKYV7LvGc
1259852063598620700,Mon May 11 14:25:13 +0000 2020,It is not, but even if it were, why would that make this good or not worth criticizing?  https://t.co/HRbdYU654o
1259851270594146300,Mon May 11 14:22:04 +0000 2020,Sanders was also very weird about this but eventually backed having the Vice President override reconciliation rule… https://t.co/67NP57LPBR
1259850428470177800,Mon May 11 14:18:43 +0000 2020,¯\_(ツ)_/¯ https://t.co/djk0YhiCg2
1259768079254532000,Mon May 11 08:51:30 +0000 2020,How many people would have to die for a major editorial board or party leader to demand Trump's resignation?
1259615630623477800,Sun May 10 22:45:43 +0000 2020,@rachsyme yeah
1259614396889825300,Sun May 10 22:40:49 +0000 2020,What this proves isn't that they're ideologically committed to fiscal restraint but that they're ideologically comm… https://t.co/iPQRzbbM3R
1259612082594594800,Sun May 10 22:31:37 +0000 2020,I've been seeing this argument a lot and I'm not sure I understand it fully. They're pushing it to constrain progre… https://t.co/dyQUTloqPi
1259544549120229400,Sun May 10 18:03:16 +0000 2020,"Almost everyone I talked to mentioned timing: editorial boards' reluctance to urge Trump to resign so close to the… https://t.co/KsWr7gQyBL
1259541966863417300,Sun May 10 17:53:00 +0000 2020,This is actually from a while back, but still. https://t.co/B5FgU4Zynm
1259538864185753600,Sun May 10 17:40:40 +0000 2020,@JHWeissmann Not only did a lot of folks assume we would, but a lot of mag inches and column space were dedicated t… https://t.co/DC7ZtxBp4q
1259536418059272200,Sun May 10 17:30:57 +0000 2020,@JHWeissmann Personally, I was skeptical an investigation would find evidence clearly implicating Trump himself in… https://t.co/4YGTHmXJtn
1259419843465556000,Sun May 10 09:47:44 +0000 2020,https://t.co/45c9RWbndI
1259340792906342400,Sun May 10 04:33:37 +0000 2020,@mail_whale Yes.
1259340719090806800,Sun May 10 04:33:19 +0000 2020,@kevinphiggins @daveanthony Basically.
1259339607881244700,Sun May 10 04:28:54 +0000 2020,Been thinking a lot about Sandy Hook these days.
1259251676126613500,Sat May 09 22:39:30 +0000 2020,@lionel_trolling I don't know of a place where they're all complete and organized. Wouldn't be surprised if there's… https://t.co/RRVo4Ha4We
1259250615449825300,Sat May 09 22:35:17 +0000 2020,https://t.co/lpgZVeIYuW
1259237176417583000,Sat May 09 21:41:53 +0000 2020,the religious left is the hook you'll catch with these hands if ya don't shuddup
1259212915414106000,Sat May 09 20:05:28 +0000 2020,@lionel_trolling Everybody really needs to step up their game to keep quarantine lively, this is unacceptable
1258994521511166000,Sat May 09 05:37:39 +0000 2020,@sidhubaba Congrats!
1258990053344362500,Sat May 09 05:19:54 +0000 2020,RT @mckinleaf: Individuals are currently doing about as much as you could ask for in terms of reducing consumption: no air travel, much few…
1258989324084920300,Sat May 09 05:17:00 +0000 2020,I'm not arguing the belief is insincere. I'm saying that's not leftism in itself. Ask most decent, generous religio… https://t.co/t1rf02mqEc
1258983155173929000,Sat May 09 04:52:29 +0000 2020,The religious left in America is absolutely huge if your definition of the left is "people who think helping other… https://t.co/HMPDkwCOjn
1258886480375746600,Fri May 08 22:28:20 +0000 2020,Kennedy already running away with it somehow. https://t.co/gIQekIQR6A
1258885040924131300,Fri May 08 22:22:37 +0000 2020,You don't have to choose, but there's a good chance you'll be asked to in 4-8 years' time.
1258883064144461800,Fri May 08 22:14:46 +0000 2020,lol https://t.co/LdS1N9gZZZ
1258882985748828200,Fri May 08 22:14:27 +0000 2020,@MsShade Of Richman's? Old World and New England are probably the ones I've listened to most often.
1258880744199319600,Fri May 08 22:05:32 +0000 2020,A Kennedy would be competitive with Markey if they were exactly the same age. https://t.co/XMnudQvC2F
1258877766407278600,Fri May 08 21:53:42 +0000 2020,branded cookware discourse
1258784585313386500,Fri May 08 15:43:26 +0000 2020,RT @EricThurm: if you're looking for a new game to play during lockdown, I wrote one for the newest issue of @curaffairs! it's called "Civi…
1258455889553625000,Thu May 07 17:57:19 +0000 2020,@jbouie Said exactly this yesterday. https://t.co/HqXIz2HTcK
1258453423617388500,Thu May 07 17:47:31 +0000 2020,"[B]y now it’s clear our response will be more asking and more answering with “nothing,” more suffering, more point… https://t.co/SboYCgayN3
1258407238659649500,Thu May 07 14:44:00 +0000 2020,Who could have predicted the "Average Joe just asking questions" guy would make a bad movie about climate change? https://t.co/iHdG9sk0Qh
1258221159176441900,Thu May 07 02:24:35 +0000 2020,https://t.co/LApB0smmva
1258124506994020400,Wed May 06 20:00:31 +0000 2020,RT @OsitaNwanevu: I wrote about the pandemic, bipartisanship, and failure. https://t.co/HqXIz2HTcK
1258084715652886500,Wed May 06 17:22:24 +0000 2020,RT @newrepublic: There’s no particular reason why a party led by a man thinking aloud about the merits of bleach injections should have a h…
1258066206508101600,Wed May 06 16:08:52 +0000 2020,I wrote about the pandemic, bipartisanship, and failure. https://t.co/HqXIz2HTcK
1258043860439138300,Wed May 06 14:40:04 +0000 2020,RT @newrepublic: .@OsitaNwanevu on why bipartisanship has not gotten us where we need to be—and was never going to. https://t.co/IrNxm28lAO
1258013973552738300,Wed May 06 12:41:18 +0000 2020,RT @newrepublic: Congress came together to address the coronavirus crisis—and failed. It's time to give unified Democratic control a chance…
1257870473066659800,Wed May 06 03:11:05 +0000 2020,@zneeley25 @lionel_trolling Sexism and fan derangement, imo.
1257867859461640200,Wed May 06 03:00:42 +0000 2020,@lionel_trolling Not only that he couldn't have killed himself, but that Courtney Love successfully orchestrated an… https://t.co/2rwfEVm090
1257739015660474400,Tue May 05 18:28:43 +0000 2020,https://t.co/FhM3ai40f2
1257733219736305700,Tue May 05 18:05:41 +0000 2020,Ha, what a name. "Musk." Lol https://t.co/qW8bkrszBJ
1257567411164889000,Tue May 05 07:06:49 +0000 2020,RT @i_zzzzzz: CHOMSKY: (weary monotone) There is, for example now, a singer, known as Kid Rock. Tremendously popular. If you take a look at…
1257419425910751200,Mon May 04 21:18:47 +0000 2020,@adamnpeck @AdamSerwer @sullydish Pulitzer Prize for posting through it
1257415994634576000,Mon May 04 21:05:09 +0000 2020,This paper in JAMA Pediatrics last year based on time diaries (Common Sense Media surveyed parents) found ~21 hours… https://t.co/mOD4TpwdIr
1257410215634403300,Mon May 04 20:42:11 +0000 2020,@ericuman 2 hours and 19 minutes a day works out to about 2.32. Times seven days a week gets you to 16.24?
1257409690201477000,Mon May 04 20:40:06 +0000 2020,That Common Sense Media report is here, by the way. https://t.co/JQpnlxQUfl https://t.co/PwNbqL8pP2
1257407540339642400,Mon May 04 20:31:33 +0000 2020,@ericuman No, looked it up. https://t.co/JQpnlxQUfl
1257406635745652700,Mon May 04 20:27:58 +0000 2020,I knew kids watched tons of TV before mass preschool, but this stat from Lepore's piece on Sesame Street floored me… https://t.co/LPrV7OsGY2
1257371685935878100,Mon May 04 18:09:05 +0000 2020,https://t.co/rbbhzc34Sw https://t.co/BgY24WHWOx
1257337729198821400,Mon May 04 15:54:09 +0000 2020,RT @jonahrosenbaum: On Tuesday, Kevin Harrington was exonerated after serving 17 years for a crime he did not commit. I had the privilege o…
1257335268467773400,Mon May 04 15:44:22 +0000 2020,Sick and tired of notorious BernieBros like David Axelrod and David Plouffe taking shots at the Biden campaign. https://t.co/yypKq0qtfh
1257140935160467500,Mon May 04 02:52:10 +0000 2020,RT @OlufemiOTaiwo: From "Napoleon Memes for Bolshevik Teens" on FB: https://t.co/iT37OIHkGG
1257093849559728000,Sun May 03 23:45:04 +0000 2020,@bumpasaurus The exits overstated his margin and his win there was driven by noncollege moderate to conservative wh… https://t.co/bw08Z66LxX
1257041556919529500,Sun May 03 20:17:16 +0000 2020,Also known as "people who are already going to vote for Joe Biden." https://t.co/Z1zPwB42ms
1256822827497468000,Sun May 03 05:48:07 +0000 2020,RT @alanigolanski: Although Ramsey didn't bear grudges, he and Wittgenstein had no contact for four years, except for a distinctly cool exc…
1256822581983875000,Sun May 03 05:47:08 +0000 2020,@dnnation @newrepublic 😘
1256325920656257000,Fri May 01 20:53:35 +0000 2020,@somanyshrimp @modernistwitch I've always thought it would help a lot if reviews themselves were more about craft.… https://t.co/Q9WjiVUXFi
1256322093714571300,Fri May 01 20:38:23 +0000 2020,@somanyshrimp @modernistwitch People think music is more subjective than film, lit, &amp; art partially because their c… https://t.co/QiSo3l52NQ
1256313930814800000,Fri May 01 20:05:56 +0000 2020,RT @newrepublic: The main obstacle to our building a better country is not a lack of public will, but a political culture that dissuades us…
1256244926553174000,Fri May 01 15:31:45 +0000 2020,RT @newrepublic: Osita Nwanevu on why Democrats need a new political vision: https://t.co/NkBxEgML8L
1256017975670378500,Fri May 01 00:29:55 +0000 2020,¯\_ (ツ)_/¯ https://t.co/0mk1iYtv39
1256002679291199500,Thu Apr 30 23:29:08 +0000 2020,RT @OsitaNwanevu: I wrote about "building" and liberal political culture. https://t.co/Mji4j88i61
1256002632935760000,Thu Apr 30 23:28:57 +0000 2020,@KipEnyan Hope to do it more often, honestly.
1255970816744923100,Thu Apr 30 21:22:32 +0000 2020,@azforeman Just taking a social media break.
1255970725363683300,Thu Apr 30 21:22:10 +0000 2020,@PeteSikora1 Thanks!
1255969860661772300,Thu Apr 30 21:18:44 +0000 2020,RT @newrepublic: With few exceptions, liberals continue to praise and elect people who promise to do their best with the political system w…
1255958645294186500,Thu Apr 30 20:34:10 +0000 2020,I wrote about "building" and liberal political culture. https://t.co/Mji4j88i61
1249490458318975000,Mon Apr 13 00:11:54 +0000 2020,@bobbybaird I'm not saying the decision doesn't have moral weight. I'm saying that not choosing isn't inherently a… https://t.co/wclAn8zJQ5
1249456690103189500,Sun Apr 12 21:57:43 +0000 2020,@BenWDickinson I should say making gestures at adopting Sanders' initiatives, but the point stands.
1249456341527257000,Sun Apr 12 21:56:20 +0000 2020,@BenWDickinson I don't know what you're asking me. The fact that Biden is adopting Sanders initiatives is exactly w… https://t.co/3lblMzoIYR
1249453224576385000,Sun Apr 12 21:43:57 +0000 2020,Transactional politics can be productive, but the left has gotten moderates to embrace substantial expansions of pu… https://t.co/qgXgj1CVzD
1249442501687197700,Sun Apr 12 21:01:20 +0000 2020,@bobbybaird Yes, but then you might as well expand the analogy fully and say the choice mostly isn't yours to begin with.
1249433221798015000,Sun Apr 12 20:24:28 +0000 2020,@GiladEdelman Not voting, if you don't like the options. It's not a perfect analogy, but it gets at the premise tha… https://t.co/x7IRCaCTLa
1249432416575463400,Sun Apr 12 20:21:16 +0000 2020,@GiladEdelman I mean, Option C here is leaving with head and knee unharmed without having made a choice you find un… https://t.co/BFxXLsC4VD
1249430332547498000,Sun Apr 12 20:12:59 +0000 2020,@GiladEdelman I mean, you literally do not have to engage the choice at all if you don't want to, and even if you d… https://t.co/0Uacve76Dr
1249429459171782700,Sun Apr 12 20:09:31 +0000 2020,@GiladEdelman In the hypothetical the choice is entirely yours whether you want to engage at all.
1249429107751956500,Sun Apr 12 20:08:07 +0000 2020,@bac5665 I mean, there is an ability not to make a choice because voting isn't compulsory and almost half the eligi… https://t.co/jdSdht4tTF
1249428606578765800,Sun Apr 12 20:06:07 +0000 2020,@GiladEdelman It absolutely does not mean you have no preference between them. If you had to choose, you'd surely p… https://t.co/9sLyPnDsk6
1249376497103667200,Sun Apr 12 16:39:03 +0000 2020,It's been my assumption from the start, but maybe he'll surprise. https://t.co/gfP5ihXJeW
1249375075016618000,Sun Apr 12 16:33:24 +0000 2020,I mean, I'd assume so, but Democratic politicos are also the ones pushing Klobuchar in the first place. https://t.co/g6BLis8LQn
1249373796492075000,Sun Apr 12 16:28:19 +0000 2020,Not obvious to me Biden cares about this. https://t.co/uOZTIYYF58
1249373207532114000,Sun Apr 12 16:25:59 +0000 2020,RT @bludelb: old Hollywood bloopers stitched together while I slowly go mad https://t.co/QwiMFRzwyM
1249200161429106700,Sun Apr 12 04:58:22 +0000 2020,Just saw the film "Get Out," a provocative horror flick with a message about American race relations. Won't give it… https://t.co/Bbbkiu2PCS
1249041405588234200,Sat Apr 11 18:27:31 +0000 2020,This - and I'm not kidding - is partially why Trump won. https://t.co/P143Kmq793
1249039575940583400,Sat Apr 11 18:20:15 +0000 2020,Very charming to hear Europeans with this perspective this late in the game. https://t.co/7Opi800ztI
1248983817903378400,Sat Apr 11 14:38:41 +0000 2020,@DavidOAtkins What evidence do we have that it was an "anti-Bernie" vote and not a "pro-Biden because Biden will win the election" vote?
1248976935134335000,Sat Apr 11 14:11:20 +0000 2020,@dylanlscott Similarity to indie &amp; acoustic pop textures, familiarity from parents &amp; pop culture, knowing participation in a bit
1248968593204809700,Sat Apr 11 13:38:11 +0000 2020,@evergreentwete @waltshaub @jbouie Ah, so "criticizing Joe Biden."
1248967414278246400,Sat Apr 11 13:33:30 +0000 2020,@evergreentwete @waltshaub @jbouie Is ratfucking what we're calling primary challenges now? Was Barack Obama ratfucking Bobby Rush in 2000?
1248966710272635000,Sat Apr 11 13:30:43 +0000 2020,@__Chimaera @waltshaub @jbouie I mean, Sanders supporters aren't mad at him talking with Biden just like practicall… https://t.co/KMzSIf7ot8
1248962853400445000,Sat Apr 11 13:15:23 +0000 2020,@waltshaub @jbouie It's almost like these characterizations of the left were wrong to begin with.
1248743317485031400,Fri Apr 10 22:43:02 +0000 2020,@ebruenig The 'vulnerable people are the ones who do contrarianism' tweet was very funny.
1248741588379078700,Fri Apr 10 22:36:09 +0000 2020,"Millennials &amp; Zoomers are, apparently, a natural fit for our project. And there are in fact a ton of them. But the… https://t.co/zFKhpWLq3E
1248703991699116000,Fri Apr 10 20:06:46 +0000 2020,@LegalRealist I mean, is the supposition here that Amy Klobuchar would have endorsed a socialist for the presidency… https://t.co/yNUpGhvZPh
1248703296782700500,Fri Apr 10 20:04:00 +0000 2020,@joneswb66 See, this is the kind of stuff people should be asking about.
1248702878467924000,Fri Apr 10 20:02:20 +0000 2020,@mwisnefske I mean, how much time did Sanders spend on the campaign trail talking about Tom Perez? There was genera… https://t.co/rXIZHozop4
1248701206173757400,Fri Apr 10 19:55:41 +0000 2020,Piles of data on how Sanders is perceived by Dem voters are available for anyone interested in knowing what they ar… https://t.co/fG8liPCA8Q
1248684800124366800,Fri Apr 10 18:50:30 +0000 2020,@DavidOAtkins Is there even a single poll collected over the past three years that shows Bernie Sanders was viewed… https://t.co/F0GA7Zu6DU
1248654034673811500,Fri Apr 10 16:48:15 +0000 2020,The insights about black political identity and the Democratic Party are important, but the reality is that by the… https://t.co/N5COs65pkH
1248608869741461500,Fri Apr 10 13:48:47 +0000 2020,Activists who tweet about prison abolition and stood up to the police in demonstrations early in the 2010s are the… https://t.co/gqgbnZERKR
1248496096130695200,Fri Apr 10 06:20:39 +0000 2020,This is Reuters/Ipsos three days before SC. And you can look at years of favorability #s on the divisiveness/attack… https://t.co/IIdTSbmlZT
1248489935771799600,Fri Apr 10 05:56:11 +0000 2020,A lot of very genial progressives without supposedly problematic people online have also faced doubts about their v… https://t.co/9H6uZ2MM7Z
1248488743436046300,Fri Apr 10 05:51:26 +0000 2020,I think the word electability captures not only the anxiety about beating Trump in this particular election but als… https://t.co/7vTf7MbT5b
1248486558073667600,Fri Apr 10 05:42:45 +0000 2020,There's no evidence at all his approach alienated a meaningful proportion of the electorate and some evidence it wo… https://t.co/dAAVNVhNxZ
1248483207915262000,Fri Apr 10 05:29:27 +0000 2020,@markovitisb I mean, he generally polled better than most candidates in the field on electability, save Biden. Rhet… https://t.co/3FDDtJSEbD
1248478785843777500,Fri Apr 10 05:11:52 +0000 2020,@MattZeitlin I mean, there was certainly more support from these people by the end for Warren; if we're talking abo… https://t.co/xmUHxkZIWf
1248477557776769000,Fri Apr 10 05:07:00 +0000 2020,@pazzo83 Yeah, it turns out there are many different reasons why someone might vote for or against a political candidate!
1248477042028339200,Fri Apr 10 05:04:57 +0000 2020,It is simply empirically true that Bernie Sanders is not a divisive figure in the Democratic Party. Not because of… https://t.co/Lu6TpMXoIP
1248474674322739200,Fri Apr 10 04:55:32 +0000 2020,Multiple organizations put out detailed, representative data on what Democratic voters were thinking multiple times… https://t.co/jmch5f74YL
1248473933512245200,Fri Apr 10 04:52:35 +0000 2020,It wasn't, actually. https://t.co/5mxpyIurPp
1248473458347896800,Fri Apr 10 04:50:42 +0000 2020,Log..... and I cannot stress this enough....off.
1248472902682284000,Fri Apr 10 04:48:30 +0000 2020,I dare anybody with this take to pick up a camera, choose a predominantly Democratic neighborhood at random, and go… https://t.co/njtIdX1KTl
1248425416760520700,Fri Apr 10 01:39:48 +0000 2020,@BrandyLJensen "Pizza, formerly of the band Muffin..."
1248424712306221000,Fri Apr 10 01:37:00 +0000 2020,@aeolist Don't know if owning a home is going to be in the cards for me for some time. Just fortunate to be renting in a cheap city.
1248423711985680400,Fri Apr 10 01:33:02 +0000 2020,Don't think I've left my house since a walk I took over two weeks ago.
1248421007653613600,Fri Apr 10 01:22:17 +0000 2020,@AneeceColt @JHWeissmann @mattyglesias @MattBors They matter because they're influential among journalists, policy… https://t.co/nAQ1p0VQrP
1248410298173649000,Fri Apr 10 00:39:44 +0000 2020,@JHWeissmann @mattyglesias @MattBors I mean this is motte and bailey stuff now. Are we talking about "teens" in the… https://t.co/n4TiQBzFrZ
1248360291597004800,Thu Apr 09 21:21:01 +0000 2020,RT @newrepublic: The country and the world can’t wait for the Democratic Party to ease itself into reality. https://t.co/UuPZAYbqTX
1248315213302190000,Thu Apr 09 18:21:54 +0000 2020,RT @ryanstruyk: CNN: 15,000 people in the United States have died from coronavirus.
1248308373298327600,Thu Apr 09 17:54:43 +0000 2020,@VisualizerTrue 90s and 00s were a disaster; there has to be some kind of happy medium. We might be headed back to the Mad Men fit.
1248306794356760600,Thu Apr 09 17:48:26 +0000 2020,"The skinny suit…is the standard fit for the 20 &amp; 30-something class of management consultants, bankers, real estat… https://t.co/GL9qSp7x2F
1248298846142242800,Thu Apr 09 17:16:51 +0000 2020,@SuperGrover711 @kendouhua @JSB93_ @mattyglesias @MattBors I'm black, I'm the son of immigrants, and I don't see an… https://t.co/mVSehIMixH
1248296140463902700,Thu Apr 09 17:06:06 +0000 2020,@goodthingsliker @sishaaver @JHWeissmann @mattyglesias @MattBors The basic problem is that the uncomfortable people… https://t.co/fCnUX2sm1e
1248294175570890800,Thu Apr 09 16:58:18 +0000 2020,@jmegerian27 @se_bon_en_fait @JHWeissmann @mattyglesias @MattBors I mean, I think both are just true and I said the first thing earlier.
1248291791037706200,Thu Apr 09 16:48:49 +0000 2020,@sishaaver @JHWeissmann @mattyglesias @MattBors I don't work for the Sanders campaign and have been ambivalent abou… https://t.co/ExXtDYoWga
1248291324664729600,Thu Apr 09 16:46:58 +0000 2020,@jmegerian27 @JHWeissmann @mattyglesias @MattBors I didn't say they were completely irrelevant. They influence the… https://t.co/eHixUW4Tqj
1248290163228315600,Thu Apr 09 16:42:21 +0000 2020,@sishaaver @JHWeissmann @mattyglesias @MattBors Find me where I've written that teen climate activists and people o… https://t.co/0jaWfAUjB8
1248289477111558100,Thu Apr 09 16:39:38 +0000 2020,@JHWeissmann @mattyglesias @MattBors My position is that teen climate activists don't make up a meaningful proporti… https://t.co/URJsvj19Sl
1248288225262739500,Thu Apr 09 16:34:39 +0000 2020,@solastsummer2 @mattyglesias @MattBors The position is that an alright climate plan isn't enough and it's just empi… https://t.co/LopUPMeyaI
1248284376850485200,Thu Apr 09 16:19:22 +0000 2020,I wrote about coronavirus and labor organizing. https://t.co/E11yk8WhhF
1248282869295956000,Thu Apr 09 16:13:22 +0000 2020,@mattyglesias @MattBors Not really obvious to me that a segment of likely teen voters who care deeply about climate… https://t.co/SMqfnnJn2W
1248263888497455000,Thu Apr 09 14:57:57 +0000 2020,An incredible amount of commentary about the Democratic primary boils down to "This thing that deeply annoyed me, p… https://t.co/0XNWQlnG1C
1248254473161576400,Thu Apr 09 14:20:32 +0000 2020,RT @OsitaNwanevu: I wrote about Bernie Sanders. https://t.co/L0VIZa73ll
1248081639823028200,Thu Apr 09 02:53:45 +0000 2020,RT @KevinMKruse: This ⁦@OsitaNwanevu⁩ article at ⁦@newrepublic⁩ is a must-read piece — not just for Sanders voters looking to the future, b…
1248036633670291500,Wed Apr 08 23:54:55 +0000 2020,https://t.co/E3VSwf9rYc
1248032484895395800,Wed Apr 08 23:38:26 +0000 2020,@KevinMKruse @newrepublic Thanks for reading!
1248030575589384200,Wed Apr 08 23:30:51 +0000 2020,RT @PpollingNumbers: #UPDATED .@FiveThirtyEight Forecast on primary states ____ has the best chance of winning:  Biden: AL DE  Sanders: AK…
1248029432918552600,Wed Apr 08 23:26:18 +0000 2020,I wrote about Bernie Sanders. https://t.co/L0VIZa73ll
