id,created_at,text
1242978595993239600,Thu Mar 26 00:56:05 +0000 2020,RT @People4Bernie: "You know you got a President who is arrogant who is ignorant, who is self centered, and to me, I mean this is as danger…
1242977934626914300,Thu Mar 26 00:53:27 +0000 2020,RT @BernieSanders: The coronavirus relief package must help working people, not large corporations. Join me for the latest update as Congre…
1242691434463006700,Wed Mar 25 05:55:00 +0000 2020,Listen to Which Side Are You On new lyrics by @SarahLeeGuthrie! For generations, Sarah’s family has  created the mu… https://t.co/mTdgYQuUrS
1242679621386150000,Wed Mar 25 05:08:04 +0000 2020,RT @jbendery: A thing still being disputed in the COVID-19 stimulus bill, per a Dem familiar w/ negotiations: $ for tribes.  Dems are pushi…
1242469505869250600,Tue Mar 24 15:13:08 +0000 2020,.@JumaaneWilliams straight talk to New Yorkers. The numbers change depending on the state, but the message is the s… https://t.co/kMS4ApOVqs
1242118117028962300,Mon Mar 23 15:56:51 +0000 2020,.@BernieSanders wins Democrats Abroad primary (180 countries) in highest turnout in history. "Our voters believe in… https://t.co/2Kq2VXwD2n
1241760659844599800,Sun Mar 22 16:16:26 +0000 2020,“This isn’t just another candidate and just another campaign. It is a political movement for change that must be re… https://t.co/xqnT7UVGgk
1241202832063242200,Sat Mar 21 03:19:50 +0000 2020,RT @AOC: One enormous, major lesson that I hope people realize in this moment:  Resistance to revolutionary policy was never really about a…
1241054724511711200,Fri Mar 20 17:31:18 +0000 2020,https://t.co/JnomxxeppH
1240430735565168600,Thu Mar 19 00:11:48 +0000 2020,RT @NicholsUprising: The first great quote of the #coronavirus era comes from @BernieSanders: “I’m dealing with a fucking global crisis.”…
1240429371623723000,Thu Mar 19 00:06:22 +0000 2020,RT @KimTallBear: Take acetaminophen (tylenol) instead if you can. known as paracetamol in some countries. https://t.co/dvulP3DOMc
1240373970798600200,Wed Mar 18 20:26:14 +0000 2020,How wonderful! Thank you @chhuskies for being such inspirations! You beautifully demonstrate the uplifting nature o… https://t.co/FrqA4yT4BN
1240321903128166400,Wed Mar 18 16:59:20 +0000 2020,@CarolCusumano1 @shaunking @BernieSanders Thank you @CarolCusumano1
1240306880590815200,Wed Mar 18 15:59:38 +0000 2020,https://t.co/5ZgsZIFNDc
1240274112603402200,Wed Mar 18 13:49:26 +0000 2020,RT @DanRather: We already gave a bailout for corporations and big money executives. It was an unnecessary tax cut that confirmed the fears…
1240116073984397300,Wed Mar 18 03:21:26 +0000 2020,South Korea’s ruling political party becomes East Asia’s first to announce Green New Deal manifesto - Greenpeace In… https://t.co/sH4aOWM9oB
1240007992428368000,Tue Mar 17 20:11:58 +0000 2020,RT @FlyingWithSara: We have told Congress that any stimulus funds for the aviation industry must come with strict rules: continued paycheck…
1239325380126871600,Sun Mar 15 22:59:30 +0000 2020,RT @esglaude: The best historical analogy, to my mind, is what was needed to respond to the Great Depression. Think of the difference betwe…
1239325369246900200,Sun Mar 15 22:59:28 +0000 2020,RT @esglaude: Covid-19, if the predictions hold, will fundamentally disrupt our way of life. It will require a massive effort to get us bac…
1239059359965024300,Sun Mar 15 05:22:26 +0000 2020,RT @ryangrim: Story here, with @aidachavez: https://t.co/mWCymCEWQr
1239059339270410200,Sun Mar 15 05:22:21 +0000 2020,RT @ryangrim: Bernie Sanders in 2000, arguing on behalf of his successful House amendment to require drugs funded by public dollars to be s…
1239058457304674300,Sun Mar 15 05:18:51 +0000 2020,Oops! I had the wrong twitter account for the artist - needed Caps and zero for O ... @Richardj0liver https://t.co/k5gvBPDZtb
1239038759066374100,Sun Mar 15 04:00:35 +0000 2020,@caprafan @richardjoliver @Richardj0liver Thank you !
1239015010225008600,Sun Mar 15 02:26:12 +0000 2020,To answer ?s: Fairy tale inspired prints are by artist @richardjoliver (friend of son Dave) of grandchildren Ella w… https://t.co/TLzkkNiR4q
1238979320837804000,Sun Mar 15 00:04:23 +0000 2020,Fireside chat on important issu s at home with @BernieSanders and @fshakir  You can tune in to the livestream now. https://t.co/plnOs2QNbB
1238654989385564200,Sat Mar 14 02:35:37 +0000 2020,So sorry to hear about your loss Jim. Eileen was a lovely, gracious and strong woman and, I know, the light of your… https://t.co/P5lyIeyke1
1238633360492302300,Sat Mar 14 01:09:40 +0000 2020,RT @IlhanMN: Just cancel it
1238632429860110300,Sat Mar 14 01:05:58 +0000 2020,RT @EdMarkey: You know what would make everyone feel better right now? A single payer healthcare system.
1237464980821364700,Tue Mar 10 19:46:57 +0000 2020,RT @BernieSanders: “Bernie was fighting for me before I was even born, because that’s his philosophy—fight for somebody that you don’t know…
1236869504258490400,Mon Mar 09 04:20:44 +0000 2020,RT @tylerevansokay: In 1988, @RevJJackson joined @BernieSanders and @janeosanders at the Children's Space in Burlington to advocate for nat…
1236702979178315800,Sun Mar 08 17:19:01 +0000 2020,On International Women’s Day, I call on us all to stand for a future that grants women and girls true freedom, dign… https://t.co/Kf3JZXrpGJ
1236454273246023700,Sun Mar 08 00:50:45 +0000 2020,RT @lmlauramarsh: The former US ambassador to the USSR explains that the @nytimes story on Bernie and Yaroslavl is “a distortion of history…
1236453578119819300,Sun Mar 08 00:47:59 +0000 2020,RT @BernieSanders: Joe Biden thinks our ideas are "pie in the sky."  We are fighting to make health care a right like every other major cou…
1235977186332590000,Fri Mar 06 17:14:59 +0000 2020,RT @BNeidhardt: For the first time ever, @Detroit_Action  has endorsed in a presidential primary.   They chose @BernieSanders. Here's why:…
1234689332348379100,Tue Mar 03 03:57:30 +0000 2020,RT @KatrinaNation: Today @thenation endorses Bernie Sanders &amp; the promise &amp; possibility of his movement campaign. 'Whether you call him a d…
1234660944409550800,Tue Mar 03 02:04:42 +0000 2020,RT @ryanobles: JUST IN: The progressive group @DFAaction founded by Howard Dean has officially endorsed @BernieSanders for President. Sande…
1234573701431074800,Mon Mar 02 20:18:02 +0000 2020,Enlightening meeting with Cherokee leaders, educators, and activists, followed by wonderful rally in Tahlequah on C… https://t.co/FB8BB7i6QO
1234246185218531300,Sun Mar 01 22:36:36 +0000 2020,In Utah, I met w/ small business owners, Black Lives Matter &amp; Indigenous leaders, and others; all leading the charg… https://t.co/74OqNPT8Kq
1234182351338369000,Sun Mar 01 18:22:57 +0000 2020,Visited Greenwood neighborhood in Tulsa. Known as Black Wall Street, the community was destroyed by devastating rac… https://t.co/Z5dINp6WFq
1233828975874429000,Sat Feb 29 18:58:45 +0000 2020,😉 https://t.co/cM7mTtSv0N
1233796597844070400,Sat Feb 29 16:50:06 +0000 2020,Wonderful day in Nashville meeting w/ a diverse range of local small business owners, community and faith leaders,… https://t.co/yi1CcNeo2J
1233464636726485000,Fri Feb 28 18:51:00 +0000 2020,Wow! Incredible rally in Nashville on Wednesday at the @JStreetChurch with nearly 600 friends ready to elect… https://t.co/RN4NTBFAkX
1232436380111761400,Tue Feb 25 22:45:05 +0000 2020,I’m excited to be in Nashville, Tennessee tomorrow! Hope to see you tomorrow evening at the historic Jefferson Stre… https://t.co/tsNMi7Xgrf
1232430406164787200,Tue Feb 25 22:21:20 +0000 2020,RT @_waleedshahid: JOHN MCCAIN: “[@BernieSanders] and I negotiated very tough negotiations on a bill to reform the VA. I will say this: we…
1232426424281321500,Tue Feb 25 22:05:31 +0000 2020,RT @BernieSanders: "There are more of us. We are stronger. We will wait no longer." https://t.co/MCQoi8jbCL
1232394386446733300,Tue Feb 25 19:58:13 +0000 2020,Delighted to attend the @scdp First in the South Spouses Luncheon, talk about @berniesanders’ campaign, and listen… https://t.co/nVopPrzibW
1231794078951538700,Mon Feb 24 04:12:48 +0000 2020,RT @swalker06: There was a time when I considered whether the Dem Party really wanted me to belong to it.   Time and again I was told the p…
1231775836770119700,Mon Feb 24 03:00:19 +0000 2020,RT @MarkRuffalo: Centrist Democrat brothers and sisters, all we are saying is give Bernie (us) a chance. It’s time for another approach. We…
1231760438339231700,Mon Feb 24 01:59:08 +0000 2020,Great speech @GregCasar ! I knew when we met you 5 years ago that you would be a great leader. Seems you heeded Ber… https://t.co/PfXnsIxpnq
1231703498783363000,Sun Feb 23 22:12:52 +0000 2020,RT @electrolemon: early voting in the california democratic primary is now underway!! if you’re an independent/no party preference voter, y…
1231697300893950000,Sun Feb 23 21:48:15 +0000 2020,RT @jaketapper: 4/ In other words, this is part of a campaign of sowing discord and as of now is focused entirely on the primaries.  That s…
1231583806622027800,Sun Feb 23 14:17:15 +0000 2020,So impressed by Isabel Caudillo, who started cooking for her neighbors out of her own kitchen, and with the help of… https://t.co/ex7RUtCN4P
1231354624348577800,Sat Feb 22 23:06:34 +0000 2020,Great to see the Oakland office brimming with tons of dedicated volunteers and staff! Wonderful discussions with lo… https://t.co/Euh07aTMKv
1231321620129599500,Sat Feb 22 20:55:25 +0000 2020,Honored to visit Alcatraz Island to commemorate the 50th Anniversary of the Occupation w/ many of the occupation ve… https://t.co/pJNZrVn1DX
1231130346231480300,Sat Feb 22 08:15:22 +0000 2020,RT @Jessecornett: #BernRoadReport  📰   Today:  4073 Berners came out in Santa Ana, CA  2432 felt the Bern in Bakersfield, CA    2020 showed…
1231075553496580000,Sat Feb 22 04:37:38 +0000 2020,@BernieSanders &amp; I have always loved Dick Van Dyke - appreciating his talent w/our parents, our children &amp; now our… https://t.co/XM5oUaubfe
1231074988616110000,Sat Feb 22 04:35:24 +0000 2020,I@BernieSanders &amp; I have always loved Dick Van Dyke - appreciating his talent w/our parents, our children &amp; now our… https://t.co/Lr2fnOlHLL
1230942044413055000,Fri Feb 21 19:47:07 +0000 2020,Loved meeting Tuna, the dog! Thanks for your support @ChrisDStedman! https://t.co/Fun3cWCAvs
1230710009102647300,Fri Feb 21 04:25:06 +0000 2020,How will @BernieSanders pay for #MedicareForAll ? It will be cheaper than the status quo &amp; will save lives. https://t.co/dRMO1UIoDs
1230284628763611100,Thu Feb 20 00:14:47 +0000 2020,Thank you to the thousands of people who came out to the  Richmond and Tacoma rallies with @BernieSanders, and to w… https://t.co/bN7DCQx6Vz
1229988322748952600,Wed Feb 19 04:37:22 +0000 2020,RT @Politics_Polls: Today’s Dem. Primary Polls:  NATIONAL Sanders +12 (Marist) +12 (NBC) +11 (SurveyUSA) +8 (Ipsos) +7 (Emerson)  NV Sander…
1229171241644216300,Sun Feb 16 22:30:35 +0000 2020,Delighted to have met with impressive local elected officials and community leaders in Minneapolis to discuss how w… https://t.co/fv842DiwUx
1228504630625263600,Sat Feb 15 02:21:43 +0000 2020,RT @AFSCMELocal3299: BREAKING | Yesterday, our Executive Board voted overwhelmingly to endorse Senator @BernieSanders  for President for th…
1228467442634150000,Fri Feb 14 23:53:56 +0000 2020,.@BernieSanders and I stand in solidarity with Minneapolis airport workers and @UniteHereLocal17, who are fighting… https://t.co/Na7vSm0qsv
1228417214757384200,Fri Feb 14 20:34:21 +0000 2020,I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation… https://t.co/KMDotuqLsg
1228371797776752600,Fri Feb 14 17:33:53 +0000 2020,I met with residents of ⁦@LittleEarthMPLS⁩, the only Native HUD housing in the country w/ over 38 tribes represente… https://t.co/pRx3yjLm5O
1228095389573820400,Thu Feb 13 23:15:32 +0000 2020,Fantastic pre-primary rally &amp; concert in New Hampshire with @thestrokes @CynthiaNixon @CornelWest @TimRobbins1 @AOC… https://t.co/plcmxfjvtA
1228081245608956000,Thu Feb 13 22:19:20 +0000 2020,Thank you for sharing this @Datoism @BernieSanders told me about his 1st presidential campaign – for class presiden… https://t.co/b0WH402qHh
1228066531764035600,Thu Feb 13 21:20:52 +0000 2020,RT @johnlegend: This myth of freedom and choice sounds wonderful til you realize your boss has the freedom and choice to fire you from this…
1228066531751448600,Thu Feb 13 21:20:52 +0000 2020,RT @DavidShuster: Recent Pew survey:  73% Americans agree corporations have too much influence, 74% want tougher regulation of Wall St., 79…
1228066531743064000,Thu Feb 13 21:20:52 +0000 2020,RT @NomikiKonst: For NYers who want to know how they can help the Bernie campaign from NY:  Tell all friends, family, neighbors that they h…
1227457671873343500,Wed Feb 12 05:01:28 +0000 2020,RT @BernieSanders: We just won the New Hampshire primary. What we have done together here is nothing short of the beginning of a political…
1227065335158841300,Tue Feb 11 03:02:28 +0000 2020,RT @SenSchumer: The only time climate change is mentioned in the #TrumpBudget is to zero out a climate account  Oh, and the #TrumpBudget do…
1227029475352875000,Tue Feb 11 00:39:58 +0000 2020,Thanks @RevJJackson We can always count on you to speak truth to power. https://t.co/EetT5MRdFs
1226691707607167000,Mon Feb 10 02:17:48 +0000 2020,Good points here. https://t.co/EI8DdOiBtB
1226361421249863700,Sun Feb 09 04:25:22 +0000 2020,RT @drscll: Thank you for your support! @CynthiaNixon  Welcome! #bernie2020 #berniebeatstrump
1226025192398499800,Sat Feb 08 06:09:18 +0000 2020,RT @BernieSanders: When I ran for Congress we won a seat that had been Republican for decades. I passed more amendments than any member fro…
1225198589049213000,Wed Feb 05 23:24:41 +0000 2020,RT @WilesWj: @BernieSanders @janeosanders @davidsirota @fshakir @johncusack @AriRabinHavt @nationalparke @briebriejoy @shaunking @krystalba…
1225196007606104000,Wed Feb 05 23:14:25 +0000 2020,RT @People4Bernie: *Reminder* New York is a closed primary. If you want to vote for Bernie in the primary you must be a registered Democrat…
1224488282404327400,Tue Feb 04 00:22:11 +0000 2020,Wonderful few days in Iowa with many friends &amp; supporters who know that we have the power to make our moonshot for… https://t.co/HXinqTeOhw
1224468732644397000,Mon Feb 03 23:04:30 +0000 2020,Awww. Thanks Keith!! https://t.co/UVwMGWNzeI
1224084907879817200,Sun Feb 02 21:39:19 +0000 2020,RT @CaraKorte: "If some of you are unhappy with me, if some of you think that I might not be a great president, understand, she will be a g…
1224048030669836300,Sun Feb 02 19:12:46 +0000 2020,RT @NColtrain: Some folks showed up for Sen. @BernieSanders field office rally in Cedar Rapids. More are inside. https://t.co/ciZn8JAewl
1224047733205586000,Sun Feb 02 19:11:35 +0000 2020,RT @People4Bernie: Happy Birthday @swalker06.  We're proud to build a political revolution together ❤️🔥
1224046448293154800,Sun Feb 02 19:06:29 +0000 2020,RT @People4Bernie: We're going to Washington.   https://t.co/9HpeRalhnI
1223838523716984800,Sun Feb 02 05:20:16 +0000 2020,RT @USATODAY: Ohio counties removed more than 460,000 voter registrations in two purges last year. But thousands of errors emerged last sum…
1223836721596502000,Sun Feb 02 05:13:06 +0000 2020,RT @ryanobles: Let’s get #IowaCaucuses weekend started! ⁦@BernieSanders⁩ has made it to Iowa. His first event is here in Indianola where he…
1223827017143025700,Sun Feb 02 04:34:33 +0000 2020,RT @adamkelsey: Here’s how things look in Cedar Rapids at tonight’s @BernieSanders rally. Easily the biggest crowd since Queens back in Oct…
1223702681015017500,Sat Feb 01 20:20:29 +0000 2020,RT @CaraKorte: “We are America. We went to the moon 50 years ago. Let’s make a moonshot for justice in this election.” -Dr. @janeosanders s…
1223399959598420000,Sat Feb 01 00:17:34 +0000 2020,Yes it is. https://t.co/RvGVknmGbx
1223388067739783200,Fri Jan 31 23:30:19 +0000 2020,RT @BernieSanders: The Iowa caucus is just three days away and now, more than ever, is the time to get involved and stand against Trump’s c…
1223339708425691100,Fri Jan 31 20:18:09 +0000 2020,Great talking small business with such an incredible crowd of community leaders and small business owners. Having a… https://t.co/lEZ3JJ8CyQ
1223336945230712800,Fri Jan 31 20:07:10 +0000 2020,So wonderful to be back in Iowa with @drscll, Ella and Dylan! @politico caught this great shot. https://t.co/f5sGN7l4dJ
1223046309491421200,Fri Jan 31 00:52:17 +0000 2020,RT @BernieSanders: Hace cuatro años, la gente de Iowa inició nuestra revolución política. Con su ayuda el 3 de feb., podemos comenzar a hac…
1222945402422550500,Thu Jan 30 18:11:19 +0000 2020,RT @BernieSanders: In just four days the people of Iowa will take the first stand against the divisiveness and bigotry of Donald Trump. Joi…
1222567705238298600,Wed Jan 29 17:10:29 +0000 2020,RT @BernieSanders: Tomorrow: join @janeosanders, @NaomiAKlein, @kendrick38, and @lascafeteras for a rally in Iowa City! RSVP here and find…
1222341550019096600,Wed Jan 29 02:11:50 +0000 2020,RT @wsteaks: “Sanders spent just under 32 hours in the Hawkeye State...but made 7 stops and covered more than 330 miles on the ground.”  Dr…
1222313255277879300,Wed Jan 29 00:19:24 +0000 2020,Thank you. That photo was taken right after Trump’s inauguration speech. https://t.co/VY5rfZYEzv
1222209040090042400,Tue Jan 28 17:25:17 +0000 2020,https://t.co/mviwQXG5qw https://t.co/vAF82c7TG7
1222159754732109800,Tue Jan 28 14:09:26 +0000 2020,Excellent weekend in Las Vegas; meeting with @SEIU1107 members, @BattleBornProg organizers, Western Shoshone tribal… https://t.co/nzIDNFaUjL
1221986212795297800,Tue Jan 28 02:39:51 +0000 2020,I’ll just leave this here https://t.co/3H20siSPrS
1221638051094548500,Mon Jan 27 03:36:22 +0000 2020,Thanks for inviting me @brianoshepherd   Wonderful to meet with so many inspiring @SEIU1107 leaders! https://t.co/V9kkDM7ePE
1221633396012671000,Mon Jan 27 03:17:53 +0000 2020,Important point @krystslball re:electability. @BernieSanders receives strong support from the conservative &amp; most r… https://t.co/i2mccyFEs6
