id,created_at,text
1259656583153320000,Mon May 11 01:28:27 +0000 2020,RT @UNinIndonesia: #COVID19 has led to the disruption of access to sexual &amp; reproductive health services forwomen and children. Governments…
1259656568322363400,Mon May 11 01:28:23 +0000 2020,RT @prezi: We're helping @UNFPA spread the word about #COVID19 facts, prevention, and preparedness. Watch the videos: https://t.co/WRbLfg1M…
1259656524076646400,Mon May 11 01:28:13 +0000 2020,RT @UNFPAasia: @_PriyankaCRaina, a noted advocate for sexual &amp; reproductive health, thought her second pregnancy would be smooth sailing.…
1259656457072582700,Mon May 11 01:27:57 +0000 2020,RT @UNGeneva: Do you realize that 31 million more cases of gender-based violence would happen if the #coronavirus lockdown goes on for anot…
1259551311676215300,Sun May 10 18:30:08 +0000 2020,Join us in wishing all of the mothers and mothers-to-be of the world a happy #MothersDay!   @UNFPA is committed to… https://t.co/kDLcZfrvP9
1259521501352677400,Sun May 10 16:31:41 +0000 2020,Happy #MothersDay to all of the supermoms who have to balance childcare, work and so many other responsibilities at… https://t.co/BvhSv4JsDF
1259490970955112400,Sun May 10 14:30:22 +0000 2020,谢谢 Merci Grazie Danke Paldies ありがと Obrigado ευχαριστώ Thank you Teşekkürler!  On #MothersDay, join us in appreciati… https://t.co/Jknh7Tmihh
1259468782055153700,Sun May 10 13:02:12 +0000 2020,Becoming a mother should change a woman's life, but it should not end it.  This #MothersDay, help @UNFPA protect pr… https://t.co/stGcUVcKv2
1259466851123429400,Sun May 10 12:54:31 +0000 2020,RT @Atayeshe: Happy #MothersDay 🧡  This year, let’s celebrate the mothers &amp; midwives risking their lives to bring new life into the world d…
1259466763680579600,Sun May 10 12:54:10 +0000 2020,RT @UN_Women: As the #COVID19 pandemic has drastically changed everyday life, moms and all caregivers have taken on tremendous added burden…
1259466747062767600,Sun May 10 12:54:06 +0000 2020,RT @UNFPAIndia: This #MothersDay, let us celebrate safe #motherhood because #WeCare.  #motherday2020   @cityofpatna @SmartCityPatna @UNFPA…
1259466700111700000,Sun May 10 12:53:55 +0000 2020,RT @antonioguterres: Many people will celebrate #MothersDay on Sunday.  While we may have to be physically apart from our mothers, we will…
1259466474575605800,Sun May 10 12:53:01 +0000 2020,RT @UNFPATanzania: Providing midwifery services during a global pandemic wasn’t something Agnes covered in her training curriculum, but she…
1259466408137756700,Sun May 10 12:52:46 +0000 2020,RT @reliefweb: The suspension of public transportation in #Madagascar has left some mothers worried. But new services are helping.    https…
1259332374690750500,Sun May 10 04:00:10 +0000 2020,Brave. Caring. Strong. Beautiful. Compassionate.  This #MothersDay let's take a moment to celebrate mothers and eve… https://t.co/He5xDqcSvC
1259211562906247200,Sat May 09 20:00:06 +0000 2020,The #coronavirus lockdown measures could reduce access to help for victims of domestic violence, according to new… https://t.co/PgycFt0drm
1259206803478495200,Sat May 09 19:41:11 +0000 2020,RT @UNDESA: Do you realize what could happen if the #coronavirus lockdown goes on for another 6 months?  31 million more cases of gender-ba…
1259206774743277600,Sat May 09 19:41:04 +0000 2020,RT @Atayeshe: If lockdowns last 6 months, 47 million women could lose access to contraceptives, leading to 7 million unplanned pregnancies.…
1259173806477914000,Sat May 09 17:30:04 +0000 2020,"Women do this daily, but it’s so normalised we don't talk about it"  Sierra Leone's Education Minister @dsengeh ch… https://t.co/oTdyorjUZa
1259170588679180300,Sat May 09 17:17:17 +0000 2020,RT @UN_Women: As the #COVID19 pandemic continues to keep us indoors, mothers are taking on most of the domestic &amp; child care responsibiliti…
1259134686401609700,Sat May 09 14:54:37 +0000 2020,Are you #HeForShe?  How are you stepping up for gender equality in your home during #COVID19?  Share it below 👇🏼  v… https://t.co/9PRBqOMB9E
1259134211690320000,Sat May 09 14:52:44 +0000 2020,RT @Atayeshe: In #COVID19 efforts, the safety of women &amp; girls must be front &amp; centre.  @UNFPA is a proud partner of #CalltoActionGBV, join…
1258904783970349000,Fri May 08 23:41:04 +0000 2020,Thank you @MFA_Lu for reiterating your full and continued  support to @UNFPA, especially in these challenging times… https://t.co/96MGEsd3yp
1258897556878360600,Fri May 08 23:12:21 +0000 2020,RT @UNFPAGeorgia: Maka Chitanava, Senior Researcher at @ISET_PI: Georgia is among the 3 countries that normalized #SRB. #COVID19 may pose t…
1258867489376817200,Fri May 08 21:12:52 +0000 2020,🤝 Thank you to the Government of the Republic of Korea for its $2.5 million contribution to the Humanitarian Themat… https://t.co/Alcxc0GkUx
1258859368428310500,Fri May 08 20:40:36 +0000 2020,RT @Atayeshe: Thank you #Iceland for your support, which will help @UNFPA ensure the health &amp; safety of vulnerable women &amp; girls as we tack…
1258818023995125800,Fri May 08 17:56:19 +0000 2020,RT @IcelandDevCoop: Iceland gives full support to #COVID19 Global Humanitarian Response Plan through a comprehensive package of 276 million…
1258810585321529300,Fri May 08 17:26:45 +0000 2020,#COVID19 is impacting women, men, and those with diverse gender identities differently.   To find out what… https://t.co/ETcOY57ynK
1258809216590061600,Fri May 08 17:21:19 +0000 2020,RT @UNFPAyouth: #DidYouKnow there are many ways young people can make a difference in the fight against #COVID19?   Visit our website to wa…
1258809129386291200,Fri May 08 17:20:58 +0000 2020,RT @UNFPAGHANA: The #COVID19 pandemic offers an opportunity for young people to impact their societies positively.  See the difference our…
1258788975029948400,Fri May 08 16:00:53 +0000 2020,Don't just post selfies, do the work 🧡  @HeForShe is inviting men to share how they are stepping up to do their equ… https://t.co/a0xBOX09Kh
1258783970281631700,Fri May 08 15:41:00 +0000 2020,RT @UNFPAAzerbaijan: We've come to an end of our #menengage campaign - during the #lockdown days, male celebs shared their short videos per…
1258767279006908400,Fri May 08 14:34:40 +0000 2020,“The pandemic does not care for people, but #wecare for people."  This is the type of energy we need right now 🧡  N… https://t.co/r6uWttWSMQ
1258767094625206300,Fri May 08 14:33:56 +0000 2020,RT @Atayeshe: Delighted 59 governments said loud &amp; clear that we must keep women front &amp; centre in our #COVID19 response.  Now more than ev…
1258767066653511700,Fri May 08 14:33:50 +0000 2020,RT @WHOYemen: WHO &amp; @UNFPA_Yemen partner with the support of @UAEAid to build the capacity of health systems and community-based services t…
1258747260055281700,Fri May 08 13:15:07 +0000 2020,"Midwives are like rescue angels."  We couldn't have said it any better 🧡   Together with @JNJGlobalHealth, we supp… https://t.co/KoU48vPuNq
1258503113071304700,Thu May 07 21:04:58 +0000 2020,RT @GPtoEndFGM: Less than 24 hours!  Support #APieceOfMe! https://t.co/E5BOdF7Prw
1258503106024870000,Thu May 07 21:04:56 +0000 2020,RT @Atayeshe: With financial support from @eu_echo, @UNFPA is working with #Turkey to deploy mobile health service units to tent settlement…
1258478946171134000,Thu May 07 19:28:56 +0000 2020,Here are 5 ways the Global Humanitarian Response Plan (GHRP) and the projects it is funding have got women and girl… https://t.co/CKvdzfFwku
1258477978046148600,Thu May 07 19:25:06 +0000 2020,RT @UN: In the midst of the #COVID19 pandemic, several ongoing humanitarian crises are in need of continued life-saving support.  @UNOCHA &amp;…
1258477775742210000,Thu May 07 19:24:17 +0000 2020,RT @UN_News_Centre: The UN and partners have launched a $6.7 billion appeal to avert the worst impacts of #COVID19 in more than 60 of the w…
1258455196394545200,Thu May 07 17:54:34 +0000 2020,The world is coming together to fight #COVID19.   Here is how the @UN and NGOs are working with communities to reac… https://t.co/3kfLMmDOtQ
1258453925390430200,Thu May 07 17:49:31 +0000 2020,RT @UNWebTV: 🎬 Watch LIVE @UNReliefChief @DrMikeRyan @WFPChief  @FilippoGrandi @abbymaxman virtually launch the updated #COVID19 Global Hum…
1258448581658280000,Thu May 07 17:28:17 +0000 2020,RT @UNOCHA: From establishing supply chains to spreading info on how to stay healthy, learn more about how the @UN &amp; NGO’s are driving a gl…
1258422065557840000,Thu May 07 15:42:55 +0000 2020,These midwives in #China have helped deliver more than 5,000 infants since January! 😲  See what else they're doing… https://t.co/9BNj5ODt2t
1258420728837406700,Thu May 07 15:37:36 +0000 2020,RT @UNGeneva: As the #coronavirus sweeps through the world, @UNFPA is celebrating the mothers and midwives risking their lives to bring new…
1258402972716929000,Thu May 07 14:27:03 +0000 2020,With today's 1.8 billion youth, the stage is set for a #DemographicDividend in many parts of the world.  Vote for… https://t.co/Xe2PrCoRa7
1258400995052314600,Thu May 07 14:19:11 +0000 2020,RT @MattJacksonUK: Last day to vote for the amazing #APieceOfMe by @sarathecamel Story of 3 #FGM survivors working to #EndFGM in #Ethiopia.…
1258400937657413600,Thu May 07 14:18:58 +0000 2020,RT @UNFPA_DC: We just voted for @UNFPA's @TheWebbyAwards-nominated feature on #FGM! We are currently in 3rd place so vote here --&gt; https://…
1258400865788006400,Thu May 07 14:18:41 +0000 2020,RT @coalition: Adequate personal protective equipment is essential in preventing the spread of COVID-19. @UNFPA is helping women in Syria a…
1258386708405592000,Thu May 07 13:22:25 +0000 2020,“If lifesaving reproductive health services are stopped, it will have catastrophic consequences." –– @Atayeshe… https://t.co/OBdiZYz2zV
1258382124014604300,Thu May 07 13:04:12 +0000 2020,RT @Atayeshe: #Yemen urgently needs funding to keep reproductive health facilities open amidst #COVID19.  If these life-saving services are…
1258382066129014800,Thu May 07 13:03:58 +0000 2020,RT @JoeEEnglish: "If lifesaving reproductive health services are stopped it will have catastrophic consequences for women and girls in Yeme…
1258139730715254800,Wed May 06 21:01:01 +0000 2020,⚠️ Only 1️⃣ day left to vote for @UNFPA to win @TheWebbyAwards ⚠️  Help us send a message to the world to end femal… https://t.co/bGW0i2rWen
1258134001325412400,Wed May 06 20:38:15 +0000 2020,RT @GPtoEndFGM: Excited to share that @UNFPA was nominated for @TheWebbyAwards, for #APieceOfMe series.  We thank everyone behind this work…
1258133893007528000,Wed May 06 20:37:49 +0000 2020,RT @RasmusPrehn: Together with 38 others ministers from all over the world I’ve signed this declaration on protecting sexual and reproducti…
1258121870869758000,Wed May 06 19:50:03 +0000 2020,The world could see more cases of violence, child marriage, female genital mutilation and unintended pregnancy due… https://t.co/ydAARJtonP
1258120133521924000,Wed May 06 19:43:09 +0000 2020,RT @europeaid: The #coronavirus crisis is generating high stress levels, leading to an increase of domestic violence. @GlobalSpotlight is d…
1258120086222786600,Wed May 06 19:42:57 +0000 2020,RT @GlobalSpotlight: The numbers of domestic violence surge across the globe in the midst of the #Covid19 pandemic. More than ever, we all…
1258079650389033000,Wed May 06 17:02:17 +0000 2020,This is baby Joud 🧡  A healthy little girl born in the midst of the #COVID19 pandemic, with the help of incredible… https://t.co/wOu6KPtLQH
1258078745740685300,Wed May 06 16:58:41 +0000 2020,RT @UNFPA_ESARO: "Behind the masks in many health centres, hospitals &amp; homes, we can see the faces of hundreds of midwives working tireless…
1258078671253966800,Wed May 06 16:58:23 +0000 2020,RT @Atayeshe: Midwives save lives, helping pregnant women deliver safely.  During the #coronavirus pandemic, their steadfast care is vital.…
1258060111135809500,Wed May 06 15:44:38 +0000 2020,“We encourage all governments to join us and effect the global commitment to universal access to health care.”  See… https://t.co/yuTCJXjL2J
1258055465298284500,Wed May 06 15:26:11 +0000 2020,RT @MinisterPeterE: Important statement on health and gender from 39 ministers. Initiative from Sweden and South Africa. https://t.co/h4NQZ…
1258054471206277000,Wed May 06 15:22:14 +0000 2020,RT @SweMFA: 39 Ministers in joint press statement on protecting sexual and reproductive health and rights and promoting gender-responsivene…
1258038045766533000,Wed May 06 14:16:57 +0000 2020,🗞 News Flash: More than 48,000 women could die from complications of pregnancy and childbirth in Yemen, due to the… https://t.co/2JaMZ2pVBk
1258034532906872800,Wed May 06 14:03:00 +0000 2020,RT @eu_echo: The spread of #Coronavirus in Yemen, the world’s worst humanitarian crisis, is a terrifying thought.  Our humanitarian partner…
1257992166598750200,Wed May 06 11:14:39 +0000 2020,“We support the @UN General Assembly resolution entitled Global Solidarity to fight COVID-19”  58 countries have ju… https://t.co/Cn1gyE8uut
1257991743187927000,Wed May 06 11:12:58 +0000 2020,RT @MetteGonggrijp: COVID-19 affects women and men differently. We recommit to providing all women and girls with reproductive health commo…
1257991728709144600,Wed May 06 11:12:55 +0000 2020,RT @NLWomensrights: Joint diplomatic statement:  “We call on governments around the world to ensure full and unimpeded access to all sexual…
1257991689970614300,Wed May 06 11:12:45 +0000 2020,RT @SigridKaag: Women’s and girls’ rights are under pressure as a result of the COVID-19 crisis. In crises like these gender equality and S…
1257959240515367000,Wed May 06 09:03:49 +0000 2020,RT @UnfpaSyria: Thanks to all #medical staff who risks their life on the front lines of the fight against #Covid_19.  #Thanks_health_heroes…
1257959216624607200,Wed May 06 09:03:43 +0000 2020,RT @_UnfpaSudan: Midwives Save Lives .. Happy International Day of the Midwife! #ForSudan #Sudan #InternationalMidwivesDay    القابلات ينقذ…
1257958638741831700,Wed May 06 09:01:25 +0000 2020,RT @UNFPAMexico: En este #DíaInternacionalDeLasParteras reconozcamos la importante labor que realizan para asegurar que las mujeres ejerzan…
1257958618886033400,Wed May 06 09:01:21 +0000 2020,RT @UN_Women: In times of crisis such as the #covid19 pandemic, women and girls may be at higher risk of gender-based violence.  In Viet Na…
1257833940469059600,Wed May 06 00:45:55 +0000 2020,"Midwives are the backbone of maternal health systems – delivering babies and much more.” — @Atayeshe  Today, as mi… https://t.co/gpFfFihkVn
1257830825816711200,Wed May 06 00:33:32 +0000 2020,RT @Atayeshe: We stand with #midwives!  Honoured to add my voice in praise of these unsung heroes. Let’s mobilize our solidarity today into…
1257830142480654300,Wed May 06 00:30:49 +0000 2020,RT @EngenderHealth: This International Day of the Midwife, we've joined @world_midwives, @UNFPA &amp; others on a global call to action to ensu…
1257830115704266800,Wed May 06 00:30:43 +0000 2020,RT @ARROW_Women: Thanks in large part to the role played by #midwives, overall today, women are more likely to become mothers by choice, no…
1257830082959356000,Wed May 06 00:30:35 +0000 2020,RT @AustraliaUN: With health systems stretched &amp; restrictions in place in health-care settings, mothers &amp; midwives are risking their own he…
1257830043373449200,Wed May 06 00:30:26 +0000 2020,RT @DSProudfoot: Today is #InternationalMidwivesDay, and 2020 the Year of Nurses &amp; #Midwives. Canada is working through @UNFPA to support t…
1257829917175275500,Wed May 06 00:29:56 +0000 2020,RT @MOH_Kenya: We laud support by @UNFPAKen in scaling up Midwifery Services &amp; Supporting training  ✅ Life saving interventions to 🙎🏿‍♀️ &amp;…
1257829821004099600,Wed May 06 00:29:33 +0000 2020,RT @UNVolunteers: #Sweden is strong supporter of midwifery &amp; @Sida is expanding its collaboration with UNV to fund highly experienced int'l…
1257829804985815000,Wed May 06 00:29:29 +0000 2020,RT @MOH_Kenya: @MOH_Kenya acknowledges the support provided by organizations like @UNFPA in scaling up midwifery services &amp; supporting trai…
1257829710379311000,Wed May 06 00:29:06 +0000 2020,RT @LaerdalGH: Happy International Day of the Midwife!   #WeAppreciateMidwives #IDM2020   https://t.co/U11HuyRxCc
1257811960214638600,Tue May 05 23:18:34 +0000 2020,“This is who we are as midwives and this is what we do. We save lives."  Meet Fatou, a midwife committed to attendi… https://t.co/OiDnziw5S0
1257810059649863700,Tue May 05 23:11:01 +0000 2020,RT @UNFPASriLanka: At this time of #Crisis, there are clear indications that #midwifery – &amp; its impact – are being compromised, with potent…
1257810027361992700,Tue May 05 23:10:54 +0000 2020,RT @UNFPABangladesh: Join us for a very special tribute on the Int'l Day of the #Midwife with voices from midwifery experts from Asia-Pacif…
1257809711816216600,Tue May 05 23:09:38 +0000 2020,RT @UNFPAUganda: No better time to recommit to the Midwifery oath than today as we mark #IDM2020. @UNFPAUganda says thank you to Uganda's m…
1257809647106510800,Tue May 05 23:09:23 +0000 2020,RT @UnfpaSyria: #Midwives play a critical role in responding to public #health emergencies like #COVID_19.  They are essential to the stron…
1257783721152974800,Tue May 05 21:26:22 +0000 2020,Midwives...  🧡 educate families 🧡 empower women 🧡 enable communities  to lead healthy and happy lives!  On today's… https://t.co/upcaU0l1TT
1257783417917317000,Tue May 05 21:25:09 +0000 2020,RT @unfoundation: Today, we #SupportNursesAndMidwives, and join @UNFPA in celebrating the International Day of the Midwife.   Read the stor…
1257783393846276000,Tue May 05 21:25:04 +0000 2020,RT @GlobalSpotlight: 👏🏾👏🏿👏🏼👏🏽👏🏼👏🏻👏🏾 👏🏼👏🏿👏🏻👏🏾👏🏻👏🏽👏🏼 👏🏻👏🏾  THANK   👏🏻👏🏽 👏🏽👏🏽    YOU      👏🏽👏🏿 👏🏿👏🏻MIDWIVES👏🏾👏🏽 👏🏻👏🏾👏🏽👏🏿👏🏼👏🏿👏🏼 👏🏼👏🏻👏🏾👏🏿👏🏼👏🏾👏🏿…
1257783301298892800,Tue May 05 21:24:42 +0000 2020,RT @UN: Despite overstretched healthcare systems due to #COVID19, midwives continue to provide essential medical services to mothers &amp; newb…
1257783282399416300,Tue May 05 21:24:37 +0000 2020,RT @FP2020Global: Today is International Day of the Midwife! We are celebrating all midwifes becuase they put women and girls first. #IDM20…
1257783227554705400,Tue May 05 21:24:24 +0000 2020,RT @CanadaDev: Today and every day, we thank midwives for their continued dedication to the health of mothers and their babies in this tryi…
1257767406371561500,Tue May 05 20:21:32 +0000 2020,“When I see my baby, I feel peace,” says Selma.  Pandemic or not, every woman deserves a #safebirth.   This… https://t.co/JGVMuPPILP
1257753083410616300,Tue May 05 19:24:37 +0000 2020,RT @DrTedros: Midwives.
1257753052355928000,Tue May 05 19:24:30 +0000 2020,RT @world_midwives: In partnership with @UNFPA, we've launched a series of calls to action to ensure the protection of midwives, women + ne…
1257753011188912000,Tue May 05 19:24:20 +0000 2020,RT @UNDESA: Today is the International Day of the Midwife.  Join @UNFPA in celebrating midwives who are risking their lives to bring new li…
1257738769257635800,Tue May 05 18:27:44 +0000 2020,"The important thing is that women receive safe care."  In #Madagascar, midwives like Bakoly are helping pregnant w… https://t.co/HjmrORYXyx
1257724664861917200,Tue May 05 17:31:42 +0000 2020,RT @JNJGlobalHealth: “We will never stop providing midwives with new resources &amp; materials they need to support their communities.” On #IDM…
1257706873094103000,Tue May 05 16:21:00 +0000 2020,RT @CanadaUN: Today we thank #midwives for providing mothers and their babies with the care they need, sometimes at risk to their own lives…
1257706470377996300,Tue May 05 16:19:24 +0000 2020,RT @JNJGlobalHealth: #JNJ is proud to partner with @UNFPA to scale up midwifery resources around the 🌍. When access to maternal health serv…
1257705876460384300,Tue May 05 16:17:02 +0000 2020,RT @UN_News_Centre: Amid the #COVID19 crisis, women are still giving birth.   @UNFPA celebrates midwives who continue to work tirelessly be…
1257676143320273000,Tue May 05 14:18:53 +0000 2020,Thank your mother.  Thank a midwife.  Save a life.  As the #coronavirus sweeps through the world, @UNFPA is celebra… https://t.co/KRIW6XEjqg
1257674572914135000,Tue May 05 14:12:39 +0000 2020,RT @UNFPASriLanka: 📢Childbirth doesn't stop for pandemics, and neither do #midwives.   Midwives work tirelessly on the front line risking t…
1257674540689260500,Tue May 05 14:12:31 +0000 2020,RT @UNFPA_SOMALIA: TODAY on International Day of the Midwife we join the world to celebrate MIDWIVES who are risking their lives to bring n…
1257674501174812700,Tue May 05 14:12:22 +0000 2020,RT @WHO: We must work to ensure that all women have access to continuity of care delivered by an educated midwife.  #MidwivesDay  👉 https:/…
1257674488012996600,Tue May 05 14:12:19 +0000 2020,RT @JNJGlobalHealth: Midwives are risking their own lives to guide expectant mothers through prenatal care and delivery, even during a pand…
1257657770549133300,Tue May 05 13:05:53 +0000 2020,Our message today:  👏🏽👏🏼👏🏻👏🏾👏🏿👏🏼👏🏾👏🏿👏🏼 👏🏼👏🏾👏🏿👏🏼👏🏽👏🏼👏🏻👏🏾👏🏽 👏🏿👏🏼👏🏿👏🏻👏🏾👏🏻👏🏽👏🏼👏🏾 👏🏼👏🏻👏🏾   THANK  👏🏻👏🏽👏🏿 👏🏻👏🏽👏🏽     YOU… https://t.co/tgIjb0R0C8
1257654757361168400,Tue May 05 12:53:54 +0000 2020,RT @UN: Despite the uncertainty amid #COVID19, midwives continue to provide an invaluable service to their communities.  On Tuesday's #Dayo…
1257654705406259200,Tue May 05 12:53:42 +0000 2020,RT @WHO: Today is the International Day of the #Midwife!   #Midwives are essential to the provision of quality of care, in all settings, gl…
1257654651358494700,Tue May 05 12:53:29 +0000 2020,RT @Atayeshe: Today and every day, we thank midwives for their tireless work and life-saving skills 👏🏿👏🏿👏🏿  They stand by women when they a…
1257504976911425500,Tue May 05 02:58:44 +0000 2020,"I've seen many pregnant women suffer, that's why I decided to become a midwife."  On the International Day of the… https://t.co/Noaa60jDGJ
1257495721164656600,Tue May 05 02:21:57 +0000 2020,RT @UNWomenAust: Over 1300 dignity kits containing essential hygiene supplies such as toothbrushes, soap and menstrual pads have been distr…
1257495693717115000,Tue May 05 02:21:51 +0000 2020,RT @ARROW_Women: This @UNFPA study predicts a grim decade for many women.   The #COVID19 crisis will drive up ⬆️ domestic violence, #FGM, #…
1257461065870344200,Tue May 05 00:04:15 +0000 2020,💌 Dear midwives of the world,  You are the true unsung heroes 🧡  We're joining @Atayeshe to say thank you for all y… https://t.co/eByaVvnHaz
1257458799998271500,Mon May 04 23:55:15 +0000 2020,RT @UN_Women: ⚡️violence 👰child marriage 🗡️female genital mutilation 🤰unintended pregnancy  Find out about the vast consequences of the #CO…
1257458789835473000,Mon May 04 23:55:12 +0000 2020,RT @RepSpeier: .@UNFPA estimates a 6 month lockdown will mean 47 million women w.o. contraception, 7 million unintended pregnancies, 31 mil…
1257458748983070700,Mon May 04 23:55:02 +0000 2020,RT @voicesofyouth: #DidYouKnow there are many ways young people can make a difference in the fight against #COVID19?   Visit this site to g…
1257458722508624000,Mon May 04 23:54:56 +0000 2020,RT @WomenDeliver: “The #COVID19 pandemic is deepening inequalities, and millions more women and girls now risk losing the ability to plan t…
1257416869474185200,Mon May 04 21:08:38 +0000 2020,The #coronavirus could have a grim impact on women and girls.  Let @Forbes explain: https://t.co/PejRfQMS6l  #COVID19
1257394545786065000,Mon May 04 19:39:55 +0000 2020,RT @RepHoulahan: I’m proud to support @UNFPA and grateful for their efforts to protect women and girls around the world from increased rate…
1257385679883047000,Mon May 04 19:04:41 +0000 2020,“I was an anxious mess"  “I wasn’t doing well emotionally”  “We don’t know if this will die down.”  Meet three heal… https://t.co/tS3pLN59hR
1257385016587321300,Mon May 04 19:02:03 +0000 2020,RT @UNFPARwanda: More than 800 women die every day due to pregnancy and childbirth. 99% of these deaths take place in developing regions. M…
1257363859381391400,Mon May 04 17:37:59 +0000 2020,Women health workers are critical in the effort to contain the #coronavirus 🦠  RT if you stand with them 🧡 and see… https://t.co/hvTnOGlHtL
1257354891531600000,Mon May 04 17:02:21 +0000 2020,RT @HealthyNewborns: With limited data on #COVID19 &amp; pregnancy, this article provides insight on how #mom&amp;baby can remain safe, focusing on…
