id,created_at,text
1253368213884121000,Thu Apr 23 17:00:43 +0000 2020,Exfoliate, Absorb, and Glow with our Professional-C® Microdermabrasion Polish + Mask and reveal the new, radiant yo… https://t.co/io6NtyMpW3
1252281016259149800,Mon Apr 20 17:00:35 +0000 2020,“I have been using Obagi® ELASTIderm® Facial Serum faithfully each night as part of my routine. It is cosmetically… https://t.co/CCmiVfuI0n
1251190794897113000,Fri Apr 17 16:48:26 +0000 2020,Hear from Dr. Deborah Sherman, Oculofacial Surgeon, about how our new and innovative ELASTIderm® Facial Serum can h… https://t.co/3YnrbSLjbn
1250469127023726600,Wed Apr 15 17:00:47 +0000 2020,“People think I look a lot younger than I really am. The Obagi-C® Rx System has been my secret.” – Freya. Visit a s… https://t.co/SKMyYuSRMR
1250190997369340000,Tue Apr 14 22:35:35 +0000 2020,Are you running low on your Obagi® products? With Obagi Doorstep Delivery, your Obagi products will be shipped dire… https://t.co/lX87CNsBMa
1249744296305180700,Mon Apr 13 17:00:34 +0000 2020,Boost your skincare regimen and combine the Professional-C® Microdermabrasion Polish + Mask with other products in… https://t.co/K7mniPdfwW
1248657155311440000,Fri Apr 10 17:00:39 +0000 2020,If you haven’t already, you need to try our SUZANOBAGIMD® Soothing Complex, which is designed for dry, delicate, co… https://t.co/9Qr1yBfqqK
1248294774366523400,Thu Apr 09 17:00:41 +0000 2020,PUMP your ELASTIderm® Facial Serum, DAB on your ELASTIderm Eye Cream, and ROLL on your ELASTIderm Eye Serum! You ca… https://t.co/6sQwqVvzxq
1247932365269348400,Wed Apr 08 17:00:35 +0000 2020,NEW: Obagi® Force Field Kits featuring Professional-C® Serum (15% or 20%) and Professional-C Microdermabrasion Poli… https://t.co/Pcfq6riamR
1246475624014852000,Sat Apr 04 16:32:01 +0000 2020,Obagi Professional-C® products deliver the ultimate Vitamin C antioxidant experience using the most bioactive form… https://t.co/cR03D9IcHi
1245758035278139400,Thu Apr 02 17:00:35 +0000 2020,*Ingredient Spotlight* Our CLENZIderm M.D.® Daily Care Foaming Cleanser and Pore Therapy both contain 2% salicylic… https://t.co/QGbiGz8BPe
1244670890958258200,Mon Mar 30 17:00:39 +0000 2020,*Ingredient Spotlight* For oily or acne-prone skin, the SUZANOBAGIMD® Acne Cleansing Wipes are pre-moistened, textu… https://t.co/kYW3QbCSXO
1242858946622341000,Wed Mar 25 17:00:38 +0000 2020,100% of clinical study participants reported their face looks firmer after using ELASTIderm® Facial Serum for just… https://t.co/k0KKFkmND5
1242134154063556600,Mon Mar 23 17:00:34 +0000 2020,Transform the look of your skin with our clinically-proven Obagi Nu-Derm Fx® System that noticeably evens out and b… https://t.co/XJvEVpETUX
1241046984779272200,Fri Mar 20 17:00:33 +0000 2020,*Obagi® Tip Tuesday* ELASTIderm® Facial Serum is a serum, so when layering, apply formula that is thinnest to thick… https://t.co/fiLPcGYqch
1240335420711411700,Wed Mar 18 17:53:03 +0000 2020,Check out this patients’ visible results after using the CLENZIderm M.D.® System! This system helps control acne an… https://t.co/vt68ppntj6
1239597429063913500,Mon Mar 16 17:00:32 +0000 2020,What makes our Professional-C® Microdermabrasion Polish + Mask stand out is that it contains an unprecedented 30% L… https://t.co/SAsWZSBIcM
1237060765288468500,Mon Mar 09 17:00:44 +0000 2020,#DYK…Obagi® Sun Shield™ products are ideal to provide daily protection from the sun to help prevent against signs o… https://t.co/3z4PIkbMHT
1235636799222861800,Thu Mar 05 18:42:24 +0000 2020,From tier levels to product reviews and much more, the Obagi Premier Points® Program has exciting NEW updates to im… https://t.co/Xb4Vb58Toh
1235263889736163300,Wed Mar 04 18:00:36 +0000 2020,KèraPhine® Body Smoothing Lotion exfoliates dead skin cells from the surface of your skin, revealing smoother, heal… https://t.co/LdbYYotK5D
1234933206043918300,Tue Mar 03 20:06:34 +0000 2020,Dr. Annie Chiu explains not only why the SKINCLUSION® initiative is important to her, but also why it is important… https://t.co/nq7TfoE2Ed
1234539102176981000,Mon Mar 02 18:00:33 +0000 2020,“Obagi Professional-C® Serum has worked a miracle…This is a fabulous product, and I am interested in the complete l… https://t.co/S3qfTDZ8Gw
1233451963767050200,Fri Feb 28 18:00:39 +0000 2020,Every minute, 8 bottles of Obagi Nu-Derm® are purchased, and this helps explain why! Check out these visible result… https://t.co/Qh5MfSJ4Nt
1233089602984042500,Thu Feb 27 18:00:45 +0000 2020,Not only do you get rapid and long lasting results with continued use of ELASTIderm® Facial Serum, but it was also… https://t.co/w9qPr89PPH
1232364818172084200,Tue Feb 25 18:00:43 +0000 2020,The power of Obagi is backed by science, resulting in clinically proven products that can transform the look of you… https://t.co/i74zQdtB69
1232002409679016000,Mon Feb 24 18:00:38 +0000 2020,Layer the Elastic Power! ELASTIderm® Facial Serum pairs perfectly with ELASTIderm Eye products for targeted bounce… https://t.co/OkGXvGaOkH
1229472340259614700,Mon Feb 17 18:27:03 +0000 2020,In clinical testing, 100% of patients’ skin appeared tighter, smoother and brighter-looking after each Blue Peel RA… https://t.co/6RCqRqZPXb
1228000532578439200,Thu Feb 13 16:58:36 +0000 2020,Dr. Suzan Obagi MD explains why the #SKINCLUSION initiative is important to her and how it relates to her practice!… https://t.co/lAOHTxrDf8
1226916566735954000,Mon Feb 10 17:11:19 +0000 2020,Introducing ELASTIderm® Facial Serum! With patented Bi-Mineral Contour Complex™, this product helps support skin el… https://t.co/XDiJJU4t2O
1225479439720513500,Thu Feb 06 18:00:41 +0000 2020,This patient showed noticeable results in just 4 weeks! If you are concerned with mild to moderate acne lesions or… https://t.co/xAbKTQpjsU
1225116184766341000,Wed Feb 05 17:57:14 +0000 2020,“I’ll always go back to Obagi” -Tammy. Hear why Tammy is a loyal Obagi fan! #Obagi #Obagiforlife https://t.co/q2Lk0zE8ma
1224754675016183800,Tue Feb 04 18:00:44 +0000 2020,Both our Obagi® Retinol 0.5 and Retinol 1.0 refine the appearance of skin texture and tone for healthy-looking skin… https://t.co/dVlJNLC43e
1224407663510986800,Mon Feb 03 19:01:50 +0000 2020,Always on the go? Our Obagi Nu-Derm® trial kits are a six-week supply of the full size system in TSA-friendly conta… https://t.co/fnbRQYXZgY
1223305134408654800,Fri Jan 31 18:00:46 +0000 2020,If you are looking for instant glowing results and smoother, tighter-, brighter-looking skin, then you have to try… https://t.co/Rr4jk6bUim
1222942750636740600,Thu Jan 30 18:00:47 +0000 2020,Who doesn’t love free product?!? If you haven’t already, sign up for Obagi Premier Points®! Earn points on every pu… https://t.co/fX9f6N2VJ9
1222559328034418700,Wed Jan 29 16:37:12 +0000 2020,Board certified and award winning Dermatologist, @DrJeanineDownie, explains to us why the #SKINCLUSION campaign mat… https://t.co/0FLUVp5LIb
1221865877177557000,Mon Jan 27 18:41:40 +0000 2020,Download the Obagi Premier Points® app and become a member to get a sneak peek at our new product! Check in with yo… https://t.co/rPQHH8JT3J
1219374891650019300,Mon Jan 20 21:43:23 +0000 2020,Hear why our ELASTIderm® Eye products are some of Dr. Montes’ favorite Obagi® products! @jrmontesmd #Obagi #EyeCream https://t.co/A3iR2lgJiY
1217871541947510800,Thu Jan 16 18:09:37 +0000 2020,Did you know that elasticity comes from developing elastin in 3 stages? To be the first to know, click the followin… https://t.co/5xj0wUYlmx
1217506894958485500,Wed Jan 15 18:00:38 +0000 2020,Take a look at these undeniable results using the Obagi Nu-Derm® System plus Retinol 1.0! Visit a skincare professi… https://t.co/G4lpsStC2R
1217144507034148900,Tue Jan 14 18:00:38 +0000 2020,*Obagi® Tip Tuesday* Our #TipTuesday is after using the CLENZIderm M.D.® Daily Care Foaming Cleanser, wait 10 to 15… https://t.co/FcFQJOHzlv
1216767015693770800,Mon Jan 13 17:00:37 +0000 2020,Did you know that not all elastin is created equal? As we age, we lose and damage elastin, an essential protein res… https://t.co/fwTPPJRxsp
1215332546478772200,Thu Jan 09 18:00:33 +0000 2020,Are you curious? Find out what 100% of clinical study participants reported improved about their skin. To be the fi… https://t.co/L43MpaCIYs
1214970169094750200,Wed Jan 08 18:00:36 +0000 2020,3 easy steps. Multiple benefits per product. Gentle yet effective. What’s not to love about our Obagi360® System? I… https://t.co/aBstsBiR99
1214717605795319800,Wed Jan 08 01:17:00 +0000 2020,We’ve got something special coming soon! We’ll give you a hint…Give Your Skin the Power to Bounce Back. To be the f… https://t.co/HJqTVmRC2P
1214245301713809400,Mon Jan 06 18:00:14 +0000 2020,SUZANOBAGIMD® Kits available for a limited time only! Visit a skincare professional to get yours before they run ou… https://t.co/qlZxbMXHHz
1213158209541853200,Fri Jan 03 18:00:31 +0000 2020,Visible results, especially on this patient’s forehead, after using our CLENZIderm M.D.® System! The CLENZIderm M.D… https://t.co/lMzheQynkh
1212795814243950600,Thu Jan 02 18:00:29 +0000 2020,Thank you @AcadianaA for your #SKINCLUSION support! Visit a skincare professional to get your Obagi® products!… https://t.co/DPZY8YQ9bV
1212433345663185000,Wed Jan 01 18:00:10 +0000 2020,✨Wishing you a BRIGHT and RADIANT New Year! Reveal the new, radiant you in 2020 with our Professional-C® Microderma… https://t.co/8u0P5tp09T
1210621500522475500,Fri Dec 27 18:00:32 +0000 2019,Don’t forget to sign up for Obagi Premier Points®! Our exclusive loyalty program gives you the opportunity to join… https://t.co/2n2Lkr2ltC
1209178034021863400,Mon Dec 23 18:24:43 +0000 2019,“Obagi is famous for its clinical testing” -Laurence Dryer, PhD, Vice President of Research and Development at Obag… https://t.co/YiA7xqpru4
1208185160103055400,Sat Dec 21 00:39:23 +0000 2019,Did you know that 1 in 32 (8.4 million) people in the US have dry skin? To help combat dry skin, try our Obagi Hydr… https://t.co/ffwScsJwFB
1207360002467549200,Wed Dec 18 18:00:30 +0000 2019,*Ingredient Spotlight* Our Professional-C® Serums contain L-ascorbic acid, the purest form of Vitamin C, and are fo… https://t.co/NBMdVCeW7m
1205548059247157200,Fri Dec 13 18:00:29 +0000 2019,If your skin requires extra moisturization during the winter season, then this product is for you! The Obagi Hydrat… https://t.co/u137gCkiw0
1204460894857683000,Tue Dec 10 18:00:29 +0000 2019,*Ingredient Spotlight* Our Obagi360® Exfoliating Cleanser contains a linked Papain enzyme that comes from papaya fr… https://t.co/fCGxgd6VKN
1203011343357501400,Fri Dec 06 18:00:29 +0000 2019,Obagi Hydrate® Facial Moisturizer provides instant and all-day moisture and can be used with any other Obagi Produc… https://t.co/IleD8AQ4rB
1202674983111155700,Thu Dec 05 19:43:55 +0000 2019,Still working on your holiday gift shopping? Don’t worry, Obagi® has you covered! We have a product for just about… https://t.co/qhshAa73ob
1201947296046313500,Tue Dec 03 19:32:21 +0000 2019,*Obagi® Tip Tuesday* Our tip of the week is to talk to a skincare professional about what Obagi products are best f… https://t.co/4zGWeAAzKD
1200474635525087200,Fri Nov 29 18:00:31 +0000 2019,Earn 3x points on Obagi® Limited Edition Kits and Obagi Hydrate® Moisturizers through the Premier Points Program! V… https://t.co/fCdq8D9oEH
1200112240847917000,Thu Nov 28 18:00:29 +0000 2019,Happy Thanksgiving! Here at Obagi, we are thankful for all of you! Enjoy your day with family, friends and great sk… https://t.co/LbyU50wuX7
1199749855196958700,Wed Nov 27 18:00:30 +0000 2019,#SKINCLUSION and Obagi® products…two of our favorite things! Thank you Coastal Skin Solutions for the support! To g… https://t.co/f4L4WPy8mc
1197937928439251000,Fri Nov 22 18:00:33 +0000 2019,Every minute, 8 bottles of Obagi Nu-Derm® are purchased. Join the club and visit a skincare professional to get you… https://t.co/kiZLAmNVAY
1197575514757763000,Thu Nov 21 18:00:27 +0000 2019,We love the #SKINCLUSION and Obagi Nu-Derm® support! Thank you Advanced Body and Laser Center for the shout out! https://t.co/xgSdT7D9ut
1197261090033459200,Wed Nov 20 21:11:02 +0000 2019,“Soothing complex is easy to apply and blends smoothly into the skin. It has a skin calming effect and makes my min… https://t.co/cbJHivpDEa
1196850740339335200,Tue Nov 19 18:00:27 +0000 2019,*Obagi® Tip Tuesday* Sleeping with your face pressed into the pillow can actually increase your chances of getting… https://t.co/IHEEvy3K4v
1195401203854774300,Fri Nov 15 18:00:31 +0000 2019,*Ingredient Spotlight* Our Obagi360® Hydrafactor Broad Spectrum SPF 30 contains eperuline which helps soothe skin a… https://t.co/LaObdJbFec
1195062361872142300,Thu Nov 14 19:34:04 +0000 2019,Watch to find out what #SKINCLUSION means to Dr. Parker! @ParkerSkin #Obagi #Obagiforlife https://t.co/gpVZLBZBZJ
1194676420762652700,Wed Nov 13 18:00:29 +0000 2019,Today is #WorldKindnessDay and we want to thank you for all the kindness you have spread through your #SKINCLUSION… https://t.co/ESPjwPu1ib
1194314037338812400,Tue Nov 12 18:00:30 +0000 2019,*Obagi® Tip Tuesday* Even if your makeup contains SPF, our #TipTuesday is to always apply sunscreen before leaving… https://t.co/1BSj9dffyf
1192864486966857700,Fri Nov 08 18:00:30 +0000 2019,*Ingredient Spotlight* Our Obagi Nu-Derm® Exfoderm® Forte contains glycolic acid and lactic acid. These AHAs help e… https://t.co/dfjlzwUHWn
1192502101986959400,Thu Nov 07 18:00:31 +0000 2019,Thank you Skin Associates of South Florida for supporting our #SKINCLUSION initiative and for the product spotlight… https://t.co/meEVKHzWNV
1192139723336306700,Wed Nov 06 18:00:33 +0000 2019,Don’t miss out on these LIMITED EDITION Kits from Obagi® featuring our Obagi Nu-Derm® Foaming Gel and Toner, Profes… https://t.co/MLo5qr6AmY
1191777324657774600,Tue Nov 05 18:00:31 +0000 2019,*Obagi® Tip Tuesday* Knowing what order to apply your skincare products can be confusing! Our #TipTuesday is after… https://t.co/CbF6JuKUzu
1191414942534164500,Mon Nov 04 18:00:32 +0000 2019,Whether you are thinking about starting the Obagi Nu-Derm® System or are already using it, make sure to sign up for… https://t.co/in6pO5b9PA
1189964760592330800,Thu Oct 31 17:58:02 +0000 2019,This is not a TRICK! Our Professional-C® Microdermabrasion Polish + Mask exfoliates and primes skin for a powerful… https://t.co/rzxVLE9F58
1188878215160447000,Mon Oct 28 18:00:29 +0000 2019,Shout out to @amaesthetics for featuring our CLENZIderm M.D.® Pore Therapy! Thank you for the #SKINCLUSION support! https://t.co/Zysj1crf8y
1187791045414850600,Fri Oct 25 18:00:27 +0000 2019,Access to exclusive content, opportunities to earn bonus points and additional free products, and much more! Join O… https://t.co/aFZyOTYrB4
1187364120770814000,Thu Oct 24 13:44:01 +0000 2019,We are thrilled to be at #ASDS this week! The American Society for Dermatological Surgery 2019 Annual Meeting is th… https://t.co/A7DrJlTFF6
1186677072477016000,Tue Oct 22 16:13:56 +0000 2019,“I had pretty much given up on eye creams and was thinking about surgery until my dermatologist told me to try this… https://t.co/Qe3qmFoJsB
1186327560814096400,Mon Oct 21 17:05:06 +0000 2019,*Obagi® Tip Tuesday* Chelsea Lanham, National Education Manager here at Obagi, is here to tell you how to apply the… https://t.co/onZq2JQDTF
1184162028262494200,Tue Oct 15 17:40:02 +0000 2019,*Obagi® Tip Tuesday* We love the SUZANOBAGIMD® Cleansing Wipes. We suggest keeping them in your workout bag for aft… https://t.co/GwxWRw7LRA
1183789695572070400,Mon Oct 14 17:00:31 +0000 2019,Spend $150 retail on Obagi® products through the Premier Points Program, receive a FREE KèraPhine® Body Smoothing L… https://t.co/pPiFuxuEOg
1181972598558736400,Wed Oct 09 16:40:02 +0000 2019,Our CLENZIderm M.D.® Daily Care Foaming Cleanser is not your average cleanser! As the first step in our CLENZIderm… https://t.co/SNZfDech1s
1179819162820067300,Thu Oct 03 18:03:03 +0000 2019,Thank you Wyndhurst Medical Aesthetics for your #SKINCLUSION support! We hope you love the Professional-C® Microder… https://t.co/VRVJcLzNkY
1179448484426141700,Wed Oct 02 17:30:06 +0000 2019,*Ingredient Spotlight* Our Professional-C® Peptide Complex offers a unique mix of ingredients that help minimize th… https://t.co/FkBzrmkUCH
1179092124278636500,Tue Oct 01 17:54:03 +0000 2019,We have the perfect product to celebrate #InternationalCoffeeDay! Our ELASTIderm® Eye Serum contains caffeine and u… https://t.co/kHgitqakik
1178699030215479300,Mon Sep 30 15:52:02 +0000 2019,First impressions are fast and sometimes not very accurate. How do we get around these automatic judgments? One way… https://t.co/RRxPYcYyhE
1177256096227946500,Thu Sep 26 16:18:20 +0000 2019,Thank you #PM360 for awarding Jaime Castle, President of Obagi, with the Imagination Award! We're honored to be par… https://t.co/8jI0AimmmX
1176895143959584800,Wed Sep 25 16:24:02 +0000 2019,Don't forget to pack your favorite SUZANOBAGIMD® products for your next trip! Every product is dermatologist tested… https://t.co/CKAGMYgq0w
1176555063877222400,Tue Sep 24 17:52:41 +0000 2019,The #SUZANOBAGIMD line is ideal for patients who want products that are effective, yet gentle and nourishing. The u… https://t.co/lEaqZPjZAd
1176163822631100400,Mon Sep 23 15:58:02 +0000 2019,Our priority is to create a future where every skin type is cared for. On the International #DayOfCharity, help us… https://t.co/xKN9VMkaXW
1174711521043202000,Thu Sep 19 15:47:06 +0000 2019,“I’ve used Obagi for several months now, and my skin has never looked or felt better! I love the way Obagi products… https://t.co/OBP2ISOMGb
1173631893847367700,Mon Sep 16 16:17:03 +0000 2019,Ready to get rewarded for being a loyal Obagi® fan? Sign up today for the Premier Points program and be first to he… https://t.co/3KwthFrlsU
1172557866558836700,Fri Sep 13 17:09:15 +0000 2019,We’re looking forward to the #PM360 #TrailblazerAwards Gala on Sept. 19 where our President, Jaime Castle was nomin… https://t.co/hcCTNHot7Y
1172550011860738000,Fri Sep 13 16:38:02 +0000 2019,To be fully inclusive, we all must recognize our own unconscious biases, which can cause “blind spots” that prevent… https://t.co/gW7I4qPn2y
1171195127748026400,Mon Sep 09 22:54:12 +0000 2019,The #SkinofColor Update is the largest CE event dedicated to evidence-based research and new practical pearls for t… https://t.co/eR6l0IPyF7
1170055575473926100,Fri Sep 06 19:26:02 +0000 2019,One way of admiring the richness of cultures from all around the world is through traditional costumes! ICDO’s “Cos… https://t.co/9q2oHsDIY2
1170013799635738600,Fri Sep 06 16:40:02 +0000 2019,We are proud to announce that Jaime Castle, President of Obagi, has been awarded the @ICDOat Excellence Award 2019,… https://t.co/bupeG9B6Hv
1169323997982548000,Wed Sep 04 18:59:00 +0000 2019,Here’s a look at the 2019 #ICDO #LongNights of Interculturality - a huge, intercultural, event in Austria this week… https://t.co/PUB2s7UBom
1168956837246513200,Tue Sep 03 18:40:02 +0000 2019,This week, our #SKINCLUSION partner, the International Cultural Diversity Organization, is organizing their annual… https://t.co/xoz5dIVKtF
1168953058358960000,Tue Sep 03 18:25:01 +0000 2019,Earn double points on every purchase of any SUZANOBAGIMD® product through the Premier Points Program! Visit a provi… https://t.co/9e3NghkH4A
1168709597202395100,Tue Sep 03 02:17:36 +0000 2019,Celebrating Labor Day outdoors? Remember to keep your skin protected! Obagi Medical® Sun Shield™ Matte Broad Spectr… https://t.co/gOEbS2w3Zp
1167500086189772800,Fri Aug 30 18:11:26 +0000 2019,RT @ICDOat: “I wanted to bring about positive change in the world because I strongly believe that is one of the big purposes of life and wh…
1167468692894097400,Fri Aug 30 16:06:41 +0000 2019,Do you know your skin type? Visit your skincare professional to learn more. Head over to https://t.co/a7nrNJpixE, o… https://t.co/dZBWq9GiuJ
1166717431995359200,Wed Aug 28 14:21:27 +0000 2019,“Diversity is not just the name of the game or the check in the box, it is the way we need to lead our lives so tha… https://t.co/uRRxZF6vsm
1166020218256339000,Mon Aug 26 16:10:58 +0000 2019,Here at Obagi, we support #WomensEqualityDay all year long! We are proud to be an independent, female-led global sk… https://t.co/WfXd97OgqQ
1165069389319852000,Sat Aug 24 01:12:43 +0000 2019,Should people of color wear sunscreen? #SKINCLUSION ambassador and leading dermatologist, @DrJeanineDownie weighs i… https://t.co/Qj32mwMhkT
1164922893807042600,Fri Aug 23 15:30:35 +0000 2019,“We are all different, which is great because we are all unique. Without diversity life would be very boring.” -Cat… https://t.co/XzQj3ju8zf
1164571714287747000,Thu Aug 22 16:15:08 +0000 2019,#SKINCLUSION is not just about skin tone, it is about inclusivity for all. To support the visually impaired, we hav… https://t.co/dnhXHck4Gd
1164265111105634300,Wed Aug 21 19:56:48 +0000 2019,We are thrilled that our Professional-C® Microdermabrasion Polish + Mask was featured on the @TodayShow! Thank you… https://t.co/eT9OHk9Mbh
1164209347968348200,Wed Aug 21 16:15:13 +0000 2019,Everyone’s skin is unique and each of us has specific skin care needs. No matter your skin concern, skin tone or wh… https://t.co/r5ybQVfjs0
1161669430893568000,Wed Aug 14 16:02:29 +0000 2019,“We have become not a melting pot but a beautiful mosaic. Different people, different beliefs, different yearnings,… https://t.co/hKwpa1tJ7R
1159941755917295600,Fri Aug 09 21:37:19 +0000 2019,Earn double points on every purchase of Obagi Medical® Professional-C® Suncare Broad Spectrum SPF 30 and ELASTIderm… https://t.co/nrYXRCpnLW
1159495078949412900,Thu Aug 08 16:02:23 +0000 2019,@priyankachopra explains Obagi’s #SKINCLUSION initiative! #Diversity #Inclusion #skincare #beauty https://t.co/xsLsIh1da9
1159133596751474700,Wed Aug 07 16:05:59 +0000 2019,Check out this article by @Refinery29 on the important conversation around diversity in dermatology! https://t.co/cwto72jv9n
1159130550931742700,Wed Aug 07 15:53:53 +0000 2019,Our #SKINCLUSION ambassador, @PriyankaChopra spoke with @peopleenespanol about inclusion, skin color and the world… https://t.co/FwS99cdUpR
1157014501956432000,Thu Aug 01 19:45:28 +0000 2019,The Fitzpatrick skin scale categorizes all the skin tones that exist into types I through VI, which includes the en… https://t.co/AAjsUFVQhB
1156585338963447800,Wed Jul 31 15:20:07 +0000 2019,Happy #NationalAvocadoDay! #DYK that one of key ingredients in the Obagi Hydrate® moisturizer is avocado oil to hel… https://t.co/obXflXyl4e
1156264388241842200,Tue Jul 30 18:04:47 +0000 2019,We love seeing all of your #SKINCLUSION spirit! This week, we are featuring Sieveking Plastic Surgery and… https://t.co/ZfCxI9FYIP
1155901153923739600,Mon Jul 29 18:01:25 +0000 2019,After you hit the sand and surf, cleanse your face with SUZANOBAGIMD™ Cleansing Wipes. This is a perfect on-the-go… https://t.co/pFey9LaFDJ
1155493374373372000,Sun Jul 28 15:01:03 +0000 2019,Celebrate #NationalParentsDay by sharing a picture with your parent(s) today and use #Obagi! We can’t wait to see y… https://t.co/INHLX2hVxh
1154436439431663600,Thu Jul 25 17:01:10 +0000 2019,Professional-C® Suncare SPF 30 serves as both your 1st and 2nd line of defense against environmental damage. https://t.co/tyKX0Ex2hf
1153698833920155600,Tue Jul 23 16:10:11 +0000 2019,Check out @CEO_Action’s tips on how to act on #inclusion! Learn more at https://t.co/qcS6zc3j8V. #IActOn… https://t.co/aRfT2VGmiZ
1153692555080622000,Tue Jul 23 15:45:14 +0000 2019,Thank you to CBS Austin for highlighting @priyankachopra and #SKINCLUSION! Via @weareaustin https://t.co/RNFLRMCI0E
1153366625111937000,Mon Jul 22 18:10:06 +0000 2019,Unless your skincare contains L-ascorbic acid, you may not receive the full benefits of Vitamin C.… https://t.co/aaGLnzhxK0
1152958931666460700,Sun Jul 21 15:10:04 +0000 2019,Have you joined the #SKINCLUSION initiative? Tag us and use #SKINCLUSION for a chance to be featured on our page! S… https://t.co/ikerxkY7xx
1152624500355280900,Sat Jul 20 17:01:10 +0000 2019,“Diversity drives innovation – when we limit who can contribute, we in turn limit what problems we can solve.” – Te… https://t.co/cqPNc2fXDv
1152262200066760700,Fri Jul 19 17:01:31 +0000 2019,Clinically proven ingredients. Hypoallergenic and made without parabens, synthetic fragrances or dyes. Intrigued? C… https://t.co/NAdbddv26r
1152258087849529300,Fri Jul 19 16:45:10 +0000 2019,Love this article on @priyankachopra and #SKINCLUSION via @nudest_co! https://t.co/MOkFkaDevz
1151890293521899500,Thu Jul 18 16:23:41 +0000 2019,“I believe it's our responsibility to show our communities the value of all people, to celebrate differences, and t… https://t.co/zgbewnsoYL
1151574845999714300,Wed Jul 17 19:30:13 +0000 2019,Thank you to @lapielspanaples and @DrSuzanneYee for your #SKINCLUSION support! What are you most excited about for… https://t.co/NfUpvmA9cr
1151535769846190100,Wed Jul 17 16:54:56 +0000 2019,#DYK that there are 285 diverse #emoji people as of the latest 2015 update? As part of #WorldEmojiDay, tweet your f… https://t.co/JbXhJGlDUd
1150874342353494000,Mon Jul 15 21:06:40 +0000 2019,If your #summerplans include the water and sun,  try our Sun Shield Mineral sunscreen! This water-resistant lotion… https://t.co/ir2jW2PCsk
1150113940350918700,Sat Jul 13 18:45:06 +0000 2019,We are proud of Sephora for supporting inclusivity, featuring @priyankachopra and #SKINCLUSION via @jakpost  https://t.co/C6hxUmDa5P
1148985645601132500,Wed Jul 10 16:01:39 +0000 2019,Cultural diversity – also known as multiculturalism – includes groups of different cultures and backgrounds working… https://t.co/BIemDOAoPe
1147184630916890600,Fri Jul 05 16:45:04 +0000 2019,Read why we believe in #SKINCLUSION and #SkinCareForAll via @HappiMagazine https://t.co/mW6HaoOp9c
1147184470673563600,Fri Jul 05 16:44:26 +0000 2019,RT @DrOz: “You learn from mistakes. You learn from troubling times. But if you become a victim of it there will always be burdens that hold…
1147158664366743600,Fri Jul 05 15:01:53 +0000 2019,What is SKINCLUSION? https://t.co/qYBGYbVm8N
1146792066661388300,Thu Jul 04 14:45:09 +0000 2019,Happy 4th of July! We wish you a happy and safe holiday filled with family, friends and great skin. #fourthofjuly… https://t.co/6o3AnWZ81X
1146074842170626000,Tue Jul 02 15:15:10 +0000 2019,Ready to shop til you drop? Stop by your skin care provider's office to get all your favorite Obagi® products! Find… https://t.co/qtJJ6L5ePE
1143550716335841300,Tue Jun 25 16:05:11 +0000 2019,#DYK that nearly everyone has implicit biases? One way to learn more about your biases around skin tone is to take… https://t.co/zeQOsgA2NK
1143213947757244400,Mon Jun 24 17:46:59 +0000 2019,We’re so proud to be partnering with @priyankachopra on #SKINCLUSION! Thank you for being part of our future fearle… https://t.co/cGKOVs9r5K
1143202555343908900,Mon Jun 24 17:01:43 +0000 2019,Thank you @Forbes for sharing the #SKINCLUSION news! Read more about the initiative, and how Priyanka wants everyon… https://t.co/VmOZT47bpA
