id,created_at,text
1163691768522715100,Tue Aug 20 05:58:32 +0000 2019,RT @statuesofindia: Celebrating #Gandhi150   The Federation of Indian Export Organisations installs #Gandhi statue in its office in Mumbai.…
1163691730211917800,Tue Aug 20 05:58:23 +0000 2019,RT @gsdsnewdelhi: स्वच्छता को अपने आचरण में इस तरह अपना लो कि वह आपकी आदत बन जाए। -महात्मा गांधी @PIB_India @prahladspatel @pspoffice @MinO…
1161148113446297600,Tue Aug 13 05:30:57 +0000 2019,RT @kvicindia: #KVIC, through its various initiatives &amp; schemes, is equipping the youth of India for a better tomorrow #InternationalYouthD…
1161148100607541200,Tue Aug 13 05:30:54 +0000 2019,RT @AkashvaniAIR: प्रकृति ने सभी जीव-जंतुओं का एक निश्श्चित स्वभाव बनाया है और सभी अपने स्वभाव के अनुरूप आचरण करते हैं। मनुष्य का स्वभाव कै…
1160784789021970400,Mon Aug 12 05:27:14 +0000 2019,RT @pspoffice: Today, in August presence of Hon'ble @VPSecretariat Shri @MVenkaiahNaidu Ji, Union MoS for Culture and Tourism (IC) Shri @pr…
1160784771288408000,Mon Aug 12 05:27:10 +0000 2019,RT @AkashvaniAIR: #OnThisDay in 1942, #MahatmaGandhi gave the clarion call of 'Do or Die' from Gowalia Tank Maidan to end the British rule…
1160784717743968300,Mon Aug 12 05:26:57 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #ThursdayThoughts #ThursdayMotivation #Gandhi150 https://t.co/Lf7A9Dp2IB
1160784657643782100,Mon Aug 12 05:26:43 +0000 2019,RT @MinOfCultureGoI: 'करो या मरो' नारे के साथ अंग्रेजी हुकूमत को #भारतछोड़ो की ललकार #महात्मागाँधी जी ने दी थी वो आज का दिन इतहास में #क्…
1160784646583357400,Mon Aug 12 05:26:40 +0000 2019,RT @cgisydney: " Morality which depends upon the helplessness of a man or woman has not much to recommend it.  Morality is rooted in the pu…
1160784632406610000,Mon Aug 12 05:26:37 +0000 2019,RT @IndiainCapeTown: On Aug 07, Prof. Imraan Coovadia, Director of the @UCT_news  Writing Programme delivered an outstanding talk under '#S…
1160784599930159000,Mon Aug 12 05:26:29 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #Gandhi150 https://t.co/h3gO9X6nuZ
1160784588106416000,Mon Aug 12 05:26:26 +0000 2019,RT @indembmanila: Posters painted by Filipino children during the  event"Freedom@150years of Mahatma Gandhi" organised by Embassy of India,…
1160784561707503600,Mon Aug 12 05:26:20 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #SundayThoughts #SundayMorning #SundayMotivation #Gandhi150 https://t.co/eXuQrnTTmZ
1158983278990282800,Wed Aug 07 06:08:41 +0000 2019,RT @AkashvaniAIR: Inspired by Bapu, our Freedom struggle witnessed women contributing in cash and kind, with their time &amp; presence to stren…
1158653804113531000,Tue Aug 06 08:19:28 +0000 2019,RT @gsdsnewdelhi: Responsible Patriotism-A Session of Chai Kaafi &amp; Music organised by GSDS &amp; Manzil Mystics as a tribute to 150th Birth Ann…
1158653782512849000,Tue Aug 06 08:19:23 +0000 2019,RT @AkashvaniAIR: वार्ताओं का अखिल भारतीय कार्यक्रम में आज रात्रि सुनें 'मील का आखिरी पत्थर - भारत छोड़ो आंदोलन' विषय पर भेंटवार्ता  🕰️ 9.3…
1158653771834155000,Tue Aug 06 08:19:20 +0000 2019,RT @pspoffice: A total of 237 Awards were distributed on the Convocation Ceremony of @nsd_india .  Students from various parts of Country w…
1158653754452975600,Tue Aug 06 08:19:16 +0000 2019,RT @CTI_India: #TeamCTI in presence of Smt.@RaoKavitha (Founding President @TJagruthi ) launches National Essay Writing Contest on the them…
1158653741052158000,Tue Aug 06 08:19:13 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌧️  #TuesdayMotivation #TuesdayThoughts #Gandhi150 https://t.co/wt4F2H22Ac
1158653727542251500,Tue Aug 06 08:19:10 +0000 2019,RT @IndiainAustria: Sh. Subhash P Gupta, Cd'A a.i. along with the Embassy officials interacted and welcomed 25 members of the #WorldPeaceRa…
1156445407347478500,Wed Jul 31 06:04:05 +0000 2019,RT @IndiainNewYork: 150 years of celebrating the Mahatma: Gandhi Peace Garden at SUNY Old Westbury, Long Island.  Hurry!!! Adopt a tree in…
1156445394533937200,Wed Jul 31 06:04:02 +0000 2019,RT @IndianEmbJkt: Today Cycling event was organised by the Embassy of India in Jakarta to commemorate the 150th Birth Anniversary of Mahatm…
1156445384941551600,Wed Jul 31 06:04:00 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation #Gandhi150 https://t.co/Px85iywVSv
1156092964428402700,Tue Jul 30 06:43:36 +0000 2019,RT @Mahatma150: “Nonviolence is a weapon of the strong”.- Mahatma Gandhi #Quoteoftheday #Gandhi150 https://t.co/GPsFfQMdTD
1156079967098118100,Tue Jul 30 05:51:57 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR🌦️  #SaturdayMotivation #SaturdayThoughts #SaturdayMorning #Gandhi150 https://t.co/uyL6vO37k1
1156079935129178000,Tue Jul 30 05:51:50 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #SundayThoughts #SundayMorning #SundayMotivation #Gandhi150 https://t.co/ybf1IHxlQl
1156079917848617000,Tue Jul 30 05:51:45 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🐯  #MondayMotivaton #MondayMorning #MondayMood #GlobalTigerDay #Gandhi150 https://t.co/gAiJOhlN…
1156079905802604500,Tue Jul 30 05:51:43 +0000 2019,RT @cgisydney: "Confession of errors is like a broom which sweeps away the dirt and leaves the surface brighter and clearer."- Mahatma Gand…
1156079886718529500,Tue Jul 30 05:51:38 +0000 2019,RT @IndianEmbJkt: To Commemorate 150th Birth Anniversary of Mahatma Gandhi,9km Cycle Rally from Official residence of Governor of Jakarta t…
1156079877344264200,Tue Jul 30 05:51:36 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #TuesdayThoughts #TuesdayMotivation #TuesdayMorning #Gandhi150 https://t.co/6Tns56FxEZ
1154694160839929900,Fri Jul 26 10:05:15 +0000 2019,RT @Mahatma150: “In order to know himself man must come out of his shell and view himself dispassionately” .- Mahatma Gandhi #Gandhi150 #Qu…
1154631723075850200,Fri Jul 26 05:57:09 +0000 2019,RT @cgisydney: "Man falls from the pursuit of the ideal of plain living &amp; high thinking the moment he wants to multiply his daily wants.…
1154631711856058400,Fri Jul 26 05:57:06 +0000 2019,RT @pspoffice: Hon'ble #ChiefMinister of #Pondicherry Shri @VNarayanasami Ji met Union MoS for Tourism and Culture Shri @prahladspatel Ji i…
1154631691912110000,Fri Jul 26 05:57:02 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌤️  #Gandhi150 #ThursdayThoughts #ThursdayMotivation https://t.co/Ob4UFvm81Y
1154631682089087000,Fri Jul 26 05:56:59 +0000 2019,RT @theabhayk: Had the pleasure of meeting Deputy Mayor of Antananarivo Mr. Andianarisoa Olivier, and his team to request to restore the pl…
1154631672194666500,Fri Jul 26 05:56:57 +0000 2019,RT @IndembTana: L’Ambassadeur a eu le plaisir de rencontrer l’Adjoint au Maire d’Antananarivo, M. Andianarisoa Olivier, et son équipe afin…
1154631665743847400,Fri Jul 26 05:56:55 +0000 2019,RT @theabhayk: Had the pleasure of meeting Malagasy artist Mr. Zouzar Valibhay, who has painted a portrait of Mahatma Gandhi on the occasio…
1154631655568527400,Fri Jul 26 05:56:53 +0000 2019,RT @IndembTana: Ambassador had the pleasure of meeting Malagasy artist M. Zouzar Valibhay, who has painted a portrait of Mahatma Gandhi on…
1154631643648237600,Fri Jul 26 05:56:50 +0000 2019,RT @cgimelbourne: रोज़ के विचार नानक कहते हैं “अगर हम ईश्वर के कानून पर चलें, तो हमें मनुष्य के कानून की गुंजाईश नहीं रहती है।”  Quote of t…
1153563594946044000,Tue Jul 23 07:12:47 +0000 2019,RT @pspoffice: Today, Smt. Shobha Radhakrishnan met Union Minister of State for Tourism and Culture (IC) Shri @prahladspatel Ji.  She has p…
1153563581482324000,Tue Jul 23 07:12:44 +0000 2019,RT @pspoffice: Remembering two Great #Indian Freedom Fighters, #Lokmanya Bal Gangadhar Tilak Ji and Chandrashekhar Azad Ji, along with thei…
1153181620104335400,Mon Jul 22 05:54:57 +0000 2019,RT @indembcam: Wishdom for Today   “Repression itself affords a training in Satyagraha, even as an unsought war affords a training for the…
1153181597102833700,Mon Jul 22 05:54:52 +0000 2019,RT @IndiainThailand: Amb Suchitra attended lecture by #DatoAnwarFazal, civil rights activist  &amp; Gandhian @ChulalongkornU &amp; presentation by…
1153181587548151800,Mon Jul 22 05:54:50 +0000 2019,RT @HCICanberra: Cycling in freezing temperatures! An early morning Cycling event organised today by the High Commission of India in Yarral…
1153181578840793000,Mon Jul 22 05:54:48 +0000 2019,RT @HCICanberra: #150th Birth Anniversary Celebrations of Gandhiji. Great spirit &amp; enthusiasm by our young volunteers and champions at the…
1153181568258601000,Mon Jul 22 05:54:45 +0000 2019,RT @HCICanberra: #150th Birth Anniversary Celebrations of Gandhiji. Tree plantation by HCI Canberra in Belconnen. Thank you dear Volunteers…
1153181552240496600,Mon Jul 22 05:54:41 +0000 2019,RT @kvicindia: Defeat cannot dishearten me. It can only chasten me... I know that God will guide me. #KVIC #Gandhi150 #GoSwadeshi #LoveKhad…
1153181531436748800,Mon Jul 22 05:54:36 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #MondayMotivation #MondayMorning #mondaythoughts #Gandhi150 https://t.co/kxe7g8eRxc
1151378169246732300,Wed Jul 17 06:28:41 +0000 2019,RT @cgisydney: " It is unwise to be too sure of one's own wisdom.  It is healthy to be reminded that the strongest might weaken and the wis…
1151378160677806100,Wed Jul 17 06:28:39 +0000 2019,RT @cgisydney: Sharing knowledge with the world. #bharatekparichay   Consul General Manish Gupta handing over a set of books related to Ind…
1151378149692911600,Wed Jul 17 06:28:37 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #WednesdayWisdom #WednesdayMotivation #Gandhi150 https://t.co/Vrt2rguSXp
1151378140108873700,Wed Jul 17 06:28:34 +0000 2019,RT @pspoffice: Today, Hon'ble Union MoS for #Tourism and #Culture (IC) Shri @prahladspatel Ji chaired the meeting of @gsdsnewdelhi at #Mini…
1151019042934857700,Tue Jul 16 06:41:39 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #MondayMorning  #MondayThoughts  #Gandhi150 https://t.co/nC35H0PSJG
1151019033422127100,Tue Jul 16 06:41:37 +0000 2019,RT @kvicindia: For me, the road to salvation lies through incessant toil in the service of my country and therethrough of humanity. #Monday…
1151019022466592800,Tue Jul 16 06:41:34 +0000 2019,RT @cgisydney: "Everyone who wills can hear the inner voice. It is within everyone" - Mahatma Gandhi #Mahatma150 #Gandhi150 #quoteoftheday…
1151019013172015100,Tue Jul 16 06:41:32 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #Gandhi150 #TuesdayThoughts #TuesdayMotivation https://t.co/xf0wMRXUiw
1151019002547900400,Tue Jul 16 06:41:29 +0000 2019,RT @cgimelbourne: रोज़ के विचार समुंदर में पड़ी हुई मछली अगर समुंदर को पहचान सकती है तो संसार में पड़ा हुआ प्राणी संसार को पहचान सकता है।…
1150645316590415900,Mon Jul 15 05:56:36 +0000 2019,RT @amb_tashkent: We are celebrating 150th birth anniversary of Mahatma Gandhi. Dr. Jawhar Sircar delivered lecture "Love All Religions- wa…
1150645299179937800,Mon Jul 15 05:56:31 +0000 2019,RT @amb_tashkent: Ambassador of #Bangladesh in #Uzbekistan H.E.Mosud Mannan gave a speech on the principles of Mahatma Gandhi in LBSCIC @in…
1150645281932959700,Mon Jul 15 05:56:27 +0000 2019,RT @ihcdhaka: HC Smt @rivagdas attended a memorial service to commemorate the life &amp; work of Ms. Jharna Dhara Chowdhury, a Gandhian activis…
1149565575120601100,Fri Jul 12 06:26:05 +0000 2019,RT @cgisydney: "I look only to the good qualities of men. Not being faultless myself, I won't presume to probe into the fault of others"- M…
1149565563204542500,Fri Jul 12 06:26:02 +0000 2019,RT @cgimelbourne: रोज़ के विचार बगैर विचार के विचार मत करो, मत बोलो, मत लिखो और विचार करो इससे कितना समय बच सकता है।   Quote of the day Do…
1149215537878069200,Thu Jul 11 07:15:10 +0000 2019,RT @Mahatma150: “Innumerable are the names of god ; but if a choice were to be made of one, it would be SAT or SATYA, that is, truth hence…
1149214852671369200,Thu Jul 11 07:12:26 +0000 2019,RT @cgisydney: "I believe in absolute oneness of God &amp; therefore also of humanity"- Mahatma Gandhi #mahatma150 #gandhi150 #qupteoftheday #T…
1148869496154648600,Wed Jul 10 08:20:07 +0000 2019,RT @indembcam: Continuing the School Outreach Programme to commemorate @Mahatma150, @indembcam organized 3 events on July 5&amp;6 at 3 HighScho…
1148869484498735100,Wed Jul 10 08:20:04 +0000 2019,RT @cgisydney: "When anything assumes the strength of a creed, it becomes self-sustained and derives the needed support from within"- Mahat…
1148487482335354900,Tue Jul 09 07:02:08 +0000 2019,RT @cgimelbourne: रोज़ के विचार अपना ऐब हमेशा सुनें, अपनी स्तुति कभी न सुनें।   Quote of the day We must always listen to criticism of our…
1148487474366177300,Tue Jul 09 07:02:06 +0000 2019,RT @cgisydney: "Truth is by nature self-evident, as soon as you remove the cobwebs of  ignorance that surround it, it shines clear" - Mahat…
1148487464375316500,Tue Jul 09 07:02:04 +0000 2019,RT @AkashvaniAIR: "All true Art is the expression of the soul. Real Art therefore must help the soul to realize the inner Self’ - #MahatmaG…
1148111199591997400,Mon Jul 08 06:06:55 +0000 2019,RT @AkashvaniAIR: FM @nsitharaman on #MahatmaGandhi - Gandhipedia is being developed to sensitise youth and society about positive gandhian…
1148111171154612200,Mon Jul 08 06:06:48 +0000 2019,RT @IndiaInHungary: Conference to commemorate 150th Birth Anniversary of #MahatmaGandhi was held @Széchenyi István Univ Gyor, 4th July #Gan…
1148111147565899800,Mon Jul 08 06:06:43 +0000 2019,RT @cgisydney: "It is any day better to stand erect with a broken and bandaged head than to crawl on one's belly, in order to be able to sa…
1147028982069514200,Fri Jul 05 06:26:34 +0000 2019,RT @Mahatma150: “The greatness of a person lies in his heart, not his head, that is intellect”.- Mahatma Gandhi #Gandhi150 #Quoteoftheday h…
1147015599408595000,Fri Jul 05 05:33:24 +0000 2019,RT @IndiaInHungary: Conference to commemorate 150th Birth Anniversary of Mahatma Gandhi was held @Széchenyi István Univ Gyor on 4th July '1…
1146676256173260800,Thu Jul 04 07:04:58 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #ThursdayThoughts #ThursdayMorning #Thursday #Gandhi150 https://t.co/WnDFIDlsUn
1146676245830049800,Thu Jul 04 07:04:55 +0000 2019,RT @cgisydney: "A small body of determined spirits fired by an unquenchable faith in their mission can alter the course of history" - Mahat…
1146326852564222000,Wed Jul 03 07:56:34 +0000 2019,RT @Mahatma150: “Even a little untruth destroys a man, as a drop of poison ruins milk “. - Mahatma Gandhi #Gandhi150 #Quoteoftheday https:/…
1146326705893548000,Wed Jul 03 07:55:59 +0000 2019,RT @AkashvaniAIR: Quote of the Day with AIR🌞  #WednesdayWisdom #WednesdayMotivation #wednesdaymorning #Gandhi150 https://t.co/KWbB00jOOV
1145950940379226100,Tue Jul 02 07:02:49 +0000 2019,RT @Mahatma150: “Illness itself should be a matter of shame for a man. Illness betokens one lapse or the other. He whose body and mind are…
1145939226434760700,Tue Jul 02 06:16:16 +0000 2019,RT @kvicindia: 'My plea is for due regard for truth in advertising It is a habit with people to treat the printed word as gospel truth.' @M…
1145939217979076600,Tue Jul 02 06:16:14 +0000 2019,RT @AkashvaniAIR: सुनें 'स्वावलंबन की ओर बापू के गाँव' विषय पर परिचर्चा वार्ताओं के अखिल भारतीय कार्यक्रम के इस अंक में आज रात्रि: 9.30 बजे…
1145939206037893100,Tue Jul 02 06:16:11 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #TuesdayThoughts #TuesdayMotivation #TuesdayMorning #Gandhi150 https://t.co/32FBMdk3LP
1145939197234012200,Tue Jul 02 06:16:09 +0000 2019,RT @cgisydney: "The main purpose of life is to live rightly, think rightly, act rightly.   The soul must languish when we give all our thou…
1145602836803117000,Mon Jul 01 07:59:35 +0000 2019,RT @AkashvaniAIR: "For men like me, you have to measure them not by the rare moments of greatness in their lives, but by the amount of dust…
1145602818629238800,Mon Jul 01 07:59:30 +0000 2019,RT @MinOfCultureGoI: केंद्रीय संस्कृति मंत्री , श्री @prahladspatel ने आज नई दिल्ली में तीस जनवरी मार्ग पर स्थित #गांधीस्मृति स्थल पर #महा…
1145602790451904500,Mon Jul 01 07:59:24 +0000 2019,RT @IndiainItaly: Celebrating 150th birth anniversary of Mahatma Gandhi by planting trees and caring for Mother Earth with the Italian Hind…
1145602773569769500,Mon Jul 01 07:59:20 +0000 2019,RT @MinOfCultureGoI: SZCC Thanjavur, Ministry of Culture, Govt of India is organising a lecture on Veda, Sasthra &amp; Heritage of Art &amp; Cultur…
1145602764287795200,Mon Jul 01 07:59:17 +0000 2019,RT @IndiainItaly: Paid homage to Gandhi ji in Genova on his 150th birth anniversary with friends of India and Indian community. @Mahatma150…
1145602749607731200,Mon Jul 01 07:59:14 +0000 2019,RT @cgimelbourne: रोज़ के विचार झूठ आत्मा को खा जाता है, सत्य आत्मा को पुष्ट करता है।   Quote of the day Truth nourishes the soul. Untruth…
1145602739814068200,Mon Jul 01 07:59:12 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR 🌞  #MondayMotivation #MondayMorning #mondaythoughts #Gandhi150 https://t.co/Fi9tNuWhWd
1145602728778801200,Mon Jul 01 07:59:09 +0000 2019,RT @cgisydney: "Man becomes great exactly in the degree in which he works for the welfare of his fellow-men" - Mahatma Gandhi #Mahatma150 #…
1144513626658574300,Fri Jun 28 07:51:27 +0000 2019,RT @Mahatma150: “He who is unable to rule over self, can never really succeed in ruling over others”.  - Mahatma Gandhi #Gandhi150 #Quoteof…
1144513313188921300,Fri Jun 28 07:50:12 +0000 2019,RT @IndiaInBulgaria: As part of the 150th birth anniversary celebrations of Mahatma Gandhi a vegetarian food festival was organized in Sofi…
1144490176690806800,Fri Jun 28 06:18:16 +0000 2019,RT @cgivladivostok: The principle of @Mahatma150 about the simple life perfectly fit into the #bicycle #festival in #Vladivostok  @IndEmbMo…
1144490163046760400,Fri Jun 28 06:18:13 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR🌞  #FridayFeeling #FridayMotivation #FridayMorning #Gandhi150 https://t.co/UtRJZCJfY3
1144490152850411500,Fri Jun 28 06:18:10 +0000 2019,RT @cgimelbourne: Quote of the day Guru Tegh Bahadur says: “That life which causes the least possible injury is a simple life. That alone i…
1144127422448701400,Thu Jun 27 06:16:49 +0000 2019,RT @CGI_Atlanta: Music of India  , a Concert as part of 150th Birth Anniversary of Mahatma Gandhi by Eminent duo of Sarod Maestros Pandit T…
1144127410985676800,Thu Jun 27 06:16:46 +0000 2019,RT @AkashvaniAIR: Quote of the day with AIR☀️  #ThursdayMotivation #ThursdayThoughts #Gandhi150 #Thursday https://t.co/q09R1r2fD1
1144127400793559000,Thu Jun 27 06:16:43 +0000 2019,RT @indembcam: Wisdom for today:   “There are two days in the year that we can not do anything, yesterday and tomorrow”  ― @Mahatma150 http…
1144127391687729200,Thu Jun 27 06:16:41 +0000 2019,RT @cgisydney: "The human voice can never reach the distance that is covered by the still small voice of conscience" - Mahatma Gandhi #maha…
1143796316151005200,Wed Jun 26 08:21:07 +0000 2019,RT @Mahatma150: “Nothing is ever achieved without toil that is, without tapa (penance) How, then can self- purification be possible without…
1143769118245412900,Wed Jun 26 06:33:02 +0000 2019,RT @ukinchennai: @Mahatma150  #Gandhi150  #Mahatma150 #TuesdayThoughts https://t.co/Jo8QTDRD7E
1143769117666639900,Wed Jun 26 06:33:02 +0000 2019,RT @cgimelbourne: Quote of the day Do not lose your temper if someone calls you a liar or opposes you. If you want to say something, say it…
1143769117612056600,Wed Jun 26 06:33:02 +0000 2019,RT @cgisydney: International Day of Yoga 2019 celebrations at Bradfield Park, Sydney  on 22 June 2019 - A short video #YogaDay2019 #YogaDay…
1143474657225392100,Tue Jun 25 11:02:57 +0000 2019,RT @cgisydney: 'Golden fetters are no less galling to a self-respecting man than iron ones;  The sting lies in the fetters, not in the meta…
1143474646555119600,Tue Jun 25 11:02:55 +0000 2019,RT @kvicindia: I am, indeed, a practical dreamer. My dreams are not airy nothings. I want to convert my dreams into realities as far as pos…
1143024426100768800,Mon Jun 24 05:13:54 +0000 2019,RT @Mahatma150: “The best way to find yourself is to lose yourself in the service of others”. - Mahatma Gandhi #Quoteoftheday #Gandhi150 ht…
1143023969588502500,Mon Jun 24 05:12:05 +0000 2019,RT @cgisydney: This time in Adelaide, South Australia! IDY 2019 celebrations at Adelaide with participation of dignitaries including Minist…
1143023959207632900,Mon Jun 24 05:12:02 +0000 2019,RT @cgivladivostok: @Mahatma150 @IndEmbMoscow https://t.co/kxNmSNrT7w
1143023948424081400,Mon Jun 24 05:12:00 +0000 2019,RT @cgivladivostok: @Mahatma150 https://t.co/mDV92auXLL
1143023938340921300,Mon Jun 24 05:11:57 +0000 2019,RT @cgivladivostok: @cgivladivostok in partnership with #Vladivostok #administration and "Велосипед в городе В" participated in a cycle ral…
1143023929058971600,Mon Jun 24 05:11:55 +0000 2019,RT @eoilima: Growing crowds at Vegetarian Food Festival being held in Lima to commemorate thr 150th Birth Anniversary of Mahatma Gandhi.…
1143023918418026500,Mon Jun 24 05:11:53 +0000 2019,RT @eoilima: Senior citizens of Casa del Adulto Mayor de Santa Anita (house of elderly of Santa Anita Municipality) turned up in large grou…
1142692121024987100,Sun Jun 23 07:13:26 +0000 2019,RT @in_birgunj: Yoga @ Integrated Check Post, Birgunj on June 22, 2019 @moayush @PMOIndia @MEAIndia @IndianDiplomacy @ICCR_Delhi @iccktm @I…
1142692111298338800,Sun Jun 23 07:13:24 +0000 2019,RT @in_birgunj: Yoga @ Integrated Check Post, Birgunj on June 22, 2019 @moayush @PMOIndia @MEAIndia @IndianDiplomacy @ICCR_Delhi @iccktm @I…
1142339122108911600,Sat Jun 22 07:50:45 +0000 2019,RT @cgisaopaulo: #InternationalDayOfYoga2019   #Yoga practice session at Swami Vivekananda Cultural Centre in São Paulo was followed by a V…
1142339112478752800,Sat Jun 22 07:50:42 +0000 2019,RT @cgisydney: Culmination of IDY celebrations in Sydney at this beautiful location (Bradfield Park) facing Opera House and Sydney Harbour…
1142339100613079000,Sat Jun 22 07:50:39 +0000 2019,RT @cgisydney: Some more glimpses of IDY at Bradfield Park in Sydney 2/2 https://t.co/oJGsQTt48h
1141932297995706400,Fri Jun 21 04:54:10 +0000 2019,RT @cgisydney: Yoga is a boon for all of us! Ms. Deborah Devos and friends in Sydney. Embrace Yoga! Celebrate Yoga! #InternationalDayOfYoga…
1141570075582820400,Thu Jun 20 04:54:50 +0000 2019,RT @theabhayk: Had the pleasure of meeting Mrs. R. Seheno, DGM at Madagascar Post @paositra . She presented me a postal stamp on #MahatmaGa…
1141570064975425500,Thu Jun 20 04:54:47 +0000 2019,RT @cgisydney: Exercises are like prose, whereas yoga is the poetry of movements!! Ms.  Amrita Kohli in the Parvata Asana in front of the S…
1141570054896488400,Thu Jun 20 04:54:45 +0000 2019,RT @cgisydney: What a stunning photo! Here's Ms. Kim Liu in the graceful 'Natarajasana' pose against a beautiful backdrop in Narrabeen Beac…
