id,created_at,text
1258169254274379800,Wed May 06 22:58:20 +0000 2020,@BWJones Pretty sure all of life’s answers are printed on the inside bottom of a large bottle of port. One way to find out.
1258167955575242800,Wed May 06 22:53:10 +0000 2020,@BWJones Yeah, they say you don’t really know what living is until you hit 50. (And then it’s too late.)  All jokin… https://t.co/JAzg071WXZ
1258163435277291500,Wed May 06 22:35:13 +0000 2020,@BWJones Yeeeeaaah! Happy Big Five-Oh!
1258131175073370000,Wed May 06 20:27:01 +0000 2020,@hocorising Representing the Right Kind of People®️
1258085703424053200,Wed May 06 17:26:20 +0000 2020,@realDonaldTrump When the coronavirus per-capita death rate of The Greatest Country in the World is *650%* of the w… https://t.co/FKawWHBYZS
1258014428060094500,Wed May 06 12:43:07 +0000 2020,@GovPritzker @riccimike FYI, very good example of a public COVID roadmap from a state office
1258013543875719200,Wed May 06 12:39:36 +0000 2020,@kairyssdal When an airline looks at this situation and thinks, “seller’s market...” 😂
1257810302030274600,Tue May 05 23:11:59 +0000 2020,@JoshGanzermill1 @pwoodreporter @AlecMacGillis @lizbowie Ah, yep. Different school — that’s the one that was formerly CONDOM. #MyBad
1257784681786945500,Tue May 05 21:30:11 +0000 2020,@pwoodreporter @AlecMacGillis @lizbowie *Formerly known as the College of Notre Dame of Maryland, which was a prett… https://t.co/mmoompifRm
1257731231195725800,Tue May 05 17:57:47 +0000 2020,@therealfitz To finish it, add a couple drops of water to the pan and quick cover it with the lid. 😘👌
1257711394109173800,Tue May 05 16:38:58 +0000 2020,@realDonaldTrump You forgot the video: https://t.co/4jI9tTpa7Z
1257458333298065400,Mon May 04 23:53:23 +0000 2020,@adsouza OMG
1257457728261365800,Mon May 04 23:50:59 +0000 2020,@adsouza Was Jenny McCarthy busy?
1257433073890852900,Mon May 04 22:13:01 +0000 2020,@hocorising Well Tom, Jen is ALSO in the pocket of HoCo Photo Bloggers cause I did dat headshot and I think she loo… https://t.co/4ZGSGbesv1
1257430422948139000,Mon May 04 22:02:29 +0000 2020,@T_Inglesby Honestly, would YOU invite us?
1257424085015040000,Mon May 04 21:37:18 +0000 2020,@AdamSerwer @MichelleDealZim It’s like the movie Groundhog Day, but for 9/11.
1257394958488797200,Mon May 04 19:41:34 +0000 2020,@lukebroadwater CONGRATS! What *fantastic* news. And a side note: you just doubled the size of the PPC Alumni Pulit… https://t.co/reUviigHp1
1257373239573086200,Mon May 04 18:15:15 +0000 2020,@timbray Tim, we’ve never met other than the occasional interaction on Twitter. Nonetheless, still very proud today… https://t.co/XHPKxj7DvC
1257359412324446200,Mon May 04 17:20:19 +0000 2020,@josephholmes what
1257356509119418400,Mon May 04 17:08:46 +0000 2020,May the Fourth Be With You 🖖
1257350329311600600,Mon May 04 16:44:13 +0000 2020,@pvanrens @Nine_FortyNine Recent study in China found that the majority of transmissions were indoors. Outdoor tran… https://t.co/nYgdZzxwEl
1257330063894286300,Mon May 04 15:23:41 +0000 2020,RT @CarlMinzner: Why wear masks? Taiwan officials explain:  When healthy + infected people interact, No masks=high risk of transmission via…
1257328699248164900,Mon May 04 15:18:16 +0000 2020,⬇️⬇️Expert in the airborne transmission of viruses: https://t.co/hpWxDpewx4
1257327846671999000,Mon May 04 15:14:53 +0000 2020,@DrJohnNagl @MichelleDealZim https://t.co/bStvsVu5rw
1257327269275730000,Mon May 04 15:12:35 +0000 2020,@mpkelleydotcom No, if only because Ojai Pixies are the single best oranges in the entire world. And this is from a… https://t.co/BcAz6j3rQO
1257064315238199300,Sun May 03 21:47:42 +0000 2020,@business 🤷‍♂️ https://t.co/C9aW4kHBfy
1257056045429592000,Sun May 03 21:14:50 +0000 2020,@alltwentytwo @MichaelKistNFL @BGN_Radio We clearly think about NBA players in very different ways.
1257047856684372000,Sun May 03 20:42:18 +0000 2020,@gadyepstein Dude’s just covering all the bases https://t.co/aP6v0RUn4I
1257039282168041500,Sun May 03 20:08:14 +0000 2020,@SecPompeo Boy, someone needs to find a boogie man *really* fast https://t.co/qR3ijRdjcW
1257036074142052400,Sun May 03 19:55:29 +0000 2020,@MichaelKistNFL @BGN_Radio Do you also have a podcast on breathless self promotion? (Dude, when you get to the end… https://t.co/tzAk13WZmf
1257031265422884900,Sun May 03 19:36:22 +0000 2020,@btrossler I didn’t write my own Wikipedia page. Wouldn’t know how. And that’s not how they work. You’re just batti… https://t.co/YxpXQuvIYK
1257006017113702400,Sun May 03 17:56:03 +0000 2020,Out: Not being fazed by school mass shootings  In: Telling us to resume classes while the mass shooting is still in progress   #StayAtHome
1257001338183061500,Sun May 03 17:37:27 +0000 2020,@btrossler Congrats on figuring out how to eek out a fleeting bit of attention on Twitter.
1256932476708102100,Sun May 03 13:03:49 +0000 2020,RT @NickTurpin: “We Don’t See Things As They Are, We See Them As We Are” Anais Nin &gt; I love this idea in relation to photography, there is…
1256932134578774000,Sun May 03 13:02:28 +0000 2020,@duncan @vagabondvivant I can’t afford to buy them off any more.
1256807172647858200,Sun May 03 04:45:54 +0000 2020,@realDonaldTrump She would literally eviscerate you in a debate.
1256806006547460000,Sun May 03 04:41:16 +0000 2020,@adsouza @kairyssdal Srsly tho those bugs are REMORSELESS
1256772242735804400,Sun May 03 02:27:07 +0000 2020,@kairyssdal Oh it’s worse than you’re probably thinking: https://t.co/73YERzr7TR
1256730480730427400,Sat May 02 23:41:10 +0000 2020,RT @jaysbookman: I think the strategy that gov't leaders seem to be taking -- but not really admitting to -- is to allow the virus to infec…
1256708812490395600,Sat May 02 22:15:04 +0000 2020,@donttrythis NICE PULL.
1256686240994414600,Sat May 02 20:45:22 +0000 2020,@mmerzer This is just one of the many free services I provide
1256682716692721700,Sat May 02 20:31:22 +0000 2020,As we remain sequestered away from our former lives, remember that constraint fosters creativity. Even as you read… https://t.co/XWFEcn7s7H
1256656051862200300,Sat May 02 18:45:24 +0000 2020,In Columbia, MD people are reclaiming the emptied mall parking lot as a staging point for downtown walks or bike ri… https://t.co/nRMsBsZge6
1256384900938285000,Sat May 02 00:47:57 +0000 2020,@MsPackyetti @harper https://t.co/hNF3H9gWnL
1256382822710943700,Sat May 02 00:39:42 +0000 2020,@MattArmendariz ⬆️ underrated tweet
1256376195278680000,Sat May 02 00:13:21 +0000 2020,@BWJones Susan did a pretty good job on Ben and I. (Was prepared to erase it with a #1 clipper cut if needed.)
1256375646894403600,Sat May 02 00:11:11 +0000 2020,@BWJones https://t.co/zUTuKlQu6i
1256365369171812400,Fri May 01 23:30:20 +0000 2020,@hocorising Florida: is Florida California: hold my kombucha
1256364797676961800,Fri May 01 23:28:04 +0000 2020,@caitlinmurr WTAF.
1256350807529861000,Fri May 01 22:32:29 +0000 2020,@Clive_Copeman 👍
1256336677204709400,Fri May 01 21:36:20 +0000 2020,@NickTurpin https://t.co/4GJekdW5XC
1256335144752824300,Fri May 01 21:30:14 +0000 2020,Meanwhile in Florida https://t.co/g9jhwh9WnF
1256329675330080800,Fri May 01 21:08:30 +0000 2020,@BWJones Six weeks in, the whole fam is pretty much just cranking out memes now https://t.co/zOqWUakqwH
1256307221970825200,Fri May 01 19:39:17 +0000 2020,@adsouza @Duncan_Bell @benhobby was on it even before we finished laughing. 👍
1256303416155963400,Fri May 01 19:24:10 +0000 2020,@Duncan_Bell Ben instantly pulled that audio snippet. RIP “made the frogs gay.” He just one-upped himself.
1256300899221287000,Fri May 01 19:14:09 +0000 2020,@melissalyttle Go big or go home https://t.co/3EYDftRcMl
1256300040760578000,Fri May 01 19:10:45 +0000 2020,Dear rest of the world, how are you doing? Hope you’re okay.   In the US, we’re doing ... about how you’d expect.… https://t.co/m4aVXpwWET
1256235188079808500,Fri May 01 14:53:03 +0000 2020,@AnnStrozyk @GeoffreySBaker @HCConservancy I’m excited to see the students’ work!
1256235077882839000,Fri May 01 14:52:36 +0000 2020,@MikeScottPhoto Having never tried that, I’m not sure. But I’m sure @GodoxPhoto could tell you.
1256037838954606600,Fri May 01 01:48:51 +0000 2020,@HCConservancy @Call_Me_Dutch @HCPSS @EPA @EPAregion3 @AnnStrozyk Wooooooooooooooo! 🙌
1256035769703174100,Fri May 01 01:40:38 +0000 2020,@mmerzer @nytimes Can report that it’s prolly been a little warm in there. 👍
1256034176840630300,Fri May 01 01:34:18 +0000 2020,@mmerzer @nytimes OKAY Marty. It’s a fun piece. But FWIW we’re saving our engine rats for the looming meat shortage.
1256031094572531700,Fri May 01 01:22:03 +0000 2020,You seem fun, NY Times. I’ll bet you get invited to a lot of parties. https://t.co/xZoJ8OQXwZ
1256026859139203000,Fri May 01 01:05:13 +0000 2020,@vagabondvivant Too late now. They’d want an €500 note buy-in.
1256000225174528000,Thu Apr 30 23:19:23 +0000 2020,My kids are actually pretty cheap to keep entertained during the COVID sequestration.   Also: neither one of them l… https://t.co/hn84pQiXUe
1255962038498623500,Thu Apr 30 20:47:39 +0000 2020,@EricTrump @TrumpTurnberry @GolfWorld1 @TrumpGolf @TrumpHotels No one cares, Uday.
1255921627168194600,Thu Apr 30 18:07:04 +0000 2020,@Jen_Mallo @HCConservancy @GeoffreySBaker @AnnStrozyk Yep, it's today.
1255898061462802400,Thu Apr 30 16:33:25 +0000 2020,@bwjones Twitter really stepping up today https://t.co/PPrIVcM0sw
1255893657049280500,Thu Apr 30 16:15:55 +0000 2020,@tjlschneider @kairyssdal $cqqq
1255891515089596400,Thu Apr 30 16:07:25 +0000 2020,Congrats to whoever had, “Default on US sovereign debt like we were a failed Trump casino” on their bingo card.… https://t.co/9Inf1UbdCK
1255888090075463700,Thu Apr 30 15:53:48 +0000 2020,@kairyssdal So, pretty on-brand then.
1255887546640367600,Thu Apr 30 15:51:39 +0000 2020,@riccimike 4. At approximately 11:37 a.m. (EDT) the planes will air drop coupons for a free appetizer (with purchas… https://t.co/VK4ZZU7nwj
1255708638657773600,Thu Apr 30 04:00:44 +0000 2020,The panna cotta is the message. #ThePlatform #NetflixRec #Dark #AsInSuperDark #SeriouslyYouveBeenWarned https://t.co/MXScxqN6Tk
1255680234290102300,Thu Apr 30 02:07:51 +0000 2020,@BWJones https://t.co/u3XRYllUlS
1255679281012801500,Thu Apr 30 02:04:04 +0000 2020,Florida: Is Florida Georgia: Hold my beer https://t.co/T5oJfU3u0s
1255677628847140900,Thu Apr 30 01:57:30 +0000 2020,@chrisdthompson https://t.co/qJWLB99ofB
1255660434650251300,Thu Apr 30 00:49:11 +0000 2020,@kateamaraWBAL @riccimike @GovLarryHogan Whoa. A leader displaying accountability feels pretty strange right now tbh.
1255659920369815600,Thu Apr 30 00:47:08 +0000 2020,Fun fact: the camera-top hot shoe mount is designed to easily break when whacked, preserving the integrity of the f… https://t.co/uMkAn5F10g
1255625097001472000,Wed Apr 29 22:28:46 +0000 2020,@mitchellvii If you had any credibility at all you’d circle back to this.
1255598233155448800,Wed Apr 29 20:42:01 +0000 2020,@tombrennerphoto “... early reports of a giant police officer in suburban DC out squishing pedestrians ...”
1255597277688803300,Wed Apr 29 20:38:13 +0000 2020,@Oobitsa Lotta space. Prolly splitting it up. Info came from a construction worker onsite.
1255597038810673200,Wed Apr 29 20:37:16 +0000 2020,@theotherlinh Absolutely. COVID just gonna speed it way up.
1255596835797860400,Wed Apr 29 20:36:28 +0000 2020,@BiNetUSA @JayneBShea I’d like to report a murder https://t.co/T7adBW0aTR https://t.co/bCVgT4KQlj
1255594657343512600,Wed Apr 29 20:27:48 +0000 2020,@LizWalshHoCoD1 Beep boop
1255594463688364000,Wed Apr 29 20:27:02 +0000 2020,@PollerPhoto Right.
1255583852602560500,Wed Apr 29 19:44:52 +0000 2020,@TonyUlchar Not now. But there will be an after.
1255581619928420400,Wed Apr 29 19:36:00 +0000 2020,@matt_buntyn No but we have a gym.
1255580831592132600,Wed Apr 29 19:32:52 +0000 2020,Evidence building that we will return post-coronavirus to an altered retail landscape. During the COVID closure, th… https://t.co/JRm8MrmhCT
1255576419066929200,Wed Apr 29 19:15:20 +0000 2020,@vietnamenglish No worries, this problem will soon self-correct. We’ll either be rid of this thin-skinned shitgibbo… https://t.co/3tDLvlCLJP
1255546166084808700,Wed Apr 29 17:15:07 +0000 2020,@bittner https://t.co/cuIUA5nnQs
1255507788207476700,Wed Apr 29 14:42:37 +0000 2020,@CDCgov HEY, CDC. This is an utterly damning indictment of an organization who USED to be strong/science-based, who… https://t.co/hlKrn5IixL
1255500505264029700,Wed Apr 29 14:13:41 +0000 2020,@BWJones @erikrc Without an earthquake, Havana averages two building collapses a day.
1255340462505971700,Wed Apr 29 03:37:44 +0000 2020,🇺🇸 💀: Coronavirus &gt; Vietnam War
1255326413495898000,Wed Apr 29 02:41:54 +0000 2020,@justinamash Jesus F CHRIST, were you a Trump plant all along?
