id,created_at,text
1258399816658362400,Thu May 07 14:14:30 +0000 2020,Linguists, cognitive specialists, armchair psychologists, political scientists have all tried their hand at diagnos… https://t.co/sc7nF7CeRM
1258153168376074200,Wed May 06 21:54:25 +0000 2020,RT @DavidLauter: Trump's increasingly referring to average Americans as "warriors" in the fight to reopen the economy, which has a clear su…
1258098727622979600,Wed May 06 18:18:05 +0000 2020,Interesting. An older legislative body than Congress sets a precedent during the pandemic. https://t.co/YuT9wv0bU8
1258040560830611500,Wed May 06 14:26:57 +0000 2020,RT @wjhenn: A TIME analysis of county-level COVID-19 cases shows that the virus is only just now arriving in much of rural America at a tim…
1258029090348695600,Wed May 06 13:41:22 +0000 2020,Why the Second Wave of the 1918 Spanish Flu Was So Deadly https://t.co/RZOaTvFcqH
1257836431831113700,Wed May 06 00:55:49 +0000 2020,RT @DavidLauter: Trump created the WH Coronavirus taskforce to show he was taking the virus seriously. Now he’s dismantling it to show — wh…
1257793509874163700,Tue May 05 22:05:16 +0000 2020,Wow. Even Don Shula had a clash with Donald Trump, decades ago. https://t.co/EbHE6YWHBD
1257775918157901800,Tue May 05 20:55:21 +0000 2020,This is an important reminder that many of Trump's orders do not do what he says they do (and often not much of any… https://t.co/XM5vrcn7rP
1257390729493655600,Mon May 04 19:24:45 +0000 2020,RT @latimes: Molly O’Toole won a @PulitzerPrizes  for her investigation into one of the Trump administration's most successful policies to…
1257389935822286800,Mon May 04 19:21:36 +0000 2020,RT @mollymotoole: Absolutely stunned, immensely proud &amp; eternally grateful to @latimes @ThisAmerLife &amp; all the brave asylum officers for th…
1257313852749869000,Mon May 04 14:19:16 +0000 2020,@gregcote This sounds perhaps a bit silly to say about a coach. But in a city torn by racial, economic and cultural… https://t.co/Qv6SVdlplc
1257310515216302000,Mon May 04 14:06:01 +0000 2020,RT @GWinick: @flasportsbuzz Rest In Peace, Coach. 347.
1257310387164164000,Mon May 04 14:05:30 +0000 2020,RT @flasportsbuzz: Very sad news: Dolphins Hall of Fame coach Don Shula passed away this morning at age 90, one of his children confirmed.
1256595836391297000,Sat May 02 14:46:08 +0000 2020,RT @jkbjournalist: BTW, Harvard played this well. Releasing the report on a Friday afternoon, otherwise known as the Friday night news dump…
1256326176429101000,Fri May 01 20:54:36 +0000 2020,RT @ChrisMegerian: Pennsylvania has more coronavirus cases tied to meat processing facilities than any other state in the country, @Calefat…
1256326097995575300,Fri May 01 20:54:17 +0000 2020,RT @sarahdwire: The Trump administration is refusing to disclose how it is distributing medical supplies for the coronavirus response that…
1256025563686408200,Fri May 01 01:00:04 +0000 2020,RT @jdawsey1: Pence staff threatens action against reporter who tweeted about visit to clinic without surgical mask - The Washington Post h…
1255970096725581800,Thu Apr 30 21:19:40 +0000 2020,Can’t wait to read this book. One of the smartest reporters I know takes on a seemingly simple but fascinating topi… https://t.co/SpYNbNgcGn
1255942156180734000,Thu Apr 30 19:28:38 +0000 2020,RT @TarynLuna: Newsom says he's decided, in consultation with his health directors and health professionals, to "do a hard close" of state…
1255936766923673600,Thu Apr 30 19:07:14 +0000 2020,He was symptom free. But the coronavirus stayed in his body for 40 days. @sbengali    https://t.co/b4JVODQpLV
1255870998542459000,Thu Apr 30 14:45:53 +0000 2020,RT @MichaelHwrdSaul: Holy sh**! One story in particular raised an eyebrow this morning during my daily roundup of A1 stories across the nat…
1255870388392865800,Thu Apr 30 14:43:28 +0000 2020,@realDonaldTrump Another example of the devaluing of presidential speach. If any other president said this, the pub… https://t.co/sNPzVsEBrF
1255609329014759400,Wed Apr 29 21:26:06 +0000 2020,Asked if rallies will come before November election: "I hope so"
1255609185754103800,Wed Apr 29 21:25:32 +0000 2020,Trump says he is traveling to Arizona next week and Ohio very soon. He adds that in the not too distant future ther… https://t.co/W3py2ib9zW
1255607590630932500,Wed Apr 29 21:19:12 +0000 2020,Trump now has a running gag with @justinsink where he quizzed him about oil prices.
1255603765836734500,Wed Apr 29 21:04:00 +0000 2020,Trump says "we're now on the other side of the war," contrary to what public health experts and economists are warning.
1255599577991872500,Wed Apr 29 20:47:21 +0000 2020,Also the official is over North American operations, an American based in the US. https://t.co/MEccGVYKh6
1255598328458420200,Wed Apr 29 20:42:24 +0000 2020,RT @davidshepardson: Notable it is Toyota -- and none of the Detroit 3 automakers -- at the White House to talk about plans to reopen U.S.…
1255594005578109000,Wed Apr 29 20:25:13 +0000 2020,Trump says if the virus returns in the fall "we'll put out the embers" -- again minimizing a potential second wave… https://t.co/hbAwNJe1QQ
1255568151745564700,Wed Apr 29 18:42:29 +0000 2020,RT @wjhenn: NEW: Trump declared that the U.S. will soon be able to carry out five million coronavirus tests per day, but the top official o…
1255515131901030400,Wed Apr 29 15:11:48 +0000 2020,RT @thegarance: "World Jewish Congress Plans Formal Censure of Mayor de Blasio" https://t.co/0oTHgxOyaV
1255135088905343000,Tue Apr 28 14:01:39 +0000 2020,RT @mikiebarb: @AriFleischer One is an opinion piece the other a news story, Ari.
1254504106674344000,Sun Apr 26 20:14:21 +0000 2020,RT @shelbygrad: The inequities on coronavirus on display in Page 1 of @latimes -- super-rich run for the hills https://t.co/KwT7t2kOnu  whi…
1254483128133079000,Sun Apr 26 18:50:59 +0000 2020,What a day. Nobel prizes, “hambergers.”
1254423908582854700,Sun Apr 26 14:55:40 +0000 2020,RT @DavidLauter: Smartphone apps could provide a route to safely reopen the economy. They could also open the door to dangerous, abusive su…
1254401347862106000,Sun Apr 26 13:26:01 +0000 2020,RT @mikememoli: He used to say these were his best way of getting around the media and speak directly to Americans. His cure perhaps not be…
1254129974627500000,Sat Apr 25 19:27:41 +0000 2020,@AdamHBeasley Please make sure the headline is “Phins get their dream: Weaver.”
1254024374887297000,Sat Apr 25 12:28:04 +0000 2020,RT @KevinMaddenDC: I'll be surprised if this lasts more than a few days.   The urge to program each and every news cycle is just too strong.
1254008385902690300,Sat Apr 25 11:24:32 +0000 2020,Trump claimed repeatedly that Hillary Clinton’s emails had been “acid washed.” Also not true but more people — espe… https://t.co/Hc9aWuNcCe
1253797821372862500,Fri Apr 24 21:27:49 +0000 2020,RT @hunterw: White House staff just came into the briefing room and informed the print pooler that they want them to swap seats w CNN. That…
1253790476823658500,Fri Apr 24 20:58:38 +0000 2020,RT @spettypi: But I thought he was being sarcastic ... and was taken out of context?... https://t.co/lGOrQcc2Nh
1253785263324770300,Fri Apr 24 20:37:55 +0000 2020,RT @EliStokols: On the matter of a president who, even in a pandemic, wants to decide, based on a sliding continuum of convenience, when hi…
1253749150858064000,Fri Apr 24 18:14:25 +0000 2020,https://t.co/qpTXIUh1OJ
1253716400629256200,Fri Apr 24 16:04:17 +0000 2020,I'm not the first to report this but it's important to highlight.
1253715540562129000,Fri Apr 24 16:00:52 +0000 2020,Union source tells me the number of transit workers in New York who have died is now up to 82.  That's is stunning.
1253701495964475400,Fri Apr 24 15:05:03 +0000 2020,Unlike other critics, Trump has always accepted the “corporate media.” He wants the business side to be *more* resp… https://t.co/OSc0pIRPQe
1253691000247156700,Fri Apr 24 14:23:21 +0000 2020,RT @DavidLauter: This week's order restricting immigration was just one example of Trump using the coronavirus crisis to push long-standing…
1253671613108834300,Fri Apr 24 13:06:19 +0000 2020,White House statement this morning commemorates “one of the worst mass atrocities of the 20th century” but refrains… https://t.co/XNOAmIrRAE
1253433728308662300,Thu Apr 23 21:21:03 +0000 2020,@EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman @olgamassov @MauraJudkis @LauraHayesDC @ScottaGilmore… https://t.co/ifwYDeGJyY
1253360597128929300,Thu Apr 23 16:30:27 +0000 2020,@EliStokols @markzbarabak @RoigFranzia @mffisher @timcarman @olgamassov @MauraJudkis @LauraHayesDC @ScottaGilmore… https://t.co/s3B6XU3SBT
1253335647768637400,Thu Apr 23 14:51:18 +0000 2020,RT @latimes: Citing coronavirus, Hot Pockets heir seeks to avoid prison time in admissions scandal https://t.co/Ab7oyE69SW
1253078202429341700,Wed Apr 22 21:48:19 +0000 2020,Next up, neighborhood captains versus ward reps. https://t.co/K30KMf6Tc5
1253078058061516800,Wed Apr 22 21:47:44 +0000 2020,RT @jaweedkaleem: Mayors are now battling with governors over coronavirus stay-at-home orders.  In Las Vegas, the mayor says state restrict…
1253021021596192800,Wed Apr 22 18:01:06 +0000 2020,RT @doug_hanks: Miami-Dade @MayorGimenez said parks, marinas and golf courses would be reopening "in the next week or so." Background: http…
1253018172460077000,Wed Apr 22 17:49:46 +0000 2020,RT @GlennKesslerWP: His actual quote: "There's a possibility that the assault of the virus on our nation next winter will actually be even…
1252768222186700800,Wed Apr 22 01:16:34 +0000 2020,RT @DelWilber: 'We are used to death ... but not on this scale': An oral history of the coronavirus crisis -- I interviewed docs/nurses at…
1252757493857628200,Wed Apr 22 00:33:56 +0000 2020,RT @Emily_Baum: New: California became the first state to recommend coronavirus testing on some people who ~don't~ have symptoms. Hip, hip,…
1252738449100193800,Tue Apr 21 23:18:15 +0000 2020,RT @DavidLauter: Trump's announcement on his planned immigration order aimed at freezing green cards  leaves a lot of unanswered questions,…
1252735409211179000,Tue Apr 21 23:06:10 +0000 2020,Covering the White House in the corona briefing era. https://t.co/yTa9ZFxoRI
1252724566763483100,Tue Apr 21 22:23:05 +0000 2020,Trump appeared to furrow his brow when Hahn said doctors need to consider the recent study showing bad results from… https://t.co/IP7p6aVfnv
1252710579854246000,Tue Apr 21 21:27:31 +0000 2020,RT @davidfolkenflik: A case study in Chicago of covering coronavirus:  Tribune Publishing has paid recent executives lavishly. Now, staffer…
1252660750012821500,Tue Apr 21 18:09:30 +0000 2020,RT @sashachavkin: Researchers funded by the US govt just posted the largest study so far on hydroxychloroquine, the malaria drug touted by…
1252643310759485400,Tue Apr 21 17:00:12 +0000 2020,@jestei Also the title of my memoir. But the sequel is better: My hummus is pungent.
1252612628570165200,Tue Apr 21 14:58:17 +0000 2020,RT @ChrisMegerian: "The morning after President Trump tweeted a potentially drastic change to the nation’s immigration standards, White Hou…
1252609553067323400,Tue Apr 21 14:46:04 +0000 2020,I made my 12-year-old son who spent his first years in Boston watch it. "That's my city!" he exclaimed, pointing to… https://t.co/xtRa8S9qwo
1252396093607821300,Tue Apr 21 00:37:51 +0000 2020,RT @DavidLauter: Trump's closing message for the day -- that the virus would have killed 2 million people in the US if not for social dista…
1252339441374507000,Mon Apr 20 20:52:44 +0000 2020,RT @pbump: Eighteen days ago, Kemp said he'd just learned about asymptomatic transmission. https://t.co/o585z6WHaz
1252301294838124500,Mon Apr 20 18:21:09 +0000 2020,@page88 Did you know there is a Florida City? Once featured prominently in an episode of Scooby-Doo
1252277226889937000,Mon Apr 20 16:45:31 +0000 2020,RT @NTarnopolsky: Huge: Gantz will not veto West Bank annexation. Netanyahu can declare annexation as of July 1 after merely "consulting" w…
1252261616277688300,Mon Apr 20 15:43:29 +0000 2020,RT @davidshepardson: Great @Reuters photo https://t.co/oEh7KgU4rN
1251883875623714800,Sun Apr 19 14:42:29 +0000 2020,RT @DavidCloudLAT: Our latest on the virus: Trump’s distrust of the bureaucracy, personality conflicts, lack of a policymaking process and…
1251847983810916400,Sun Apr 19 12:19:52 +0000 2020,RT @ChrisMegerian: How did President Trump spend the week of the “biggest decision” of his life? A lot like every other week — watching tel…
1251309852963614700,Sat Apr 18 00:41:31 +0000 2020,RT @EliStokols: Trump’s re-elect now sees a path to victory by making the election a referendum on China, a “major vulnerability,” their re…
1251214753516707800,Fri Apr 17 18:23:38 +0000 2020,RT @MHackman: The Trump administration is pushing a proposal that would cut wages of migrant farmworkers by $2 to $5 an hour, in a bid to h…
1251214654019338200,Fri Apr 17 18:23:14 +0000 2020,RT @SebastianAFP: Astronauts decide now of all times to come back down to Earth https://t.co/HxM4LmCp7i
1251174475602768000,Fri Apr 17 15:43:35 +0000 2020,RT @markzbarabak: " No blacks”: Black people are being evicted, harassed and targeted in China for their race amid the coronavirus @aliceys…
1250950446992306200,Fri Apr 17 00:53:22 +0000 2020,RT @abbygoodnough: Rural hospitals have few or no intensive care beds, ventilators or critical care specialists. Here's how a small hospita…
1250946540862165000,Fri Apr 17 00:37:51 +0000 2020,RT @sarahparvini: This is a grim day for the LA Times family. Andy and the rest of the colleagues we’ve just lost are talented journalists…
1250934331641643000,Thu Apr 16 23:49:20 +0000 2020,RT @DavidLauter: The big hole in the WH plan -- and the one that Dr. Birx, as well as Trump, danced around -- is how many tests will be nee…
1250927020013486000,Thu Apr 16 23:20:17 +0000 2020,Trump is thanking everyone in a *mission accomplished* manner. But public health experts say this is far from over.
1250925851002224600,Thu Apr 16 23:15:38 +0000 2020,Trump just dodged a very important question from @AndrewRestuccia: How will the death models change if looser stand… https://t.co/TEaDEtKxBp
1250911279990165500,Thu Apr 16 22:17:44 +0000 2020,The guidelines do not recommend much opening right now, given the lack of surveillance testing.
1250765937806114800,Thu Apr 16 12:40:12 +0000 2020,RT @fisheri: "Oh, crap, the ukulele concert is going to be canceled.” A passenger on the Grand Princess when Carnival finally acted on warn…
1250759926982611000,Thu Apr 16 12:16:19 +0000 2020,RT @DavidCloudLAT: At least one American city of close to 40,000 people is beginning to return to normal. It happens to be in South Korea.…
1250574187367972900,Wed Apr 15 23:58:15 +0000 2020,RT @JamesPindell: Missouri’s governor bans all press from press conference.  https://t.co/89GpuIHios
1250553143403970600,Wed Apr 15 22:34:38 +0000 2020,Then cuts off a follow-up question. https://t.co/JBcKnGLz6C
1250552889803780000,Wed Apr 15 22:33:37 +0000 2020,Trump continues to send a variety of messages on whether he has "absolute" authority. Today he is saying it's up to… https://t.co/CswvHJAe0W
1250550356494475300,Wed Apr 15 22:23:33 +0000 2020,RT @DavidLauter: Two months into the pandemic, the U.S. still hasn't solved the problem of testing, which is key to any effort to reopen th…
1250545451205636000,Wed Apr 15 22:04:04 +0000 2020,Trump just claimed Voice of America is saying things that are "disgusting toward our country." Here's a story I wro… https://t.co/j7iqANeJI1
1250543294817480700,Wed Apr 15 21:55:30 +0000 2020,Yesterday's White House briefing had a political ad. Today's briefing has just a straight up ad for a car company.
1250418831031505000,Wed Apr 15 13:40:55 +0000 2020,RT @ChrisMegerian: I’m not sure if this really qualifies as “one bright thing.” https://t.co/KFpHnko6Wq https://t.co/3fetsGIcYM
1250416470678474800,Wed Apr 15 13:31:32 +0000 2020,RT @vicjkim: This is what voting looked like for 13,000+ voters in self quarantine who were permitted to leave their homes to cast a ballot…
1250064962124492800,Tue Apr 14 14:14:46 +0000 2020,"It has to be done with a strategic framework and a tactical method that is ... smart enough to allow us to continu… https://t.co/njgZixyBJv
1249887544281641000,Tue Apr 14 02:29:47 +0000 2020,RT @EliStokols: Even in a deadly pandemic, Trump still views everything through a prism of unwavering self-regard — insisting Monday that h…
1249864132733567000,Tue Apr 14 00:56:45 +0000 2020,RT @BCDreyer: Maybe it's just me, but I'm finding that the novelty of this virus is beginning to wear a bit thin.
1249851356573249500,Tue Apr 14 00:05:59 +0000 2020,RT @blakehounshell: Wisconsin — All seven Supreme Court justices voted absentee, even those who hadn't in the past https://t.co/oXXui5Rt9f
1249830494272917500,Mon Apr 13 22:43:05 +0000 2020,Trump, who has spent most of the conference angrily lashing his enemies, now talks about the bonds of love that unite the country.
1249825588573077500,Mon Apr 13 22:23:35 +0000 2020,RT @SebastianAFP: More than half an hour into this President Trump press conference and no mention of what's happening to the pandemic or w…
1249823620119048200,Mon Apr 13 22:15:46 +0000 2020,“I want to get back to why we’re here” Trump says, then proceeds to complain about the press. (Others might argue t… https://t.co/rrn10opuuf
1249820450097594400,Mon Apr 13 22:03:10 +0000 2020,The point of these is to update America on the progress in dealing with a pandemic. But it's all about rewriting history today.
1249819787410264000,Mon Apr 13 22:00:32 +0000 2020,So far, today's coronavirus task force briefing is about Trump relitigating the Sunday New York Times.
1249819214678024200,Mon Apr 13 21:58:15 +0000 2020,This Fauci appearance is example number one on how much time people who work for Trump spend managing Trump.
1249796319356616700,Mon Apr 13 20:27:17 +0000 2020,RT @jenhab: Now that the Supreme Court (of all stodgy institutions!) is moving to telephone hearings/LIVE audio release, it's going to be i…
1249783925544833000,Mon Apr 13 19:38:02 +0000 2020,RT @SHNSMurphy: Some people are hoarding toilet paper. It looks like MIT health economist Jonathan Gruber is hoarding tennis balls 🎾🎾🎾 #map…
1249778318242701300,Mon Apr 13 19:15:45 +0000 2020,RT @TarynLuna: Gov. Gavin Newsom says he will release as detailed a plan as he can tomorrow to reopen the state.
1249770259055366100,Mon Apr 13 18:43:44 +0000 2020,@DavidCloudLAT @BenMehicNBA How about the free agency meeting with hometown hero Kevin Durant?
1249752450308939800,Mon Apr 13 17:32:58 +0000 2020,RT @Ourand_SBJ: ESPN has asked its 100 most highly paid commentators to take voluntary 15% pay cuts over the next three months, SBJ has lea…
1249717573236768800,Mon Apr 13 15:14:22 +0000 2020,@realDonaldTrump https://t.co/VlZeMvYtdg
1249697910134014000,Mon Apr 13 13:56:14 +0000 2020,RT @latimes: Animals are taking over. These stunning photos show Yosemite without tourists https://t.co/PIPHHdG727
1248993409119015000,Sat Apr 11 15:16:48 +0000 2020,RT @markzbarabak: COVID-19 has killed thousands, cratered the economy and turned much of the world into reluctant shut-ins. It's also chang…
1248928816237609000,Sat Apr 11 11:00:08 +0000 2020,Another striking example of how class divides treatment in the pandemic. https://t.co/zIeEKEPvX6
1248927771637710800,Sat Apr 11 10:55:59 +0000 2020,RT @jaweedkaleem: “It’s unlike anything I have ever seen.” ⁦@latimesnational⁩ goes from Seattle to New Orleans to look at the deadliest wee…
1248759892908925000,Fri Apr 10 23:48:53 +0000 2020,This feels like the point in the crisis where we’ve explored all the key stories. https://t.co/jfB11X67UF
1248750467871641600,Fri Apr 10 23:11:26 +0000 2020,RT @EliStokols: NEW: Trump spoke of his “absolute authority” to re-open the economy, calling it “the biggest decision I’ve ever had to make…
1248711806698340400,Fri Apr 10 20:37:49 +0000 2020,RT @bethreinhard: “I am drawn to writing about suffering and trauma,” he once noted, “because I am in awe of the human spirit’s ability to…
1248392147117551600,Thu Apr 09 23:27:36 +0000 2020,RT @MaryEllenKlas: Today @mcclatchy announced furloughs of ad staff, layoffs of 4 execs, and pay cuts to C-suite. Grateful news staff was p…
1248384182738284500,Thu Apr 09 22:55:57 +0000 2020,RT @SebastianAFP: @realDonaldTrump was furious at this bad review by the WSJ, but coincidentally or not he left the briefing after about 20…
1248345494520320000,Thu Apr 09 20:22:13 +0000 2020,RT @AbcarianLAT: Can I have sex? Can I pick my nose? Answers to coronavirus questions you are too embarrassed to ask, by @jessica_roy &amp; @mr…
1248317376350900200,Thu Apr 09 18:30:29 +0000 2020,RT @jaweedkaleem: Excited that our Sikh truckers package was named as a winner of the Headliner Awards. Here's the piece from last year: ht…
1248311154046353400,Thu Apr 09 18:05:46 +0000 2020,RT @AdamSchefter: Santa Clara County executive officer Dr. Jeffrey Smith told that county’s Board of Supervisors this week that he did not…
1248301554362450000,Thu Apr 09 17:27:37 +0000 2020,@blakehounshell Is it code for "I have one specific person in mind who needs to hear this?"
1248294674311372800,Thu Apr 09 17:00:17 +0000 2020,RT @GianDoh: Pretty proud that I knew it was Thursday until I realized I didn't know what month it was.
1248269563525038000,Thu Apr 09 15:20:30 +0000 2020,RT @NTarnopolsky: I called the political analyst @Israelcohen911 on Thursday night to discuss the #coronavirusepidemic in Bnei Brak. “I’m s…
1248267521150648300,Thu Apr 09 15:12:23 +0000 2020,Trump sends another shout-out to OAN the same day Murdoch's newspaper blasts him in an editorial. https://t.co/Vo9lQRoFPJ
1248011562117259300,Wed Apr 08 22:15:17 +0000 2020,RT @RickEdmonds: WOW! Hearst newspapers promised no layoffs, no furloughs, no pay cuts as they cover the pandemic and recession.  Plus bonu…
1248009678375620600,Wed Apr 08 22:07:48 +0000 2020,@VincentChadick Thanks. Good question. He means they rely on multiple models in those instances. Sorry it’s not clear.
1248007315061485600,Wed Apr 08 21:58:25 +0000 2020,RT @markzbarabak: "Peter Navarro’s profile in California politics was as a radical liberal.’ @cmarinucci on the Trump adviser's 180-degree…
1248006320621408300,Wed Apr 08 21:54:28 +0000 2020,RT @MonicaLewinsky: no matter the past, upon hearing that linda tripp is very seriously ill, i hope for her recovery. i can’t imagine how d…
