id,created_at,text
1254373099031662600,Sun Apr 26 11:33:46 +0000 2020,For this Sunday morning, a nice review of our film, “Planet of the Humans”, from the magazine “Spirituality and Pra… https://t.co/KBTvJAQ69R
1254364315152453600,Sun Apr 26 10:58:52 +0000 2020,RT @CharlesMBlow: Trump Is Personally Indebted To China’s State-Owned Bank https://t.co/ATjfg5NNgl via @VanityFair
1254115847125241900,Sat Apr 25 18:31:32 +0000 2020,RT @jacobinmag: We're on now with @MMFlint about the successes of Bernie 2020, why it fell short, where we go from here, and more. https://…
1254109763954266000,Sat Apr 25 18:07:22 +0000 2020,I’ll be live on the @jacobinmag weekend show on YouTube around 2:15 pm ET. Tune in! https://t.co/NViH9yiSXZ
1253857924750999600,Sat Apr 25 01:26:39 +0000 2020,Wow! “Planet of the Humans” had One Million views in its first 48 hours on YouTube! Now, just 36 hours later, it’s… https://t.co/ZzSyhh9o8M
1253846102668910600,Sat Apr 25 00:39:40 +0000 2020,Gift from childhood friend Maureen who’s been making quilted face masks for ppl! She used some material from Obama’… https://t.co/pVlgn7iI55
1253785228981809200,Fri Apr 24 20:37:47 +0000 2020,Contrary to what he told the Times(“I don’t do birthday calls”),Bernie gave me a birthday call &amp; I recorded it for… https://t.co/cYjw1F2EpM
1253670029129691100,Fri Apr 24 13:00:01 +0000 2020,Rep. Rashida Tlaib of Detroit makes an impassioned plea on the floor of Congress after five-year-old Skylar Herbert… https://t.co/l0lgfVaHDk
1253163900629143600,Thu Apr 23 03:28:51 +0000 2020,Live on MSNBC with Brian Williams in a few minutes! Tune in!
1253141606804283400,Thu Apr 23 02:00:15 +0000 2020,Join us for a live Earth Day “Planet of the Humans” conversation with @jeffgibbstc and @OzzieZehner https://t.co/6AfGk4KlUs
1253130361904803800,Thu Apr 23 01:15:34 +0000 2020,Join me at 10pm ET for an #EarthDay livestream w/ "Planet of the Humans" director Jeff Gibbs &amp; producer Ozzie Zehne… https://t.co/5Rc0GdLyg8
1253104306624094200,Wed Apr 22 23:32:02 +0000 2020,50 yrs ago today, on the 1st EarthDay, I showed my first documentary “Pollution in My Hometown” to the ppl of Flint… https://t.co/p8J9AiEROs
1252852343839678500,Wed Apr 22 06:50:50 +0000 2020,Thanks to all who watched my appearance on Stephen Colbert. And to those who are still up on the West coast, Colber… https://t.co/uWYmvIwEA8
1252804689105649700,Wed Apr 22 03:41:28 +0000 2020,Tune in now! https://t.co/qZFkKvwQl8
1252730087352434700,Tue Apr 21 22:45:02 +0000 2020,I just taped tonight’s episode as Stephen Colbert’s guest on his CBS late night show (11:35pm ET/PT). He from his h… https://t.co/fLhkIli23o
1252639183618916400,Tue Apr 21 16:43:48 +0000 2020,RT @DEADLINE: Michael Moore Releases ‘Planet Of The Humans’ Documentary For Free On Eve Of Earth Day https://t.co/hNmqfmY2c4 https://t.co/c…
1252590410569928700,Tue Apr 21 13:30:00 +0000 2020,Listen to my new Rumble Podcast as we discuss our new movie, “Planet of the Humans.” Join me, director Jeff Gibbs,… https://t.co/zlvcmshTi9
1252583111621144600,Tue Apr 21 13:01:00 +0000 2020,SURPRISE! I’m bringing you a brand new feature film, right now, just finished, and just posted minutes ago on my Yo… https://t.co/q13pb0jEef
1252575813276328000,Tue Apr 21 12:32:00 +0000 2020,Big, cool drop happening here and on YouTube by yours truly in just 29 minutes! Channeling Beyoncé.
1251670927164792800,Sun Apr 19 00:36:18 +0000 2020,November 3.  Right around 8pm ET. Party’s at my place. All are welcome. https://t.co/58WBbKKLOD https://t.co/qsyYfMzyVH
1251342993514270700,Sat Apr 18 02:53:13 +0000 2020,Today on RUMBLE I speak with the brilliant Dr. Cornel West - philosopher, activist, Oracle. Someone we need now mor… https://t.co/TOUEEpLWTV
1250962670892781600,Fri Apr 17 01:41:57 +0000 2020,After seeing the film, Wendell became a whistleblower and is now one of the most important voices exposing the lie… https://t.co/Ld70HwHW6t
1250962669823287300,Fri Apr 17 01:41:56 +0000 2020,In 2007, when I made 'SiCKO,' @WendellPotter was VP &amp; "chief propagandist" at health insurance giant Cigna. His job… https://t.co/05Qa537qDU
1250078045966401500,Tue Apr 14 15:06:46 +0000 2020,On today’s RUMBLE podcast I’m joined by the great satirist &amp; cartoonist Dan Perkins, aka Tom Tomorrow. His comic st… https://t.co/NnHUTqmUXw
1249561377548705800,Mon Apr 13 04:53:42 +0000 2020,Thoughts, citizens? https://t.co/PUk6WyBkUu
1249488024595058700,Mon Apr 13 00:02:14 +0000 2020,Posted today: My Easter Sunday RUMBLE podcast. I tell about my visit with Pope Francis, the meaning of "essential w… https://t.co/hUTQvGH3sz
1249377351722504200,Sun Apr 12 16:42:27 +0000 2020,@jasonselvig Because even at that he’s a failure. Real strongmen would use this moment to annihilate millions. Trum… https://t.co/r84b9G0CDM
1249358335947784200,Sun Apr 12 15:26:53 +0000 2020,If you’re not doing anything right now turn on Showtime and watch a pretty incredible movie starring Joaquin Phoeni… https://t.co/Am6Pz465DG
1249197897821950000,Sun Apr 12 04:49:22 +0000 2020,Just posted: My Easter Sunday RUMBLE podcast. I tell about my visit with Pope Francis, the meaning of "essential wo… https://t.co/129g3giLaz
1248913898008465400,Sat Apr 11 10:00:51 +0000 2020,Joe Biden cannot defeat Trump w/o young people. He lost their vote in nearly every primary! Not just the under-30 v… https://t.co/9ncsn0LxIj
1248907857103335400,Sat Apr 11 09:36:51 +0000 2020,RT @shaunking: The United States is the ONLY nation in the world with 250% more prison cells than hospital beds.   From slavery until today…
1248906727703093200,Sat Apr 11 09:32:22 +0000 2020,https://t.co/gGryMZ5mBe
1248876450545111000,Sat Apr 11 07:32:03 +0000 2020,Day 33 of my self-quarantine, Episode 66 of “RUMBLE w/Michael Moore”—‘They Are Gonna Rue the Day We Had Two Months… https://t.co/FjtiS71Bv0
1248664173980123100,Fri Apr 10 17:28:32 +0000 2020,RT @StephanieKelton: We can mail you a check, not a ballot.  We want you to spend, not vote. Apparently.
1248278481911394300,Thu Apr 09 15:55:56 +0000 2020,Bernie Sanders' presidential campaign has come to an end. I invite you to listen to my RUMBLE podcast today as I sh… https://t.co/AdQKPlqxH5
1247710568112324600,Wed Apr 08 02:19:15 +0000 2020,The great folk singer and songwriter, John Prine, passed away today due to the coronavirus. So many great songs. He… https://t.co/rQqNzDZUZ0
1247649980455813000,Tue Apr 07 22:18:30 +0000 2020,My appearance on Amy Schumer’s new season of her podcast “3 GIRLS, 1 KEITH” is up on Spotify today! We recorded thi… https://t.co/QYjUuvnLaL
1247609248185487400,Tue Apr 07 19:36:38 +0000 2020,I put out a call for your ideas on how to combat the pandemic &amp; Trump’s failure to respond. YOU responded. Today I… https://t.co/Ps3sRiO4Mg
1247075271259361300,Mon Apr 06 08:14:48 +0000 2020,RT @mehdirhasan: How is this not impeachable, or even criminal? How?
1247075009299914800,Mon Apr 06 08:13:46 +0000 2020,RT @schwarz: By me:  The Democratic Party must harness the legitimate rage of Americans. Otherwise, the right will use it with horrifying r…
1247074824603799600,Mon Apr 06 08:13:02 +0000 2020,RT @pattonoswalt: 👇👇👇👇👇👇👇👇
1246865902341099500,Sun Apr 05 18:22:51 +0000 2020,Sitting at home I know many of you have come up with an idea, a thought, a plan — something, anything, that could s… https://t.co/xa0ebVaJPq
1246534449535291400,Sat Apr 04 20:25:46 +0000 2020,RT @Nobody_special1: Exceptional edition of Rumble with @MMFlint and James Galbraith.  Good bit of history and what we're facing going forw…
1246321051929378800,Sat Apr 04 06:17:48 +0000 2020,I’ve just posted an emergency edition of RUMBLE. Time has run out in NYC. Mass death has begun. Cuomo has ordered t… https://t.co/sIvzyab9hi
1246318218240757800,Sat Apr 04 06:06:33 +0000 2020,RT @TrueFactsStated: Petition · Reinstate Captain Crozier as Commanding Officer · https://t.co/3ECw8v8Y67 https://t.co/6zWy9TS0lt
1246128443848380400,Fri Apr 03 17:32:27 +0000 2020,Haha! Yes! I’m already writing some cool Friday prayers. Also, thank u for inventing glass, algebra, windmills, the… https://t.co/jSDPX5jMZo
1246123047553249300,Fri Apr 03 17:11:01 +0000 2020,RT @meaganmday: Gaze into the yawning, lightless void of American neoliberalism. On the left, my interview with Chris Smalls, Amazon worker…
1246119421304868900,Fri Apr 03 16:56:36 +0000 2020,Our wonderful Dr. Mona in Flint, who brought to national attention the poisoning of Flint’s water, has tested posit… https://t.co/BT5SdMHrOR
1245900378379608000,Fri Apr 03 02:26:12 +0000 2020,ICYMI: My RUMBLE podcast today entitled “Count Your Blessings Instead of Sheep.” Also,  my mother would have turned… https://t.co/I6tSyPbwx2
1245896968980889600,Fri Apr 03 02:12:39 +0000 2020,https://t.co/pFPK5fO7IH
1245854462687641600,Thu Apr 02 23:23:45 +0000 2020,RT @TedHope: Considered a flop when it came out, then recognized as a masterpiece, NOW more #RequiredViewing than ever... https://t.co/A6aJ…
1245724409450713000,Thu Apr 02 14:46:58 +0000 2020,It’s Day 23 of my own personal Lock Down - the “Mike-entine”.  This would have been my mother’s 99th birthday. Plus… https://t.co/3WbyrA2BdI
1245509409561813000,Thu Apr 02 00:32:38 +0000 2020,RT @MagnoliaPics: Tune in now on Facebook! #SlaytheDragon https://t.co/yjm4QrJIXi
1245385822616109000,Wed Apr 01 16:21:32 +0000 2020,Join me tonite as I stream a powerful new doc, “Slay the Dragon”, about gerrymandering/voter suppression. All $$ go… https://t.co/3Nr8viexQT
1245322491955994600,Wed Apr 01 12:09:53 +0000 2020,What if we were to try to fix our country right now, today, in the midst of this pandemic? Do we have the courage t… https://t.co/d0JMwJFp5j
1245173490803789800,Wed Apr 01 02:17:49 +0000 2020,ICYMI: RUMBLE Episode #58: “Don’t Die, Be Happy”. The best way to defeat Trump is to stay alive.  https://t.co/l6RUAEQFRU
1245020433423970300,Tue Mar 31 16:09:37 +0000 2020,I’ve posted a new episode of my RUMBLE podcast entitled “Don’t Die, Be Happy.” I go over all reasons we still have… https://t.co/5ABSPiL8wX
1243661074420961300,Fri Mar 27 22:08:00 +0000 2020,RT @sulaviedilejo: @KeeangaYamahtta All said &amp; done, it'll be a $6-$10 Trillion  consolidation of US capital &amp; assets to private banks/corp…
1243661038513504300,Fri Mar 27 22:07:52 +0000 2020,RT @KeeangaYamahtta: White Power
1242980325187297300,Thu Mar 26 01:02:57 +0000 2020,Just posted a quick 20 min episode of RUMBLE on my Emergency Podcast System. The Senate is getting ready tonight to… https://t.co/oaKltEcDnK
1242918536009388000,Wed Mar 25 20:57:25 +0000 2020,Americans are dying. Trump is dithering by @TheDailyEdge https://t.co/HZMJ93sWZg
1242918021796167700,Wed Mar 25 20:55:23 +0000 2020,RT @AOC: Just a reminder that there is absolutely no good reason why Senate Republicans are tying a historic corporate giveaway to getting…
1242914347204173800,Wed Mar 25 20:40:47 +0000 2020,Bernie, AOC, Governor Cuomo &amp; others are all shouting at the top of their lungs 2 stop this runaway train, this rec… https://t.co/DASRRmrFVA
1242903709283205000,Wed Mar 25 19:58:30 +0000 2020,URGENT! The multi-trillion dollar bill Congress is voting on in the next hours is a MASSIVE thievery that, as Gover… https://t.co/lv2IupAWzM
1242632713728864300,Wed Mar 25 02:01:40 +0000 2020,https://t.co/bYsJCLlyqD
1242598796745457700,Tue Mar 24 23:46:54 +0000 2020,Happy Birthday Lawrence Ferlinghetti! 101-years old today. One of our greatest poets. Here’s one of my favorites...… https://t.co/EBCg1zlLGR
1242531829296627700,Tue Mar 24 19:20:47 +0000 2020,From The Onion: “Trump Urges Loosening CDC Restrictions To Let Coronavirus Get To Work”
1242513548598816800,Tue Mar 24 18:08:09 +0000 2020,I’ve posted a new episode of my podcast RUMBLE. My guest today is John M. Barry, author of the 2004 book "The Great… https://t.co/T2PduQFavv
1241866679363276800,Sun Mar 22 23:17:43 +0000 2020,Bernie live now with AOC, Rashida, Ilhan discussing pandemic.  https://t.co/phcY5Pj03P
1241850451861155800,Sun Mar 22 22:13:14 +0000 2020,From a friend in the Midwest: “Wait — don’t you have something called ‘The Garment District’ in NYC — and you can’t… https://t.co/fKmLeBFdEc
1241804465998639000,Sun Mar 22 19:10:30 +0000 2020,Just posted today’s episode of RUMBLE!Politicians calling for massive government intervention? Funny, no pundit is… https://t.co/cR2CSOxWHC
1241740066562674700,Sun Mar 22 14:54:36 +0000 2020,RT @TedHope: “A self-motivated &amp; well-informed population is usually far more powerful &amp; effective than a policed, ignorant population.” —-…
1241638024716390400,Sun Mar 22 08:09:08 +0000 2020,“They waited until we couldn’t take to the streets. And then they looted democracy:” https://t.co/DsigbpJrg1 (from Steve Reisner)
1241636296042385400,Sun Mar 22 08:02:16 +0000 2020,RT @ggreenwald: The disappearing act of Joe Biden is fucking unbelievable.  How can you not have him front and center appearing by videos,…
1241615432462807000,Sun Mar 22 06:39:21 +0000 2020,This.  So distraught, he touches his face.   https://t.co/hMoQ7jjPft
1241417809202118700,Sat Mar 21 17:34:04 +0000 2020,Just posted new urgent ep. of RUMBLE: Overnight the hospitals in NYC began to drown w/ Covid-19 cases. The day we h… https://t.co/tvxim7eJFo
1240956997715067000,Fri Mar 20 11:02:58 +0000 2020,A woman in my apartment building was taken out by EMT workers yesterday and died shortly after. She tested positive… https://t.co/sIHjK0ICcD
1240950206725787600,Fri Mar 20 10:35:59 +0000 2020,A health care system run on greed, based solely on making a profit, is now guaranteed to kill millions of us. Still… https://t.co/t268UCrB37
1240596760638128000,Thu Mar 19 11:11:31 +0000 2020,There are two viruses. One scores its success as a perfect “10”. https://t.co/wBZFufEDnI
1240595784904605700,Thu Mar 19 11:07:38 +0000 2020,❤️ https://t.co/Yx59YK7UU9
1240495989917732900,Thu Mar 19 04:31:05 +0000 2020,RT @Public_Citizen: Paid sick leave:  🇸🇪12 months 🇸🇮12 months 🇮🇸12 months 🇵🇹12 months 🇨🇿12 months 🇫🇷12 months 🇦🇹12 months 🇩🇰12 months 🇩🇪12…
1240465428499103700,Thu Mar 19 02:29:39 +0000 2020,My latest episode of RUMBLE spells out the devastating days &amp; weeks that lay ahead. What if there was a way to stem… https://t.co/W53jrapz0y
1240368146349019100,Wed Mar 18 20:03:05 +0000 2020,Frontline in a Pandemic: A UPS Worker’s View | Labor Notes https://t.co/Ue7wMLwbeG
1240367507464171500,Wed Mar 18 20:00:33 +0000 2020,RT @harveyjkaye: We’re gonna seriously regret we didn’t launch a @BernieSanders Administration 🔥 in January 2021. Time was well past due fo…
1240366852150374400,Wed Mar 18 19:57:57 +0000 2020,RT @davidsirota: Feel like we’re gonna be the first country to have companies produce ventilators that can only be activated by an on-board…
1240187783572004900,Wed Mar 18 08:06:23 +0000 2020,We are way out of time to stop the Covid-19 tsunami that’ll hit us in the next week or two. I’ve just recorded an e… https://t.co/3O2D4K3u6Z
1240032929973231600,Tue Mar 17 21:51:03 +0000 2020,... Bob Dylan, “When the Ship Comes In”... https://t.co/Ah7TmUEk1U  And finally, this performance from the Internat… https://t.co/RR6lauSptW
1240032925598572500,Tue Mar 17 21:51:02 +0000 2020,For St. Patrick’s Day, as a son of County Cork &amp; County Tipperary, I offer you these three tunes from The Chieftain… https://t.co/EdqgXf7LtK
1239934141698846700,Tue Mar 17 15:18:30 +0000 2020,That’s ok. However they get there. It was probably just the word that scared them. Maybe we just should’ve called i… https://t.co/nUbmn4jL0N
1239901377138241500,Tue Mar 17 13:08:19 +0000 2020,Here’s another change we should make post-pandemic: Amend the Constitution so that in order to be President, you no… https://t.co/kIYIqeVzrS
1239901375200473000,Tue Mar 17 13:08:18 +0000 2020,We need to start a list —#LessonsFromThePlague. For all the things we’re definitely going to do different once this… https://t.co/cMzcRkKQZV
1239724743936422000,Tue Mar 17 01:26:26 +0000 2020,And Abdul has a new booking coming out called "Healing Politics: A Doctor's Journey Into the Heart of Our Political… https://t.co/CkSSp5OyUT
1239724742757712000,Tue Mar 17 01:26:26 +0000 2020,How should a public health crisis be handled in a modern, functioning, democratic society that guarantees healthcar… https://t.co/byyk75eO3Q
1239661991339458600,Mon Mar 16 21:17:05 +0000 2020,Coronavirus is exposing the arbitrary, cruel realities of America's rules. https://t.co/CApFyde6EA
1239526048875847700,Mon Mar 16 12:16:53 +0000 2020,My new episode of RUMBLE: “O Government, Where Art Thou?” We are just days away from seriously hitting the fan. Hos… https://t.co/XHFLDitORs
1239354834521817000,Mon Mar 16 00:56:33 +0000 2020,#GoToTheYoutube https://t.co/OsAt7efIIv
1239354275224043500,Mon Mar 16 00:54:19 +0000 2020,👇 https://t.co/L1ADMMepSb
1239354142587596800,Mon Mar 16 00:53:48 +0000 2020,👇 https://t.co/blcECqaWC9
1239340571501695000,Sun Mar 15 23:59:52 +0000 2020,One-on-one Democratic debate between Biden &amp; Bernie about to start on CNN! Tune in! https://t.co/T70n3W1udk
1238971214858682400,Sat Mar 14 23:32:11 +0000 2020,Tune in to Bernie's live fireside chat! https://t.co/a2eCclhtWD
1238613773658792000,Fri Mar 13 23:51:50 +0000 2020,ALERT: Emergency Podcast System - RUMBLE w/ Michael Moore Ep. 51: “The Awful Truth” about the coronavirus is now av… https://t.co/JWgzLKuD8F
1238210262211137500,Thu Mar 12 21:08:26 +0000 2020,New RUMBLE podcast! My 50th episode! Today’s thriller: It’s the 5th inning &amp; Bernie’s behind by only 1 run! But the… https://t.co/1z7vWXIZYs
1238202963123978200,Thu Mar 12 20:39:25 +0000 2020,And here’s the F-bomb clip: https://t.co/xzzBvdytTF https://t.co/lrpQ0Ynggh
1238184930431119400,Thu Mar 12 19:27:46 +0000 2020,Exit polls show Bernie Sanders is the most popular Democratic candidate among 'swing voters' https://t.co/OPD0kvQYLP via @NationofChange
1238177225549254700,Thu Mar 12 18:57:09 +0000 2020,Bernie is LIVE in a few minutes regarding coronavirus.  https://t.co/m4MlOCGhza
1238133161198071800,Thu Mar 12 16:02:03 +0000 2020,Here the C-Span clip: https://t.co/S0bWb3ffyj https://t.co/aFYJt309km
1238131824821514200,Thu Mar 12 15:56:45 +0000 2020,Best short film of the year.! (C-SPAN also accidentally kept airing him live after his “God Bless America” sign off… https://t.co/boFNRWJErj
1237741118378455000,Wed Mar 11 14:04:13 +0000 2020,(From NBC News, Nov 3, 2004: “More than 20 million Americans voted for the (anti-gay) measures, which triumphed ove… https://t.co/xWdbp7UNE4
1237741116486811600,Wed Mar 11 14:04:12 +0000 2020,...This happened because, on that night of defeat in 2004, there were just enough people who didn’t give up. Who de… https://t.co/rA24tZk5rS
1237741115274596400,Wed Mar 11 14:04:12 +0000 2020,...to make it a crime to marry the person you love. That night, everyone believed same-sex marriage would never be… https://t.co/EN63Z3ZJ02
1237741113617911800,Wed Mar 11 14:04:12 +0000 2020,And sometimes change happens faster than predicted, almost (in historical terms) in the blink of an eye. In 2004,… https://t.co/0v4bYeABSw
1237726353841102800,Wed Mar 11 13:05:33 +0000 2020,... only one of the women lived long enough to witness the first election in 1920 where women could vote. Sometimes… https://t.co/64I9PUd4Qx
1237726351924363300,Wed Mar 11 13:05:32 +0000 2020,The first “Woman’s Rights Convention” was held in 1848, in Seneca Falls, NY. It took 72 years of one loss after ano… https://t.co/1rSD9IbYfO
1237715223294902300,Wed Mar 11 12:21:19 +0000 2020,https://t.co/RUhEDBu67K
1237570696860983300,Wed Mar 11 02:47:01 +0000 2020,I’ll be on the Election Night special with Brian Williams and Nicolle Wallace on MSNBC just after 11:20pm  ET tonight.
1237520436524503000,Tue Mar 10 23:27:18 +0000 2020,Michiganders — just 30 minutes before the polls close! If you’re in line by 8pm they have to let you vote. Go now!… https://t.co/UzPc6v02X2
1237509348764549000,Tue Mar 10 22:43:15 +0000 2020,Joe Biden Went To Flint And Barely Mentioned The Water Crisis. Community Leaders Are Furious. https://t.co/ZRHUWKrq9k
1237471016865214500,Tue Mar 10 20:10:56 +0000 2020,Last week, when I called Jesse Jackson to see if he would endorse Bernie Sanders, he told me that when he ran for p… https://t.co/p8TiJuJy7Y
1237436517397737500,Tue Mar 10 17:53:50 +0000 2020,I’m joining @KatyTurNBC LIVE on MSNBC at 2:15 PM ET! Tune in!
1237408183838220300,Tue Mar 10 16:01:15 +0000 2020,Here’s my urgent appeal to everyone voting today— my RUMBLE podcast. The Machine wants you to believe Bernie’s Amer… https://t.co/zMR5zXFOCj
1237402585268736000,Tue Mar 10 15:39:00 +0000 2020,RT @mehdirhasan: "Forget the gaffes, what about Biden's lies?" - my latest @theintercept video essay on how the former veep gets a pass fro…
1237317551765500000,Tue Mar 10 10:01:07 +0000 2020,Fellow Michiganders! The polls open in 1 hr at 7am! They’re open til 8pm. It’s the Michigan Democratic Presidential… https://t.co/W95uINMmOA
1237222577661194200,Tue Mar 10 03:43:43 +0000 2020,Here it is, my letter to Michigan’s voters, from the heart, as my latest RUMBLE podcast. Bonus reveal: The call I g… https://t.co/ALFnHmSk6W
1237183652108415000,Tue Mar 10 01:09:03 +0000 2020,Hey Michiganders! Tuesday is the day! Do we vote 4 the future, or do we try to escape Trump by running to the past?… https://t.co/VNnZaa2pxD
1237061724676796400,Mon Mar 09 17:04:33 +0000 2020,RT @franifio: “The moderate and conservative wing of the Democratic Party will use black people as cover, and then when the general comes t…
1237061116146180000,Mon Mar 09 17:02:08 +0000 2020,RT @NelStamp: Today we endorsed @BernieSanders and we #BuildTogether with our partner organizations to ensure a future for all of us.   htt…
1237060309610889200,Mon Mar 09 16:58:55 +0000 2020,Which way will we go tomorrow in Michigan? The Corporate-backed Dem who’s idea of “saving” Detroit was to cut auto… https://t.co/Z9zyjEp27j
1237057754692550700,Mon Mar 09 16:48:46 +0000 2020,It’s a bitter pill to swallow—and many will not want to hear this—but when the Republican Michigan Governor poisone… https://t.co/eiHvV3CcH5
1236787784830066700,Sun Mar 08 22:56:00 +0000 2020,RT @BernieSanders: The only way we win is when millions of people together stand up for justice. Michigan, make sure your friends and neigh…
1236750877421113300,Sun Mar 08 20:29:21 +0000 2020,I’m heading back to MSNBC to finish my thought! I’ll be live on Al Sharpton’s show soon, at 5pm ET.
1236745782948176000,Sun Mar 08 20:09:06 +0000 2020,Today’s RUMBLE podcast is now available on Apple, Spotify &amp; Google. My guest is @krystalball and we discuss Bernie… https://t.co/xqxzXkM8yX
1236696016960786400,Sun Mar 08 16:51:21 +0000 2020,Here’s today’s RUMBLE podcast. Available early only on Anchor (it’ll be up on Apple, etc. later today). My guest is… https://t.co/7X3EL0WaBF
1236635263662727200,Sun Mar 08 12:49:57 +0000 2020,I’ll be on MSNBC in the next hour, approx 9:30 am ET.
1236451208812015600,Sun Mar 08 00:38:34 +0000 2020,RT @BernieSanders: Tonight, I want to address the African American community and make clear my differences with Joe Biden. Join me live in…
1236410541247266800,Sat Mar 07 21:56:59 +0000 2020,RT @BernieSanders: Two years after Roe v. Wade was decided Joe Biden said: "I don’t like the Supreme Court decision on abortion. I think it…
1236092886523023400,Sat Mar 07 00:54:44 +0000 2020,RT @BernieSanders: You can’t change a corrupt system by taking its money. Our campaign is proudly by the working class and I will be a pres…
1235918824576356400,Fri Mar 06 13:23:04 +0000 2020,My first thoughts post SuperTuesday are now up on  “RUMBLE w/ Michael Moore.” I  give u an alternate view of what h… https://t.co/2DwB9gKK6i
1235107475600244700,Wed Mar 04 07:39:04 +0000 2020,https://t.co/5YxAANa3uL
1235019704399470600,Wed Mar 04 01:50:17 +0000 2020,RT @BernieSanders: Polls are still open in many states! Find your polling place at https://t.co/1V41XetPg0 and make your voice heard. Live…
1234980024970662000,Tue Mar 03 23:12:37 +0000 2020,Attention 17-year olds! In many states, you are legally allowed to vote in the primary as long as your 18th birthda… https://t.co/3FyOTd9tCp
1234950021444984800,Tue Mar 03 21:13:24 +0000 2020,Please watch this video featuring Iraq war veteran Mike Kelly. When we nominate candidates who supported the Iraq W… https://t.co/7wonOq5YHT
1234863180402348000,Tue Mar 03 15:28:19 +0000 2020,Do you have friends and relatives with questions about Bernie’s electability, Democratic socialism or how he’ll pay… https://t.co/qt8rsvPz0A
1234838491349037000,Tue Mar 03 13:50:13 +0000 2020,Bernie in Texas. To see a crowd this size you need to go to one and a half Trump rallies to even come close. No oth… https://t.co/onb0bGNqp6
