id,created_at,text
1259022607401148400,Sat May 09 07:29:15 +0000 2020,How is rural India doing when compared to urban India in digital growth?  Are women being digitally empowered at a… https://t.co/zJTD6AAj66
1259020097286365200,Sat May 09 07:19:17 +0000 2020,कोरोना वायरस से पैदा हुए संकट में PM नरेंद्र मोदी ने पूरी दुनिया को दिखाई नई दिशा https://t.co/2nCYdwX5OI
1258334320718155800,Thu May 07 09:54:15 +0000 2020,Earlier today, PM @narendramodi chaired a meeting of the NDMA to review the situation in Visakhapatnam. https://t.co/9DqzQlOfVk
1258309713021882400,Thu May 07 08:16:28 +0000 2020,PM Garib Kalyan Package: Govt says Rs 34,800 cr financial help given to 39 cr beneficiaries. https://t.co/NFdT0J7lMh
1258309344552259600,Thu May 07 08:15:00 +0000 2020,भारत की और देख रही है दुनिया, बुद्ध के सन्देश पर चल मदद कर रहा देश : @narendramodi  Read More at :- https://t.co/RHlolPoSfm
1258239377676701700,Thu May 07 03:36:59 +0000 2020,LIVE: PM @NarendraModi addresses Vesak Global Celebrations via video conferencing. https://t.co/Ly9KrLwbxX
1257990881832956000,Wed May 06 11:09:33 +0000 2020,87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey https://t.co/zL7C7Pl7Na
1257557450753847300,Tue May 05 06:27:15 +0000 2020,‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India https://t.co/I9wqX5SKNp
1257556712497672200,Tue May 05 06:24:19 +0000 2020,Prime Minister participates at the online Summit of NAM Contact Group https://t.co/8VY0885Cto
1256936070530379800,Sun May 03 13:18:06 +0000 2020,How is India fighting against the COVID-19 pandemic? Watch this video to find out!  https://t.co/xMOND052yM
1256935665440297000,Sun May 03 13:16:30 +0000 2020,PM addresses the nation for 4th time in 4 Weeks in India’s fight against COVID-19  https://t.co/ABwuodML8T
1256935098928320500,Sun May 03 13:14:14 +0000 2020,Prime Minister holds a detailed meeting to discuss financial sector, structural and welfare measures to spur growth… https://t.co/I4ZI6PV6C9
1256897186937233400,Sun May 03 10:43:36 +0000 2020,President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic https://t.co/MKOO7E28lP
1256499798045192200,Sat May 02 08:24:31 +0000 2020,Take a look at #MannKiBaat Quiz. Try it now on the Narendra Modi App! https://t.co/7Lo1b4O7mq
1256498753638289400,Sat May 02 08:20:22 +0000 2020,Phone call between Prime Minister Shri Narendra Modi and H.E. Gen (ret) Prayut Chan-o-cha, Prime Minister of Thaila… https://t.co/rbKBJTiEhe
1256468689446039600,Sat May 02 06:20:54 +0000 2020,कोरोना योद्धाओं का सम्मान दिल खुश कर देता हैं : PM @narendramodi https://t.co/qtoRrz2tdV
1256465467742367700,Sat May 02 06:08:06 +0000 2020,PM @narendramodi welcomes armed forces' decision to honour Covid-19 warriors.   https://t.co/Mv5UT1RC4v
1255897782411333600,Thu Apr 30 16:32:19 +0000 2020,Rs 17,986 crore transferred to farmers amid Covid-19 lockdown: Agriculture minister @nstomar   https://t.co/FaSvHhzUig
1255844835702927400,Thu Apr 30 13:01:55 +0000 2020,RT @narendramodi: Chaired a high-level meeting to discuss ways to boost investment, both international and domestic. Issues relating to Ind…
1255764227123327000,Thu Apr 30 07:41:37 +0000 2020,Modi Govt’s work for farmers continues unabated even during COVID. If anything, support for farmers has only gained… https://t.co/GwnjSC7t17
1255527671540277200,Wed Apr 29 16:01:38 +0000 2020,From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today… https://t.co/uxRuh0qtgZ
1255445413622091800,Wed Apr 29 10:34:46 +0000 2020,Bhutan PM Thanks PM Modi For Medical Supplies; Hails India's 'genuine Friendship' https://t.co/UyrluZxtoC
1255364587215609900,Wed Apr 29 05:13:35 +0000 2020,300 districts Covid-free, another 300 have very few cases: Govt https://t.co/epYmW2qqS7
1255051847556972500,Tue Apr 28 08:30:52 +0000 2020,Use Coronavirus crisis to push reforms: PM @NarendraModi tells CMs  https://t.co/Uec2eENDnI
1254827936248553500,Mon Apr 27 17:41:08 +0000 2020,PM @narendramodi 4th time interaction with CMs. PM @narendramodi discussed on COVID-19 containing strategy as well… https://t.co/tcMXfbFiup
1254656983619088400,Mon Apr 27 06:21:49 +0000 2020,यह जनता की जंग है : PM मोदी #IndiaFightsCorona https://t.co/TNsdUOYcBI
1254283229529432000,Sun Apr 26 05:36:40 +0000 2020,Listen to PM's #MannKiBaat Live https://t.co/l0fQrCYoGT
1254082536931655700,Sat Apr 25 16:19:11 +0000 2020,Prime Minister @NarendraModi will share his thoughts on a number of themes and issues in 'Mann Ki Baat' tomorrow at… https://t.co/2q4DPUIM4k
1253964259228135400,Sat Apr 25 08:29:11 +0000 2020,A month of lockdown: Covid growth falls from 22% to 8% https://t.co/3ljDTrKKAh
1253631685993787400,Fri Apr 24 10:27:39 +0000 2020,PM Garib Kalyan Yojana: Over 33 cr people receive financial assistance of Rs 31,235 cr, free ration to 39.27 cr  https://t.co/MEREsSrOSs
1253566464566722600,Fri Apr 24 06:08:29 +0000 2020,इतना बड़ा संकट आया, इतनी बड़ी वैश्विक महामारी आई, लेकिन इन 2-3 महीनों में हमने ये भी देखा है भारत का नागरिक, सीमित… https://t.co/Rnj08rxvUg
1253298266869059600,Thu Apr 23 12:22:46 +0000 2020,Union Cabinet approves ordinance making violence against health workers a non-bailable offence.… https://t.co/fBSgIj26h3
1253214307224973300,Thu Apr 23 06:49:09 +0000 2020,Over 93% trust Modi govt will handle #Covid_19 crisis well: Survey  An astounding 93.5 per cent people in the count… https://t.co/tPxtFJfoNz
1253199040558149600,Thu Apr 23 05:48:29 +0000 2020,PM @NarendraModi is leading approval ratings of Global Leaders amidst COVID-19 pandemic. #IndiaFightsCorona https://t.co/Q5XnCyTwTe
1252550144966328300,Tue Apr 21 10:50:00 +0000 2020,COVID-19: India will stand by Maldives in this challenging time, says PM Modi https://t.co/dBmkhXqcWh
1252209049061359600,Mon Apr 20 12:14:36 +0000 2020,PM @NarendraModi applauds small traders who kept supply chain intact amid lockdown https://t.co/TeBvVpVvOP
1251918798526922800,Sun Apr 19 17:01:15 +0000 2020,Life in the era of COVID-19, writes PM @NarendraModi   https://t.co/Q2WtyNknCA
1251848786734993400,Sun Apr 19 12:23:03 +0000 2020,As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and pr… https://t.co/7U8dz7nM2u
1251554314717282300,Sat Apr 18 16:52:56 +0000 2020,India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing.     Go… https://t.co/P4CjiHVGLA
1251424517517238300,Sat Apr 18 08:17:09 +0000 2020,The Volunteer module of NaMo App is brimming with vibrant and informative content.    Check this video on the lockd… https://t.co/WPFHLFoaXH
1251422949887770600,Sat Apr 18 08:10:56 +0000 2020,Russia expresses gratitude for India’s decision to supply HCQ  https://t.co/jCjankNPzz
1251168777175064600,Fri Apr 17 15:20:56 +0000 2020,Mauritian PM thanks India’s ‘generous donation’ amid Covid-19 crisis  https://t.co/ZDe82XMEoM
1250663771514626000,Thu Apr 16 05:54:13 +0000 2020,We support India's 'proactive' COVID-19 response: IMF https://t.co/uCKETIHc1Q
1250400533841686500,Wed Apr 15 12:28:13 +0000 2020,‘Saptapadi’: PM lists 7 mantras to fight coronavirus https://t.co/njy9nKmlsz
1250334740109877200,Wed Apr 15 08:06:46 +0000 2020,WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0 https://t.co/kCdfnVaaPU
1249939040339542000,Tue Apr 14 05:54:24 +0000 2020,Prime Minister @NarendraModi's 7 pleas to the people. https://t.co/vighPspiwK
1249924442165141500,Tue Apr 14 04:56:24 +0000 2020,पूरी निष्ठा के साथ 3 मई तक लॉकडाउन के नियमों का पालन करें, जहां हैं, वहां रहें, सुरक्षित रहें।   वयं राष्ट्रे जागृ… https://t.co/ba0jVymM7P
1249924405599191000,Tue Apr 14 04:56:15 +0000 2020,सातवीं बात- देश के कोरोना योद्धाओं, हमारे डॉक्टर- नर्सेस, सफाई कर्मी-पुलिसकर्मी का पूरा सम्मान करें: PM @narendramodi #IndiaFightsCorona
1249924377941921800,Tue Apr 14 04:56:08 +0000 2020,छठी बात- आप अपने व्यवसाय, अपने उद्योग में अपने साथ काम करे लोगों के प्रति संवेदना रखें, किसी को नौकरी से न निकालें:… https://t.co/JZp62xU6rs
1249924002912428000,Tue Apr 14 04:54:39 +0000 2020,पांचवी बात- जितना हो सके उतने गरीब परिवार की देखरेख करें, उनके भोजन की आवश्यकता पूरी करें: PM @narendramodi #IndiaFightsCorona
1249923967969669000,Tue Apr 14 04:54:31 +0000 2020,चौथी बात- कोरोना संक्रमण का फैलाव रोकने में मदद करने के लिए आरोग्य सेतु मोबाइल App जरूर डाउनलोड करें। दूसरों को भी… https://t.co/3U2mVsRiwk
1249923930631987200,Tue Apr 14 04:54:22 +0000 2020,तीसरी बात- अपनी इम्यूनिटी बढ़ाने के लिए, आयुष मंत्रालय द्वारा दिए गए निर्देशों का पालन करें, गर्म पानी, काढ़ा, इनका… https://t.co/Pj4sRVCQ2T
1249923895798317000,Tue Apr 14 04:54:13 +0000 2020,दूसरी बात- लॉकडाउन और Social Distancing की लक्ष्मण रेखा का पूरी तरह पालन करें , घर में बने फेसकवर या मास्क का अनिवा… https://t.co/FbIDywZigW
1249923774381584400,Tue Apr 14 04:53:44 +0000 2020,पहली बात- अपने घर के बुजुर्गों का विशेष ध्यान रखें - विशेषकर ऐसे व्यक्ति जिन्हें पुरानी बीमारी हो, उनकी हमें Extra… https://t.co/mdvJbaeKqN
1249923317261197300,Tue Apr 14 04:51:55 +0000 2020,हम धैर्य बनाकर रखेंगे, नियमों का पालन करेंगे तो कोरोना जैसी महामारी को भी परास्त कर पाएंगे।   इसी विश्वास के साथ अं… https://t.co/Nbs7RCmOLb
1249923069902119000,Tue Apr 14 04:50:56 +0000 2020,@narendramodi भारत में आज हम एक लाख से अधिक Beds की व्यवस्था कर चुके हैं।   इतना ही नहीं, 600 से भी अधिक ऐसे अस्पता… https://t.co/ssSWslNYtx
1249922844156289000,Tue Apr 14 04:50:03 +0000 2020,हेल्थ इन्फ्रास्ट्रक्चर के मोर्चे पर भी हम तेजी से आगे बढ़ रहे हैं।   जहां जनवरी में हमारे पास कोरोना की जांच के लिए… https://t.co/khPYOXvxaY
1249922759590678500,Tue Apr 14 04:49:42 +0000 2020,@narendramodi अब नई गाइडलइंस बनाते समय भी उनके हितों का पूरा ध्यान रखा गया है।   इस समय रबी फसल की कटाई का काम भी… https://t.co/AF5GbGEfR2
1249922410943406000,Tue Apr 14 04:48:19 +0000 2020,जो रोज कमाते हैं, रोज की कमाई से अपनी जरूरतें पूरी करते हैं, वो मेरा परिवार हैं।   मेरी सर्वोच्च प्राथमिकताओं में ए… https://t.co/qAuf4gjwmc
1249922244689576000,Tue Apr 14 04:47:40 +0000 2020,@narendramodi इसलिए, न खुद कोई लापरवाही करनी है और न ही किसी और को लापरवाही करने देना है।   कल इस बारे में सरकार की… https://t.co/BhWcaiLUvB
1249922010890694700,Tue Apr 14 04:46:44 +0000 2020,@narendramodi जो क्षेत्र इस अग्निपरीक्षा में सफल होंगे, जो Hotspot में नहीं होंगे, और जिनके Hotspot में बदलने की आ… https://t.co/t8S7zYKjmo
1249921887410348000,Tue Apr 14 04:46:15 +0000 2020,अगले एक सप्ताह में कोरोना के खिलाफ लड़ाई में कठोरता और ज्यादा बढ़ाई जाएगी।  20 अप्रैल तक हर कस्बे, हर थाने, हर जिले… https://t.co/kWk9Lqgzcr
1249921605343408000,Tue Apr 14 04:45:07 +0000 2020,इसलिए हमें Hotspots को लेकर बहुत ज्यादा सतर्कता बरतनी होगी।   जिन स्थानों के Hotspot में बदलने की आशंका है उस पर भी… https://t.co/c3VMIBWGpZ
1249921412376060000,Tue Apr 14 04:44:21 +0000 2020,मेरी सभी देशवासियों से ये प्रार्थना है कि अब कोरोना को हमें किसी भी कीमत पर नए क्षेत्रों में फैलने नहीं देना है।… https://t.co/R9QWcIOjH8
1249921264996601900,Tue Apr 14 04:43:46 +0000 2020,यानि 3 मई तक हम सभी को, हर देशवासी को लॉकडाउन में ही रहना होगा।   इस दौरान हमें अनुशासन का उसी तरह पालन करना है, जै… https://t.co/8eNWNrNqqS
1249921149976244200,Tue Apr 14 04:43:19 +0000 2020,सभी का यही सुझाव है कि लॉकडाउन को बढ़ाया जाए।   कई राज्य तो पहले से ही लॉकडाउन को बढ़ाने का फैसला कर चुके हैं।   सा… https://t.co/cXVEzKCPDH
1249920812355747800,Tue Apr 14 04:41:58 +0000 2020,इन सब प्रयासों के बीच, कोरोना जिस तरह फैल रहा है, उसने विश्व भर में हेल्थ एक्सपर्ट्स और सरकारों को और ज्यादा सतर्क… https://t.co/qSRrDwKchj
1249920450198528000,Tue Apr 14 04:40:32 +0000 2020,अगर सिर्फ आर्थिक दृष्टि से देखें तो अभी ये मंहगा जरूर लगता है लेकिन भारतवासियों की जिंदगी के आगे, इसकी कोई तुलना न… https://t.co/JMjfSfaF99
1249920243490631700,Tue Apr 14 04:39:43 +0000 2020,भारत ने holistic approach न अपनाई होती, integrated approach न अपनाई होती, तेज फैसले न लिए होते तो आज भारत की स्थिति… https://t.co/gvHxk2cxVA
1249919619407601700,Tue Apr 14 04:37:14 +0000 2020,@narendramodi जब हमारे यहां कोरोना के सिर्फ 550 केस थे, तभी भारत ने 21 दिन के संपूर्ण लॉकडाउन का एक बड़ा कदम उठा लि… https://t.co/5THWGs5Zpj
1249919290054082600,Tue Apr 14 04:35:55 +0000 2020,आज पूरे विश्व में कोरोना वैश्विक महामारी की जो स्थिति है, आप उसे भली-भांति जानते हैं।   अन्य देशों के मुकाबले, भारत… https://t.co/qunsRQ3M7p
1249919159875408000,Tue Apr 14 04:35:24 +0000 2020,@narendramodi लॉकडाउन के इस समय में देश के लोग जिस तरह नियमों का पालन कर रहे हैं, जितने संयम से अपने घरों में रहकर… https://t.co/gN6a74e45J
1249919082352144400,Tue Apr 14 04:35:06 +0000 2020,@narendramodi बाबा साहेब डॉक्टर भीम राव आंबेडकर की जन्म जयंती पर, हम भारत के लोगों की तरफ से अपनी सामूहिक शक्ति का… https://t.co/231QCwmKUU
1249919003528577000,Tue Apr 14 04:34:47 +0000 2020,@narendramodi लेकिन आप देश की खातिर, एक अनुशासित सिपाही की तरह अपने कर्तव्य निभा रहे हैं।   हमारे संविधान में जिस W… https://t.co/JqixoXUj0O
1249918951099793400,Tue Apr 14 04:34:34 +0000 2020,@narendramodi मैं जानता हूं, आपको कितनी दिक्कते आई हैं।   किसी को खाने की परेशानी, किसी को आने-जाने की परेशानी, कोई… https://t.co/YDYxQ4AeN0
1249918875786834000,Tue Apr 14 04:34:17 +0000 2020,कोरोना वैश्विक महामारी के खिलाफ भारत की लड़ाई, बहुत मजबूती के साथ आगे बढ़ रही  है।     आपकी तपस्या, आपके त्याग की व… https://t.co/Xhtpe1jO5b
1249918177607204900,Tue Apr 14 04:31:30 +0000 2020,Prime Minister @NarendraModi addressing the Nation Watch Live https://t.co/0NVTzNFVQV
1249621233932460000,Mon Apr 13 08:51:33 +0000 2020,Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
1249575873977520000,Mon Apr 13 05:51:19 +0000 2020,Exclusive | WHO Special Envoy bats for PM Modi's 'jaan bhi, jahaan bhi' model of lockdown extension   📖 https://t.co/nreJ5ThlmN
1249575622843617300,Mon Apr 13 05:50:19 +0000 2020,30 crore poor get Rs 28,256 crore financial assistance under Pradhan Mantri Garib Kalyan Yojana https://t.co/68ZulKKzBK
1249226241527304200,Sun Apr 12 06:42:00 +0000 2020,Need To Popularise @SetuAarogya App To Take On Covid-19: PM @NarendraModi  https://t.co/1W8LpCJ2jX
1248896206853423000,Sat Apr 11 08:50:33 +0000 2020,AYUSH reiterates immunity boosting measures for self-care during Covid-19 crises. https://t.co/aUCoy6Kkas
1248895621882241000,Sat Apr 11 08:48:14 +0000 2020,Maldives thanks India for exporting "game-changer" drug HCQ for treating COVID-19 patients. https://t.co/pNsIlh6xIK
1248855098228260900,Sat Apr 11 06:07:12 +0000 2020,Know about the @SetuAarogya App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; muc… https://t.co/ZJtAMYCDpz
1248854514708275200,Sat Apr 11 06:04:53 +0000 2020,Govt disburses ₹15,841 cr to 7.92 cr farmers under PM-KISAN during lockdown https://t.co/0XLgN3CEPp
1248529070624669700,Fri Apr 10 08:31:41 +0000 2020,Thank you, my dear friend for sending Chloroquine: Israeli PM Benjamin Netanyahu to PM Narendra Modi  https://t.co/6iZtaIebQj
1248216755169718300,Thu Apr 09 11:50:39 +0000 2020,'Thank you PM Modi for helping humanity': Trump lauds Indian people for HCQ help https://t.co/v2IBal8Pl3
1247936766134251500,Wed Apr 08 17:18:05 +0000 2020,Stay Safe, Stay Smart : Protect yourself, your family &amp; friends from COVID-19   Download AAROGYA SETU App   Android… https://t.co/MZBj3wTBWI
1247793938045366300,Wed Apr 08 07:50:32 +0000 2020,Bollywood comes together for Muskurayega India, PM @NarendraModi lauds the initiative https://t.co/hWgGRkFrKb
1247507027703640000,Tue Apr 07 12:50:27 +0000 2020,Now get all your answers and official information relating to #COVID19 pandemic using Govt. of Madhya Pradesh’s off… https://t.co/5cPO2WoloY
1247410050840162300,Tue Apr 07 06:25:06 +0000 2020,कोरोना के खिलाफ लड़ाई में मदद करने के लिए सरकार ने एक ‘आरोग्य सेतु App’ विकसित किया गया है।   ज्यादा से ज्यादा लो… https://t.co/SAB4fPRZe5
1247407632303833000,Tue Apr 07 06:15:29 +0000 2020,फिर मुस्कुराएगा इंडिया...    फिर जीत जाएगा इंडिया...   https://t.co/NvZ95ZX6yI
1247200227234209800,Mon Apr 06 16:31:20 +0000 2020,PM interacts with Central Ministers. https://t.co/GxW2Z5nxGS https://t.co/yDqGoZvnK4
1247046626759209000,Mon Apr 06 06:20:59 +0000 2020,PM @NarendraModi addressing BJP Karyakartas on the ocasaion of party’s 40th Sthapna Diwas #BJPat40 https://t.co/40yPIBd64o
1247030820570722300,Mon Apr 06 05:18:10 +0000 2020,Religious gurus, celebrities, commoners tweet support to 9-minute lights-out call, PM Modi thanks them https://t.co/sVa3wZnvpm
1246862981058588700,Sun Apr 05 18:11:14 +0000 2020,आज पूरा देश कोरोना के खिलाफ इस लड़ाई में एकजुट होकर खड़ा है। हम भारतवासी अपनी एकता और विश्वास से इस लड़ाई में जरूर… https://t.co/rC73ijv9ff
1246834119851405300,Sun Apr 05 16:16:33 +0000 2020,कोरोना के विरुद्ध पूरे देश को एकजुट होकर दीये, मोमबत्ती, टॉर्च से प्रकाश करने का आह्वान करते हुए प्रधानमंत्री… https://t.co/ortacNxses
1246800897536970800,Sun Apr 05 14:04:33 +0000 2020,Do you see this map of India dotted with Statue of Unity icons?  These are events of people from across India who’d… https://t.co/nK5kvYfa1Z
1246762091559571500,Sun Apr 05 11:30:21 +0000 2020,PM @NarendraModi has a special request for everyone! #9pm9minute https://t.co/wJnZZgIFA0
1246687285170454500,Sun Apr 05 06:33:05 +0000 2020,9 Minutes of Darkness to Light: Let's switch off the lights of our homes for 9 minutes a 9 pm today and illuminate… https://t.co/LxxLQhjpGU
1246681501334294500,Sun Apr 05 06:10:06 +0000 2020,Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries https://t.co/RRr5t1ocvS
1246521100361662500,Sat Apr 04 19:32:44 +0000 2020,Don't believe the misinformation being spread over the Internet about no proper arrangements for #9Baje9Minutes tom… https://t.co/miFv1dvK69
1246445510061424600,Sat Apr 04 14:32:22 +0000 2020,India cares and it is showing on PM-CARES.   Indians from all walks of life are coming together to contribute for a… https://t.co/c5peYm1xnu
1246445296294359000,Sat Apr 04 14:31:31 +0000 2020,PM chairs meeting of Empowered Groups.   https://t.co/1NJXSIqtjD
1246373800171565000,Sat Apr 04 09:47:25 +0000 2020,PM @NarendraModi shares former PM Shri Atal Bihari Vajpayee's Iconic Poem. #IndiaFightsCorona   आओ फिर से दीया जला… https://t.co/lLFVdSQUH9
1246372716996788200,Sat Apr 04 09:43:06 +0000 2020,Centre approves Rs 11,092 crore fund for states to deal with coronavirus  https://t.co/EPBSk6xs55
1246323108278988800,Sat Apr 04 06:25:59 +0000 2020,‘Lockdown in India was early, far-sighted and courageous’: WHO envoy  https://t.co/dFfjvS3dPw
1246322693357465600,Sat Apr 04 06:24:20 +0000 2020,RT @narendramodi: आओ दीया जलाएं। https://t.co/6sc5bplbVy
1245979386949464000,Fri Apr 03 07:40:09 +0000 2020,Let us switch off lights at home &amp; light a lamp for 9 minutes at 9 PM on 5th April: PM Modi… https://t.co/RtQdv9eVMl
1245977434043715600,Fri Apr 03 07:32:24 +0000 2020,आपने जिस प्रकार 22 मार्च रविवार के दिन कोरोना के खिलाफ लड़ाई लड़ने वाले हर किसी का धन्यवाद किया, वो आज सभी देशों के… https://t.co/zmi1vtfkAk
1245974871474983000,Fri Apr 03 07:22:13 +0000 2020,Let's defeat the darkness of despair and light our lives with hope.   PM @NarendraModi has requested all of us to s… https://t.co/ybxppafz6Y
1245932378314272800,Fri Apr 03 04:33:21 +0000 2020,Social Distancing की लक्ष्मण रेखा को कभी भी लांघना नही है, कोरोना की चैन तोड़ने का यही रामबाण ईलाज है : PM… https://t.co/aUp0lxYpsf
1245924094203199500,Fri Apr 03 04:00:26 +0000 2020,घर की सभी लाइटें बंद करके,    घर के दरवाजे पर या बालकनी में, खड़े रहकर,    9 मिनट के लिए मोमबत्ती, दीया, टॉर्च या… https://t.co/NyfWq2BVxs
1245923949625536500,Fri Apr 03 03:59:52 +0000 2020,30 करोड़ देशवासियों के महासंकल्प को नई ऊंचाइयों पर ले जाना है।    5 अप्रैल, रविवार को रात 9 बजे मैं आप सबके 9 मिनट… https://t.co/95YyaDA4hH
1245923539028299800,Fri Apr 03 03:58:14 +0000 2020,और इसलिए, इस Sunday, 5 अप्रैल को, हम सबको मिलकर, कोरोना के संकट के अंधकार को चुनौती देनी है, उसे प्रकाश की ताकत का… https://t.co/jK9VeTwgZM
1245923372057288700,Fri Apr 03 03:57:34 +0000 2020,इस कोरोना संकट से जो अंधकार और अनिश्चितता पैदा हुई है, उसे समाप्त करके हमें उजाले और निश्चितता की तरफ बढ़ना है।… https://t.co/AkERPMnAPg
1245621088081440800,Thu Apr 02 07:56:24 +0000 2020,PM Modi appreciates little children for contributing to PM-CARES Fund https://t.co/cNBbgbfmi5
1245417681173373000,Wed Apr 01 18:28:08 +0000 2020,आयुष मंत्रालय के दिशानिर्देशो का पालन करे व अपनो  से साँझा करे! ये आपके जीवन को स्वस्थ बनाएँगे व इम्युनिटी बढ़ाने… https://t.co/3FC1NV08Zd
1245287712313102300,Wed Apr 01 09:51:41 +0000 2020,PM Modi's mother Hiraba donates Rs 25,000 from personal savings to PM-CARES Fund https://t.co/eYsPQvfifr
1244998682950267000,Tue Mar 31 14:43:11 +0000 2020,Counter misinformation, superstition on coronavirus: PM to social workers  https://t.co/SIePvvZTcJ
1244858683189649400,Tue Mar 31 05:26:53 +0000 2020,Majority of Indian citizens think Modi-led central govt is leaving no stone unturned in fight against the novel cor… https://t.co/5YIO8GlNbo
1244622138171994000,Mon Mar 30 13:46:56 +0000 2020,PM Modi shares a heart touching picture to raise awareness about social distancing... Have a look! https://t.co/cX2pjdQB4Z
1244621081274495000,Mon Mar 30 13:42:44 +0000 2020,PM @NarendraModi interacted with social welfare organizations. https://t.co/Mpkg07nyng https://t.co/i9y8DIvJDz
1244526613116498000,Mon Mar 30 07:27:21 +0000 2020,'Every Donation Matters': PM Modi Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund https://t.co/oalTGgoHdF
1244516972345188400,Mon Mar 30 06:49:02 +0000 2020,PM @narendramodi interacts with over 200 people daily to get first-hand updates on coronavirus   https://t.co/THKaQ9bGq7
