id,created_at,text
1230121147632504800,Wed Feb 19 13:25:10 +0000 2020,I love John Mcafee. He is me, but with enough money to get away with it also. https://t.co/1ScWXMLeEG
1229450196578394000,Mon Feb 17 16:59:03 +0000 2020,One can avoid many bad table manners by eating in bed.
1229445478095499300,Mon Feb 17 16:40:18 +0000 2020,What I like, is to be alone in my car, with the windows up, at night, empty roads, tree tunnels, fav beats, and the… https://t.co/ZrRhVSM2Sm
1229437332899713000,Mon Feb 17 16:07:56 +0000 2020,Students itne dedicated hain ki library ka door andar se block karke padh rahe the, kahin koi disturb na karde.
1229307481722998800,Mon Feb 17 07:31:57 +0000 2020,Waiting for the government to shut my internet cos I really should go for a walk.
1229306698315137000,Mon Feb 17 07:28:50 +0000 2020,Where there is enjoyment without effort, there is a trap.  Where there is joy with effort, there is a lie.
1229304818834870300,Mon Feb 17 07:21:22 +0000 2020,Lonely guy looking for 2BHK with interference from landlord.
1228832033687793700,Sun Feb 16 00:02:42 +0000 2020,RT @poisynivydancer: PSA TO WOMEN AT THE STRIP CLUB:  -stop shouting WOOOOO at the dancers. WOOO’s do not pay our bills  -you are expected…
1222890429814722600,Thu Jan 30 14:32:53 +0000 2020,Main toh isse rambhakt gopal ka badappan maanta hun ki woh police ki taraf khud chal ke gaya, kyunki police toh uski taraf nahi aa rahi thi.
1222783392887869400,Thu Jan 30 07:27:33 +0000 2020,Deadant behaves like paid media even though no one is paying them.
1222780493696909300,Thu Jan 30 07:16:02 +0000 2020,Samuel L Jackson -  there are some motherfucking snakes, on this motherfucking plane!!  Indians - you can say it politely also
1222517265079255000,Wed Jan 29 13:50:03 +0000 2020,I have never seen Air India work so fast before.
1222197321129021400,Tue Jan 28 16:38:43 +0000 2020,Person concerned? Please take the full name sir, it's Pragya Singh Thakur (M.P) https://t.co/KtBdC0f4UW
1221854600619159600,Mon Jan 27 17:56:52 +0000 2020,I look at my girlfriend's face, so as not to miss the exact moment her respect for me rises. https://t.co/tnYgRJD67m
1221772282969780200,Mon Jan 27 12:29:46 +0000 2020,RT @royalacademy: We are aware of the bog roll on the floor.  For the avoidance of doubt, it is not art. https://t.co/7HmMQZvcen
1220675510465785900,Fri Jan 24 11:51:35 +0000 2020,I deserve a date with @IshitaYadav. Alhamdulillah 😂 https://t.co/uQpAgmpwfK
1216066693211934700,Sat Jan 11 18:37:47 +0000 2020,If you accidentally touch your screen don't lift your finger back up, slide it off instead. That way you'll just scroll, not favourite.
1215681273479323600,Fri Jan 10 17:06:16 +0000 2020,No light at home for last 30 minutes. I hope it's just a power cut, and we're not about to be attacked by abvp
1214656966976393200,Tue Jan 07 21:16:02 +0000 2020,I just don't see how a mass picnic is going to help anyone, except those who need an audience for their dissent.
1214619455222739000,Tue Jan 07 18:46:59 +0000 2020,I can see the confusion you're having differentiating between protests and live shows since you have no impact in e… https://t.co/5VL60IxFIc
1214518455078011000,Tue Jan 07 12:05:39 +0000 2020,It's so stupid to use these pre internet era type gatherings as protests in modern day. You can do way much more us… https://t.co/oVZBrT8D4E
1214516479908933600,Tue Jan 07 11:57:48 +0000 2020,Maine toh protest ghar hi manga liya. Why inconvenience others, when i can write my poem at home only. https://t.co/0JiznK1hxK
1214174408736010200,Mon Jan 06 13:18:31 +0000 2020,This Tajinder Pal Singh Bagga will portray himself as the new Bhagat Singh, but won't do anything the government might hang him for.
1210629075665965000,Fri Dec 27 18:30:38 +0000 2019,Gadar https://t.co/s9qL3HhaSq
1210271458146078700,Thu Dec 26 18:49:36 +0000 2019,RT @IshitaYadav: These activists make a tamasha out of everything because it suits them politically. And then they go and protest in safe s…
1209097736806637600,Mon Dec 23 13:05:39 +0000 2019,Dogs can recognize that its a baby, and to not hurt it, but also bark at statues.
1207559433951166500,Thu Dec 19 07:12:59 +0000 2019,No light again. No light for one hour. No light. No laight. No lightg. Atleast give warning so i can charge my phon… https://t.co/925Yf6xG7B
1207192109914062800,Wed Dec 18 06:53:22 +0000 2019,I look at what's happening, and all I see are puppets crashing into each other, strings entagled all the way to heaven.
1204513312106397700,Tue Dec 10 21:28:47 +0000 2019,RT @loneIymood: dating a skinny guy is cool and all until u lay on his chest and his ribs draw the adidas lines on ur face
1203007037040291800,Fri Dec 06 17:43:23 +0000 2019,Nobody talks about unsuccessful people, so if you're ambitious, learn to be aloof and untrusting, because people wi… https://t.co/TB2SSulNf4
1202824841226674200,Fri Dec 06 05:39:24 +0000 2019,*Wakes girlfriend up in the middle of the night*  Male feminist boyfriend - are you comfortable?
1202811611771101200,Fri Dec 06 04:46:50 +0000 2019,The only way to move on, is to leave yourself behind.
1202146329813635000,Wed Dec 04 08:43:14 +0000 2019,@Grammatizator Thank you :)
1202134358443745300,Wed Dec 04 07:55:40 +0000 2019,To call someone named after two notes of music 'tone deaf' is doubly insulting. Respect. https://t.co/hrXrA9i5gz
1199014643735257000,Mon Nov 25 17:19:02 +0000 2019,If we had left Utsav with anything to lose, this would not have happened. We took everything from him. While rapist… https://t.co/9KnYuxdlNd
1198439806641901600,Sun Nov 24 03:14:50 +0000 2019,Russian doll https://t.co/5kOeHiWD5I
1197815410369777700,Fri Nov 22 09:53:42 +0000 2019,RT @amitandon: I don't hate waiting at airports because I remember waiting at railway stations
1197451004339376000,Thu Nov 21 09:45:41 +0000 2019,Who did she cheat from if no else could solve it. What class is this where the teacher involves parents in cheating… https://t.co/REMLTxwEwE
1197451002145673200,Thu Nov 21 09:45:41 +0000 2019,Please read this. Now close your eyes and try to visualize this in your mind, and suddenly you will realize that th… https://t.co/7FGxq9k1RM
1196448778384892000,Mon Nov 18 15:23:12 +0000 2019,@itssynecdoche @AGirlOfHerWords No shes a liar. I won't delete it. Stop protecting liars in the name of women and actual victims.
1196446288302067700,Mon Nov 18 15:13:18 +0000 2019,Here's @AGirlOfHerWords chatting with @Wootsaw. Turns out she DID send him a sexually suggestive picture first. Wha… https://t.co/HtQwDiZ5PV
1196434791865827300,Mon Nov 18 14:27:37 +0000 2019,I'm not a lawyer, but if anyone files FIR against @IshitaYadav, i swear i will be in court, and at the exact correc… https://t.co/ULgjxnnKPr
1195786956921196500,Sat Nov 16 19:33:21 +0000 2019,If I was the last man on earth, life would be the same, except that I own everything.
1194615951385227300,Wed Nov 13 14:00:12 +0000 2019,Too much reading makes you fake.
1194535520610570200,Wed Nov 13 08:40:36 +0000 2019,Oh no, I'm such a bad person. Oops.
1194018694097068000,Mon Nov 11 22:26:55 +0000 2019,Dear 'in case you missed it' section, I scrolled past those tweets on purpose.
1193243833913372700,Sat Nov 09 19:07:54 +0000 2019,Request honble supreme court to direct the centre to first rebuild my heart, as it has also been broken by many inv… https://t.co/aANNerHxuq
1192871109680455700,Fri Nov 08 18:26:49 +0000 2019,Your therapist is also stalking someone they miss. They can't help you. Time would be better spent just looking at water.
1192749198405329000,Fri Nov 08 10:22:23 +0000 2019,Zomato originals dekh ke bhook mit gayi
1192437523538006000,Thu Nov 07 13:43:54 +0000 2019,Jokes aside, without trying to be disrespectful, i do have a question as to why @thevirdas is continuously misrepre… https://t.co/uN5tURGk8u
1192371532405719000,Thu Nov 07 09:21:41 +0000 2019,Random stranger - bhayia..  Me (a gender fluid non binary slam poet) - bhayia hogi teri ma
1192319935772385300,Thu Nov 07 05:56:39 +0000 2019,I can't have friends because what if they talk about me to their other friends.
1191990544894816300,Wed Nov 06 08:07:46 +0000 2019,Anyone who is super excited to know about my 'journey' is probably an RJ
1191989662966960000,Wed Nov 06 08:04:16 +0000 2019,I reject the notion that a person is one or the other. I'm both brave, and scared.
1191988504919543800,Wed Nov 06 07:59:40 +0000 2019,Always remember while shouting at someone that they are feeling bad.
1191987930346086400,Wed Nov 06 07:57:23 +0000 2019,Earth is a waiting room, and you have to make your own magazines.
1191987605954416600,Wed Nov 06 07:56:05 +0000 2019,We should all be allowed one murder at least, for practice. Better to know and not need, than to need and not know.
1191986686269345800,Wed Nov 06 07:52:26 +0000 2019,Hung my goggles in my shirt and suddenly everyone thinks I know where the nearest ATM is
1191985964857450500,Wed Nov 06 07:49:34 +0000 2019,Wish i was a rapper so i could tell people all my achievements.
1190957641985486800,Sun Nov 03 11:43:23 +0000 2019,Aap logon ko pollution me dikh ni raha hoga, par light nahi hai.
1190942322554372000,Sun Nov 03 10:42:30 +0000 2019,*raises hand in flight* Air hostess - yes? Me- which button should i press to call you?
1190356029063614500,Fri Nov 01 19:52:47 +0000 2019,RT @thatshaikh: This is the best thing I've ever contributed to the Internet https://t.co/4HWZzCkdwT
1189642804089086000,Wed Oct 30 20:38:41 +0000 2019,Aisi taisi democracy https://t.co/JdHlJM5i9O
1189133620046229500,Tue Oct 29 10:55:22 +0000 2019,@SummerHCafe toh I will do whenever and forever. What they did for us is incomparable. That requires a whole anothe… https://t.co/CpoqjPPs97
1189132431455948800,Tue Oct 29 10:50:39 +0000 2019,Anyway, point is im proud of where I am, and prouder about where I'm not, and one day i will dictate terms to Book… https://t.co/epJTXWjxRf
1189131083125649400,Tue Oct 29 10:45:17 +0000 2019,Comics being prodded like cattle, to release videos, to sell tickets, to work for brands. Forever being subconsciou… https://t.co/DQFa93leD1
1189130411424698400,Tue Oct 29 10:42:37 +0000 2019,Thats the crux of it isnt it. OML, BMS etc they have a way of making you feel  ashamed of not reaching the level th… https://t.co/4RXFiDMzQC
1189129399506858000,Tue Oct 29 10:38:36 +0000 2019,And the opposite is also true. Ill always work with cuckkoo club regardless of the terms, always work with playgrou… https://t.co/3ysYHdEug3
1189127548401119200,Tue Oct 29 10:31:15 +0000 2019,So point im making is that even though it feels bad now, it feels great later. Wait for later.
1189122085441822700,Tue Oct 29 10:09:32 +0000 2019,That comedy club Owner was friends with people who wanted to cancel me. Never got a weekend there when i could have… https://t.co/sjIAKIJD2T
1189120604651176000,Tue Oct 29 10:03:39 +0000 2019,Canvas laugh club used to treat me the same way. Wouldn't get weekends, spots would be cancelled after I reached. T… https://t.co/KcyPmm1OTu
1186328074620555300,Mon Oct 21 17:07:08 +0000 2019,90s kids remember combing their hair.
1186243517351227400,Mon Oct 21 11:31:08 +0000 2019,Hmmmmmmmmmm. https://t.co/uHOt9kwXmT
1185445998287413200,Sat Oct 19 06:42:05 +0000 2019,You can ruin a slam poet's day by making them happy.
1185297433435074600,Fri Oct 18 20:51:44 +0000 2019,RT @meladoodle: I'm at an open mic and a guy after making a graphic sex joke said "sorry mum" and then a quiet, slightly disappointed voice…
1185188113238261800,Fri Oct 18 13:37:20 +0000 2019,Date someone you don't like, so you can give them space.
1185166661038461000,Fri Oct 18 12:12:05 +0000 2019,If anyone has a 3 lakh per month writing job for me, please DM.
1185122817441841200,Fri Oct 18 09:17:52 +0000 2019,Ek ghante se nahi hai light aaj vasant kunj me. Vasant kunj is also in delhi only or not??. I feel AAP is punishing me for this thread.
1184367260351119400,Wed Oct 16 07:15:34 +0000 2019,When people tell me therapy really works, I feel like it's not me they're trying to convince.
1184052282633011200,Tue Oct 15 10:23:57 +0000 2019,If you laugh at old people, you will feel guilty about it after a really long time.
1184019370202165200,Tue Oct 15 08:13:10 +0000 2019,On his poster Vir Das has written 'India's biggest comic', and I think it should mention there in brackets - 'Except in India'
1183843847731703800,Mon Oct 14 20:35:42 +0000 2019,Continue to do me? I think Kamra already did you. https://t.co/Rya5f31QOS
1183841233883431000,Mon Oct 14 20:25:19 +0000 2019,RT @kunalkamra88: Dear comedians,  I know at times comedy might seem like a cluttered space with no hope of breaking out and being a full t…
1183823302038392800,Mon Oct 14 19:14:04 +0000 2019,Comedians in 2019 - Ma, main tour pe jara hun, shaam tak ajaunga.
1183819192476131300,Mon Oct 14 18:57:44 +0000 2019,Yeh log batayenge comedy kya hoti hai? Jinhone khud kabhi ni ki? Oh wait, i forgot about golden kela awards. My apologies.
1183808253827768300,Mon Oct 14 18:14:16 +0000 2019,Don't even get me started on that guy. The brave crusader Sanjay Rajoura boasts in his article "I asked a panel of… https://t.co/XunLIutmg1
1183804409240678400,Mon Oct 14 17:58:59 +0000 2019,Hey I hope this is punching up, otherwise Sanjay Rajoura might write another article about himself.
1183803986320613400,Mon Oct 14 17:57:19 +0000 2019,This guy has been blowing from both ends, blaming men for not acknowledging their privelege and not enough women in… https://t.co/DLNrY5H4nL
1183767109429366800,Mon Oct 14 15:30:46 +0000 2019,So theres no women in Karunesh Talwar's 'special'. The director is man, the artist is a man, the venue owner is a m… https://t.co/XVfbprxeVJ
1183340296010027000,Sun Oct 13 11:14:46 +0000 2019,You can tell a fake person by their complete lack of evil.
1183329769644945400,Sun Oct 13 10:32:56 +0000 2019,Wonder how people checked for snakes in the commode before mobile phones got torch.
1183309534980214800,Sun Oct 13 09:12:32 +0000 2019,Why travel to a foreign country where I don't even have any friends, when I can have the same experience of having… https://t.co/c6gk22rgWZ
1183107886198612000,Sat Oct 12 19:51:15 +0000 2019,I refuse to not enjoy myself.
1183107076857294800,Sat Oct 12 19:48:02 +0000 2019,Kids actually stay safer than adults in the way that they feel no shame in running from danger.
1183105415665475600,Sat Oct 12 19:41:26 +0000 2019,What do you call it when your mom's brother becomes the spiritual head of tibet? Dalai Mama
1183103982836666400,Sat Oct 12 19:35:45 +0000 2019,You can tell by how a person gives directions on the phone, whether they are a good storyteller or not.
1183012864673472500,Sat Oct 12 13:33:40 +0000 2019,Oh no! Is Gary Gulman's special not available in India?... who will the mediocre idolize now??
1182935720601632800,Sat Oct 12 08:27:08 +0000 2019,Twice today.
1182607688061968400,Fri Oct 11 10:43:39 +0000 2019,RT @SonaliThakker: What is my life? https://t.co/SoZq3OUSIe
1182444603787493400,Thu Oct 10 23:55:36 +0000 2019,@sundeepshawarma Of course it evolves, but from birth to death, and then the same heart is born again and again and… https://t.co/hI6ePTM0sF
1182121184894152700,Thu Oct 10 02:30:27 +0000 2019,The advantage of being broke, is that you don't have fear of flying.
1182119408027631600,Thu Oct 10 02:23:24 +0000 2019,If society has evolved so much, then how is 11th century poetry still relevant? No, I think our minds remain the sa… https://t.co/nppfd7UjdX
1181915711708385300,Wed Oct 09 12:53:59 +0000 2019,This had started out as a joke but now again there's no light and this thread just keeps getting longer. I feel def… https://t.co/WAUXviRqDC
1180555108368564200,Sat Oct 05 18:47:26 +0000 2019,Is a painting complete without a wall?
1180552143800942600,Sat Oct 05 18:35:39 +0000 2019,You're not an actress until you've spread awareness about breast cancer
1180550605284098000,Sat Oct 05 18:29:32 +0000 2019,Me(an imaginary child) - Papa what is irony?  Me(an imaginary dad) - its when everyone reading this tweet thinks yo… https://t.co/8bdHIAm7K3
1180490926210175000,Sat Oct 05 14:32:23 +0000 2019,RT @waasabbi: “He’s probably out cheating right now🤬😡”   Him: https://t.co/m1cpQjoiwD
1178925338677526500,Tue Oct 01 06:51:18 +0000 2019,Climate change activists are unable to really do much, as a lot of time just gets wasted in sailing to all the different countries.
1178214277955477500,Sun Sep 29 07:45:48 +0000 2019,There is nothing I can do to stop my country from turning into America. What I can do, is learn about America, and… https://t.co/4XGVEFuNmC
1177672156362104800,Fri Sep 27 19:51:36 +0000 2019,The people who invented twitter should be ashamed of themselves for making me do this.
1177608316014346200,Fri Sep 27 15:37:56 +0000 2019,Humans are the only animals who prefer to learn how to live from the internet, rather than their parents.
1176746564145934300,Wed Sep 25 06:33:38 +0000 2019,I'm a bathroom rapper.
1175376266272182300,Sat Sep 21 11:48:33 +0000 2019,One can fight anything with humour, except a better humourist.
1175178731792453600,Fri Sep 20 22:43:38 +0000 2019,A frog is only a frog once you've seen it. Till then, it's whatever it wants to be.
1175176702802055200,Fri Sep 20 22:35:34 +0000 2019,Even my intelligence has phases.
1174640737427681300,Thu Sep 19 11:05:50 +0000 2019,Im not saying anything controversial. Its the people who are creating controversy by laughing.
1174640038438527000,Thu Sep 19 11:03:03 +0000 2019,To my mind, people who hate on comedians, lack the capability of being good friends with anyone.
1174639546014683100,Thu Sep 19 11:01:06 +0000 2019,Even if a snake can somehow learn how to read, someone else still needs to turn the pages.
1174609186056859600,Thu Sep 19 09:00:27 +0000 2019,Films are so badly made these days, you have to look at it's Wikipedia page while watching just to keep up.
1174568928019828700,Thu Sep 19 06:20:29 +0000 2019,No light. Been more than half an hour. Just keeping track here so when elections come, I can reduce @raghav_chadha's treble.
1173896880498983000,Tue Sep 17 09:50:00 +0000 2019,Who called it male feminism, and not Raju ban gaya gentleman.
1173864465940369400,Tue Sep 17 07:41:12 +0000 2019,Feminists say that a children's story book should only be written by a child, or those who identify as children, or… https://t.co/nJEwP2jdYk
1173857120971718700,Tue Sep 17 07:12:01 +0000 2019,*Snow white goes to a normal mirror by mistake*  Snow white - Mirror mirror on the wall, who's the fair....  Wait,… https://t.co/eJhpZE5t1J
1171792820522274800,Wed Sep 11 14:29:13 +0000 2019,If you want to be immortal, break a writer's heart. But make sure its a proper writer and not a writer/poet/actor/a… https://t.co/eerhae9omi
1167690624440688600,Sat Aug 31 06:48:34 +0000 2019,Twitter is what 100% literacy looks like.
1167689285128077300,Sat Aug 31 06:43:14 +0000 2019,I'm just a harmless chaos, standing in front of a tree, trying to make the leaves fall. But who can see the wind? T… https://t.co/c4pUkLybP8
1167687681746358300,Sat Aug 31 06:36:52 +0000 2019,How you move ahead in this world, is by giving up on people.
1166920076018122800,Thu Aug 29 03:46:41 +0000 2019,RT @Eminem: People think they want this problem 'til they get it.
1163711519466504200,Tue Aug 20 07:17:01 +0000 2019,RT @HusnKaHathiyaar: I'm in toilet. Somebody sent a porn video in WhatsApp group. I clicked on it and it was with no sound. I saw it for so…
1162588669284249600,Sat Aug 17 04:55:13 +0000 2019,Browsing aimlessly on google maps looking at things is the closest I'll ever get to being an eagle.
1162545342115483600,Sat Aug 17 02:03:03 +0000 2019,Millennials will support Kashmir, but ignore the person sitting next to them.
1162516370593964000,Sat Aug 17 00:07:55 +0000 2019,RT @ALocalComedian: Local Comedian bombs handshake with host.
1162317931184676900,Fri Aug 16 10:59:24 +0000 2019,A bird can make eye contact with you from really far away and you'd never know.
1162298312357060600,Fri Aug 16 09:41:26 +0000 2019,Another gold for India. https://t.co/oAORUMychO
1162264940775784400,Fri Aug 16 07:28:50 +0000 2019,He couldn't find a single Indian writer to quote from. Jai Hind mark twain. https://t.co/4a9tbycFKM
1162259011732770800,Fri Aug 16 07:05:16 +0000 2019,power gone again. I'm keeping count in this thread of what it feels like to be aam aadmi here in Delhi. When they s… https://t.co/Mz7p9URyLt
1162232565056409600,Fri Aug 16 05:20:11 +0000 2019,Power out again. We are already on the third power outage since three days ago when i started this thread. Where is… https://t.co/7Im5cnUGyW
1162043144369668000,Thu Aug 15 16:47:29 +0000 2019,English slam poets in India, borrow money from their parents much more frequently than hindi slam poets. This is my… https://t.co/OACNiG1dFB
1161700360873889800,Wed Aug 14 18:05:24 +0000 2019,@mycrotchetyluv Sounds good. Thank you
1161699266433179600,Wed Aug 14 18:01:03 +0000 2019,@mycrotchetyluv hello, i would like to take spike if possible. But i am in Delhi. We will have to make some arrange… https://t.co/aLJR9livhv
1161514981134876700,Wed Aug 14 05:48:46 +0000 2019,Once again, no power. Im going to keep adding to this thread everytime light goes out here in Delhi because i know… https://t.co/xc5XmWuBei
1161038565347696600,Mon Aug 12 22:15:39 +0000 2019,sitting here in vasant kunj, Delhi in the middle of the night with no power, reading about how @AamAadmiParty  gave… https://t.co/I6bAqpvvKt
1159087005285752800,Wed Aug 07 13:00:51 +0000 2019,People give evil a chance when good is only made up of words.
1159072426853953500,Wed Aug 07 12:02:55 +0000 2019,2 men trying to decide whats best for the woman. This is the male feminist paradox. "NO more will toxic masculine m… https://t.co/5caIvhKoqL
1157712199978123300,Sat Aug 03 17:57:52 +0000 2019,I keep trying even after succeeding.
1156958052290949000,Thu Aug 01 16:01:09 +0000 2019,Answer is 6, not 1 or 16. The mistake everyone is making is that you are opening the brackets by addition since the… https://t.co/mlwAQniudN
1156227550219128800,Tue Jul 30 15:38:24 +0000 2019,@Eminem K
1156111892978401300,Tue Jul 30 07:58:49 +0000 2019,EDM was started by people who learnt niether music nor computers properly.
1155420903049556000,Sun Jul 28 10:13:04 +0000 2019,Swipe up your eyelids
1155129296798621700,Sat Jul 27 14:54:20 +0000 2019,@shekharsuman7 We want M &amp; S back! I think i can speak for everyone else when I say we want you back hosting your l… https://t.co/y7o4BC6DP1
1155056234778615800,Sat Jul 27 10:04:00 +0000 2019,Ilu ilu, ilu ilu https://t.co/ADaRrZQZXY
1155034367455977500,Sat Jul 27 08:37:07 +0000 2019,@SmallTalkPolice https://t.co/JM9MRHuPqj
1154788621372625000,Fri Jul 26 16:20:36 +0000 2019,Well maybe not love, but surely it will be very interesting.
1154787425664688000,Fri Jul 26 16:15:51 +0000 2019,@RavinaRawal you think your team can cover shekhar suman and his contribution. Would love to read what he thinks ab… https://t.co/JjORLYZpkY
1154785104633319400,Fri Jul 26 16:06:38 +0000 2019,I think this is the kind of thing @DeadAntCo could cover. Our industry has billions of views today (zakir is no 2 i… https://t.co/ncOHNvr0yt
1154785101667897300,Fri Jul 26 16:06:37 +0000 2019,And then he was part of laughter challenge too. I didnt have to fight my parents for that, because we all used to w… https://t.co/aeE7aPSjIV
1154785099491111000,Fri Jul 26 16:06:37 +0000 2019,It aired late, i fought my parents. He told jokes, mimicked politicians, interviewed the powerful. That Andheri add… https://t.co/25wH497Ynr
1154785097393959000,Fri Jul 26 16:06:36 +0000 2019,One of my favourite shows was movers and shakers. @shekharsuman7 doing stand up was a great influence on me. I lear… https://t.co/pSF3nuEmgG
1154621584448974800,Fri Jul 26 05:16:52 +0000 2019,Of course it's not a skill if you work at buzzfeed. But for people who write their own content, it might be. https://t.co/HEBDoEvRx2
1154382838675857400,Thu Jul 25 13:28:10 +0000 2019,If women can have multiple orgasms, then how do lesbians know when to stop having sex?
1154367316903075800,Thu Jul 25 12:26:30 +0000 2019,RT @Chant_Anand: @manikmahna How well are u replacing AIB, it’s like they are here alive in this tweet
