id,created_at,text
1256579814976356400,Sat May 02 13:42:28 +0000 2020,RT @infomantv: Donc, si on comprend bien, les problèmes dans les CHSLD du Québec, c'est récent. https://t.co/NRRvfJQnZc
1256549900961095700,Sat May 02 11:43:36 +0000 2020,https://t.co/KM1JTtgGBf
1256541241036214300,Sat May 02 11:09:11 +0000 2020,RT @jmdufaux: Ça date pas d'hier cette réflexion quant au sort réservé à nos ainés. Dans les années '70, mon père Georges a réalisé 2 très…
1256319624175480800,Fri May 01 20:28:34 +0000 2020,RT @YvesBoisvert: Problème de maths 230 pour la rentrée: Si six CIUSSS comportent chacun 36 CISSS sous-contractant 626 agences, quel est l’…
1256193572845609000,Fri May 01 12:07:41 +0000 2020,RT @MoffattAriane: Non mais quel moment de télé magique ; comme une fenêtre ouverte en ces temps où on étouffe énormément en consultant les…
1256016974125117400,Fri May 01 00:25:56 +0000 2020,RT @passionsdemanon: Nous avons une boutique en ligne, mais nous avons toujours poursuivis nos activités en boutique.  Du lundi au samedi d…
1256001702672715800,Thu Apr 30 23:25:15 +0000 2020,@Pat_Miche @tj18h @PatriceRoyTJ Dommage qu’on n’ait pas pu l’entendre au complet :( j’espère que tu publieras la pr… https://t.co/ddlXJmpmCH
1255851843034517500,Thu Apr 30 13:29:46 +0000 2020,@jmdufaux Quelle belle photo! Tu es adorable comme toujours ;) xx
1255823420480270300,Thu Apr 30 11:36:50 +0000 2020,RT @PerlmanGerry: CNN, NBC, CBS, &amp; ABC are set to announce that they will no longer televise Trumps announcements from the White House, say…
1255645870353252400,Wed Apr 29 23:51:18 +0000 2020,RT @oprahmagazine: Watch the amazing moment these little kiddos hear their parents' voices for the first time! https://t.co/VCRIDDVkp0
1255205007399497700,Tue Apr 28 18:39:29 +0000 2020,RT @METremblayRC: Tout ce qui ne rouvre pas jusqu’à nouvel ordre. #COVID19 @RadioCanadaInfo https://t.co/8w8JzIlTSS
1254433329769824300,Sun Apr 26 15:33:06 +0000 2020,RT @hugodumas: Beau, beau, beau. 😭😭😭
1254099322037248000,Sat Apr 25 17:25:53 +0000 2020,RT @technomade: Excellent reportage. Très troublant, aussi... https://t.co/2ALhRvmms1 (@iciradiocanada)
1254099176612335600,Sat Apr 25 17:25:18 +0000 2020,RT @LucGelinasRDS: Après avoir terminé ses études en médecine hier, Joannie Rochette en renfort en CHSLD.   https://t.co/xcZPkhMreA
1253811003076288500,Fri Apr 24 22:20:12 +0000 2020,RT @Vadeboncoeur_Al: Le port du masque officiellement recommandé https://t.co/gUm7a2miDt via @lp_lapresse
1252590677063602200,Tue Apr 21 13:31:04 +0000 2020,Première fois que je vois un reporter télé faire un stand-up et une converse avec un masque! 😷 Bientôt la norme pou… https://t.co/TnEnvhGhwp
1252554467142242300,Tue Apr 21 11:07:10 +0000 2020,FORUM DES AFFAIRES - La culture en serre, un vrai projet de société  https://t.co/HwIFtnN7bf
1252246778226892800,Mon Apr 20 14:44:32 +0000 2020,RT @NieDesrochers: 🇩🇰 Au Danemark, les compagnies enregistrées dans des paradis fiscaux n’auront pas droit à l’aide de l’état https://t.co/…
1252231561921073200,Mon Apr 20 13:44:04 +0000 2020,RT @simon_brault: Ce matin, nous pleurons les victimes de l'horrible tuerie en Nouvelle-Écosse et nous pensons à leurs familles et à leurs…
1252225185127772200,Mon Apr 20 13:18:44 +0000 2020,C'est de toute beauté de voir ces passionnés des trains à l'oeuvre! Un musée qui nous redonne notre coeur d'enfant… https://t.co/oXcZu3lVwz
1252046086455337000,Mon Apr 20 01:27:03 +0000 2020,RT @felixseguin: C’est donc dire que cette tragédie, en plein milieu d’une autre, devient l’une des plus importante tuerie de masse de l’hi…
1252039392983756800,Mon Apr 20 01:00:27 +0000 2020,RT @sbaroncohen: This is the best &amp; most accessible medical article I’ve read on how the new coronavirus attacks the body. 1,000 new papers…
1251883651220078600,Sun Apr 19 14:41:35 +0000 2020,RT @JeanBottari: Victoria Salvan, l'ange gardien tombée au combat. Préposée depuis 25 ans au Centre Grace Dart. À quelques mois de sa retra…
1251876696325853200,Sun Apr 19 14:13:57 +0000 2020,❤️ https://t.co/uKwVxhcCZf
1251827397873328000,Sun Apr 19 10:58:04 +0000 2020,👏🏻👏🏻👏🏻👏🏻Des médias canadiens dans ce partenariat? https://t.co/h2tGH0K3RG
1251636760666202000,Sat Apr 18 22:20:32 +0000 2020,@titine44 J’assume complètement et j’ai hâte que ça devienne la norme ;)
1251608032137674800,Sat Apr 18 20:26:23 +0000 2020,RT @Sol_peintre: Et hop une petite brassée! On continue, on lâche pas le lavage de mains! https://t.co/f31gT4CnXm
1251483076833788000,Sat Apr 18 12:09:51 +0000 2020,😷😷😷😷😷😷 https://t.co/B23ze8N7nI
1251218812864794600,Fri Apr 17 18:39:46 +0000 2020,@Val_Plante @MTL_Ville @CentrevilleMTL @Arr_RosemontPP @Santepub_Mtl @AhuntsicCartier @CDN_NDG @Arr_Verdun @SO_MTL… https://t.co/WrItXbWXxS
1251121685681647600,Fri Apr 17 12:13:49 +0000 2020,RT @RadioCanadaInfo: Qui est Theresa Tam, celle qui doit guider le pays au milieu de la pandémie?   @dthibeaultSRC a préparé le portrait de…
1250176977291657200,Tue Apr 14 21:39:53 +0000 2020,RT @francoislegault: On a besoin de bras dans nos CHSLD pour protéger nos aînés les plus vulnérables.  Aujourd’hui, je lance un appel à tou…
1250118191503769600,Tue Apr 14 17:46:17 +0000 2020,@Val_Plante @JFParenteau @MTL_Ville Bonjour! Ce serait un bon printemps pour planter des aménagements comestibles d… https://t.co/GA1CCAfghE
1249409823776571400,Sun Apr 12 18:51:29 +0000 2020,RT @FredericArnould: Quand une « journaliste » du nouveau réseau préféré de Trump pousse cette ridicule théorie du complot à propos de la c…
1248972927896293400,Sat Apr 11 13:55:25 +0000 2020,Comment la planète a manqué le bateau  https://t.co/9PfJ3DfV22
1248775457392164900,Sat Apr 11 00:50:44 +0000 2020,RT @cedricfaiche: Vous voulez un dessin pour comprendre ce qu’est la « distanciation sociale »? L’État de l’Ohio a encore mieux. #InThisTog…
1248718074217484300,Fri Apr 10 21:02:43 +0000 2020,RT @MariePlourde: Ceci est horrible. Vraiment.   https://t.co/zDa7XxJPQR
1248595013698715600,Fri Apr 10 12:53:43 +0000 2020,RT @SPVM: Les Montréalais sont dorénavant invités à se rendre sur le site Internet du #SPVM pour remplir un signalement en ligne visant une…
1248207979788357600,Thu Apr 09 11:15:47 +0000 2020,RT @EmersonLotzia: Damn. 20 years ago today a fever broke out. And the only prescription...  ...was more cowbell 🤘  https://t.co/1HoC1qP9Kn
1247987766375452700,Wed Apr 08 20:40:44 +0000 2020,@zaptele Ça n'a pas fini d'être compliqué avec les 2 mètres de distance à respecter pour "plusieurs mois" selon Leg… https://t.co/g80DfKtT33
1247945336150253600,Wed Apr 08 17:52:08 +0000 2020,@NathalieCollard La solution résidera peut-être dans le port d’un masque pour ceux qui donnent les soins en questio… https://t.co/f1H5mTzrDm
1247885014768832500,Wed Apr 08 13:52:26 +0000 2020,RT @NathalieRoyCAQ: Tous les soirs à 17h, @LaFab de @telequebec propose des mini-concerts intimes en direct sur sa page Facebook. Et tous l…
1247878327521681400,Wed Apr 08 13:25:52 +0000 2020,RT @GenevieveLef: Fan de radio - medium chaleureux - en temps "normal", c'est un service essentiel en temps de crise. Surtout quand on conf…
1247696080969633800,Wed Apr 08 01:21:41 +0000 2020,RT @MinistreMcCann: #covid19Qc Il faut continuer nos efforts : nous sommes bons. Ne baissons pas la garde! https://t.co/Gc8PWl70vU
1247630038545174500,Tue Apr 07 20:59:15 +0000 2020,RT @drgbarrette: Alors, svp, célébrons fin mai, début juin. Pas tout de suite. Continuons! #polqc
1247629470955122700,Tue Apr 07 20:57:00 +0000 2020,RT @drgbarrette: Quand on sera en mai, posons-nous cette question: on joue notre été. Faudra maintenir les mesures de distanciation tout le…
1247487980861784000,Tue Apr 07 11:34:46 +0000 2020,Oui c’est possible! 🥬🥕🥒🌶🥔🍓🍆🥦🧄@francoislegault⁩ ⁦@hydroquebec⁩  https://t.co/gb7iqjEyye
1247336933006737400,Tue Apr 07 01:34:33 +0000 2020,RT @gatienmc: PSA. On how to take off your rubber gloves. I am seeing people cross contaminating themselves when they remove their gloves.…
1246962868182016000,Mon Apr 06 00:48:09 +0000 2020,https://t.co/GL7gcviTG1
1246395715217240000,Sat Apr 04 11:14:30 +0000 2020,Révoltant!😭 https://t.co/uskjPYIAHc
1246175117006209000,Fri Apr 03 20:37:55 +0000 2020,RT @JoseeLegault: Sage décision. | Résidences pour aînés: Les familles pourront ramener leurs parents âgés chez eux | JDM https://t.co/3uLC…
1246076481199059000,Fri Apr 03 14:05:58 +0000 2020,RT @nicoduretour: Huguette? Micheline? https://t.co/6hnFZ3T4nE
1245799912152993800,Thu Apr 02 19:46:59 +0000 2020,RT @icimontreal: Montréal accroît la présence policière dans six grands parcs https://t.co/gCosWi7TZ2
1245534294157787100,Thu Apr 02 02:11:31 +0000 2020,RT @MGauthier_2013: Nos grands-parents sont allés à la guerre. Au front. Ils ont risqué leurs vies pour que vous ayez un avenir meilleur. U…
1245481128372383700,Wed Apr 01 22:40:15 +0000 2020,RT @airtransat: Aujourd'hui, nous devons suspendre temporairement nos opérations. Nous tenons à saluer le travail exemplaire de nos employé…
1245479596100923400,Wed Apr 01 22:34:10 +0000 2020,RT @feministabulous: day 19 of #quarantine and everything is fine https://t.co/xbVdq9NCb2
1245476329132134400,Wed Apr 01 22:21:11 +0000 2020,C'est quand même FOU! #Coronavirus TV's Fictional Hospitals Are Helping Real Hospitals in Need  https://t.co/EhX6XxF8ld via @thr
1245461242946424800,Wed Apr 01 21:21:14 +0000 2020,RT @eliasmakos: This is the greatest PSA of all time.  https://t.co/qaR1LjaYDE
1245444217163350000,Wed Apr 01 20:13:35 +0000 2020,RT @francoislegault: Sophie Brochu, nouvelle Présidente d’Hydro-Québec. Quelle bonne nouvelle! Une femme exceptionnelle, brillante, dynamiq…
1245390468000690200,Wed Apr 01 16:40:00 +0000 2020,RT @caroleaoun: J'adore ces vidéos!
1245390351243849700,Wed Apr 01 16:39:32 +0000 2020,RT @DomAnglade: Les personnes vulnérables avant l’arrivée de la crise le sont d’autant plus aujourd’hui. Penser à eux, poser un geste, fair…
1245381390553813000,Wed Apr 01 16:03:56 +0000 2020,RT @RobertBeaudry: @Val_Plante à lancé un message clair à tous les Montréalaises et Montréalais. Pour le bénéfice de tous, je vous encourag…
1245328593888202800,Wed Apr 01 12:34:08 +0000 2020,💔 https://t.co/JiOD1Alo3r
1245059763278426000,Tue Mar 31 18:45:54 +0000 2020,@MoffattAriane J’ai pleuré dimanche matin en entendant “Debout” @1073Rouge ❤️Déjà, je me disais que les paroles pre… https://t.co/1IodhYKQIm
1244711672150966300,Mon Mar 30 19:42:42 +0000 2020,RT @MALemieuxJDM: Le concert bénéfice d'Elton John, qui comprend la désormais célèbre performance «confinée» des Backstreet Boys, sera diff…
1244678409625665500,Mon Mar 30 17:30:32 +0000 2020,😍👏👏👏👏👏 https://t.co/cPKPe7nVAE
1244640861050323000,Mon Mar 30 15:01:20 +0000 2020,RT @genpatterson: Interdit de faire poser ses pneus d'été, malgré la date  https://t.co/CyqCRNefs2 via @lp_lapresse
1244637216279797800,Mon Mar 30 14:46:51 +0000 2020,RT @RadioCanadaInfo: #COVID19 Dimanche soir, c’était au tour du pont Samuel-de Champlain, à Montréal, de prendre les couleurs de l'arc-en-c…
1244617080818851800,Mon Mar 30 13:26:50 +0000 2020,RT @jfrobergeQc: Très fier de vous présenter https://t.co/bX0NrcNzmz, une plateforme qui regroupe des contenus éducatifs qui permettront de…
1244591261195042800,Mon Mar 30 11:44:14 +0000 2020,RT @chumontreal: Les policiers ont activé leurs sirènes devant le #CHUM pour remercier le personnel soignant 🙏 #Merci #Cavabienaller #Effor…
1244574836363612200,Mon Mar 30 10:38:58 +0000 2020,RT @fparenteau: Une pensée aujourd'hui pour Jean Lapierre qui nous a quittés il y a 4 ans déjà. Salut, Salut, Jean! #RIP #polqc #polcan htt…
1244324698046988300,Sun Mar 29 18:05:01 +0000 2020,RT @france_beaudoin: « C’est une pause pour repenser comment on travaille » Dr Arruda
1244322192709636000,Sun Mar 29 17:55:03 +0000 2020,RT @caroleaoun: Le Dr Horacio Arrudo qui montre comment aplatir la courbe en un GIF   #coronavirus #covid19 #stayhome
1244318470587723800,Sun Mar 29 17:40:16 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year…
1244317856008999000,Sun Mar 29 17:37:49 +0000 2020,RT @jmdufaux: Une fois la tempête passée, une de nos + grande fierté en tant que peuple québécois aura été de mettre, en ce temps de crise,…
1244230359547551700,Sun Mar 29 11:50:09 +0000 2020,RT @MlleEvy: J'ai testé plusieurs musées virtuels, ce n'est pas toujours au point, mais ceux-ci valent la peine:  HOFA de Londres Musée d’A…
1244230174071238700,Sun Mar 29 11:49:24 +0000 2020,RT @VirginieLali: Wow! Bravo @infomantv pour la trouvaille, @ArrudaHoracio qui danse au Bye Bye 90, ça ne s’invente pas! 😂💯😍 #infoman #levr…
1244008114652885000,Sat Mar 28 21:07:01 +0000 2020,RT @eugenie_lb: Sans mot   Un bébé de deux ans meurt durant une intervention de la DPJ à Joliette  https://t.co/TsjaTYywsP https://t.co/8Cm…
1244003597978865700,Sat Mar 28 20:49:04 +0000 2020,RT @SebBovetSRC: Des barrages routiers limitent l'accès à huit régions  #polqc   https://t.co/ZRCxaQWaBk https://t.co/vVQmNTiCv2
1243987294241132500,Sat Mar 28 19:44:17 +0000 2020,RT @EmojiAquarium: 🐟　　　  🐟 🐟　　　🐟　　　　 　　　　　　　　　　 　　　 🐟　　　　　　 　　　　　　　 🐟　🐟 🌱🌿　🌱　　🌱　🌿🌾
1243986706254135300,Sat Mar 28 19:41:57 +0000 2020,RT @francoislegault: Aujourd’hui, on annonce des nouvelles mesures pour renforcer l’application des directives de la santé publique.   Voic…
1243911224238248000,Sat Mar 28 14:42:01 +0000 2020,RT @MALussier: Quelques suggestions de plateformes de cinéma accessibles au Québec, hors Netflix et Amazon Prime...  https://t.co/vtblXou8Ai
1243617284826058800,Fri Mar 27 19:14:00 +0000 2020,RT @francoislegault: Il y a présentement deux régions plus affectées que les autres par le virus : Montréal et l’Estrie. Les gens qui y hab…
1243590424142504000,Fri Mar 27 17:27:16 +0000 2020,RT @Sol_peintre: Faut pas lâcher! On continue à se laver les mains! https://t.co/h0rGTJZhl8
1243590266709213200,Fri Mar 27 17:26:39 +0000 2020,RT @Hlne_Laurendeau: « Si vous sortez, c’est soit pour donner, soit pour recevoir des services essentiels » C’est clair, merci @francoisleg…
1243279048920490000,Thu Mar 26 20:49:58 +0000 2020,RT @francoislegault: Je remercie également sincèrement @YvonDeschamps pour son message automatisé destiné aux personnes de 60 ans et plus.…
1243273342003622000,Thu Mar 26 20:27:18 +0000 2020,RT @Val_Plante: #COVID19: merci à celles et ceux qui s’assurent que les lieux de travail sont propres et désinfectés pour les Montréalais•e…
1243271481829843000,Thu Mar 26 20:19:54 +0000 2020,RT @FP_Champagne: 🚨Rappel à tous les Canadiens qui reviennent au Canada: Vous DEVEZ vous isoler pendant 14 jours.   C'est maintenant une ob…
1243271420412670000,Thu Mar 26 20:19:40 +0000 2020,RT @FP_Champagne: 🚨 A firm reminder to all Canadians returning home to Canada: you MUST self isolate for 14 days upon your return.   Self-i…
1242928371375452200,Wed Mar 25 21:36:30 +0000 2020,RT @francoislegault: On est une armée de 8 millions et demi de Québécois engagés dans la plus grande bataille de notre vie.   Il faut conti…
1242913074308362200,Wed Mar 25 20:35:43 +0000 2020,RT @NathalieRoyCAQ: Merci @telequebec notre télévision au service des québécois depuis plus de 50 ans. #cavabienaller
1242908814069858300,Wed Mar 25 20:18:48 +0000 2020,RT @LussiD: Très important  Ce sont les jeunes qui sont infectés.  67% des #COVID19 ont &lt; 60 ans 84% ont &lt; 70 ans  Les mesures de confineme…
1242884692933828600,Wed Mar 25 18:42:57 +0000 2020,RT @SebBovetSRC: Important  Q: «Les snowbirds qui reviennent (qui doivent se placer en isolement pendant 14 jours) peuvent-il prendre une m…
1242875013750878200,Wed Mar 25 18:04:29 +0000 2020,RT @Grenier_emplois: La SPCA de Montréal cherche un(e) Directeur(trice) du développement philanthropique et des communications. https://t.c…
1242862772297310200,Wed Mar 25 17:15:50 +0000 2020,.@francoislegault @MinistreMcCann @ArrudaHoracio @sante_qc n'est-ce pas vrai aussi pour quiconque rentre de voyage,… https://t.co/W93Ru8p0vW
1242635640472207400,Wed Mar 25 02:13:18 +0000 2020,RT @AndrewMaco: #Seattle The @PortofSeattle suspends Alaska 2020 cruise season indefinitely after new research shows COVID-19 lasted longer…
1242601526817960000,Tue Mar 24 23:57:45 +0000 2020,RT @telequebec: Ce vendredi à 14h, le ministre @lacombemathieu répondra aux questions des jeunes en lien avec la COVID-19. Dès maintenant,…
1242572349041528800,Tue Mar 24 22:01:48 +0000 2020,RT @francoislegault: Il faut d'abord penser à notre santé, mais on travaille fort du côté économique aussi. Il y a de l’aide qui s’en vient…
1242501421016191000,Tue Mar 24 17:19:57 +0000 2020,RT @GenCoteMTL: Ceux qui ont des bâtons de hockey dans leur maison, donnez-en un à votre ado pis envoyez-le prendre une marche avec. C’est…
1242487116791263200,Tue Mar 24 16:23:07 +0000 2020,RT @FredericArnould: 👇🏻 https://t.co/j9s0q65VrK
1242487068242174000,Tue Mar 24 16:22:56 +0000 2020,Les frères Cuomo 🤣 https://t.co/gCY4YNKqLr
1242486238415896600,Tue Mar 24 16:19:38 +0000 2020,RT @RadioCanadaInfo: Québec prépare un appel aux chômeurs afin qu’ils prêtent main-forte aux agriculteurs https://t.co/pDjlBtgLNK
1242484786385559600,Tue Mar 24 16:13:51 +0000 2020,RT @FredPlanteRDS: Je reviens de courir, les yeux pleins d’arcs-en-ciel. Des dizaines et des dizaines de ces dessins d’espoirs collés aux f…
1242475535432929300,Tue Mar 24 15:37:06 +0000 2020,RT @jmdufaux: Quand on dit que c'est IMPORTANT de bien nettoyer TOUTES les surfaces. À lire.
1242475486195974100,Tue Mar 24 15:36:54 +0000 2020,RT @katiagagnon: Après presque vingt jours de crise, les USA dépassent la courbe qu'avaient l'Italie et la Chine au même moment.
1242444674989723600,Tue Mar 24 13:34:28 +0000 2020,RT @RadioCanadaInfo: Oui, vous pouvez toujours prendre une marche https://t.co/22GRNK7K6g
1242435443548991500,Tue Mar 24 12:57:47 +0000 2020,L'épinglette du Dr Horacio Arruda, un emblème important: https://t.co/qM5Kl1vlxQ L'aviez-vous remarquée? #covid19Qc
1242267672013869000,Tue Mar 24 01:51:07 +0000 2020,RT @caroleaoun: Du beau 👌🏻😍📚  Série de photos prises par des gens qui ont réorganisé leur bibliothèque à la maison pendant leur quarantaine…
1242258245013721000,Tue Mar 24 01:13:40 +0000 2020,RT @zaptele: «Dave Morissette en direct», «JiC» et le bulletin de nouvelles de TVA Sports sont suspendus jusqu'au 13 avril. Des employés se…
1242248112950915000,Tue Mar 24 00:33:24 +0000 2020,RT @AMarieDussault: Qui de mieux qu’un astronaute qui a passé plusieurs mois dans une station spatiale pour nous donner des conseils utiles…
1242248036732014600,Tue Mar 24 00:33:06 +0000 2020,RT @guyalepage: Un covid-éo de @rbo https://t.co/CSNeEcXMQ8
1242199450073907200,Mon Mar 23 21:20:02 +0000 2020,RT @tvanouvelles: «Assez, c’est assez!» : Justin Trudeau hausse le ton et exige que les Canadiens restent à la maison
1242199403785597000,Mon Mar 23 21:19:51 +0000 2020,RT @ataillefer: Tous les commerçants québécois peuvent maintenir leurs activités de commerce électronique.  Il faut que ce soit bien compri…
1242165030063345700,Mon Mar 23 19:03:16 +0000 2020,RT @LaSAQ_officiel: Les succursales de la SAQ demeurent ouvertes, mais il faudra limiter le nombre de personnes de manière à respecter la d…
1242158414966521900,Mon Mar 23 18:36:58 +0000 2020,RT @MinFitzgibbon: #COVID19 Vous êtes nombreux à m’écrire suite à l’annonce de @francoislegault . Je vous confirme que tout ce qui est télé…
1242137547658137600,Mon Mar 23 17:14:03 +0000 2020,RT @SebBovetSRC: DERNIÈRE HEURE  @francoislegault demande à toutes les entreprises et commerces de fermer au plus tard à minuit demain soir…
1242134386511876000,Mon Mar 23 17:01:30 +0000 2020,@Christine_Manzo @CraveCanada Pas vu mais j’ai ADORÉ « Sur les traces d’un tueur en série »! À voir absolument
1242128079490896000,Mon Mar 23 16:36:26 +0000 2020,Guide COMPLET #coronavirus #covid19 que TOUT LE MONDE devrait lire et garder sous la main: comment prévenir, se soi… https://t.co/uY27KSjLlL
1242126599765581800,Mon Mar 23 16:30:33 +0000 2020,Vos jeunes veulent cuisiner pendant le confinement? Ricky le chef (aka @Ricardocuisine) est là pour les divertir et… https://t.co/hDMuHPpCfU
1242125445098848300,Mon Mar 23 16:25:58 +0000 2020,@METremblayRC 3 capsules de Ricky le chef sont en ligne ;) https://t.co/EBtykmzb98
1242125250294435800,Mon Mar 23 16:25:11 +0000 2020,@MariePlourde @Ricardocuisine 3 capsules de Ricky le chef sont en ligne ;) https://t.co/EBtykmzb98
1242119346819907600,Mon Mar 23 16:01:44 +0000 2020,RT @tvanouvelles: Deux policiers du SPVM infectés par la COVID-19  https://t.co/q6XYnfayhr https://t.co/OjI1hx7UMj
1242101607149469700,Mon Mar 23 14:51:14 +0000 2020,😍 https://t.co/8tLTg1MmhW
1242098875802026000,Mon Mar 23 14:40:23 +0000 2020,Un employeur responsable qui prend les choses au sérieux pour protéger ceux qui doivent travailler! Bravo… https://t.co/DDdhvTH5vv
1242094349577584600,Mon Mar 23 14:22:24 +0000 2020,RT @rafov74: https://t.co/WG80uLJ0t5
1242061911006613500,Mon Mar 23 12:13:30 +0000 2020,RT @caroleaoun: #Coronavirus - 1200 couturières amateurs et professionnelles se portent volontaires pour fabriquer des accessoires médicaux…
