id,created_at,text
1258782637264646100,Fri May 08 15:35:42 +0000 2020,BRK: A staffer for Vice President Mike Pence has tested positive for coronavirus, the second White House aide in a… https://t.co/0V8NdkaJ4i
1258761459724624000,Fri May 08 14:11:33 +0000 2020,RT @ChadPergram: WH's Kudlow on Fox Business on jobs numbers: I don't know if this is bad as it gets. The pandemic contraction has not full…
1258739791211966500,Fri May 08 12:45:27 +0000 2020,RT @AliVelshi: After learning one of his valets was infected, Trump became “lava level mad” at his staff and said he doesn’t feel they are…
1258738523617800200,Fri May 08 12:40:24 +0000 2020,Trump did not express any sympathy or concern for the 20.5 million people who lost their jobs last month. Only conc… https://t.co/ZDWGMNAd5w
1258736708671230000,Fri May 08 12:33:12 +0000 2020,BRK: The United States currently has the worst unemployment rate since the Great Depression, and the worst monthly… https://t.co/qgJAboWVv4
1258735580168544300,Fri May 08 12:28:43 +0000 2020,RT @anniekarni: Schiff, “perfect phone call,” Comey, Clapper, Sessions.  It’s like a time capsule. https://t.co/9Ew8Q3DoEh
1258464069201297400,Thu May 07 18:29:49 +0000 2020,wow, just wow. https://t.co/4dtuNOt0tc
1258386356268605400,Thu May 07 13:21:01 +0000 2020,RT @ScottGottliebMD: Irony around CDC not issuing it’s reopen guidance, whatever the reason, is a lot of business literally can’t reopen wi…
1258186107226927000,Thu May 07 00:05:18 +0000 2020,New from ⁦⁦@propublica⁩: On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law   My my.  https://t.co/oGJsLe2Yab
1258103100424011800,Wed May 06 18:35:28 +0000 2020,New: The GOP anti-Trump group The Lincoln Project has its biggest day of fundraising ever following Trump’s twitter… https://t.co/6Y0OLAQREk
1258041395681595400,Wed May 06 14:30:16 +0000 2020,Fantastic reporting by @davidmcswane, who takes readers behind the scenes (and onto the tarmac) in the Trump admini… https://t.co/b4eAodvI3E
1257802120176308200,Tue May 05 22:39:28 +0000 2020,New: Trump acknowledged twice today that some coronavirus deaths will result from reopening now. But he argued that… https://t.co/4TN4r0DFIS
1257776601124810800,Tue May 05 20:58:04 +0000 2020,RT @DavidMuir: Just finished interview with ⁦⁦@realDonaldTrump⁩ in Arizona - on risks involved in re-opening parts of the country, on possi…
1256431725435068400,Sat May 02 03:54:01 +0000 2020,RT @SecAzar: Good news: as the Senate reconvenes to do important work for the American people during this public health crisis, we have now…
1256318342618472400,Fri May 01 20:23:28 +0000 2020,RT @jonward11: Tim knows Michigan well &amp; he called it yesterday. Today the Republican Senate president -- who last night said Gov Whitmer w…
1256318043778683000,Fri May 01 20:22:17 +0000 2020,RT @PhilipRucker: Mitt Romney, not a fan of conference call life https://t.co/spVl262BsT
1256295299917721600,Fri May 01 18:51:54 +0000 2020,RT @GarrettHaake: 187 new cases today in Dallas County + 2 deaths, &amp; this from @JudgeClayJ   “Today marks our highest day so far in new COV…
1256295206674141200,Fri May 01 18:51:32 +0000 2020,RT @benyc: Russia bills US $660K for aid that included gas masks, household cleaning gloves - ABC News - https://t.co/KPGkfFvCPe via @ABC
1256248775171072000,Fri May 01 15:47:02 +0000 2020,RT @BillGalston: As we reopen our economy after #COVID19 lockdowns, workers will need protection against employers who place profits and ef…
1256234007848784000,Fri May 01 14:48:21 +0000 2020,New: Trump's EO to keep meatpacking plants open has sparked an internal White House debate over whether to restrict… https://t.co/SLXu1LQ7kK
1255834497272156200,Thu Apr 30 12:20:51 +0000 2020,RT @PhilipRucker: Since the U.S. death toll surpassed 60,000 yesterday, Trump has tweeted about: -Michael Flynn -CNN -MSNBC -Brian Williams…
1255633578005794800,Wed Apr 29 23:02:28 +0000 2020,RT @schwartzbCNBC: NEW: Steve Schwarzman, meanwhile, has been someone the president regularly speaks with about the ebbs and flows of the m…
1255633562327568400,Wed Apr 29 23:02:24 +0000 2020,RT @schwartzbCNBC: NEW: Catsimatidis' idea of possibly shutting down the stock market while the DJIA tanked in March was addressed as well…
1255633523584700400,Wed Apr 29 23:02:15 +0000 2020,RT @schwartzbCNBC: NEW: Ellison privately pushed his companies coronavirus crowd sourcing platform to the president. In April, HHS announce…
1255633498184077300,Wed Apr 29 23:02:09 +0000 2020,RT @schwartzbCNBC: NEW: Trump and his team have been in touch with three of the campaigns biggest donors as they look to have their say in…
1255543307347918800,Wed Apr 29 17:03:45 +0000 2020,RT @michaelscherer: New: Joe Biden hires Rufus Gifford as new deputy campaign manager  https://t.co/cQZqr4ZjUv
1255543036550971400,Wed Apr 29 17:02:41 +0000 2020,RT @RobbieGramer: Trump's former top envoy for Europe and Eurasia (who resigned in Feb. 2019, well before impeachment scandal ever arose) e…
1255536086316658700,Wed Apr 29 16:35:04 +0000 2020,RT @byHeatherLong: NOTABLE: Treasury Sec. Mnuchin says 120 million of the $1,200+ payments have gone out so far.  That's 80% of the roughly…
1255276126114627600,Tue Apr 28 23:22:05 +0000 2020,RT @Dawn_Kopecki: Trump says US will be able to run 5 million coronavirus tests per day ‘very soon,’ despite shortages across states https:…
1255257376271319000,Tue Apr 28 22:07:34 +0000 2020,The US coronavirus death toll now surpasses American casualties from the Vietnam War. Just terrible.  https://t.co/0cbsbOmW9j
1255242429835468800,Tue Apr 28 21:08:11 +0000 2020,RT @darreldrowland: Anybody else getting these? Apparently, even if you have direct deposit and thus didn't get to see Donald Trump's signa…
1255194698991493000,Tue Apr 28 17:58:31 +0000 2020,RT @CincinnatiZoo: Isla the tamandua took advantage of the empty playground at the zoo. She wasn’t 100% certain of the correct way to use a…
1255122391002472400,Tue Apr 28 13:11:11 +0000 2020,RT @tuckerhiggins: A key but unknown variable in the coronavirus economic recovery: After decades of lackluster wage growth and rising ineq…
1254935171029229600,Tue Apr 28 00:47:14 +0000 2020,RT @mkraju: Bill and Melinda Gates joined House Dem caucus call today and “expressed their belief that centralized leadership from the CDC…
1254878100585939000,Mon Apr 27 21:00:28 +0000 2020,VP Pence appears to be trying to give Trump credit for the annual reduction in flu cases that comes with the end of… https://t.co/xEj86lQYvq
1254844478340370400,Mon Apr 27 18:46:52 +0000 2020,RT @schwartzbCNBC: NEW: Investment juggernauts of Blackstone, SoftBank and The Carlyle Group combined to spend at least $3 million lobbying…
1254796793763827700,Mon Apr 27 15:37:23 +0000 2020,RT @christiiineeee: "China’s unpopularity and missteps present Trump with an opportunity to recast his reelection message ... But lashing o…
1253753346281914400,Fri Apr 24 18:31:06 +0000 2020,So you've got the White House flooding NY &amp; NJ with chloroquine for a month, and then you've got this today:   Citi… https://t.co/kfIHGlg15b
1253749161255633000,Fri Apr 24 18:14:28 +0000 2020,Great reporting from @KatherineEban: “Really Want to Flood NY and NJ”: Internal Documents Reveal Team Trump’s Chlor… https://t.co/DGunhl4OUn
1252372403700641800,Mon Apr 20 23:03:43 +0000 2020,RT @JoshNBCNews: This seems like news: Fauci says the evolutionary virology of the current coronavirus is "totally consistent" with a jump…
1252283349080707000,Mon Apr 20 17:09:51 +0000 2020,New: SFRC Ranking Sen. Bob Menendez formally accuses Trump's nominee to lead Broadcasting Board of Govs, Michael Pa… https://t.co/NpNJCSSedp
1251693135777935400,Sun Apr 19 02:04:33 +0000 2020,Great scoop by @svdate: The Trump Campaign is Secretly Paying $180,000 a year each to Eric Trump’s wife and Don Jr’… https://t.co/O87kHmWVov
1250911397044785200,Thu Apr 16 22:18:12 +0000 2020,RT @davelevinthal: UPDATE: President Trump's campaign now owes 14 U.S. cities a combined $1.82 million in unpaid police / public safety bil…
1250627758323048400,Thu Apr 16 03:31:07 +0000 2020,RT @brendan_fischer: This is a new one: it looks like President Trump is using Air Force 1 to fly to super PAC events.  These America First…
1250627670804697000,Thu Apr 16 03:30:46 +0000 2020,RT @LaurenSHirsch: Schumer &amp; Pelosi staff will continue talks w/ Treasury on Thursday re: interim emergency relief legislation, a senior De…
1250627563455684600,Thu Apr 16 03:30:21 +0000 2020,RT @TVietor08: Those protests demanding that Governor Whitmer open up the economy so workers can get sick faster? Astroturf organized by Mi…
1250627511890915300,Thu Apr 16 03:30:09 +0000 2020,RT @mariabustillos: Wells Fargo finally invited small businesses to apply for this program this afternoon, at almost exactly the same momen…
1250627375227904000,Thu Apr 16 03:29:36 +0000 2020,RT @greggiroux: Joe Kennedy raised $2 million in Q1 2020 from donors including the AMERIPAC leadership PAC of House Majority Leader Steny H…
1250617216405569500,Thu Apr 16 02:49:14 +0000 2020,The man Trump really wants confirmed is Michael Pack, a conservative filmmaker &amp; ally of former WH strategist Steve… https://t.co/WCAv4gE1qq
1250614787320545300,Thu Apr 16 02:39:35 +0000 2020,RT @igorbobic: Ok, let’s say he somehow can do it (which isn’t even clear). He would do it for the time first time in history and set a pre…
1250613302457241600,Thu Apr 16 02:33:41 +0000 2020,Trump threatened to forcibly adjourn Congress today so he can make recess appointments w/o the Senate. He claimed h… https://t.co/fr5xdz3xPu
1250557894279532500,Wed Apr 15 22:53:30 +0000 2020,RT @biannagolodryga: Trump complains about China being labeled a developing nation.  “We’re a developing nation too in my book. We’re devel…
1250554814343393300,Wed Apr 15 22:41:16 +0000 2020,RT @benpershing: McConnell would have to go along -- by forcing a disagreement with the House over adjournment -- for Trump's idea of adjou…
1250553246558683100,Wed Apr 15 22:35:02 +0000 2020,RT @AndyGrewal: Emoluments Clause: "I am the most obscure part of the Constitution that Trump has brought to public attention."  Adjournmen…
1250552505332912000,Wed Apr 15 22:32:06 +0000 2020,Trump: "We have the right to do whatever we want."
1250552363619885000,Wed Apr 15 22:31:32 +0000 2020,RT @albamonica: While happy to participate, many on the White House economic revival list were not informed they would be named by the pres…
1250551748298670000,Wed Apr 15 22:29:05 +0000 2020,RT @JessicaHuseman: I know I am the literal last person to comment on this but it is difficult to wrap my mind around the fact that a senio…
1250550481258233900,Wed Apr 15 22:24:03 +0000 2020,RT @Philip_Elliott: The terrific @RPublicService project tracks which appointments are waiting for a vote and which posts have no nominees…
1250550230786900000,Wed Apr 15 22:23:03 +0000 2020,RT @MrDanZak: Refreshing honesty: “I would be an excellent running mate. I have the capacity to attract voters by motivating typically igno…
1250550155549520000,Wed Apr 15 22:22:45 +0000 2020,RT @stevenportnoy: In order for this to work, the Republican-controlled Senate would have to move to adjourn ... but the Democratic-control…
1250549343859478500,Wed Apr 15 22:19:32 +0000 2020,RT @GarrettHaake: President Trump’s favorite constitutional scholar, who defended him over Ukraine/impeachment, disagrees with him in a thr…
1250548709252911000,Wed Apr 15 22:17:01 +0000 2020,RT @GarrettHaake: Art 2, Sec 3: “he may, on extraordinary Occasions, convene both Houses, or either of them, and in Case of Disagreement be…
1250548518944727000,Wed Apr 15 22:16:15 +0000 2020,Here's the real reason why Trump's VOA nominee Michael Pack's nomination has stalled: Pack used nonprofit donations… https://t.co/QxXOUXlnE9
1250547569492623400,Wed Apr 15 22:12:29 +0000 2020,RT @EamonJavers: Does the president have the authority to adjourn Congress as he just said? Yes he does. Here’s a great explainer from ...…
1250547532578664400,Wed Apr 15 22:12:20 +0000 2020,RT @jamiedupree: Trump also demanded Senate action on his nominees for the Federal Reserve, but they have also failed to gain support from…
1250547224385388500,Wed Apr 15 22:11:06 +0000 2020,RT @jamiedupree: Trump also mentioned Michael Pack, his nominee for the board overseeing the Voice of America.  No vote has been held in th…
1250545515076489200,Wed Apr 15 22:04:19 +0000 2020,RT @TonyRomm: Trump threatens to adjourn Congress (if I heard that right...) unless they come back (which they largely cannot en masse for…
1250545291243278300,Wed Apr 15 22:03:26 +0000 2020,RT @jenhab: Trump is going after Senate pro forma sessions! (Because the Senate meets every few days, the White House can't make recess app…
1250545218723733500,Wed Apr 15 22:03:08 +0000 2020,RT @cherylbolen: Interesting. Trump blaming Democrats for vacancies at agencies across government because judges take up all the time on th…
1250545117766856700,Wed Apr 15 22:02:44 +0000 2020,RT @seungminkim: Trump said he’s gotten 448 judges confirmed, which is .... not true. It’s 193.
1250484585915449300,Wed Apr 15 18:02:12 +0000 2020,Trump effusively praised China for its #coronavirus response on Jan 24, just two days after WHO head Tedros Adhanom… https://t.co/NqOQdqIKyV
1250448374790271000,Wed Apr 15 15:38:19 +0000 2020,RT @FenitN: BREAKING: Mayor Bowser says all coronavirus restrictions -- school and nonessential business closures, ban on gatherings of 10…
1250446537991356400,Wed Apr 15 15:31:01 +0000 2020,@joneserniej @WHO It is congressionally appropriated funding, so the president can't just cut it.   But he can use… https://t.co/TJa5TQoGlV
1250444067596415000,Wed Apr 15 15:21:12 +0000 2020,RT @alextdaugherty: Trump Doral announces layoffs and furloughs: https://t.co/ELjpEjvhW2
1250443588216819700,Wed Apr 15 15:19:18 +0000 2020,If the US really wants to counter China's influence at @WHO, diplomats say we should vy. visibly double our WHO con… https://t.co/dUUKdo1zYq
1250423620079194000,Wed Apr 15 13:59:57 +0000 2020,RT @TheDomino: First in business...worldwide...  @cnbc
1250423351668957200,Wed Apr 15 13:58:53 +0000 2020,RT @jbursz: New w/ @christinawilkie: @BillGates said the White House shouldn't stop funding the @WHO during the Covid-19 pandemic, hours af…
1250087000180482000,Tue Apr 14 15:42:20 +0000 2020,"I survived coronavirus. There’s no road map for what comes next," writes CNBC's @YlanMui in a powerful essay about… https://t.co/rfuzz3OgqX
1250066576373579800,Tue Apr 14 14:21:11 +0000 2020,Fmr FDA Commish (And rare DC guy respected by both Rs &amp; Ds) Dr. Scott Gottlieb explains what he's going to do with… https://t.co/wFLIVcN0Kk
1249807249263988700,Mon Apr 13 21:10:43 +0000 2020,@twelvenot12 Obama and Biden won Ohio in 2008 and 2012. With Biden topping the ticket, Ohio is very much in play.
1249806588795326500,Mon Apr 13 21:08:05 +0000 2020,@ConstitutionMod If they’re cooking internals, they’re not serving their client’s best interests.   I could be wron… https://t.co/cTP4tA58ju
1249805424053956600,Mon Apr 13 21:03:28 +0000 2020,What I see here: A poll from Trump's campaign pollster that looks internal, not public. And the states: AZ CO FL GA… https://t.co/alhfcgOq0g
1249766645083578400,Mon Apr 13 18:29:22 +0000 2020,RT @BernieSanders: We must come together to defeat the most dangerous president in modern history. I'm joining @JoeBiden's livestream with…
1249766595435597800,Mon Apr 13 18:29:10 +0000 2020,This is very, very bad news for Trump's 2020 campaign. Trump's election strategy is wholly dependent upon a divided… https://t.co/wpA5fzxH8P
1249724142829613000,Mon Apr 13 15:40:29 +0000 2020,RT @EamonJavers: Remember, the president issued federal *guidelines.* They’re here: https://t.co/YjLSDvmf1x He never issued national shutdo…
1249049527887310800,Sat Apr 11 18:59:48 +0000 2020,RT @JCMcCracken: Coronavirus: Empty streets around the world are attracting wildlife https://t.co/91DlgyOxEU
1249049487408062500,Sat Apr 11 18:59:38 +0000 2020,Thrilled to be part of this team, and a huge thanks to our readers.   We’ll keep working night and day to bring you… https://t.co/CpgmWX52Is
1248279840127692800,Thu Apr 09 16:01:20 +0000 2020,RT @evanmcmurry: Reporting in the age of COVID. https://t.co/P88p0hjtOP https://t.co/0X8u4wAdsS
1248006276245676000,Wed Apr 08 21:54:17 +0000 2020,.@BankofAmerica's Gall: “Of course, we are going to entertain special cases but not the ‘I don’t feel comfortable,… https://t.co/ittHr3IsdW
1248006024398663700,Wed Apr 08 21:53:17 +0000 2020,Gallo: “One has to make a decision. The reason why it’s called critical function is bc we have a critical req by se… https://t.co/WvUwsyIFMS
1248005399036350500,Wed Apr 08 21:50:48 +0000 2020,.@BankofAmerica's Gallo goes on: "Now if people decide they don’t want to be in a critical function we can have tha… https://t.co/mfe8lAehAg
1248005008680824800,Wed Apr 08 21:49:15 +0000 2020,NEW: Secret tape has @BankofAmerica's Fabrizio Gallo telling top execs that WFH isn't going to fly. "You can't say… https://t.co/QHXyo8cEA7
1247940670028947500,Wed Apr 08 17:33:36 +0000 2020,RT @aedwardslevy: Again, Candidate Who Led In The Polls For Most Of The Primary Cycle Wins Primary
1247910256971309000,Wed Apr 08 15:32:44 +0000 2020,Colorado says FEMA swooped in last week and outbid the state for an order of 500 ventilators. So by that logic, Col… https://t.co/dBVdJdaKJz
1247908272658669600,Wed Apr 08 15:24:51 +0000 2020,BREAKING: Bernie Sanders drops out of the presidential race. "This is a very difficult and painful decision for me,… https://t.co/a0h7Jn5JqY
1247899907538600000,Wed Apr 08 14:51:37 +0000 2020,It appears Trump is trying to give credit for ventilators to politically vulnerable Republicans, ostensibly to help… https://t.co/iWSTkL2sX3
1247898711583121400,Wed Apr 08 14:46:52 +0000 2020,RT @blakehounshell: This is not normally how this works https://t.co/DbgukIWWDf
1247732274306613200,Wed Apr 08 03:45:30 +0000 2020,RT @NBCNews: President Trump: "I think mail-in voting is horrible, it's corrupt."  @carolelee: "You voted by mail in Florida's election las…
1247728104501624800,Wed Apr 08 03:28:56 +0000 2020,“When I die let my ashes float down the Green River, Let my soul roll on up to the Rochester dam. I'll be halfway t… https://t.co/RfzU4qX58k
1247216048711008300,Mon Apr 06 17:34:12 +0000 2020,The Trump campaign's latest email implies that you owe him a donation bc he's working on #coronavirus.  "While I’m… https://t.co/0Vqkkx4evb
1247187068448657400,Mon Apr 06 15:39:03 +0000 2020,Great new reporting from @sahilkapur: How #COVID19 spotlights Trump's lack of healthcare plan. Sources: WH won't op… https://t.co/nSCPnfnIBX
1247032830565273600,Mon Apr 06 05:26:10 +0000 2020,RT @BarzinAkhavan: Live look at @caslk stopping me from trying to eat all the snacks in the house  https://t.co/q6ktKfxBij
1246975078979506200,Mon Apr 06 01:36:41 +0000 2020,RT @AndrewDesiderio: NEW: Michael Atkinson just sent this statement to reporters on his removal as inspector general for the intelligence c…
1246624996954452000,Sun Apr 05 02:25:35 +0000 2020,@AdamLBrinklow As long as Trump said he‘d “lost confidence” in the IG and left it at that, allies could honestly sa… https://t.co/cNXrcd0OSV
1246621513832214500,Sun Apr 05 02:11:44 +0000 2020,Trump is not even attempting to justify firing ICIG Atkinson for any other reason than that Atkinson did not quash… https://t.co/ZkxuAGDbCn
1246484784945258500,Sat Apr 04 17:08:25 +0000 2020,RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…
1246267457481986000,Sat Apr 04 02:44:51 +0000 2020,New: Trump’s letter to the Senate Intel chair and ranking member, announcing the firing of Intel Community IG Micha… https://t.co/IuiWl8LqQJ
1246264479584784400,Sat Apr 04 02:33:01 +0000 2020,RT @kyledcheney: !! BREAKING from @NatashaBertrand: Trump has fired the intelligence community inspector general, Michael Atkinson, who fir…
1246206365934268400,Fri Apr 03 22:42:05 +0000 2020,RT @PhilipRucker: Here’s Trump’s exchange with @weijia, who asked a straightforward and legitimate question in a professional tone https://…
1246204968144691200,Fri Apr 03 22:36:32 +0000 2020,RT @KateBennett_DC: . @FLOTUS tweets to take mask-wearing seriously — minutes after @realDonaldTrump says at the briefing “you don’t have t…
1246200193256771600,Fri Apr 03 22:17:34 +0000 2020,RT @JohnJHarwood: Trump on demands governore have placed on federal stockpile of medical supplies: “frankly, many of the states were unprep…
1246200023924330500,Fri Apr 03 22:16:53 +0000 2020,RT @AaronBlake: Here's Fauci on Feb. 2:  "It’s very, very transmissible, and it almost certainly is going to be a pandemic."  https://t.co/…
1246194600726986800,Fri Apr 03 21:55:20 +0000 2020,RT @sahilkapur: HHS @SecAzar just made this point at the White House coronavirus briefing. https://t.co/BDvfky0Sev
1246194546159112200,Fri Apr 03 21:55:07 +0000 2020,RT @albamonica: VP Pence didn't hesitate when asked to take on the politically perilous role of leading the coronavirus task force. A look…
1246192342631166000,Fri Apr 03 21:46:22 +0000 2020,RT @johnrobertsFox: .@realDonaldTrump announces the Federal government will reimburse hospitals for treating people who don't have insuranc…
1246192274020630500,Fri Apr 03 21:46:05 +0000 2020,RT @grace_panetta: me filing a first draft to my editor https://t.co/C7zDvk8sXQ
1246186905705812000,Fri Apr 03 21:24:46 +0000 2020,RT @ddale8: The Trump administration edited the website of the Strategic National Stockpile a day after a bunch of people pointed out that…
1246186824046960600,Fri Apr 03 21:24:26 +0000 2020,RT @SylvanLane: I'm proposing to allow cookies to count as breakfast-quality food for the duration of the crisis to give financial reporter…
1246185916613431300,Fri Apr 03 21:20:50 +0000 2020,RT @oliverdarcy: Just got this alert on my phone here in NYC. https://t.co/tTCTwotU9b
1246173786866700300,Fri Apr 03 20:32:38 +0000 2020,RT @KenDilanianNBC: Each day that passes without a national strategy, experts say, will raise the ultimate death toll. Right now, there are…
1246172919694340000,Fri Apr 03 20:29:11 +0000 2020,RT @TheStalwart: Georgia Senator Loeffler sold shares of an online travel company just before Trump's European travel ban announcement.  Wh…
1246163744369135600,Fri Apr 03 19:52:43 +0000 2020,RT @ryanstruyk: Warren on Biden in new Sirius XM interview: "Every time he has a chance to talk, I'm reminded though, he is a good and dece…
