id,created_at,text
1219916675069436000,Wed Jan 22 09:36:14 +0000 2020,RT @thewire_in: Actor Prakash Raj said the country does not need statues that could cost Rs 3,000 crore and if the government wants to prep…
1214806129684942800,Wed Jan 08 07:08:45 +0000 2020,RT @IndiaToday: Filmmaker @anuragkashyap72 speaks out on #JNUViolence; watch him in conversation with @sardesairajdeep! #NewsToday LIVE htt…
1207610287492419600,Thu Dec 19 10:35:03 +0000 2019,RT @chetan_bhagat: CAA by itself not the issue. But CAA+NRC is discriminatory. This could happen.  NRC: All prove again u r Indian   Non-Mu…
1207240176260571100,Wed Dec 18 10:04:22 +0000 2019,@devanshuspeaks Tell me if we really needed this bill, we still have 200 million people going empty stomach to sleep.
1206923116053762000,Tue Dec 17 13:04:29 +0000 2019,@devanshuspeaks What do mean by Neither India is protesting? And anti-muslim - Denial doesn't change the fact.
1206922401465823200,Tue Dec 17 13:01:38 +0000 2019,RT @kunalkamra88: *Yes Modiji we can identify people doing violent acts from their clothes* https://t.co/eI0Va2hgsS
1206518194921447400,Mon Dec 16 10:15:28 +0000 2019,RT @kunalkamra88: BJP is not just Anti-Muslim they’re  anti India...
1204710889502457900,Wed Dec 11 10:33:53 +0000 2019,RT @kunalkamra88: Amit Shah ji, Jitna Pakistan ke Hindu se prem hai utna India ke musalman se bhi karlo...  #CAB_नहीं_चलेगा
1187298518446301200,Thu Oct 24 09:23:20 +0000 2019,RT @rctatman: How to come up with research ideas:  1) Find an existing research area you're interested in  2) Find a paper in the area, che…
1182400262947737600,Thu Oct 10 20:59:25 +0000 2019,@omerjerk @omerjerk  What do you think, is it a good thing or not?
1181896812321497000,Wed Oct 09 11:38:53 +0000 2019,Checkout a small presentation (not comprehensive) on UDF vs Pandas UDF. https://t.co/zys69DY1Yt  #spark #pyspark… https://t.co/iJbugWHSsd
1178955449414148000,Tue Oct 01 08:50:57 +0000 2019,RT @suzatweet: AI curriculum 🤖  CS231n: CNNs for Visual Recognition, Stanford | Spring 2019 https://t.co/qdqkbvlXZQ  CS224n: NLP with Deep…
1178955425112297500,Tue Oct 01 08:50:51 +0000 2019,RT @svlevine: Want to learn deep RL? My deep RL course now has a permanent course number (CS285) and is being offered this semester: https:…
1177483916178935800,Fri Sep 27 07:23:36 +0000 2019,RT @fchollet: Highway 101, with its soul-crushing traffic jams and millions of tons of CO2 released in the air each year, has less human ba…
1174039126401835000,Tue Sep 17 19:15:14 +0000 2019,RT @root66: Please take the time to read this and respect it. https://t.co/06FuuNLMcS
1174038462967832600,Tue Sep 17 19:12:36 +0000 2019,RT @rahatindori: मैं चलूंगी ज़िन्दगी की धूप में, तु मेरी परछाईं के साए में चल.... #Maa #AisiHotiHaiMaa #माँ https://t.co/osYvim5Pmg
1171741552726761500,Wed Sep 11 11:05:30 +0000 2019,RT @catherineols: Wow, what a plot twist in the abstract! (@sandsubramanian et al) https://t.co/WNROawLa6H
1169214593580720000,Wed Sep 04 11:44:16 +0000 2019,RT @page_eco: Fascinating: Moore’s Law predictions vs actual growth in transistor count.  by @datagrapha https://t.co/zuI86EntTa https://t.…
1167412692618903600,Fri Aug 30 12:24:10 +0000 2019,@CarjetUK We had to cancel our booking as there were no cars available even after you made us wait like 3 hours.  R… https://t.co/NniqbjHGpk
1160527797510713300,Sun Aug 11 12:26:03 +0000 2019,RT @_anujsinghal: 95 Rupees toll for this road. @NHAISocialmedia do you guys have any shame? Any shame? https://t.co/A4ALZHDQVp
1157530244804436000,Sat Aug 03 05:54:50 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1153541599118418000,Tue Jul 23 05:45:23 +0000 2019,RT @NASA: Congrats to @ISRO on the launch of Chandrayaan 2, a mission to study the Moon. We're proud to support your mission comms using ou…
1153239757893320700,Mon Jul 22 09:45:59 +0000 2019,RT @isro: #ISRO #GSLVMkIII-M1 lifts-off from Sriharikota carrying #Chandrayaan2  Our updates will continue. https://t.co/oNQo3LB38S
1152956559984660500,Sun Jul 21 15:00:39 +0000 2019,RT @isro: 🇮🇳 #ISROMissions 🇮🇳 The launch countdown of #GSLVMkIII-M1/#Chandrayaan2 commenced today at  1843 Hrs IST. The launch is scheduled…
1152476951921250300,Sat Jul 20 07:14:51 +0000 2019,RT @fchollet: Please make the papers you write available for free on the internet. No one should have to pay $50 to a predatory publisher t…
1152288096001634300,Fri Jul 19 18:44:25 +0000 2019,RT @iaktech: Glad to support first ever @pyconafrica as a part of our (@AktechLabs) initiative to promote Python Programming Language in un…
1152126258593108000,Fri Jul 19 08:01:20 +0000 2019,RT @ImRo45: Devasted to see this. People of Assam near Kaziranga please drive safely and slowly as these beautiful animals have no where to…
1150828471544930300,Mon Jul 15 18:04:23 +0000 2019,RT @ShaneWarne: What a game of cricket yesterday. Congrats to both teams for putting on a terrific show - full of skill, drama and courage.…
1148924362164228100,Wed Jul 10 11:58:08 +0000 2019,RT @KP24: How many times have we seen @RishabPant777 do that?????!!!!!   The very reason he wasn’t picked initially!  Pathetic!
1147062487675822100,Fri Jul 05 08:39:43 +0000 2019,RT @kunalkamra88: Tweet with hashtag: #frustoarnab 😂😂😂   Also if this hashtag gets more tweets than what republic TV gets on a prime time d…
1147037702648471600,Fri Jul 05 07:01:13 +0000 2019,RT @PrimeVideoIN: guys, kabhi kabhi cable pe bhi kuch dekh lena chahiye https://t.co/HKxxCUfMc2
1141651730398097400,Thu Jun 20 10:19:18 +0000 2019,RT @ZalandoTech: Our Sizing Algorithms team's paper won the Runner-Up Paper Award in Understanding Subjective Attributes of Data @ #CVPR #C…
1138905032391299100,Wed Jun 12 20:24:54 +0000 2019,RT @SDhawan25: Kabhi mehek ki tarah hum gulon se udte hain... Kabhi dhuyein ki tarah hum parbaton se udte hain... Ye kainchiyaan humein udn…
1138017375314485200,Mon Jun 10 09:37:40 +0000 2019,RT @ZomatoIN: Always a champion 🙌 #YuvrajSingh https://t.co/Vvex6KTGJN
1130024847575343100,Sun May 19 08:18:13 +0000 2019,RT @fchollet: There is an ongoing misconception that AI/ML are intrinsically valuable, and that therefore working in the field is bound to…
1129341113377140700,Fri May 17 11:01:18 +0000 2019,RT @thevirdas: Bhai tu gate pe focus Kar. Tu Chowkidar hai. https://t.co/h0NDb0XjFv
1126888597704118300,Fri May 10 16:35:52 +0000 2019,RT @fchollet: Ever wondered where cashews come from?  Apparently they grow from the bottom of a cashew fruit. On a cashew tree. And they lo…
1126514054409773000,Thu May 09 15:47:34 +0000 2019,RT @MumbaiPolice: Be it the road to a final, or way back home - being distracted cost dear even to the mightiest. It can cost you dearly to…
1126510215505956900,Thu May 09 15:32:19 +0000 2019,RT @shahfaesal: @GautamGambhir @ArvindKejriwal I am ashamed to have admired a person who is neither Gautam nor Gambhir but only a Chowkidar!
1126166637512671200,Wed May 08 16:47:04 +0000 2019,@devanshuspeaks @akshaykumar @HSrivastava186 Maybe because he doesn't do a thing he is not paid for.
1124754780889526300,Sat May 04 19:16:51 +0000 2019,Slides of my talk "Defence against the dark arts: adversarial ML" in @pyconit @pydatait #PyConX #pycon #pydata   https://t.co/sB8d7nXeae
1124624635235115000,Sat May 04 10:39:42 +0000 2019,Find the presentation here https://t.co/PKu2kOg4wL https://t.co/njD5RZnxpn
1120719647597301800,Tue Apr 23 16:02:40 +0000 2019,Will Turner: This is either madness... or brilliance. Jack Sparrow: It's remarkable how often those two traits coin… https://t.co/dk9zW2j2s2
1119989184322838500,Sun Apr 21 15:40:04 +0000 2019,RT @farnamstreet: “I find it hard to respect someone just because they out rank me.” — Ender Wiggin
1118262837967839200,Tue Apr 16 21:20:11 +0000 2019,RT @jimmy_wales: I am sitting in Singapore reading a newspaper online that I can't read in Europe due to bad laws in Europe.  Think about t…
1118261817212592100,Tue Apr 16 21:16:08 +0000 2019,RT @ajmooch: The next time you consider rejecting a paper because it doesn't cite you, just remember that Biot got Fourier's paper on heat…
1113779726596870100,Thu Apr 04 12:25:54 +0000 2019,RT @kunalkamra88: Cutie @AmitShah speaking on press freedom is like a Snake giving a tedx on how poisonious his own venom is... https://t.c…
1113034687776161800,Tue Apr 02 11:05:23 +0000 2019,RT @RanaAyyub: To the friends who witnessed the incendiary speeches that led to the Gujarat carnage and insisted in 2014 'Let's give him a…
1113034574240649200,Tue Apr 02 11:04:56 +0000 2019,RT @dhruv_rathee: Ground reality of Varanasi coming soon..  On 4th April https://t.co/Cvl08cgDk9
1113034518729035800,Tue Apr 02 11:04:43 +0000 2019,RT @ashutosh83B: Mr Prime Minister - who was Nathuram Godse !! If not a terrorist !!!  @narendramodi @RahulGandhi https://t.co/LirBVKuXAl
1113034196862320600,Tue Apr 02 11:03:26 +0000 2019,RT @kunalkamra88: Congratulations Modiji putting India on the international map like you always promised 🤗🤗🤗 https://t.co/xE3mev7W84
1112646580300058600,Mon Apr 01 09:23:11 +0000 2019,RT @dhruv_rathee: Tej Bahadur is contesting against Modi from Varanasi!  This is a DeshBhakti test for all self proclaimed nationalists.…
1111793424682750000,Sat Mar 30 00:53:03 +0000 2019,RT @quaesita: #TensorFlow just went full #Keras! (!!!!!) Here's why that's an earthquake for #AI and #DataScience... ⬇️  @fchollet @TensorF…
1108472253526822900,Wed Mar 20 20:55:54 +0000 2019,RT @ASpittel: I'm teaching a intro to Python and data science class right now, and here are some resources I shared for finding data sets.…
1108472049633280000,Wed Mar 20 20:55:05 +0000 2019,RT @ZalandoTech: The Zalando Data Science Days is a two-day internal conference organized by our Data Science Guild to foster knowledge exc…
1108386535328677900,Wed Mar 20 15:15:17 +0000 2019,RT @kunalkamra88: Saving the Constitution is important but saving the political structure that you've created over the years for your party…
1107980503984955400,Tue Mar 19 12:21:52 +0000 2019,RT @fchollet: Impact is how many people you help. Power is how many people you get to help you.
1102496665062309900,Mon Mar 04 09:11:03 +0000 2019,RT @free_thinker: Slip-up by @TimesNow, but so bloody funny. Probably muscle memory of the social media manager. https://t.co/i6mXZc9c42
1102136707045093400,Sun Mar 03 09:20:42 +0000 2019,RT @Javedakhtarjadu: Give us a break Mr Qureshi.Our plane was highjacked n  taken to Kandahar to get Masood Azhar out of Indian Jail. He wa…
1101056141243629600,Thu Feb 28 09:46:55 +0000 2019,RT @rahatindori: बहुत गुरूर है, दरिया को.... अपने होने पर, जो मेरी प्यास से उलझे तो धज्जियाँ उड़ जाएँ...  #अभिनंदन हम सवा सौ करोड़ हिंदुस्…
1101055859986178000,Thu Feb 28 09:45:48 +0000 2019,RT @KP24: Thoughts?   RT if happy? https://t.co/IRROBoDAo0
1100156235364659200,Mon Feb 25 22:11:01 +0000 2019,RT @ZalandoTech: We are happy to announce that Postgres Operator has successfully graduated from the Zalando #OpenSource Incubator. Thanks…
1099372283880243200,Sat Feb 23 18:15:52 +0000 2019,Google research has released Colaboratory, a GPU powered jupyter-like notebook, no setup needed, runs on clould. Ex… https://t.co/CHF8H1Hu2R
1099226903943266300,Sat Feb 23 08:38:11 +0000 2019,RT @GabbbarSingh: Look at Apple after the launch of iPhone   https://t.co/oconzCp9VN
1098894974278647800,Fri Feb 22 10:39:13 +0000 2019,RT @kunalkamra88: They will make you believe that intellectuals &amp; thinkers have not transformed the world, instead it's the religious funda…
1097957903934373900,Tue Feb 19 20:35:38 +0000 2019,RT @kunalkamra88: Do your bit towards the families of these brave martyrs... Pledge to Stand United in the face of this grave tragedy. Let'…
1096099283584069600,Thu Feb 14 17:30:08 +0000 2019,I ♥ Free Software - Valentine's Day 2019 - FSFE  https://t.co/lRhJa7sUdR  https://t.co/TLttKi9IDA via @fsfe,… https://t.co/YvciNus58D
1094319156609069000,Sat Feb 09 19:36:33 +0000 2019,RT @dennybritz: “I think of the research literature as an ocean […] Just as there is growing alarm about our rising, polluted oceans, scien…
1093952823916662800,Fri Feb 08 19:20:52 +0000 2019,Never seen such chaos. No definite queue for flights. @easyJet #tegal https://t.co/5XVobDcRUa
1093934066360041500,Fri Feb 08 18:06:20 +0000 2019,RT @Dr_Rahat_FC: हों लाख ज़ुल्म मगर बद-दुआ' नहीं देंगे||  ज़मीन 'माँ' है ज़मीं  को दग़ा  नहीं  देंगे||  हमें तो  सिर्फ़ जगाना  है सोने वा…
1091397849164759000,Fri Feb 01 18:08:19 +0000 2019,RT @anu22mittal: Hi all,  @swiftindiagroup is happy to announce Swift Delhi Chapter 16 at OYO Rooms office. 📆 2nd Feb 2019 (Saturday) ⏰ 10:…
1089096239004729300,Sat Jan 26 09:42:32 +0000 2019,RT @kunalkamra88: *Pata hai na aap sabko? Nahi pata hai kahan pata hai* https://t.co/qmd96e3owj
1089094084088815600,Sat Jan 26 09:33:58 +0000 2019,RT @dennybritz: Pay non-PhDs (PhDs already have these opportunities) to cover their living expenses and allow them to research anything the…
1086466557058957300,Sat Jan 19 03:33:07 +0000 2019,RT @rahatindori: Abhi ganimat hai sabr mera, Abhi labaalab bhara nahi hu.n..... Wo mujhko murda samajh raha hai, Usey kaho, mai.n maraa nah…
1085892376298569700,Thu Jan 17 13:31:32 +0000 2019,RT @bet365_aus: Fair to say the Indian cricket team is winning the #10YearChallenge.  #AUSvIND https://t.co/cOc3w16Y5c
1085375124608561200,Wed Jan 16 03:16:09 +0000 2019,RT @dennybritz: Reading lots of ML papers may make you an expert in writing ML papers, but it won’t make you an expert in implementing and…
1079373766612914200,Sun Dec 30 13:48:54 +0000 2018,RT @kunalkamra88: A defence scam disrespects the army much more than a slogan chanting university student or a joke cracking comedian.
1078258781996412900,Thu Dec 27 11:58:21 +0000 2018,RT @devanshuspeaks: उम्र भर देखा किए मरने कि राह  मर गए पर देखिये दिखलाएँ क्या,  पूछते हैं वो कि "ग़ालिब" कौन है ?  कोई बतलाओ कि हम बतलाएँ…
1065590658164027400,Thu Nov 22 12:59:45 +0000 2018,RT @srizzler: @4th_wiseman @RAMSHRIRAM @kunalkamra88 When politicians are becoming comic material. Someone has to step up the game right?
1059389113080651800,Mon Nov 05 10:17:01 +0000 2018,RT @dennybritz: Ever wondered why Chrome and Gmail have become so much more sluggish and memory hungry? https://t.co/6dlitSE0da
1059388641422786600,Mon Nov 05 10:15:09 +0000 2018,RT @KP24: The BEST doctors: 1. Sunlight  2. Drinking enough water  3. Outdoor walks 4. Rest  5. Exercise  6. Healthy eating   Anymore to ad…
1052252454052683800,Tue Oct 16 17:38:29 +0000 2018,@06_ashar Link is broken.
1030980522120544300,Sun Aug 19 00:51:25 +0000 2018,RT @ProfJoSharp: I had a paper rejected once because I “didn’t seem to know the work of Jo Sharp well enough” - I am Jo Sharp!!! #ShareYour…
1030980181874368500,Sun Aug 19 00:50:04 +0000 2018,RT @garvitdelhi: Preparing for CAT? Want to improve your additions? Try my app Additions at https://t.co/W3mKSODaxI which helps you in enha…
1029290543132696600,Tue Aug 14 08:56:03 +0000 2018,Coding standards: is consistency prettier than freedom? Read more here: https://t.co/XGWXkXEcSp
1029290240375222300,Tue Aug 14 08:54:51 +0000 2018,Check out the CII Best Practices Badge website! https://t.co/Pw0qgz7RcC
1023652789967310800,Sun Jul 29 19:33:38 +0000 2018,@devanshuspeaks @PMOIndia @narendramodi @myogiadityanath @CMOfficeUP It's appreciable being a supporter while being… https://t.co/MO9oPGs4Ld
1003706395643048000,Mon Jun 04 18:33:47 +0000 2018,Gitlab is having a field day. https://t.co/197MdBgOS4 #githubimporter #gitlab #github https://t.co/0sBLtCmeNU
999350243899662300,Wed May 23 18:03:59 +0000 2018,RT @anu22mittal: Check out this Meetup: Swift Delhi, Chapter 11 – CoreML, Neural Networks, Motion Design &amp; Autolayout https://t.co/TPslvAQW…
995885216970563600,Mon May 14 04:35:13 +0000 2018,RT @dennybritz: Perhaps universities should just rename all  CS departments and courses to “AI” because it’s trending. How about “Fundament…
995884994211078100,Mon May 14 04:34:19 +0000 2018,RT @KP24: Why does Diet Coke and Fanta orange taste different in UK, India &amp; SA?
995884614362304500,Mon May 14 04:32:49 +0000 2018,RT @omerjerk: Humans have terrible battery life. 8 hours of charging, 16 hours of use. https://t.co/9ODIOxQ1pg via @reddit
983674892657811500,Tue Apr 10 11:55:44 +0000 2018,RT @dennybritz: I think one of the bigger misconceptions about Deep Learning (and especially RL) is that’s its mostly science, which is wha…
982300750117191700,Fri Apr 06 16:55:23 +0000 2018,RT @deepigoyal: 📣 Brand Stories like the one here for Era - Bar and Lounge (New Delhi) coming soon to @Zomato 🔥 https://t.co/p1j0Xy4eX8
980771991182561300,Mon Apr 02 11:40:39 +0000 2018,RT @deepigoyal: Folks, short form annual report for the year gone by (FY18) is now up on the @zomato blog – read it here – https://t.co/LUp…
979389074745319400,Thu Mar 29 16:05:26 +0000 2018,RT @UberEng: Demystifying Docker for Data Scientists – A Docker Tutorial for Your Deep Learning Projects - @Shaheen_Gauher @microsoft https…
975649745917145100,Mon Mar 19 08:26:40 +0000 2018,RT @Snowden: Businesses that make money by collecting and selling detailed records of private lives were once plainly described as "surveil…
975649444560547800,Mon Mar 19 08:25:28 +0000 2018,RT @englandcricket: Thank you @KP24! https://t.co/qzSbEPfCMJ
973805272811606000,Wed Mar 14 06:17:24 +0000 2018,Ideas are not only bulletproof. RIP #StephanHawkings
973804292296585200,Wed Mar 14 06:13:30 +0000 2018,RT @NASA: Remembering Stephen Hawking, a renowned physicist and ambassador of science. His theories unlocked a universe of possibilities th…
973273381608001500,Mon Mar 12 19:03:51 +0000 2018,RT @googleresearch: Check out the open source release of DeepLab-v3+, our latest and best performing semantic image segmentation model, imp…
973251782204973000,Mon Mar 12 17:38:01 +0000 2018,Wo gardan naapta hai, naap le Magar jaalim se dar jaane ka nai @rahatindori
972469546513772500,Sat Mar 10 13:49:42 +0000 2018,The Shortest Papers Ever Published  https://t.co/Ac7y8TVHjr via @paperpile
968366343014797300,Tue Feb 27 06:05:02 +0000 2018,RT @deepigoyal: We are starting to display fire safety licenses on Zomato. Please read our blog post about the topic – https://t.co/6xqjTIS…
968183698469220400,Mon Feb 26 17:59:16 +0000 2018,RT @devanshuspeaks: I was mesmerized whenever I saw her onscreen. But I never thought she would become a news to sell. #Sridevi will remain…
968079168268316700,Mon Feb 26 11:03:54 +0000 2018,@devanshuspeaks those were the good old days!!
968073028436480000,Mon Feb 26 10:39:30 +0000 2018,this is embarrassing now! #Apple #iTunes https://t.co/MJBRZrwMrF
967972236383547400,Mon Feb 26 03:58:59 +0000 2018,RT @rbhar90: Medium is really pushing their subscription model recently. So, users write free essays which we pay Medium to read? Sounds a…
966563975965085700,Thu Feb 22 06:43:04 +0000 2018,Check out Zomato Challenge for FactorBranded Data Warriors on @HackerEarth https://t.co/hnLpUiXPEw via @HackerEarth #Zomato #ZomatoChallenge
965757695083954200,Tue Feb 20 01:19:12 +0000 2018,RT @SmithaMilli: When you want PhD students to show up and free food just doesn't cut it anymore https://t.co/29uw8AGVRA
961491516832256000,Thu Feb 08 06:46:55 +0000 2018,RT @iamdevloper: puts your life into perspective when someone is shooting a car into space, you're spending an hour looking at a production…
960414994084040700,Mon Feb 05 07:29:12 +0000 2018,RT @_aakarshna: Brilliant brilliant read - https://t.co/SaDm9CiZE0 @jdlovejoy - beautifully collated 🙌
954341735714320400,Fri Jan 19 13:16:15 +0000 2018,RT @fchollet: Sophia the robot is dumb, but also not very different from past headlines about chatbots "passing" the Turing test. Theory of…
953247218810552300,Tue Jan 16 12:47:02 +0000 2018,RT @htTweets: Compulsory attendance in colleges is counterproductive. This attitude assumes that the student – an adult, with the right to…
953199754904723500,Tue Jan 16 09:38:25 +0000 2018,RT @ylogx: Amit (@iaktech) shares his experience at @Zomato and interesting takeaways like "It’s science, not magic!". https://t.co/y8HRzEL…
952947890225213400,Mon Jan 15 16:57:36 +0000 2018,RT @iaktech: @ylogx @Zomato @imYardstick17 "It's science, not magic" was quoted by you once. ;)
951742627287785500,Fri Jan 12 09:08:19 +0000 2018,RT @ZomatoIN: Congratulations on the 100th satellite #ISRO! https://t.co/axbuPg7px7
951035009200152600,Wed Jan 10 10:16:30 +0000 2018,RT @deepigoyal: Move aside Golden Globes, for Zomato Gold 🔶 is back!  Limited memberships available for a (very) short period of time. Hurr…
948526426038222800,Wed Jan 03 12:08:17 +0000 2018,RT @goodfellow_ian: An article about GANs in the @nytimes : https://t.co/eyGH7Yvhru
948112433813454800,Tue Jan 02 08:43:13 +0000 2018,AI and Deep Learning in 2017 – A Year in Review - https://t.co/bUPLvo5whc by @dennybritz
947765596640309200,Mon Jan 01 09:45:01 +0000 2018,एक हुकूमत है जो ईनाम भी दे सकती है एक कलंदर है जो इनकार भी कर सकता है  जन्मदिन की शुभकामनाएं डॉ. राहत इन्दोरी @rahatindori
947374019401039900,Sun Dec 31 07:49:02 +0000 2017,RT @ZomatoIN: Use code NY2018 to get 31% Cashback on all orders! ☺️  #NewYear #NYE 🍾🎉 https://t.co/6xvtH8bPv9
937621358275543000,Mon Dec 04 09:55:26 +0000 2017,RT @fchollet: Don't be overly attached to your views; some of them are probably incorrect. An intellectual superpower is the ability to con…
937250747942449200,Sun Dec 03 09:22:46 +0000 2017,RT @dennybritz: People’s life philosophies differ. These are my major principles to live by:  1. Never upgrade iOS until 4 weeks into a new…
935432493217366000,Tue Nov 28 08:57:40 +0000 2017,Bitcoin outstrips @imVkohli in the race of 10000! #Bitcoin10000. Remarkable!
935387805605179400,Tue Nov 28 06:00:06 +0000 2017,RT @DeepMindAI: Introducing Population Based Training: a new method for automatically performing online hyperparameter adaptation and model…
926135311481966600,Thu Nov 02 17:13:59 +0000 2017,RT @goodfellow_ian: TensorFlow launches Easy Mode... I mean, Eager Mode https://t.co/lwZrDO8uLU
919974713635455000,Mon Oct 16 17:13:58 +0000 2017,A bad meal or meal first? The true cost of a plate of food: $1 in New York, $320 in South Sudan https://t.co/saDXcNLRao
916693569385070600,Sat Oct 07 15:55:52 +0000 2017,Talked about #DeepLearning in #zomatohuddle https://t.co/OmeS26tWa9
915651502609391600,Wed Oct 04 18:55:04 +0000 2017,RT @fchollet: Deep learning frameworks seen through GitHub metrics - October 2017. https://t.co/4NXW6hGheC
907123855046479900,Mon Sep 11 06:09:15 +0000 2017,Let's engage us for some learning sessions. https://t.co/1mDRb6sRB8
901642972835414000,Sun Aug 27 03:10:11 +0000 2017,"GET YOUR HOLIDAY SNAPS NOTICED: THE SECRET TO HIGH RANKING IMAGES" https://t.co/MbsJSeFkag by @nikitaljohnson on @LinkedIn
886517808590340100,Sun Jul 16 09:28:10 +0000 2017,Maryam Mirzakhani, first woman to win mathematics' Fields medal, dies at 40  https://t.co/WP5qtZjYmm
869516010381918200,Tue May 30 11:29:06 +0000 2017,“Review Highlights: Generating meaningful and actionable insights from User Generated Content” by @pappe_it_is https://t.co/j59hREivTV
867728395873919000,Thu May 25 13:05:45 +0000 2017,The Mathematics of Machine Learning https://t.co/m62LHj3gNS
867387790769627100,Wed May 24 14:32:19 +0000 2017,I'll speak #EuroPython 2017: 'Data Pipelining with Luigi'  https://t.co/d9pawIJh1l  @Spotify @fulhack
867319684839821300,Wed May 24 10:01:41 +0000 2017,RT @deepigoyal: Final update on the security breach. Here's what happened, and what we are doing going forward. https://t.co/pUX59o0RMX
866873087995674600,Tue May 23 04:27:04 +0000 2017,“Convolutional Methods for Text” by @thetalperry https://t.co/Y2zbq2jUA3
865397331591544800,Fri May 19 02:42:56 +0000 2017,RT @gunjan2307: Disclosure on the recent @zomato user database leak, what it means for you and why you need not panic - https://t.co/iWAgSx…
865131318153289700,Thu May 18 09:05:54 +0000 2017,RT @deepigoyal: Life is short; eat dessert first. Introducing Zomato Treats, our membership program for delivery. Read more - https://t.co/…
863378609947463700,Sat May 13 13:01:16 +0000 2017,The Two Phases of Gradient Descent in Deep Learning https://t.co/6Dk1LZPOOK
862501004138266600,Thu May 11 02:53:58 +0000 2017,Image Aesthetic Assessment With Deep Learning by @imYardstick #cnn #deepnet https://t.co/3iYhZG3mkA via @SlideShare
859996513602347000,Thu May 04 05:02:01 +0000 2017,Upvote my talk on Data Pipelining with Luigi @europython https://t.co/9S90iSalU7 @Spotify @fulhack
855959895669170200,Sun Apr 23 01:41:56 +0000 2017,RT @reworkchloe: Meet @kushwahamit2016 from @Zomato will be speaking at the #DeepLearning Summit, #Singapore https://t.co/doRqC9Ojyh #rewor…
836510200437694500,Tue Feb 28 09:35:48 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
820676312754860000,Sun Jan 15 16:57:35 +0000 2017,RT @MichaelVaughan: VIRAT KOHLI  IS FROM ANOTHER PLANET #Fact
809976883433664500,Sat Dec 17 04:21:52 +0000 2016,@ArvindKejriwal https://t.co/22RhkzYwlc
808292308940714000,Mon Dec 12 12:47:58 +0000 2016,RT @deepigoyal: Opening our Bangalore engineering office mid next year. https://t.co/Ap70N0Uqex
798426010094026800,Tue Nov 15 07:22:49 +0000 2016,Yeah! That's me!! https://t.co/OiCR7uRAzB
