id,created_at,text
1255993717334425600,Thu Apr 30 22:53:32 +0000 2020,and reviewed by The New York Times. Residents called and wrote elected commissioners, begging them to shut the beac… https://t.co/0RuBAZgusz
1255993716201984000,Thu Apr 30 22:53:31 +0000 2020,Our latest w/ @nytimes @BrownInstitute: “With beaches in neighboring counties closed at the time, a record number o… https://t.co/BUbqV4uMCS
1255988176138707000,Thu Apr 30 22:31:30 +0000 2020,Really smart way to use Trump Town data from @washingtonpost: Highlighting the revolving door of ex-administration… https://t.co/bD2h5sagy0
1254835349911675000,Mon Apr 27 18:10:35 +0000 2020,RT @NateSilver538: This is interesting data from New York City, which has been i) tracking probable in addition to confirmed deaths and ii)…
1254834654013730800,Mon Apr 27 18:07:49 +0000 2020,RT @BrownInstitute: We are proud to support @derekkravitz w/ a 2019-20 MagicGrant. He has recently pivoted to FOIA requests for internal co…
1254799249017049000,Mon Apr 27 15:47:08 +0000 2020,The emails show that New Orleans health officials are estimating Covid-19 deaths are 15% higher than currently know… https://t.co/XBWgkDtzQg
1254799248052433000,Mon Apr 27 15:47:08 +0000 2020,@washingtonpost's latest about Covid-19 undercounting includes the @BrownInstitute FOIA project we launched to trac… https://t.co/3qVh0Ym6NN
1254436444728418300,Sun Apr 26 15:45:29 +0000 2020,"There was no funeral. Her family was quarantined and could not attend her burial.   She did not write a book, or s… https://t.co/ycyWOxhCxx
1254436444027981800,Sun Apr 26 15:45:29 +0000 2020,Read this touching obituary today for Fanny Gelpieryn, a retired pharmacy tech from The Bronx who died April 12: "B… https://t.co/XazBnzN2vd
1253739291152461800,Fri Apr 24 17:35:15 +0000 2020,RT @katie_rcfp: “When you lose transparency, you lose trust.” Wise words from ⁦@dbevarly⁩ ⁦@NFOIC⁩. Glad to see the ⁦@DMRegister⁩ reporting…
1253127153010593800,Thu Apr 23 01:02:49 +0000 2020,RT @intipach: $500 million and counting. We've found 124 public companies getting government aid through the Small Business Administration’…
1252985918526500900,Wed Apr 22 15:41:36 +0000 2020,Are you a member of @opcofamerica and might need assistance during COVID-19? Please apply for one of 25 OPC microgr… https://t.co/MCPmL5tMwQ
1252672484266180600,Tue Apr 21 18:56:08 +0000 2020,Really interesting FOIA story from @Cezary @RolfeWinkler: The feds are refusing to disclose details about the $350… https://t.co/hLHiK41GPO
1252637769953947600,Tue Apr 21 16:38:11 +0000 2020,RT @nixonron: New from @AP Global Investigative team: 75 publicly listed companies received $300M in SBA loans due to COVID-19. 25% had war…
1250808265816113200,Thu Apr 16 15:28:24 +0000 2020,RT @SimoneJWei: More than  60 inmates have died from #COVID19, found @MarshallProj . Officials hide info from families: won’t share hospita…
1250797713769271300,Thu Apr 16 14:46:28 +0000 2020,RT @JuliaAngwin: Results of our 50-state FOIA for COVID testing algorithms are in - and the differences are stark.   Just one example: If y…
1250101873836777500,Tue Apr 14 16:41:27 +0000 2020,RT @bykowicz: Seems like a good bit of transparency that would be nice to see always
1249784606657785900,Mon Apr 13 19:40:44 +0000 2020,RT @NYTNational: Internal emails obtained by @browninstitute and reviewed by @nytimes reveal that New Orleans officials planned for Mardi G…
1249784555550257200,Mon Apr 13 19:40:32 +0000 2020,NEW: We just published the first story in a new coronavirus FOIA project w/ @BrownInstitute &amp; @nytimes about why Ne… https://t.co/Ar7cmng5yW
1249505610162372600,Mon Apr 13 01:12:06 +0000 2020,RT @PhilipRucker: The Washington Post has been tracking and analyzing every covid-19 death in the US — preachers and politicians, health-ca…
1249502537205649400,Mon Apr 13 00:59:54 +0000 2020,RT @AP: An Associated Press count shows more than 3,300 deaths nationwide have been linked to coronavirus outbreaks in nursing homes and lo…
1249388442330546200,Sun Apr 12 17:26:31 +0000 2020,RT @EricLiptonNYT: What this team of doctors realized--in emails sent to HHS, DHS, VA, State, USDA, DOT--was that the virus was spreading u…
1249388011189608400,Sun Apr 12 17:24:49 +0000 2020,RT @trdny: Stanley Chera, titan of NYC retail, dies of coronavirus, making him the most high-profile industry casualty of the global pandem…
1248722412243476500,Fri Apr 10 21:19:57 +0000 2020,RT @kclarkcollege: The Cleveland Plain Dealer has only 4 reporters left.
1248084363276886000,Thu Apr 09 03:04:35 +0000 2020,RT @dicktofel: There is a ⁦@propublica⁩ story Jerry Falwell Jr. is apparently really angry about our having reported https://t.co/Zdxtn1eUar
1248058066622431200,Thu Apr 09 01:20:05 +0000 2020,RT @bobbymagill: 1. The Interior Dept. plans to allow hunters to kill more migratory birds and other wildlife in wildlife refuges—and offic…
1248052538085122000,Thu Apr 09 00:58:07 +0000 2020,RT @aaronlmorrison: NEW: The coronavirus has cut such a devastating swath through Black America that, even without comprehensive national d…
1247992905765138400,Wed Apr 08 21:01:09 +0000 2020,RT @essayolumhense: 🚨 important story from @yoavgonen, @annjychoi + @J__Velasquez  https://t.co/LZ3cawzzno
1247992841508458500,Wed Apr 08 21:00:54 +0000 2020,RT @mattdrange: Research found that "for every $1 spent by news orgs on public records-based investigative reporting, the public derives $2…
1247610148497117200,Tue Apr 07 19:40:13 +0000 2020,RT @adielkaplan: From my colleagues @lriordanseville @lehrennbc:   "An NBC News review of regulatory filings shows about 200 notices, propo…
1247194981393207300,Mon Apr 06 16:10:29 +0000 2020,RT @DrRJKavanagh: Michael Tyson, who died of coronavirus on Sunday, was incarcerated on Rikers Island for an alleged technical violation of…
1246475324503851000,Sat Apr 04 16:30:50 +0000 2020,RT @Pervaizistan: NEW: Coronavirus deaths in NY pass 3,500 (3,565), as Gov. Cuomo notes state has yet to reach apex.   Stark difference rig…
1246254393177116700,Sat Apr 04 01:52:56 +0000 2020,RT @essayolumhense: In no other NYC borough are residents more likely to die from COVID-19 than in The Bronx, where those infected have die…
1245928873210060800,Fri Apr 03 04:19:26 +0000 2020,@_rshapiro Best wishes, Ryan.
1245706822360666000,Thu Apr 02 13:37:05 +0000 2020,Great scoop from @Cezary: “Internal SEC emails from the system’s administrator show that Midas has broken down at t… https://t.co/FaoJGqmrSw
1245688811251740700,Thu Apr 02 12:25:31 +0000 2020,RT @DanAlexander21: Coronavirus has infected Donald Trump’s business, knocking an estimated $1 billion off his net worth. Our biannual upda…
1245475452472512500,Wed Apr 01 22:17:42 +0000 2020,RT @NewsFallon: If you've ever driven into NYC via the Holland Tunnel, you know how jaw-dropping this photo is. This is what it looked like…
1245466653812568000,Wed Apr 01 21:42:44 +0000 2020,RT @COVID19Tracking: Our daily update is published. We’ve tracked a total of 1,149,960 tests, up ~100k from yesterday.  Note that we can on…
1245462199801458700,Wed Apr 01 21:25:02 +0000 2020,New social distancing category launched in earnest March 29. After a day, it hit 776 calls on Monday, March 30. Per… https://t.co/5v6kct71cK
1245460166318993400,Wed Apr 01 21:16:57 +0000 2020,Pretty big daily jumps in these categories, from the first week of March (nearly 50 calls per day) to the last week… https://t.co/UXFgRDw8cw
1245460165278740500,Wed Apr 01 21:16:57 +0000 2020,@nyc311 data has its issues but it's showing some pretty dramatic increases in New Yorkers calling about social dis… https://t.co/omuJ7kP7zQ
1245087556225716200,Tue Mar 31 20:36:20 +0000 2020,RT @levinecarrie: 1/Nearly half of required lobbying contribution disclosure reports are missing political contributions that should be on…
1244720801284317200,Mon Mar 30 20:18:59 +0000 2020,RT @MarshallProj: Some police officials have been predicting a crime wave as cities reduce low-level arrests and release people from jails…
1244715507120574500,Mon Mar 30 19:57:57 +0000 2020,Looming explosion in numbers in some of these facilities w/ some confirmation today from @innercitypress:… https://t.co/CyKcy3Y0pt
1244695590056927200,Mon Mar 30 18:38:48 +0000 2020,RT @byaaroncdavis: A coronavirus model touted Sunday by the White House assumes social distancing will stay in effect not through April, bu…
1244659339371126800,Mon Mar 30 16:14:45 +0000 2020,RT @levinecarrie: Our DMs are open, guys, and: https://t.co/ItrvvQi6de
1243933608676655000,Sat Mar 28 16:10:58 +0000 2020,RT @pgcornwell: An ER doctor who worked at a Washington hospital for 17 years went public with his concerns about the spread of COVID-19 at…
1243344565563728000,Fri Mar 27 01:10:19 +0000 2020,RT @rebeccavallas: Just wow. The WH walked away from a deal with GM to produce ventilators because:   1) they weren't willing to spend 1/50…
1243341872015331300,Fri Mar 27 00:59:37 +0000 2020,RT @ScottGottliebMD: I’m worried about emerging situations in New Orleans, Dallas, Atlanta, Miami, Detroit, Chicago, Philadelphia, among ot…
1243170881561657300,Thu Mar 26 13:40:09 +0000 2020,RT @EricLiptonNYT: JUST POSTED: Of 75 senior positions at DHS, 20 are either vacant or filled by acting bosses, including Chad F. Wolf, act…
1242973542284759000,Thu Mar 26 00:36:00 +0000 2020,RT @kirstendanis: NEW: NYC hospitals are beginning to confront a harrowing surge in cases https://t.co/hS8qEIuJJS
1242858453552562200,Wed Mar 25 16:58:41 +0000 2020,RT @JStein_WaPo: At 2am, Schumer's office announced Dems had secured language preventing bailout $ from reaching businesses controlled by:…
1242854924393877500,Wed Mar 25 16:44:39 +0000 2020,Must read: In its dealings with the DOJ, Walmart pursued a classic strategy. It relied on Jones Day, an influential… https://t.co/ZMOdJj1OPP
1242697626203627500,Wed Mar 25 06:19:36 +0000 2020,RT @ArmstrongDrew: NYC has started publishing some really great data on cases in the city -- breakdowns by age, illness status -- and doing…
1242606268881285000,Wed Mar 25 00:16:35 +0000 2020,RT @columbiajourn: Congratulations to the @BrownInstitute #COVIDー19  Micro-grant winners.  These projects, which include peer resources for…
1242263809261064200,Tue Mar 24 01:35:46 +0000 2020,RT @PhilipRucker: Rand Paul spent the six days after he got tested for coronavirus and before he found out he was positive meeting with col…
1241750178220163000,Sun Mar 22 15:34:47 +0000 2020,“Insensitive,” “Disrespectful,” “Self-Destructive;” Saturday park farmers’ markets across Brooklyn &amp; Manhattan were… https://t.co/55FNOG5Pg5
1241722958244085800,Sun Mar 22 13:46:37 +0000 2020,RT @WABirdthistle: Please spare a thought or a prayer for @DavidLat and his family.  His mother reports that he has been intubated and is o…
1241429924013052000,Sat Mar 21 18:22:13 +0000 2020,RT @EricLiptonNYT: Here is a link to the full report https://t.co/DPwyCzi0kI https://t.co/wF45ABPX8F
1240759399225995300,Thu Mar 19 21:57:47 +0000 2020,RT @waltshaub: Reminder: In 2012, the Senate passed the Stop Trading on Congressional Knowledge Act (STOCK Act) by a 93-2 vote. One of the…
1240700948160241700,Thu Mar 19 18:05:31 +0000 2020,RT @mattdrange: Reporters across the country are seeing more and more of this: government agencies indefinitely delaying public records req…
1240672501711147000,Thu Mar 19 16:12:29 +0000 2020,Want to help inform about COVID-19? Please consider applying for a @BrownInstitute $5,000 grant by this Friday. All… https://t.co/rlUWwJ0dbn
1240667776911650800,Thu Mar 19 15:53:43 +0000 2020,RT @EricLiptonNYT: This is really shocking. We live in a nation of such wealth. And we have effectively run out of such a basic protective…
1240377891940114400,Wed Mar 18 20:41:49 +0000 2020,RT @jonkeegan: This continues to be a really helpful chart. Has anyone done this for states in the U.S.?
1240028459835023400,Tue Mar 17 21:33:18 +0000 2020,RT @emily_cohn: A new study pins down the source of the 'rapid spread' of the coronavirus in China — people with little or no symptoms http…
1239748338414731300,Tue Mar 17 03:00:11 +0000 2020,RT @annalecta: Chinese video-sharing app TikTok's "secret" rules used behind the scenes to censor "political expression" &amp; enable "censorsh…
1239673140881625000,Mon Mar 16 22:01:23 +0000 2020,RT @bykenarmstrong: The first person to get the first shot of an experimental coronavirus vaccine, Jennifer Haller, 43, of Seattle, says:…
1239497531228373000,Mon Mar 16 10:23:34 +0000 2020,RT @charlesornstein: They take the weekends off from posting. That is not a joke.
1239379384651280400,Mon Mar 16 02:34:06 +0000 2020,RT @MaraGay: Starting Tuesday, New York’s nightclubs, movie theaters and concert halls will close. Cafes and restaurants will be take-out o…
1238879048320741400,Sat Mar 14 17:25:57 +0000 2020,RT @charlesornstein: Pence asked about change in his language. Had said there was a low risk of infection. Now saying there's a low risk of…
1238172738029785000,Thu Mar 12 18:39:19 +0000 2020,RT @lrozen: Reuters: WH has ordered health offls to treat top-level coronavirus meetings as classified, hampering govt response https://t.c…
1238168282420727800,Thu Mar 12 18:21:37 +0000 2020,RT @PropOTP: Our latest: Over $1.2 million of taxpayer money funneled directly into Mar-a-Lago &amp; other Trump properties, as revealed by doc…
1238116326943731700,Thu Mar 12 14:55:10 +0000 2020,RT @Riogringa: Bolsonaro's press secretary has tested positive for coronavirus. He just came back from the US, where he was with Bolsonaro…
1238115575836160000,Thu Mar 12 14:52:11 +0000 2020,@Columbia announces that all classes will be virtual through the end of spring semester but campus will remain “ope… https://t.co/kXEZlDjztI
1237915930082128000,Thu Mar 12 01:38:51 +0000 2020,RT @wojespn: The NBA has suspended the season.
1237836554149793800,Wed Mar 11 20:23:27 +0000 2020,RT @thewanreport: First, China. Then, Italy. Why US should not lock down its cities, explained. by  @emilyrauhala @gerryshih &amp; me https://t…
1237760616212938800,Wed Mar 11 15:21:42 +0000 2020,RT @kyledcheney: FAUCI tells lawmakers that there's no way, without "cutting corners" in detrimental ways, to produce a coronavirus vaccine…
1237423924692074500,Tue Mar 10 17:03:48 +0000 2020,RT @digiphile: A federal prisoner made a FOIA request for video of someone stabbing him. The Federal Bureau of Prisons used Exemption 7 to…
1237115679213531100,Mon Mar 09 20:38:57 +0000 2020,RT @Fahrenthold: Trump Org's donations of foreign profits: 2017: $151K 2018: $191K 2019: $105K
1236117816455172000,Sat Mar 07 02:33:48 +0000 2020,RT @mikiebarb: Fewer than 100! Over a month! https://t.co/cB0OOo3loI
1235670138055282700,Thu Mar 05 20:54:53 +0000 2020,RT @Fahrenthold: NEW: We've identified another $157,000 in payments from taxpayers to @realdonaldtrump's company, as Trump Org. charged $39…
1235401355713339400,Thu Mar 05 03:06:50 +0000 2020,RT @markmobility: Holy crap. Three years ago Kushner's stake in Cadre was worth $5 million. He just sold it for $25-50 million after it ben…
1235394798871175200,Thu Mar 05 02:40:47 +0000 2020,@DUDLAWSON Liz Warren
1235387253779845000,Thu Mar 05 02:10:48 +0000 2020,@TomJackmanWP @nytimes @reidepstein Wait @TomJackmanWP you don’t live in a tony suburb?
1234912200965415000,Tue Mar 03 18:43:06 +0000 2020,RT @TRACReports: After digging into data on prosecutions from the @TheJusticeDept, TRAC discovered that white-collar and corporate prosecut…
1234509014936977400,Mon Mar 02 16:00:59 +0000 2020,RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.  They now face $2,700 in outstanding med…
1234327226600034300,Mon Mar 02 03:58:38 +0000 2020,RT @JeremyKonyndyk: This can’t be said often enough
1233815946571243500,Sat Feb 29 18:06:59 +0000 2020,RT @gregmoorewv: @wvgazettemail But I absolutely want to promote the individuals at the @wvgazettemail, because they’re awesome. They conti…
1233489047043133400,Fri Feb 28 20:28:00 +0000 2020,RT @TheManeater: EDITORIAL: The best journalism school in the world deserves a student-run newspaper:   Read more | https://t.co/kgNg39pAkL…
1233425966644564000,Fri Feb 28 16:17:21 +0000 2020,RT @mariancw: This @propublica @hannahdreier piece on the Sackler family turning to Mike Bloomberg for PR advice contains some brow-raising…
1233072453796147200,Thu Feb 27 16:52:37 +0000 2020,RT @topicstories: Coming to you from Topic/@MarshallProj: Welcome to #TheZo, a new animated series by @mollycrabapple narrated by Michael K…
1232762740772659200,Wed Feb 26 20:21:55 +0000 2020,RT @davidjoachim: 🚨 BREAKING: Trump campaign says it’s suing NYT for libel   NYT “knowingly published false &amp; defamatory statements of &amp; co…
1232676612732264400,Wed Feb 26 14:39:41 +0000 2020,RT @themarkup: But there were huge differences. Gmail sent 63 percent of @PeteButtigieg's campaign email to the primary inbox.   But it sen…
1232671250629234700,Wed Feb 26 14:18:22 +0000 2020,RT @JustinElliott: NEW: Steve Bannon has been flying around the country on a private jet apparently owned by a wealthy Chinese businessman…
1232446900801982500,Tue Feb 25 23:26:53 +0000 2020,Interesting q’s @columbiajourn about whether journalists should try to inform readers about their process.… https://t.co/H0Wsigv4rp
1230889042813898800,Fri Feb 21 16:16:31 +0000 2020,RT @alaynatreene: @jonathanvswan McEntee foreshadowed sweeping personnel changes across government, but suggested the most dramatic changes…
1230888976002830300,Fri Feb 21 16:16:15 +0000 2020,RT @alaynatreene: SCOOP: Johnny McEntee called in WH liaisons from cabinet agencies for an introductory meeting yesterday, in which he aske…
1230615851407224800,Thu Feb 20 22:10:57 +0000 2020,RT @kirstendanis: Stunning new development in the taxi industry crisis: @NewYorkStateAG plans to sue New York City for fraud, saying it ove…
1230300690586783700,Thu Feb 20 01:18:37 +0000 2020,RT @Fahrenthold: In 2018, we got internal docs showing 1,100 VIP guests at @realdonaldtrump’s DC hotel. Only 9 had reached Gold status in t…
1230164766980702200,Wed Feb 19 16:18:30 +0000 2020,Man, if only there was an app where we attempted to collect all of what is available on county, state and fed porta… https://t.co/csSvuRDQKC
1230148297857388500,Wed Feb 19 15:13:03 +0000 2020,RT @charlesornstein: Nice. @wsj has posted MMR-specific vaccination rates for 46,412 schools in 32 states. https://t.co/gDXbW3Qljw h/t @jsv…
1228091149841293300,Thu Feb 13 22:58:41 +0000 2020,RT @Fahrenthold: @realDonaldTrump As first reported by @propublica! (based on documents obtained by @propotp). Amazes me every time that no…
1227359448311718000,Tue Feb 11 22:31:10 +0000 2020,RT @MarshallProj: NEW: Mugshot galleries have long brought revenue to news organizations. But now many publishers are abandoning the practi…
1226865104622424000,Mon Feb 10 13:46:49 +0000 2020,“They dig deeper. The hammer killing of four homeless men in Chinatown prompted news organizations to drill down on… https://t.co/FqATiTlU6t
1225989769336885200,Sat Feb 08 03:48:33 +0000 2020,RT @sparrowmedia: I'm humbled to be part of the small team responsible for prying loose the source material in today's story.  David @Fahre…
1225801450623774700,Fri Feb 07 15:20:14 +0000 2020,RT @Fahrenthold: That’s the president’s golf club charging taxpayers $17,000 (plus tax) to rent a cottage for a month at Trump Bedminster.…
1225433408567902200,Thu Feb 06 14:57:46 +0000 2020,RT @clairelyperlman: my mom says read my story
1225196620414947300,Wed Feb 05 23:16:52 +0000 2020,RT @_willparker_: One of the most difficult NYC norms for non-New Yorkers to understand may now be illegal. The rental apartment brokerage…
1224501354649084000,Tue Feb 04 01:14:07 +0000 2020,Wowza that’s a good poll scoop. https://t.co/Ss1mh9zAdj
1224500230403645400,Tue Feb 04 01:09:39 +0000 2020,RT @FiveThirtyEight: Several Iowa caucus chairs have already reported issues with the smartphone app being used to report the results.   (*…
1224452549891149800,Mon Feb 03 22:00:11 +0000 2020,“Trump has ruled on only 204 clemency requests — 24 approvals and 180 denials. That is the slowest pace in decades.” https://t.co/rt9ZZCjAW4
1224085325145874400,Sun Feb 02 21:40:58 +0000 2020,@jrosenbaum Yes, thank you for that @jrosenbaum.
1222547076321546200,Wed Jan 29 15:48:31 +0000 2020,RT @RyanCJanus: @NateSilver538 https://t.co/bZ297MlFaj
1222234165929762800,Tue Jan 28 19:05:07 +0000 2020,RT @waltshaub: Emily Murphy, head of the GSA (from which the Trump organization leases the Old Post Office for its DC hotel), just admitted…
1221854745121435600,Mon Jan 27 17:57:26 +0000 2020,RT @petersterne: It wasn’t just @feliciasonmez. A number of journalists tweeted links to articles about the Kobe Bryant rape allegations ye…
1221536174155731000,Sun Jan 26 20:51:33 +0000 2020,RT @DavidCayJ: At long last, vindication for @RayBonner1 &amp; other honest journalists whose reporting was attacked by Reagan Admin officials,…
1220753281821106200,Fri Jan 24 17:00:37 +0000 2020,RT @BrownInstitute: Check out our open positions at https://t.co/Av2z8E7LrH
1220467847383650300,Thu Jan 23 22:06:24 +0000 2020,RT @OfficeGovEthics: Themes discussed include: preparation for the presidential election, modernization of ethics regulations, greater agil…
1219776144603590700,Wed Jan 22 00:17:49 +0000 2020,RT @dataeditor: Good afternoon. We have updated this database to contain two additional years of data. All of it is now downloadable by cou…
1219696655265685500,Tue Jan 21 19:01:58 +0000 2020,RT @ICIJorg: Our latest investigation #LuandaLeaks might have the name of Angola's capital city in the title, but it's an expose of much mo…
1219676590889734100,Tue Jan 21 17:42:14 +0000 2020,RT @cbaxter1: 1/ Today is a big day, because the fight for government transparency in Pennsylvania is getting a big boost. The Reporters Co…
1218980532618481700,Sun Jan 19 19:36:21 +0000 2020,RT @jeremybmerrill: We used AI to help read all the 715,000 #LuandaLeaks documents. You can read more here about how: https://t.co/iZtrIZcv…
1218980513358151700,Sun Jan 19 19:36:16 +0000 2020,RT @jenniferdoleac: Several states changed their laws to bar the release of gun permit holders' info, after these records were FOIAed and m…
1218225206818373600,Fri Jan 17 17:34:57 +0000 2020,RT @propublica: ⚡️ https://t.co/vLKG8v3G6t
1218009344190615600,Fri Jan 17 03:17:11 +0000 2020,@terryparrisjr @i_m_m +1 flip flops with socks otherwise known as sock with sandals
1217827252345372700,Thu Jan 16 15:13:37 +0000 2020,RT @ChrisBragg1: New York’s new top transparency official was hired in a secretive manner, and her prior Cuomo administration job raises fu…
1217125894436872200,Tue Jan 14 16:46:40 +0000 2020,NEW: Emails show an ex-lobbyist now at the Agriculture Department sharing GMO info &amp; crafting policy w/ former coll… https://t.co/W31KPMapXl
1217113929794670600,Tue Jan 14 15:59:08 +0000 2020,RT @nytimes: Among 20 of the most powerful people in government environment jobs, most have ties to the fossil fuel industry or have fought…
1214995006186049500,Wed Jan 08 19:39:17 +0000 2020,RT @bykowicz: For almost a year, the GSA has refused to comply with a House committee's subpoenas for info on how it concluded Trump Org is…
1213165865346195500,Fri Jan 03 18:30:56 +0000 2020,RT @nicoleperlroth: Forensic news’ website is either getting under denial of service attack or getting hit with so many clicks it just coll…
1213134527285080000,Fri Jan 03 16:26:24 +0000 2020,RT @ilyamarritz: easy to miss news, in this news-packed morning: a DC developer, Brian Friedman, says he will make a bid for the Trump Inte…
1212777457255944200,Thu Jan 02 16:47:32 +0000 2020,RT @BGPublic: Don't sleep on this @sarahkleiner9 / @zubakskees latest:   They promise to help families of fallen officers. But they're most…
1212092260004835300,Tue Dec 31 19:24:49 +0000 2019,RT @JustinElliott: early reaction from Wall Street  https://t.co/91egnEPO2W https://t.co/fM0a7kV4p1
1211736608732590000,Mon Dec 30 19:51:35 +0000 2019,RT @katiezavadski: Today is @Amierjeski next-to-last day at @ProPublica! He's been a research reporting fellow with the Local Reporting Net…
1210975357504901000,Sat Dec 28 17:26:38 +0000 2019,RT @propublica: Trump has been president almost three years.   He's already appointed four times more lobbyists to government jobs than Oba…
1208512704949956600,Sat Dec 21 22:20:56 +0000 2019,RT @jkeefe: Huge investigation into detention centers used by ICE. #InvestigationsSeason https://t.co/jlSdgMCaRp
1207868977759883300,Fri Dec 20 03:43:00 +0000 2019,RT @JasonLeopold: Fantastic feature in @AmericanLawyer on #FOIA hero @mvtopic who has already waged more than 20 public records legal battl…
1207403475249836000,Wed Dec 18 20:53:15 +0000 2019,RT @Blaskey_S: BREAKING: Police investigating another possible trespassing incident at Trump’s Mar-a-Lago club. We will be updating with mo…
1207393651984347100,Wed Dec 18 20:14:13 +0000 2019,RT @JasonLeopold: NY attorney general sues Trump administration for #FOIA delays https://t.co/s3Ls0FPq0R via @TimesUnion
1207294009649115100,Wed Dec 18 13:38:16 +0000 2019,RT @rcfp: THREAD: Yesterday, @rcfp, @npr and 51 organizations asked the Supreme Court to adopt a rule that would set a clear standard for r…
1207293624603598800,Wed Dec 18 13:36:45 +0000 2019,RT @JasonLeopold: BIG @USATODAY investigation by @npenzenstadler  @writerbarton @BrettMmurphy  Security giant G4S has lost hundreds of guns…
1207024277221822500,Tue Dec 17 19:46:27 +0000 2019,RT @susanchira: A bold new proposal to tear down the walls between the public and the incarcerated, from the founder of #MarshallProj, @nsb…
1206436514059706400,Mon Dec 16 04:50:54 +0000 2019,RT @marshamcleod_TO: This is raising the bar for engagement and outreach via the @KCStar: “The Star, as part of a yearlong investigation in…
1205732984118227000,Sat Dec 14 06:15:19 +0000 2019,RT @vdbaranetsky: Exciting #FOIAFriday at @reveal - we won an Exemption 4 case post-@SCOTUS’s Argus Leader. The federal court ruled the rec…
1205601260705067000,Fri Dec 13 21:31:54 +0000 2019,RT @OhItsHeather: P.S. This data cost $2,000. https://t.co/VWQO5JMQzQ
1205490951885643800,Fri Dec 13 14:13:34 +0000 2019,This story keeps getting worse and worse. https://t.co/jriqnc7tFy
1204837905631498200,Wed Dec 11 18:58:36 +0000 2019,RT @opcofamerica: The OPC is accepting submissions for the next OPC Awards to honor the best in international journalism...  GENERAL DEADLI…
1202624497087664000,Thu Dec 05 16:23:18 +0000 2019,@julia_azari @perrybaconjr @geoffreyvs @sidney_b https://t.co/2SYSl3mGCU
