id,created_at,text
1241201290828382200,Sat Mar 21 03:13:42 +0000 2020,@sumrag Wah Sumeet wah, surekh. Please try Tula Pahile mi nadicha kinari by Suresh Wadkar ji. You'd love it.
1240903176837927000,Fri Mar 20 07:29:06 +0000 2020,#She is here and ready to risk it all. @NetflixIndia @Viacom18Studios @TippingPoint_In @AaditiPohankar_… https://t.co/q15CKP4prz
1240653687732580400,Thu Mar 19 14:57:44 +0000 2020,RT @AzmiShabana: @narendramodi its a very good speech on Corona Virus and his appeal for #JantaCurfew on Sunday 22nd March stay home from 7…
1240524765963513900,Thu Mar 19 06:25:26 +0000 2020,Don't miss this, SHE arrives tomorrow! https://t.co/TvBJX5talR
1240523971000295400,Thu Mar 19 06:22:17 +0000 2020,RT @maryashakil: Kerala sets an example again. Setting across bitter political differences CM and the LoP have come together to fight the #…
1240463561794543600,Thu Mar 19 02:22:14 +0000 2020,Kerela is the Boss, well done! https://t.co/uvdt4LXUdP
1240195580552335400,Wed Mar 18 08:37:22 +0000 2020,Mankind in its own desolation, affords a rare chance for other species to ponder... https://t.co/hjZWt51j4X
1239925026935062500,Tue Mar 17 14:42:17 +0000 2020,We should all do our bit during such a crises, here is a first step to operationalise the fund to support our daily… https://t.co/4IuVdsYPBy
1239884026455842800,Tue Mar 17 11:59:22 +0000 2020,@MoooKoool One thing that stands test of History is India has largely been spared of this scourge, famines aplenty… https://t.co/9oECaSvkin
1239796934350475300,Tue Mar 17 06:13:18 +0000 2020,@RajaMenon I guess the first thing to do is clarify isolation/distancing is NOT cost cutting. Must assure staff the… https://t.co/jUARxVjHHx
1239422522275192800,Mon Mar 16 05:25:31 +0000 2020,Yes we should, please count me in too, we should explore what's a good way to do this on scale. https://t.co/rv4eDdSFyf
1239365103994024000,Mon Mar 16 01:37:21 +0000 2020,RT @Edsanti2019: This is why social distancing is crucial. Stay home people, stay home! #COVID2019 #COVIDCanada #CoronaVirusUpdates #corona…
1239359911303118800,Mon Mar 16 01:16:43 +0000 2020,Please take heed everyone, still find too many of my educated, well meaning friends behave as if its just ok. Italy… https://t.co/t7JAyDh08A
1239208540486525000,Sun Mar 15 15:15:14 +0000 2020,Really insightful piece on how different behaviours can lead to different outcomes, especially flattening the curve. https://t.co/aWGFdHaDae
1239112374788878300,Sun Mar 15 08:53:06 +0000 2020,RT @hchawlah: The hard choice between few weeks of a total, compete halt to activity versus months of partial/staged lock downs is what fac…
1239101815112609800,Sun Mar 15 08:11:08 +0000 2020,@awryaditi You didnt, but balance of your story seems to suggest a trust defecit on account of what govt has done.… https://t.co/kavgV1uIzh
1239099269727973400,Sun Mar 15 08:01:01 +0000 2020,@awryaditi And the blame for such irresponsibility on part of private citizens squarely lies with citizens. Korea t… https://t.co/D8ziPB3PlH
1239098696781803500,Sun Mar 15 07:58:45 +0000 2020,@awryaditi Thats not a fair conclusion at all. Whatever one's political views, affiliations, what the government ha… https://t.co/1OI9ZfwjNL
1239037904237682700,Sun Mar 15 03:57:11 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238803051080609800,Sat Mar 14 12:23:57 +0000 2020,@neeleshmisra First i thought its single malts! Cookies main ye haal hai to Slow single malts main kya hoga.
1238731001750159400,Sat Mar 14 07:37:39 +0000 2020,Happy birthday @aamir_khan. May there be more #Sapiens like thee!
1238640966061289500,Sat Mar 14 01:39:53 +0000 2020,@neeleshmisra @bigfmindia Kya haseen dikkattain hain Pyari si is fuhaar main wo Internet talaash rahe hain, Kahani… https://t.co/ijhGfyYofR
1238345413930782700,Fri Mar 13 06:05:28 +0000 2020,RT @InezFeltscher: Hi folks, just passing on a suggestion if you live in apt buildings/walkable neighborhood: we just put a note in our ele…
1238090135113212000,Thu Mar 12 13:11:05 +0000 2020,RT @RahulWelde: Social media folks on #CoronavirusPandemic  Very embarrassing that many (incl celebrities)post jokes &amp;memes about a serious…
1238030010050461700,Thu Mar 12 09:12:10 +0000 2020,RT @FarOutAkhtar: 👏🏽👏🏽👏🏽👏🏽❤️ @MirzaSania
1237977491764990000,Thu Mar 12 05:43:29 +0000 2020,@devduttmyth Yes viewed that way it can be but it shouldn't be, from a human lense. The ostrocizastion of AIDS pati… https://t.co/dSM2HupXeV
1237970814193942500,Thu Mar 12 05:16:57 +0000 2020,@kiranshaw It looks like correlating with cooler climes that are associated with this latitude.
1237970379211026400,Thu Mar 12 05:15:13 +0000 2020,I think not, the underlying thoughts are different in that untouchability fundamentally &amp; permanently dehumanises t… https://t.co/4YwDOIfL44
1237968451576029200,Thu Mar 12 05:07:33 +0000 2020,There are two kinds of responses i am seeing, 1. "Nothing will happen, have faith, you can't live in fear." 2. "Thi… https://t.co/inLTMBFKBG
1237925928182755300,Thu Mar 12 02:18:35 +0000 2020,RT @dhanyarajendran: What the IMA has said is WRONG. India should not stop publishing data on Coronavirus. That it spreads panic explanatio…
1237707257044856800,Wed Mar 11 11:49:40 +0000 2020,RT @ManMundra: #coronavirus https://t.co/ftRVrkMPYB
1237652984542068700,Wed Mar 11 08:14:00 +0000 2020,In hardly a year, we have travelled so much with @TippingPoint_In, #Shortcut, #Jamtara, #Tajmahal1989 and soon #She… https://t.co/upevalNaRa
1237633347482013700,Wed Mar 11 06:55:58 +0000 2020,Here is some learning from history, even if a bit exaggerated for current scenario. https://t.co/1EaWDAJudP
1237346203798515700,Tue Mar 10 11:54:58 +0000 2020,@harsh8848 @DalrympleWill Oh Ghosh i felt exactly the same while reading about Shah Alam! Ditto
1237267211879841800,Tue Mar 10 06:41:05 +0000 2020,@DalrympleWill Sorry that suggestion was meant for @OmarZubair7 who seems to be enjoying the book too.
1237266617886744600,Tue Mar 10 06:38:43 +0000 2020,@DalrympleWill Do try the Alex Rutherford book series on Mughals too, thrilling reads, of course this one is far st… https://t.co/fRE84D2U1s
1237241352712114200,Tue Mar 10 04:58:19 +0000 2020,@DalrympleWill what a bounty of treasure you've created. Depth, details, 6 years of scholarly rigour all woven thro… https://t.co/hVFWrbfL85
1236995748740370400,Mon Mar 09 12:42:23 +0000 2020,RT @RujutaDiwekar: Things that boost immunity and prevent sickness -   - amle ka dose har roz - haldi milk in the night - soonth, ghee, jag…
1236683269661323300,Sun Mar 08 16:00:42 +0000 2020,RT @MomentsAU: In total, 86,174 people attended the #T20WorldCup final, making it the highest for a women’s cricket match globally. https:/…
1236682619623854000,Sun Mar 08 15:58:07 +0000 2020,RT @bhogleharsha: I actually believe India did really well to get to the final without a major contribution from either Mandhana or Harmanp…
1236536774916059100,Sun Mar 08 06:18:35 +0000 2020,The fact that women, the eternal &amp; equal partner of man have had to take such a rough &amp; wronged journey through his… https://t.co/qzKw4ScTJz
1236532988592054300,Sun Mar 08 06:03:32 +0000 2020,@ImHarmanpreet's birthday -  Women's day and a World cup final, all aligned &amp; set. Will it be this one finally! Wha… https://t.co/te2HNa1zOZ
1236356765693792300,Sat Mar 07 18:23:17 +0000 2020,That means a lot coming from you @neeleshmisra ! 🙏🙏 https://t.co/c8ylfXcUch
1236201218529095700,Sat Mar 07 08:05:12 +0000 2020,It was a pleasure talking to  @rajeevpai &amp; Sonal. Thank you @Cinestaan, had a great time with you folks. https://t.co/zHol0uq63f
1236107875220508700,Sat Mar 07 01:54:17 +0000 2020,The best evidence of how well a film is doing in theaters, increased showcasing in second week!… https://t.co/0j61LVqUdY
1235475607376420900,Thu Mar 05 08:01:53 +0000 2020,One step away from the elusive maiden world cup! Go @ImHarmanpreet &amp; team! https://t.co/IloI09RO1N
1235453797163389000,Thu Mar 05 06:35:13 +0000 2020,#Aval, #Thambi, #KannumKannumKollaiyadithaal @Viacom18Studios consistently building a home in the Great Tamil Cinem… https://t.co/5o1qDxw90B
1235212358668013600,Wed Mar 04 14:35:50 +0000 2020,Was a pleasure to have a freewheeling chat with @anupamachopra about films, series, content, journey of Tipping Poi… https://t.co/i9NDKV0GAk
1235080494620045300,Wed Mar 04 05:51:51 +0000 2020,Dropping in the trailer of our Next series from @TippingPoint_In #She will keep you up all night! #JaagteRaho, Our… https://t.co/q5twJMR5Dr
1235017965768073200,Wed Mar 04 01:43:23 +0000 2020,@basrur Yep many won't wear it the right way, but its still better than going commando as it reduces chances of tra… https://t.co/fJAJZ7d91K
1234832445553479700,Tue Mar 03 13:26:11 +0000 2020,@subodhbhave Thank you so much Subodh! Your support means a lot to us...
1234831808870731800,Tue Mar 03 13:23:39 +0000 2020,#KannumKannumKollaiyadithaal going strong at Tamil box office, #Jamtara #TajMahal1989 shining on Netflix, Big Conte… https://t.co/o9hGJHSFfj
1234828722932453400,Tue Mar 03 13:11:24 +0000 2020,Meanwhile after making a mark with #Jamtara and #TajMahal1989 watch out as #She gets ready to hook you on to… https://t.co/ZsH4AMD5gB
1234815423054516200,Tue Mar 03 12:18:33 +0000 2020,सुरांचा संचार मुक्त असला पाहिजे त्याना घराण्यात बंदिस्त करणारे आपण कोण! @deshpanderahul @NiDharm People, here is th… https://t.co/nCeyUHnt4w
1234714314394624000,Tue Mar 03 05:36:47 +0000 2020,@basrur Shows that inside a newly minted full marathoner lives a well honed thinking mind!
1234494532152184800,Mon Mar 02 15:03:26 +0000 2020,@basrur @ZakirHtabla @deshpanderahul @NikhilSane_ Thanks Vijay, see you at the premier!
1234492864501092400,Mon Mar 02 14:56:49 +0000 2020,Thus begins the journey of Mi Vasantrao to the theaters! What a blessing @ZakirHtabla @deshpanderahul https://t.co/Z0QJn9RBbD
1234491400500191200,Mon Mar 02 14:51:00 +0000 2020,Was such an honour and privilege to have the one &amp; only @ZakirHtabla unveil the poster &amp; teaser with… https://t.co/byjC7Jldik
1234485935275819000,Mon Mar 02 14:29:17 +0000 2020,Bringing out the story of Dr Vasantrao Deshpande, another gem in the works! So proud &amp; excited #FirstLook With Bala… https://t.co/rQibzmMKwA
1234390900178129000,Mon Mar 02 08:11:39 +0000 2020,@RajaMenon @NetflixIndia Thanks so much @RajaMenon for your warm &amp; valued words, tagging the gentleman who wrote, d… https://t.co/v16qealrRB
1233733125550887000,Sat Feb 29 12:37:53 +0000 2020,Women dancing their way into T20 Worldcup Semis, men dancing to Kiwi pacers tunes! Way to go girls! https://t.co/vRWMvQlMZT
1233292514565742600,Fri Feb 28 07:27:03 +0000 2020,Finally the time when audience will discover this gem, this talented director and the brilliant cast led by adorabl… https://t.co/5EfxL12DdN
1233282777237336000,Fri Feb 28 06:48:22 +0000 2020,Happiness is to see #TajMahal1989 at the top! @TippingPoint_In @mahonawala https://t.co/iroseSNleY
1231568650248716300,Sun Feb 23 13:17:02 +0000 2020,RT @UNICEFIndia: There’s no such thing as a ‘boys sport’. When girls are on the field - everyone’s a winner.  This @T20WorldCup, we’re part…
1230869781638713300,Fri Feb 21 14:59:59 +0000 2020,@mahonawala @kanchanmarathe @viacom18 Will always be proud of #TajMahal1989 the authenticity in writing won me over… https://t.co/d7hAXXOjWz
1230472816996339700,Thu Feb 20 12:42:35 +0000 2020,RT @NetflixIndia: Things we knew before Taj Mahal 1989:  Neeraj Kabi, Geetanjali Kulkarni, Danish Hussain, and Sheeba Chaddha are amazing.…
1230158663228235800,Wed Feb 19 15:54:15 +0000 2020,@atul_kulkarni Many congratulations @atul_kulkarni, Two decades in showbiz from that debut through RDB, Natrang, nu… https://t.co/d5eLEUPVa2
1230095382241255400,Wed Feb 19 11:42:47 +0000 2020,@mahonawala You dont find love in places you look for! Wink
1229734559501234200,Tue Feb 18 11:49:01 +0000 2020,Fun! Exciting!! Unpredictable!!! #KannumKannumKollaiyadithaal New Trailer Out Now! #ReleasingOn28thFeb… https://t.co/TZcc1B95US
1229640633339580400,Tue Feb 18 05:35:47 +0000 2020,My pleasure, a certain Mahonawala has done the village &amp; forefathers very proud! https://t.co/AC71woK567
1229422454893928400,Mon Feb 17 15:08:49 +0000 2020,@shailjaofficial @Sudhanshu_Vats @getkul @DanHusain @Anudsinghdhaka @mahonawala @NetflixIndia @NathPuspender Taggin… https://t.co/zILTR2e2pv
1229420130351960000,Mon Feb 17 14:59:35 +0000 2020,Faiz, Lucknow, Romance, a thing for Philosophy or Urdu, Walkman, Cake shop, History, Ghazal, B-tex, Camlin Pencil b… https://t.co/EDlBd5PjxG
1229419863954817000,Mon Feb 17 14:58:31 +0000 2020,Tagging the correct Pushpendra Nath Misra! @mahonawala
1229340481429045200,Mon Feb 17 09:43:05 +0000 2020,@shailjaofficial @Sudhanshu_Vats @getkul @DanHusain @Anudsinghdhaka @mahonawala @NetflixIndia Thanks so much… https://t.co/iZV8eHoBOz
1229334439785836500,Mon Feb 17 09:19:05 +0000 2020,Faiz, Lucknow, Romance, a thing for Philosophy or Urdu, Walkman, Cake shop, History, Ghazal, B-tex, Camlin Pencil b… https://t.co/50LyAkOl9i
1229334295061422000,Mon Feb 17 09:18:30 +0000 2020,@shailjaofficial @Sudhanshu_Vats @getkul @DanHusain @Anudsinghdhaka @mahonawala @NetflixIndia Thanks so much… https://t.co/X4vK7n164g
1229326980639674400,Mon Feb 17 08:49:26 +0000 2020,@mandar2404 @PrimeVideoIN Kanada is so epic &amp; a total house favourite, was listening to it and Man Mandira (a show… https://t.co/oqo1ASMBeM
1229315706103054300,Mon Feb 17 08:04:38 +0000 2020,@mandar2404 @PrimeVideoIN Mandar it can't be, its not available on any digital platform, thanks for pointing will h… https://t.co/x9gDAIp1GJ
1229261328402878500,Mon Feb 17 04:28:33 +0000 2020,https://t.co/KhTUNtzu0C
1229259902633173000,Mon Feb 17 04:22:53 +0000 2020,Look forward to your comments &amp; @RajaMenon, have a lurking feeling you'd like it...🙂 thank you so very much https://t.co/x0H9ImS54I
1229061305148952600,Sun Feb 16 15:13:44 +0000 2020,Meet at @TippingPoint_In, more hugs &amp; shows waiting...Ssshhh! Don't tell... https://t.co/WX4TGb5qWH
1228960966928265200,Sun Feb 16 08:35:02 +0000 2020,@tusharshekher @getkul @Anudsinghdhaka @anshul14chauhan @DanHusain @NetflixIndia @Viacom18Studios Thank you Tushar
1228957856549834800,Sun Feb 16 08:22:40 +0000 2020,RT @tusharshekher: Love is #TajMahal1989 !!! Do not miss this gem. Laden with nostalgia, boasts of some fine layered writing &amp; terrific per…
1228957607043326000,Sun Feb 16 08:21:41 +0000 2020,Taj Mahal 1989 review: Netflix India’s Valentine’s Day love letter makes strong case for patch up - tv - Hindustan… https://t.co/ht1k6o1Wuw
1228942651791032300,Sun Feb 16 07:22:15 +0000 2020,@akhilvarala94 @TippingPoint_In @NetflixIndia Will release seperately soon, lots of interest in the tracks...thank you
1228311607375122400,Fri Feb 14 13:34:42 +0000 2020,Question on @Quora: How does Kejriwal manage to give so many freebies? Has he increased the taxes to give them? https://t.co/Pm75aTv5Im
1228238005749477400,Fri Feb 14 08:42:14 +0000 2020,Our second series #TajMahal1989 from Tipping Point @TippingPoint_In now streaming on @NetflixIndia after #Jamtara.… https://t.co/y6lIchBRmX
1228191208435941400,Fri Feb 14 05:36:17 +0000 2020,Sometimes you don't need to say anything...at all #HappyValentinesDay https://t.co/KN0JWbm9Xo
1227602639833063400,Wed Feb 12 14:37:31 +0000 2020,From little girls in pink to world leading Women in Blue! The story of indian women cricketers is just so exciting,… https://t.co/s1r4rLlgfb
1227436062735290400,Wed Feb 12 03:35:36 +0000 2020,RT @rajcheerfull: “The reason people find it so hard to be happy is that they always see the past better than it was, the present worse tha…
1227203928132972500,Tue Feb 11 12:13:11 +0000 2020,This is sharp &amp; so much fun, @mrsfunnybones you have won yourself a new fan! https://t.co/XCFb2sjQS1
1226732535964504000,Mon Feb 10 05:00:02 +0000 2020,Even if for a ball or an over, isn't it such a delight to watch him, cheers to the double international Perry too! https://t.co/CHGgnOB6yP
1225673704606064600,Fri Feb 07 06:52:37 +0000 2020,https://t.co/G4VrgGgEXd Love stories that will forever be etched in time. Here's the next series from @TweetToTPF.… https://t.co/BtGqEOGzmt
1225285141083242500,Thu Feb 06 05:08:36 +0000 2020,@tiscatime Kya ye wohi dish hai, ya koi nayi? Many congratulations &amp; may the force be with you.
1224670398039482400,Tue Feb 04 12:25:50 +0000 2020,From phishing to flirting &amp; beyond, here's our second web series from Tipping Point @TweetToTpf.  #TajMahal1989. St… https://t.co/XglN2zBLUo
1224562914771603500,Tue Feb 04 05:18:44 +0000 2020,RT @AnupamPKher: नाराज़ न होना कभी  यह सोचकर, कि काम मेरा और नाम  किसी और का हो रहा है,   यहाँ सदियों से जलते  तो “घी और रूइ” है! पर लोग कह…
1224201173080498200,Mon Feb 03 05:21:18 +0000 2020,The most captivating stories don't necessarily improve our lot! https://t.co/NXLZr0m9qa
1223878186204717000,Sun Feb 02 07:57:52 +0000 2020,@viacom18 https://t.co/EKZdzxL08o
1223141968533844000,Fri Jan 31 07:12:24 +0000 2020,RT @Sudhanshu_Vats: Legends must never be forgotten. https://t.co/8LXatYb0cx  #KobeByrant
1223139901987668000,Fri Jan 31 07:04:12 +0000 2020,@taapsee @anubhavsinha brilliant, insightful, hard hitting, yet in a way measured, just like a Thappad. Loved it. https://t.co/on788PKWc0
