id,created_at,text
1260716292929028000,Wed May 13 23:39:21 +0000 2020,RT @RobSandIA: The CDC recommends 2 weeks of declining numbers before lifting restrictions.   Read this tweet’s last sentence. https://t.co…
1260715763855265800,Wed May 13 23:37:15 +0000 2020,RT @kylegriffin1: Gleeson just co-wrote: The Flynn case isn't over until the judge says it's over.  "[I]f the court finds dismissal would r…
1260715220357410800,Wed May 13 23:35:06 +0000 2020,RT @THR: USA has canceled #ThePurge and Treadstone amid a larger shift in strategy.  https://t.co/zVPu581UO1
1260715165013561300,Wed May 13 23:34:52 +0000 2020,RT @nprpolitics: The Obama-era officials who accessed the intelligence related to Michael Flynn were all authorized to do so, and would hav…
1260715129051549700,Wed May 13 23:34:44 +0000 2020,RT @RonaldKlain: I published this (👇) in JANUARY in @TheAtlantic.   Some friends told me then that I was being alarmist.  Even Trump will l…
1260715015637659600,Wed May 13 23:34:17 +0000 2020,RT @Susan_Hennessey: The latest right-wing attempt to gin up a fictitious scandal would be laughable if it weren't actually a grotesque att…
1260714975149961200,Wed May 13 23:34:07 +0000 2020,RT @kylegriffin1: Breaking via Politico: Judge Emmet Sullivan is signaling that he may pursue perjury or contempt charges against Michael F…
1260714605514383400,Wed May 13 23:32:39 +0000 2020,RT @brianstelter: One person who's more interested in the pandemic than #Obamagate: https://t.co/T2ayYzSQZn
1260714577433514000,Wed May 13 23:32:32 +0000 2020,RT @kaitlancollins: Judge Emmet Sullivan is asking why Michael Flynn should not be held in contempt of court for perjury, and has appointed…
1260714452573229000,Wed May 13 23:32:03 +0000 2020,RT @alex_burness: Good god. 440 cases of coronavirus inside a Colorado prison with a capacity of 2,500. https://t.co/jSmGqr7IiT
1260699564555681800,Wed May 13 22:32:53 +0000 2020,RT @jbarro: Kind of grimly funny that now it’s Trump who’s trying desperately to get anyone to care about the Russia scandal at the margin.
1260699522952335400,Wed May 13 22:32:43 +0000 2020,Vote by mail, yes. Internet voting? This seems potentially problematic. https://t.co/54NQWBIJ9A
1260692266114379800,Wed May 13 22:03:53 +0000 2020,RT @Zeddary: This parachute comes with speed holes https://t.co/bMlhYkVTOJ
1260692159767867400,Wed May 13 22:03:28 +0000 2020,RT @TVietor08: FLASHBACK: While advising Trump, General Flynn secretly met with Turkish government officials about a plan to kidnap a musli…
1260692092927369200,Wed May 13 22:03:12 +0000 2020,RT @peterbakernyt: Trump, Dec. 2017: "I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to…
1260692031187243000,Wed May 13 22:02:57 +0000 2020,RT @ASlavitt: The point of this is NOT that Germany is doing badly. It is that this is INEVITABLE and PUBLIC OFFICIALS IN THE U.S. MUST BE…
1260691621013676000,Wed May 13 22:01:19 +0000 2020,RT @KevinMKruse: I wonder why Trumpworld picked today to push the overhyped unmasking story oh hey what’s this?   https://t.co/FzZjPlRkXV
1260691580840599600,Wed May 13 22:01:10 +0000 2020,RT @AdamBlickstein: Can I recommend a way reporters should be covering the "unmasking" news?   "Republicans, Trump Manipulate Routine US In…
1260691552801677300,Wed May 13 22:01:03 +0000 2020,RT @ChrisHayner: This sounds painful? Is the cast of this film trained as chiropractors? https://t.co/62WuizPSzt
1260691388636606500,Wed May 13 22:00:24 +0000 2020,RT @mkraju: Trump on releasing his tax returns: “In the old days, no president gave tax returns,” though presidents dating back to Nixon ha…
1260685895444787200,Wed May 13 21:38:34 +0000 2020,RT @TheLeadCNN: Model projects 147,000 deaths from coronavirus by August @EricaRHill reports https://t.co/pBAyH5yFaG https://t.co/aDnvAxVT0j
1260685817925693400,Wed May 13 21:38:16 +0000 2020,RT @maggieNYT: POTUS had meeting with his political team at White House today to go over latest polls/fundraising etc. There was a special…
1260685794039099400,Wed May 13 21:38:10 +0000 2020,RT @primetimercom: PBS is working on the documentary 'American Masters – Marian Anderson: The Whole World in Her Hands.'  https://t.co/dgJ8…
1260685376974229500,Wed May 13 21:36:30 +0000 2020,RT @jonfavs: Ah, yes - here’s an example of journalists failing to do their job.   Abject failure from Axios. https://t.co/qvTf8AsnBn
1260685317297680400,Wed May 13 21:36:16 +0000 2020,RT @ASlavitt: BREAKING: 27 million more Americans have lost health care coverage due to Coronavirus.  Trump is trying to keep it that way b…
1260685284175306800,Wed May 13 21:36:08 +0000 2020,RT @KevinMKruse: Hey, look at this — actual news that’s legitimately important https://t.co/58BArSUY3x
1260685100368322600,Wed May 13 21:35:24 +0000 2020,RT @TheEricGoldman: The latest "was gonna open in theaters until all of this happened" movie is... https://t.co/uOaLCjnwlQ
1260685057817079800,Wed May 13 21:35:14 +0000 2020,RT @briantylercohen: Trump claims that the next stimulus bill shouldn't pass because Democrats want to ensure that no Republicans can win b…
1260684942494666800,Wed May 13 21:34:47 +0000 2020,RT @Yamiche: President Trump is now saying Dr. Fauci's answer from yesterday on opening schools was "unacceptable."   Trump said, “I was su…
1260684906423701500,Wed May 13 21:34:38 +0000 2020,RT @lizlet: I started getting requests for this a week ago, so behold: the list of TV Shows That Aired In 2020 (So Far)! As always, I rely…
1260679806112329700,Wed May 13 21:14:22 +0000 2020,RT @kylegriffin1: "Unmasking U.S. identities in intelligence reports is a fairly routine process that occurs thousands of times annually, a…
1260679381761982500,Wed May 13 21:12:41 +0000 2020,RT @ChrisWarcraft: Declassified documents reveal that President Washington ordered the unmasking of Major General Benedict Arnold’s private…
1260679276786880500,Wed May 13 21:12:16 +0000 2020,RT @Variety: The reopening of Shanghai Disneyland, amid 4 million worldwide COVID-19 cases with 285,000 deaths, will at some not-so-distant…
1260678746031325200,Wed May 13 21:10:09 +0000 2020,@SwanniOnTV Ah, of course. Weird that they are offering this deal when I thought they were out of the cultivating new customers business...
1260678517395566600,Wed May 13 21:09:15 +0000 2020,RT @primetimercom: 'A Little Late with Lilly Singh' has been renewed for a second season at NBC.  https://t.co/OQZJ7XuWYX
1260667843642720300,Wed May 13 20:26:50 +0000 2020,RT @EricStangel: Wait, so #Obamagate is a bunch of people doing things legally and in the open? That is shocking!
1260667807722664000,Wed May 13 20:26:42 +0000 2020,RT @AlishaRai: Did the virus make this mask https://t.co/XhZV4wgI5f
1260667613140541400,Wed May 13 20:25:55 +0000 2020,RT @SpyTalker: Red alarms were going off all over Washington about Michael Flynn’s contacts with foreign officials, especially the Russian…
1260667572657119200,Wed May 13 20:25:46 +0000 2020,RT @AshaRangappa_: Exactly. The fact that so many different officials, in disparate parts of government, found the content of the intellige…
1260666228282028000,Wed May 13 20:20:25 +0000 2020,RT @jessemckinley: NEW: 70 percent of 102 children that have developed the mysterious syndrome associated with #Coronavirus/#COVID19 have e…
1260665395754623000,Wed May 13 20:17:07 +0000 2020,RT @TylerDinucci: obamagate is even stupider than emails but no one's learned a thing i guess.
1260664770916565000,Wed May 13 20:14:38 +0000 2020,@SwanniOnTV You do? If you subscribe to DirecTV currently but don't pay for HBO, you will get HBO Max free for one… https://t.co/n94pjO4QUC
1260664066227318800,Wed May 13 20:11:50 +0000 2020,RT @aprilaser: SCOOP: Google has drastically rolled back its diversity work due to fears of being perceived as anti-conservative. Sources s…
1260663928972931000,Wed May 13 20:11:17 +0000 2020,RT @mjs_DC: Breathe a sigh of relief: The Supreme Court doesn't seem eager to let faithless electors blow up the 2020 election.  https://t.…
1260659946569429000,Wed May 13 19:55:27 +0000 2020,RT @kaitlancollins: In his testimony tomorrow, Rick Bright is expected to warn that the U.S. will face "unprecedented illness and fatalitie…
1260659853954965500,Wed May 13 19:55:05 +0000 2020,RT @MarkSZaidEsq: This is completely and absolutely FALSE.  Each of the unmasking requests, as stated clearly by NSADIR, was by authorized…
1260659550757154800,Wed May 13 19:53:53 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260659517043298300,Wed May 13 19:53:45 +0000 2020,RT @jamisonfoser: 🚨🚨🚨SCOOP: I have obtained the name of the person who told a federal court that Michael Flynn is guilty: Michael Flynn.
1260659486198337500,Wed May 13 19:53:38 +0000 2020,RT @jonlovett: I miss the good old days when conspiracy theories bubbled up from the foul reaches of the internet and talk radio. This one…
1260659383450480600,Wed May 13 19:53:13 +0000 2020,Thread: https://t.co/Mwaf0S1NSt
1260659059025309700,Wed May 13 19:51:56 +0000 2020,RT @RonWyden: Fifty-nine members of the Senate just voted in favor of my amendment to block warrantless government surveillance of American…
1260658624533115000,Wed May 13 19:50:12 +0000 2020,RT @klawls: So far this is the most creative quarantine TV I've encountered, even if #TheBlacklist was never my show
1260658587572990000,Wed May 13 19:50:03 +0000 2020,RT @davidmackau: these condoms come with a hole to pee through
1260658242260099000,Wed May 13 19:48:41 +0000 2020,RT @ASlavitt: COVID Update May 12: The time to prepare for a second wave is now. 1/
1260658229836517400,Wed May 13 19:48:38 +0000 2020,RT @GaryMLevin: For NBC's #TheBlacklist, animation fills in the gaps of unfinished episode https://t.co/Ui4DZMQsjc via @usatoday
1260655549915426800,Wed May 13 19:37:59 +0000 2020,RT @mkraju: CNN: Abbott quick tests used by WH and touted by Trump often miss cases, NYU study finds   “The fact that it misses positive sa…
1260654117958987800,Wed May 13 19:32:18 +0000 2020,RT @JarettSays: Search Party Season 3 ~finally~ premieres June 25 on HBO Max!   (This is truly the most excellent news for myself and, like…
1260636326971404300,Wed May 13 18:21:36 +0000 2020,RT @ByJohnLMicek: One more note, @GovernorTomWolf gets a specific, 72 percent approval rating in the new @washingtonpost/Ipsos poll:  https…
1260636231546724400,Wed May 13 18:21:13 +0000 2020,RT @JeremyKonyndyk: Actually if it were up to career health officials we'd have been mirroring South Korea's or Germany's approach, and we'…
1260636084146323500,Wed May 13 18:20:38 +0000 2020,RT @nypost: Nostalgic for airline food? Now you can get it delivered to your door https://t.co/eBMoBzeu0F https://t.co/OiLLsJXd0U
1260636029540659200,Wed May 13 18:20:25 +0000 2020,RT @kerryeleveld: Essential tanning (who are these people??) https://t.co/ntLnl8jbYq
1260634223733436400,Wed May 13 18:13:15 +0000 2020,RT @TVGrimReaper: Prediction:  The Venn diagram between colleges that make huge money from football and colleges that have students on camp…
1260633866542309400,Wed May 13 18:11:49 +0000 2020,RT @annaedney: Abbott's rapid coronavirus test, which is used by the White House, looks like it might not work that well https://t.co/CAu6h…
1260633480351723500,Wed May 13 18:10:17 +0000 2020,RT @TheOnion: Tucker Carlson Unsure Why He In Middle Of 20-Minute Rant Against Croutons https://t.co/wC1e8ObPNi
1260633456284856300,Wed May 13 18:10:12 +0000 2020,RT @NBCNews: 'The Last Dance' is a ratings smash for ESPN. It's also creating an onslaught of Michael Jordan memes. https://t.co/6LVz1b1AcU
1260633349980188700,Wed May 13 18:09:46 +0000 2020,RT @ABCPolitics: Some campaigns appear to be turning away from Trump in an effort to reiterate their accomplishments in providing aid to th…
1260633317465927700,Wed May 13 18:09:38 +0000 2020,RT @billpeduto: Pittsburgh reports 'severe' dip in revenues  https://t.co/9Egwcod0Ar
1260633208200159200,Wed May 13 18:09:12 +0000 2020,RT @kylegriffin1: Fox hosts are taking aim at Fauci:  Carlson questioned if Fauci is "right about the science."  Hannity said that Fauci "s…
1260633029594108000,Wed May 13 18:08:30 +0000 2020,Yikes, #TheNanny star is a whack-a-doo conspiracy theorist, peddling the widely debunked 5G theory... https://t.co/Gp3xuETZ8a
1260632388016550000,Wed May 13 18:05:57 +0000 2020,RT @TheEricGoldman: AMC Networks, owners of AMC (the cable channel, not the theaters), Shudder, BBC America, etc., has purchased the rights…
1260620988623929300,Wed May 13 17:20:39 +0000 2020,RT @THR: Media and entertainment companies are exploring various measures amid a lack of clarity around when businesses can return to regul…
1260620863356858400,Wed May 13 17:20:09 +0000 2020,RT @ABCPolitics: Gov. Gretchen Whitmer says protests against stay-at-home orders are undermining Michigan's COVID-19 response.  "While I re…
1260620822110040000,Wed May 13 17:19:59 +0000 2020,RT @davidmackau: the 30m unemployed americans want nothing more than to see the horrendously enormous and enormously horrendous mansion of…
1260620696570347500,Wed May 13 17:19:29 +0000 2020,RT @rickhasen: Very glad to see Justices like Alito and Kavanaugh agreeing on the chaos point, which I made here @Slate back in September h…
1260620672117567500,Wed May 13 17:19:24 +0000 2020,RT @mjs_DC: These cases show SCOTUS at its best. Every justice is asking good, tough questions of both sides, considering both the legal an…
1260620631843823600,Wed May 13 17:19:14 +0000 2020,RT @mjs_DC: If you had told me a year ago that Clarence Thomas would not only ask questions during oral arguments, but pose a LOTR hypothet…
1260620332131446800,Wed May 13 17:18:03 +0000 2020,RT @TheEricGoldman: #TheNewMutants just got its latest (theatrical!) release date: August 28th.   Here we go again.   Fingers crossed?! Or…
1260614492817289200,Wed May 13 16:54:50 +0000 2020,RT @DEADLINE: Pluto Unleashed? Quarantine-Inspired Puppy Lands “Two-Legged” Hollywood Reps In Gotham Group https://t.co/kInyacA6bl https://…
1260614288655302700,Wed May 13 16:54:02 +0000 2020,RT @JesseRodriguez: AP EXCLUSIVE: CDC guidance more restrictive than White House, included detailed instructive guidance and some more rest…
1260614229448552400,Wed May 13 16:53:48 +0000 2020,RT @TheWrap: YouTube Originals has a new competition series where the whole entire goal is to fall asleep. Watch the trailer here: https://…
1260585162284208000,Wed May 13 14:58:17 +0000 2020,RT @goodasyou: A horror movie, but make it four courses. https://t.co/hfZMUXbRNQ
1260584980008272000,Wed May 13 14:57:34 +0000 2020,RT @CNN: Nickelodeon sent their signature "slime" to astronauts on the International Space Station to perform experiments and have a little…
1260584774260920300,Wed May 13 14:56:45 +0000 2020,RT @ezraklein: Biden, more than any presidential candidate in my lifetime, is behaving like winning the primary established him as party le…
1260584537714761700,Wed May 13 14:55:48 +0000 2020,RT @TPM: CDC’s Guidance On Reopening Goes Much Further Than White House’s Plan https://t.co/fj9sWl6ylC https://t.co/cbwPqQjlAh
1260584506521800700,Wed May 13 14:55:41 +0000 2020,RT @jbarro: weird to admit your own China policy made no sense https://t.co/Kq5Mh61OF9
1260584425303179300,Wed May 13 14:55:22 +0000 2020,RT @SwanniOnTV: Buying a Coronavirus TV? 3 Ways to Save Money https://t.co/2P8Bk84Rgr #coronavirus #shopping #tv #televisions #amazon #best…
1260573252637937700,Wed May 13 14:10:58 +0000 2020,RT @sbg1: This is an important point: ‘Obamagate’ is niche programming. https://t.co/2povLscDzO
1260573195423408000,Wed May 13 14:10:44 +0000 2020,Tuned In: This weekend a former #ChicagoFire alum goes to @HightownSTARZ on @STARZ #TCA20  https://t.co/jDVrLsI5tw
1260572512058069000,Wed May 13 14:08:01 +0000 2020,RT @marisaroffman: HBO Max has set premiere dates for #DoomPatrol season 2, #SearchParty season 3, a new #AdventureTime &amp; more: https://t.c…
1260572441790816300,Wed May 13 14:07:45 +0000 2020,RT @gdanielholloway: If you ever have the chance to work at Variety, you should do it, because sometimes you get to work with @Variety_Cynt…
1260570971280457700,Wed May 13 14:01:54 +0000 2020,@stevechenevey Just three seasons, actually, rerun over and over!
1260558071115309000,Wed May 13 13:10:38 +0000 2020,RT @realtimwilliams: KDKA Radio… not KDKA TV. KDKA Radio is owned by Entercom, not CBS. https://t.co/KmsgMDdzXG
1260558015813410800,Wed May 13 13:10:25 +0000 2020,TV Q&amp;A: Did Gilligan and the gang ever escape "Gilligan's Island"? Questions answered about #DeadwaterFell +… https://t.co/vG301PxZJm
1260425941848907800,Wed May 13 04:25:36 +0000 2020,RT @GeorgeTakei: Remember these horrific acts, friends? https://t.co/sX1icaswT8
1260420096029155300,Wed May 13 04:02:23 +0000 2020,RT @CNNPolitics: Former Watergate prosecutors urge judge to buck Justice Department and not dismiss Michael Flynn case https://t.co/DMz10uh…
1260420071412785200,Wed May 13 04:02:17 +0000 2020,RT @BGrueskin: You can sit agog at Tucker’s idiotic rant here, but think about what Trump might do when he sees this. https://t.co/BbOCYyUq…
1260419880555180000,Wed May 13 04:01:31 +0000 2020,RT @pbump: To bolster a Trump claim, McEnany today lifted up a report suggesting that 75,000 people could die from suicide and drug abuse d…
1260419417260716000,Wed May 13 03:59:41 +0000 2020,RT @davidmackau: "with all due respect, mr scientist....."  (90 mins later)  "WHAT..HAVE...I DONE?"
1260419383718899700,Wed May 13 03:59:33 +0000 2020,RT @davidmackau: i love how in disaster movies there's always a politician smugly chastising the scientist in a public forum before shit ge…
1260419324604375000,Wed May 13 03:59:19 +0000 2020,RT @NBCNews: UPDATE: Broadway actor Nick Cordero wakes from a medically induced coma Tuesday weeks after doctors amputated his leg as part…
1260419266555207700,Wed May 13 03:59:05 +0000 2020,RT @ScottGottliebMD: Deeply concerning. We don’t know how many children have had coronavirus infection and so we don’t know the actual prev…
1260419093976371200,Wed May 13 03:58:24 +0000 2020,RT @jbarro: I thought I read in the news that Kellyanne Conway was advising the president that he should avoid the “har har Biden is old” b…
1260418961516028000,Wed May 13 03:57:52 +0000 2020,RT @elgray: My mortgage company is also in it for the money. Go figure.
1260418492106281000,Wed May 13 03:56:00 +0000 2020,RT @RawStory: He warned of the COVID-19 pandemic early on — now he says ‘we completely blew it’   https://t.co/qOZMDapLUI
1260418145858154500,Wed May 13 03:54:38 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260417824914198500,Wed May 13 03:53:21 +0000 2020,RT @KenTremendous: It is a tough call. When facing the greatest health crisis in world history, do you trust a scientist who has devoted hi…
1260413094846558200,Wed May 13 03:34:33 +0000 2020,Thread: https://t.co/i90o95f359
1260399204028919800,Wed May 13 02:39:21 +0000 2020,RT @brianstelter: Statements that shouldn't be controversial, but for some reason are:
1260398817221832700,Wed May 13 02:37:49 +0000 2020,@scriptdave Oh. Did not see that on the home page of either newspaper in Salt Lake. I really loved the first few seasons of Big Love...
1260382238002122800,Wed May 13 01:31:56 +0000 2020,RT @HeerJeet: Context for this is that Fox News is gunning for Fauci. Tucker Carlson did an episode attacking Fauci. Even Cheney knows this…
1260382156674613200,Wed May 13 01:31:37 +0000 2020,RT @MiaFarrow: Howard Stern “The oddity in all of this is the people Trump despises most, love him the most. The people who are voting for…
1260382102781956000,Wed May 13 01:31:24 +0000 2020,RT @soledadobrien: It’s not up to him, so maybe adding this context would be educational for the American public. https://t.co/x56tftTKcC
1260382075087134700,Wed May 13 01:31:18 +0000 2020,RT @jaketapper: WaPo: “As coronavirus roils the nation Trump suggests Joe Scarborough murdered aide“ https://t.co/d03uySYkfR
1260381956610506800,Wed May 13 01:30:49 +0000 2020,@scriptdave ?
1260381092403531800,Wed May 13 01:27:23 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260352680473448400,Tue May 12 23:34:29 +0000 2020,Just got a pitch to interview a self-styled psychic with a TV show but if he's really a psychic wouldn't he already… https://t.co/a3RTWicbd0
1260352383277650000,Tue May 12 23:33:19 +0000 2020,RT @stevemorris__: Yeah none of these experts have the shrewd medical insight of self-certified ophthalmologist https://t.co/jafXq8oypW
1260352131686531000,Tue May 12 23:32:19 +0000 2020,RT @davidfrum: So what happens when President Biden's DNI declassifies Jared Kushner's talks with the Saudi Crown Prince? https://t.co/gLPQ…
1260352078540533800,Tue May 12 23:32:06 +0000 2020,RT @franklinavenue: "From the state that brought you 'The Walking Dead'" https://t.co/fQ5MQ4AG15
1260347755722993700,Tue May 12 23:14:55 +0000 2020,RT @duncanjeremy: Can someone explain to me why the same people who don't need to wear a mask because God will look after them also need an…
1260347648378155000,Tue May 12 23:14:30 +0000 2020,RT @mileskahn: I just developed a topless condom for sipping gonorrhea. https://t.co/aBfQLCpbBe
1260345016188207000,Tue May 12 23:04:02 +0000 2020,@julianrouth Or pastors to drive to suicide: https://t.co/je5vDNiNSp
1260344746205048800,Tue May 12 23:02:58 +0000 2020,RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook. https://t.co/16Tq…
1260344680773910500,Tue May 12 23:02:42 +0000 2020,RT @CillizzaCNN: 62% of Americans don’t trust what Donald Trump says on the coronavirus https://t.co/Y9vMLtvar9
1260344663661113300,Tue May 12 23:02:38 +0000 2020,RT @kimmasters: Do it, Judge Sullivan. Your country needs you. https://t.co/DmkmcRalib
1260340846399905800,Tue May 12 22:47:28 +0000 2020,RT @peterwallsten: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised…
1260340276289126400,Tue May 12 22:45:12 +0000 2020,RT @angryasianman: NBC Asian America will host a virtual town hall titled “United Against Hate” on May 13 at 4:30pm ET. Guests will include…
1260340134248996900,Tue May 12 22:44:38 +0000 2020,RT @kylegriffin1: Judge Emmet Sullivan said that he would allow interested parties to weigh in on Michael Flynn's case, an unusual move for…
1260340107875246000,Tue May 12 22:44:32 +0000 2020,RT @primetimercom: 'Kung Fu' and 'The Republic of Sarah' go straight to series at The CW.  https://t.co/JJVD5nr8VM
1260340097519509500,Tue May 12 22:44:29 +0000 2020,RT @lawcrimenews: Federal Judge Slams the Brakes on DOJ Attempt to Drop Michael Flynn Case https://t.co/80PM3U7CTf https://t.co/rv50D8jrCY
1260337878363590700,Tue May 12 22:35:40 +0000 2020,RT @washingtonpost: McEnany says "every state is better off than South Korea" about testing, even though 29 states have higher death tolls…
1260337631675576300,Tue May 12 22:34:41 +0000 2020,RT @sarahcpr: How to #Obamagate (take 2) (for hardcore fans only) https://t.co/P9bLNJ1WdY
1260337402997960700,Tue May 12 22:33:47 +0000 2020,RT @jsilverpg: Nick Trombola and I worked this story way back in March and then had to let it sit as the situation evolved. With the charge…
1260336986138673200,Tue May 12 22:32:08 +0000 2020,RT @CNN: Republican senators are conceding that Dr. Anthony Fauci's testimony warning about moving too quickly to reopen the US economy is…
1260336536576385000,Tue May 12 22:30:20 +0000 2020,RT @ericmichaelandy: 🚨 🚨 🚨 https://t.co/9x7ZaVGpi9
1260335109523206100,Tue May 12 22:24:40 +0000 2020,@JanePitt Never forget: https://t.co/yglhkMZUUA
1260333550328410000,Tue May 12 22:18:28 +0000 2020,Universal Studios Florida is the name of one of the theme parks which is not opening. More accurate would be "Porti… https://t.co/Xn7tuOreQH
1260322818182353000,Tue May 12 21:35:50 +0000 2020,RT @TVietor08: There is an important and legitimate conversation to be had about FISA reform. The fact that the admin is peddling this narr…
1260322681716531200,Tue May 12 21:35:17 +0000 2020,RT @ChrisHayner: Technically, no. Part of the UOR resort (CityWalk) will partially open. The parks remain closed. ET is still napping. http…
1260322640692052000,Tue May 12 21:35:07 +0000 2020,RT @blue439: Killing Me Softly (With His Song) finally makes sense https://t.co/QqpAULLYtb
1260322532147642400,Tue May 12 21:34:41 +0000 2020,RT @Variety_TV: ‘Spongebob Squarepants’ Cast to Recreate Fan-Voted Scenes in Virtual Table Read https://t.co/cGMTciuO5K https://t.co/xkQO8x…
1260321654669930500,Tue May 12 21:31:12 +0000 2020,RT @billpeduto: Cancelled interview w/ Lynne Hayes-Freeland for tomorrow. Not upset w/her, she’s always been a fair, strong journalist. But…
1260308848004325400,Tue May 12 20:40:19 +0000 2020,RT @washingtonpost: The Post and four other news organizations are suing the Small Business Administration for access to government records…
1260308762683822000,Tue May 12 20:39:59 +0000 2020,RT @Variety: Hulu accused in class action suit of throttling service on PC's https://t.co/4Np9Fb3jcq
1260308657876529200,Tue May 12 20:39:34 +0000 2020,RT @PittsburghPG: Cuomo: New York has seen 100 children with illness linked to virus https://t.co/C6WMxIwHiE
1260308581393424400,Tue May 12 20:39:15 +0000 2020,Disturbing but accurate. https://t.co/H22yYqW35p
1260308347489644500,Tue May 12 20:38:20 +0000 2020,RT @CoryBooker: I'm old enough to remember when they said that Supreme Court vacancies shouldn't be filled in a presidential election year.…
1260307867845881900,Tue May 12 20:36:25 +0000 2020,RT @Chasten: I am so excited to finally share with you what I’ve been working so hard on for the last year (as well as, you know, helping P…
