id,created_at,text
1258412757558296600,Thu May 07 15:05:56 +0000 2020,RT @eosnos: For this week's issue @newyorker, I wrote about GOP support for Trump in places that defy the stereotype. His rise is often tol…
1258228604925653000,Thu May 07 02:54:10 +0000 2020,RT @JustinWolfers: Funny thing is, I actually predicted the Axl Rose v. Mnuchin twitter beef.  🤷 Wanna know how? 🤷  I forecast it using a c…
1258119274175971300,Wed May 06 19:39:44 +0000 2020,Great podcast series by Michael Lewis of Moneyball game on rise of coaching in all walks of life. First episode wit… https://t.co/IiVjxErgjq
1258023208864764000,Wed May 06 13:18:00 +0000 2020,Brian Eno’s 15 Essential Ambient Works(via @Pocket) #longreads https://t.co/9bnRVgNlIt https://t.co/k6cJvf2eR8
1258023074235969500,Wed May 06 13:17:28 +0000 2020,Authenticity under Fire(via @Pocket) https://t.co/qII70NwUjP https://t.co/dPzZ8p03fs
1257882206099263500,Wed May 06 03:57:42 +0000 2020,My Michael Corleone-Watching-Rebels-Fight-In-Cuba Moment ...  People in LA neither social distance nor wear masks.… https://t.co/JgHSigjLbe
1257505235435548700,Tue May 05 02:59:46 +0000 2020,And when 30 year old me identified with MJ in #TheLastDance  “Do I have a gambling problem? No,  it’s a hobby!”
1257501537871343600,Tue May 05 02:45:04 +0000 2020,First time I identified with 50-something MJ in #TheLastDance:  “Do I like to play blackjack? Yeah, I like playing… https://t.co/eZyUWAlsTq
1257455194004226000,Mon May 04 23:40:55 +0000 2020,How has coronavirus changed consumer spending? | World Economic Forum https://t.co/e5VowTS68o
1257114789681066000,Mon May 04 01:08:16 +0000 2020,Zoom-based meditation will be a thing for a long time...thanks @meditationbob! https://t.co/mCQDHKBzfr
1257096066253521000,Sun May 03 23:53:52 +0000 2020,@fischersblack ESP in pick up when you play 1s and 2s, which never made sense to me
1257038669887631400,Sun May 03 20:05:48 +0000 2020,@JeffreyLipsius @the_innergame registered!
1256758911392084000,Sun May 03 01:34:08 +0000 2020,My 11 year old: “Roblox is like the Internet. You can do anything.”  Channeling my Bill Belichick: “I don’t care ab… https://t.co/ShBRpz07wN
1256754059400208400,Sun May 03 01:14:51 +0000 2020,@maybebullish @fischersblack The bigger flex was his Times New Roman 48 point font slides.
1256701273258090500,Sat May 02 21:45:06 +0000 2020,@henrylmcnamara Such a boss move.
1256597321413869600,Sat May 02 14:52:02 +0000 2020,@howardlindzon @balajis Howard Srinivasan is even better Cc @balajis
1256301195607502800,Fri May 01 19:15:20 +0000 2020,RT @shaunmmaguire: We @sequoia are proud to partner with @knowde on their Series A! We believe Knowde is leading the chemical industry into…
1256263045128417300,Fri May 01 16:43:44 +0000 2020,RT @zalzally: Congrats to @Knowde on raising their Series A from @shaunmmaguire &amp; the @Sequoia team! @refactor is excited to see them bring…
1256200359258677200,Fri May 01 12:34:39 +0000 2020,@RobinWigg Too Big To Fail 2.0
1256038642289569800,Fri May 01 01:52:03 +0000 2020,@johnhfio TiVo. And our family fights over our gravity blanket! We love it cc @ystrickler
1255310125516099600,Wed Apr 29 01:37:11 +0000 2020,@MakalMakal @ATabarrok “Ben” —&gt; “even” in Konglish
1255309825174618000,Wed Apr 29 01:35:59 +0000 2020,@MakalMakal @ATabarrok “Fart” in the first line of a tweet gets a reply, like or RT. Didn’t Ben make it to the thread!
1255145943243952000,Tue Apr 28 14:44:47 +0000 2020,Great illustration of the effect that the Inner Game has on the Outer Game https://t.co/JCWnKKww78
1254917968359612400,Mon Apr 27 23:38:53 +0000 2020,@mhluongo @ja_akinyele @keep_project Congratulations!
1254917163602735000,Mon Apr 27 23:35:41 +0000 2020,@jharinstein @sacca I remembered that episode - wondered if Sparky was related to Loni
1254789064768684000,Mon Apr 27 15:06:40 +0000 2020,@drose007 I think so...in same ways prayer has similar effects https://t.co/4RDGhRykwp
1254139022781251600,Sat Apr 25 20:03:38 +0000 2020,Coronavirus Horse Race https://t.co/H3UHWCiwMA hat @tonyychu
1254082477871599600,Sat Apr 25 16:18:57 +0000 2020,@adam_tooze @tylercowen @jmackin2 Great Rorschach tweet
1254054717593841700,Sat Apr 25 14:28:38 +0000 2020,Could rapid saliva tests be COVID-19 testing breakthrough? https://t.co/LQXYsx8R3C
1253705722606416000,Fri Apr 24 15:21:51 +0000 2020,All-time favorite RT one of my current faves. Amazing. https://t.co/3QvjJcorao
1253702553872691200,Fri Apr 24 15:09:16 +0000 2020,@thegothamgal https://t.co/v8vpZdJOZ3
1253342180158001200,Thu Apr 23 15:17:16 +0000 2020,WhatsApp &gt;&gt;&gt; iMessage cc 2014
1252997360092762000,Wed Apr 22 16:27:04 +0000 2020,Cc @_seanli
1252977693533982700,Wed Apr 22 15:08:55 +0000 2020,The Enneagram is having a moment. You can thank millennials   cc @seanli  https://t.co/inweVsqKV1
1252964249908834300,Wed Apr 22 14:15:30 +0000 2020,Revealing clip about Belichick. He will be mythical in 20 years - Vince Lombardi-esque. https://t.co/sNyJrCki0L
1252958266914562000,Wed Apr 22 13:51:44 +0000 2020,RT @TurnerNovak: Q1 earnings from Snap today:  - Added 11 million DAUs (up 5% from Q4, 20% YoY) - Hints at 30-50% user growth in March - Re…
1252705018563539000,Tue Apr 21 21:05:25 +0000 2020,@danprimack Pippen to Portland. Fml
1252424161449750500,Tue Apr 21 02:29:23 +0000 2020,U.S. Air Force gets COVID-19 tests from @Curative_Inc:  "...testing more than 57,000 people at a rate now grown to… https://t.co/8AIbEyFANI
1252080248096559000,Mon Apr 20 03:42:48 +0000 2020,RT @Super70sSports: Bobby Knight explaining why Michael Jordan is the best basketball player he’d ever seen before MJ had played in an NBA…
1251891606912766000,Sun Apr 19 15:13:12 +0000 2020,RT @SebastianSeung: Iceland is the most successful non-Asian country to bring Covid under control (stats at https://t.co/W20zo85F6X). Like…
1251542735653269500,Sat Apr 18 16:06:55 +0000 2020,RT @alexismadrigal: When @ibogost and I embarked on this story 3 months ago with a bundle of data from @sapiezynski and a lot of questions,…
1251319171620561000,Sat Apr 18 01:18:33 +0000 2020,@sbkaufman Look forward to reading this!
1251318864991809500,Sat Apr 18 01:17:20 +0000 2020,Rewatching The Wire.  "Where's the boy, String? Where's Wallace?" -D'angelo Barksdale. What a chilling scene.  https://t.co/14TgYN0ECF
1251318270579241000,Sat Apr 18 01:14:58 +0000 2020,@zalzally @YouTubeTV easy. take it easy.
1251283541054206000,Fri Apr 17 22:56:58 +0000 2020,@phkeane Vividly remember that they switched from Stockton to MJ on Hurley...when asked what he thought of Hurley, MJ said, "Ask Stockton"
1251198828407128000,Fri Apr 17 17:20:21 +0000 2020,RT @celinehalioua: Curative’s COVID-19 test is authorized by the FDA!  1 month ago a sepsis co, Curative has now done 23% of CA COVID-19 te…
1251183527531384800,Fri Apr 17 16:19:33 +0000 2020,"Unlike NP swab tests, the Curative test does not create an exposure risk for healthcare workers during sample coll… https://t.co/jYgPq31O0l
1251183136739741700,Fri Apr 17 16:18:00 +0000 2020,23.4% of tests in CA!  (Saliva-based tests, too) https://t.co/kZR4OGy7RI
1250816242115584000,Thu Apr 16 16:00:05 +0000 2020,Restaurant-markets in Los Angeles where you can shop for groceries .   Parks BBQ is top 5 Korean BBQ in US. Can get… https://t.co/y4JNiwLOWZ
1250464666062487600,Wed Apr 15 16:43:03 +0000 2020,RT @balajis: There may be one silver lining to millions of people refreshing daily dashboards on tests, cases, deaths.  After we crush COVI…
1249516265862869000,Mon Apr 13 01:54:27 +0000 2020,@gregbettinelli @jmj @bgurley @Stanford It may not raise the ceiling but still a smart way to raise the floor if you can get in.
1249429388778561500,Sun Apr 12 20:09:14 +0000 2020,@drose007 The link: Little Black Stretchy Pants https://t.co/iUFMpSmjhR
1249429154816118800,Sun Apr 12 20:08:18 +0000 2020,@drose007 Chip Wilson’s book is really great
1249428989384380400,Sun Apr 12 20:07:38 +0000 2020,@arappeport @molly_knight That’s not what he meant. It’s not a great headline. When I was watching the clip, He was… https://t.co/9oa3Q7v0CV
1248668080785330200,Fri Apr 10 17:44:04 +0000 2020,@natsturner Very promising. BTW this is a great podcast and a key character is Google Location History  https://t.co/isCDDxCHRa
1247966047220555800,Wed Apr 08 19:14:26 +0000 2020,@phkeane @sternshow “He’s a good looking guy but when the WiFi freezes up it’s not a good look.”
1247964664501174300,Wed Apr 08 19:08:56 +0000 2020,@phkeane @sternshow “I figured you have good WiFi.” -Stern to TB12
1247660307474002000,Tue Apr 07 22:59:32 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1247593314230001700,Tue Apr 07 18:33:19 +0000 2020,RT @vijaypande: Wow @srikosuri (@OctantBio), that's amazing -- very cheap, very sensitive, very precise, and very scalable #SARSCoV2 assay!…
1247558804088082400,Tue Apr 07 16:16:12 +0000 2020,RT @celinehalioua: Fred - in three weeks - went from CEO of a sepsis dx co to building a team that has now done 18% of all COVID19 testing…
1247534962162585600,Tue Apr 07 14:41:27 +0000 2020,RT @FredTurnerBio: Great day with the Curative-Korva team passing the 20,000 #Covid19 test mark. We’ve now done ~18% of all tests in Califo…
1247531948362236000,Tue Apr 07 14:29:29 +0000 2020,RT @srikosuri: Unveiling SwabSeq. We repurposed a part of @OctantBio's platform to detect #SARSCoV2. We think the method is cheap (~1$), se…
1247216753966338000,Mon Apr 06 17:37:00 +0000 2020,RT @MayorOfLA: I’m live on @reddit answering your questions about COVID-19, how @LACity is responding, and what you should do to stay safe…
1247186979189444600,Mon Apr 06 15:38:42 +0000 2020,RT @jeffiel: Join me, @8en and @tobi tomorrow for the @BessemerVP podcast!
1246929964651274200,Sun Apr 05 22:37:25 +0000 2020,Like Keanu fooling Dennis Hopper in Speed https://t.co/Hb3YHmEdTw
1246617240180416500,Sun Apr 05 01:54:45 +0000 2020,@celinehalioua @zalzally We can do a 3 card Monty
1246106859645194200,Fri Apr 03 16:06:41 +0000 2020,@aaronzlewis Some of the videos on Parasite are great
1246076471061315600,Fri Apr 03 14:05:56 +0000 2020,@balajis @lishali88 @glitchyowl @jchangsta @gndclouds Put the Goyard Orange mask on @gracelee :) https://t.co/MJikRUbaGK
1246075319817089000,Fri Apr 03 14:01:21 +0000 2020,RT @CliffordAsness: Yes. This is the original sin of American healthcare. Whether you believe in free markets or government run healthcare…
1246073307771703300,Fri Apr 03 13:53:22 +0000 2020,RT @ihcturner: #covid19 testing lab looking for experienced web devs to start ASAP in LA. Build tools to scale throughput in the lab. DM me…
1246073189534318600,Fri Apr 03 13:52:53 +0000 2020,@davidzasloff great clip...and it's for my daughter!
1245860516825723000,Thu Apr 02 23:47:48 +0000 2020,RT @8en: I’m excited to share @HowWeFeel, a free app to help track and fight #COVID19. Download it, take 30 seconds to self-report how you’…
1245813938303860700,Thu Apr 02 20:42:43 +0000 2020,RT @sepinwall: Here’s @davidlfear on one of my most pleasantly surprising binges of the last few months: the English/Japanese crime drama #…
1245782982838763500,Thu Apr 02 18:39:43 +0000 2020,@arrington that felt like the right answer but that would require additional parenting and supervision...(half joking)
1245780841281642500,Thu Apr 02 18:31:12 +0000 2020,Big news from @boltlabsinc in crypto land  It’s like paying for a digital service with cash. No email, no passwords… https://t.co/qjJdjzeFtX
1245780358471102500,Thu Apr 02 18:29:17 +0000 2020,@mikekijewski perfect...thanks!
1245778845925404700,Thu Apr 02 18:23:16 +0000 2020,@Rezaassa Yep, I did that with rollerblading and she broke her finger (def an avoidable mistake though)
1245778632657653800,Thu Apr 02 18:22:26 +0000 2020,@SisunLee Definitely not the right answer. First, do no harm
1245775786084151300,Thu Apr 02 18:11:07 +0000 2020,@SWCLLC2 that was my move but i'm thinking there is something out there. she already broke her hand rollerblading (… https://t.co/OM9LQZx5Iw
1245775094372159500,Thu Apr 02 18:08:22 +0000 2020,Best resources to teach 11 year old how to skateboard?
1245759715142852600,Thu Apr 02 17:07:15 +0000 2020,Clearing the calendar. Two 🐐 https://t.co/Z93p9GypIk
1245742022788444200,Thu Apr 02 15:56:57 +0000 2020,RT @RyanBerckmans: @fortmatic's Magic Link authentication SDK is a growth hack for Ethereum.  Web2 devs may prefer Magic's auth without kno…
1245737547143065600,Thu Apr 02 15:39:10 +0000 2020,For all the pop Stoics out there, this is what true stoicism looks like (ruthlessly rational, on to Cincinnati, so… https://t.co/GaIcMZnFhZ
1245736036522537000,Thu Apr 02 15:33:10 +0000 2020,@alex as an ex-Googler, it pains me to say I agree. Need to scroll down half a page to get organic search, Gmail ads are unusable ...
1245729684433715200,Thu Apr 02 15:07:55 +0000 2020,RT @MayorOfLA: Early data suggests many who are infected are not symptomatic, which is why we are recommending you use cloth face coverings…
1245729315519488000,Thu Apr 02 15:06:28 +0000 2020,RT @balajis: We're crossing 1000 US deaths per day. It's not yet slowing down.  - STAY HOME - WEAR A MASK if you must go out - MINIMIZE DEL…
1245383176366649300,Wed Apr 01 16:11:02 +0000 2020,Fill it out! https://t.co/IiTkwkfQAA
1245375547749748700,Wed Apr 01 15:40:43 +0000 2020,RT @davidu: ❤️ Few leaders / CEOs know how to do a layoff, and it's important to do everything possible to do it thoughtfully and compassio…
1245370157628682200,Wed Apr 01 15:19:18 +0000 2020,Magic lets you build apps with passwordless login (with future-proof crypto and identity tech under the hood).… https://t.co/r5JIP8bHdl
1245057197618237400,Tue Mar 31 18:35:42 +0000 2020,RT @BioInTech: Many innovative ideas in biotechnology are being driven by start-ups. They sometimes have difficulty in obtaining laboratory…
1244820217798086700,Tue Mar 31 02:54:02 +0000 2020,RT @BBCLBicker: Anyone breaking quarantine rules in South Korea will face a year in prison or a fine of ten million Korean Won ($8200) unde…
1244724018088784000,Mon Mar 30 20:31:46 +0000 2020,RT @MisterHoonLee: #NationalDoctorsDay - Immense gratitude to all the #Doctors around the world upholding their oaths and obeying their con…
1244670156460171300,Mon Mar 30 16:57:44 +0000 2020,RT @nicolesjchung: "three Asian American family members, including a 2-year-old and 6-year-old, were stabbed … The suspect indicated that h…
1244631911273648000,Mon Mar 30 14:25:46 +0000 2020,RT @FaceTheNation: ICYMI: “It’s going to be a difficult April” @ScottGottliebMD told @margbrennan as #coronavirus cases surge in other part…
1244631450474832000,Mon Mar 30 14:23:56 +0000 2020,From ESPN...why you shouldn't run with a friend 6 feet apart :/  "When you talk, when you cough, when you blow your… https://t.co/O1N9C37xG1
1244311397124558800,Sun Mar 29 17:12:09 +0000 2020,@ke Bought!
1244309027787436000,Sun Mar 29 17:02:45 +0000 2020,@ke Thank you!!
1244298455280783400,Sun Mar 29 16:20:44 +0000 2020,@ke No idea. I don’t think so
1244292878794281000,Sun Mar 29 15:58:34 +0000 2020,Best easy-to-install bike rack for Honda Odyssey minivan? (Elite model for the 💪)
1244291293443842000,Sun Mar 29 15:52:16 +0000 2020,RT @MayorOfLA: REMINDER: Hiking trails, beaches, and sports facilities are closed in L.A. We need all Angelenos to respect these orders, so…
1244271514842591200,Sun Mar 29 14:33:41 +0000 2020,RT @cmyeaton: Right now most of us are staying home to slow the spread, but what comes next? We propose a roadmap to safely reopening. Toge…
1244268606810026000,Sun Mar 29 14:22:07 +0000 2020,@ryandawidjan i'll sound even more insufferable by saying it's for consumption more than anything but yes, pageviews very down
1244268398671835100,Sun Mar 29 14:21:18 +0000 2020,Everyone should watch @ScottGottliebMD weekly appearances on @FaceTheNation on COVID19 imo.  He combines the inside… https://t.co/NdVGCxhN5m
1243955337050198000,Sat Mar 28 17:37:18 +0000 2020,RT @WardDPatrick: Happy 3-28 https://t.co/6Up07b3lTe
1243801562931028000,Sat Mar 28 07:26:15 +0000 2020,RT @businessinsider: Scanwell's coronavirus test is awaiting FDA approval — and the US' clearance process could delay other tests from beco…
1243770482433773600,Sat Mar 28 05:22:45 +0000 2020,RT @BBCLBicker: A factory in South Korea is now making 350,000 COVID-19 test kits a day - almost as many as the country has used in the ent…
1243606863620407300,Fri Mar 27 18:32:36 +0000 2020,Hard to overstate what a revelation King @RexChapman  was in the late 80s. Athletic freak, range, charisma.  cc… https://t.co/p88UMLjsEL
1243560339402190800,Fri Mar 27 15:27:43 +0000 2020,RT @BillSimmons: Hey L.A. — we need to take care of the frontline fighting Covid-19 every day. This partnership w/ @WCKitchen is trying to…
1243308225908203500,Thu Mar 26 22:45:55 +0000 2020,RT @CaitlinLong_: EPIC TAKEDOWN by @nntaleb of those calling pandemic a Black Swan.👏This human tragedy was White Swan--foreseeable, tho not…
1243243622746603500,Thu Mar 26 18:29:12 +0000 2020,RT @angelatytran: Testing is critical. Even if evaluating seemingly healthy ppl sounds wasteful when short on PCR tests, we need to know wh…
1243221239415451600,Thu Mar 26 17:00:16 +0000 2020,@mlombardiNFL @SethWickersham But this is my favorite Sopranos scene. Hilarious and fucking haunting.… https://t.co/YUxEdDebpX
1243220512521642000,Thu Mar 26 16:57:22 +0000 2020,@mlombardiNFL @SethWickersham Dysentery among the ranks 😝  https://t.co/gKZnvI1mgl
1243010239625973800,Thu Mar 26 03:01:49 +0000 2020,RT @stephenlchen: @JackJeng and I talked to TIME about how the Scanwell test works, our timeline for when we hope it will be ready, and why…
1242924834574594000,Wed Mar 25 21:22:27 +0000 2020,RT @stephenlchen: Scanwell's chief medical officer @JackJeng and lead engineer Pav, providing an update on our novel coronavirus at-home te…
1242868982752764000,Wed Mar 25 17:40:31 +0000 2020,RT @FredTurnerBio: We need PhDs who have experience with PCR and generalist software engineers (ideally with some lab/science experience) a…
1242837611317624800,Wed Mar 25 15:35:52 +0000 2020,Great overview of different types of COVID19 testing by @angelatytran. https://t.co/K8pRTVbFeV
1242823703714398200,Wed Mar 25 14:40:36 +0000 2020,Don't care if this is fake news...some levity  HT @livingmaxwell  Kimchi probiotics prove effective against coronav… https://t.co/IWFP1WVfkz
1242820488843251700,Wed Mar 25 14:27:49 +0000 2020,RT @ScottGottliebMD: We have updated our list of where you can provide assistance to different states, and what they need, to help in #COVI…
1242665283162001400,Wed Mar 25 04:11:05 +0000 2020,RT @ScottGottliebMD: Doctors in New York City tonight shared harrowing stories with me. The City’s world class health system stands on the…
1242604829421138000,Wed Mar 25 00:10:52 +0000 2020,@curb_david The great ones make you wait
1242519092130545700,Tue Mar 24 18:30:11 +0000 2020,Take it from Larry David - wearing anything is better than wearing nothing when it comes to masks https://t.co/qIQp6E2ecZ
1242497065218760700,Tue Mar 24 17:02:39 +0000 2020,RT @srikosuri: If anyone is trying to scale testing in academic centers or cities. There are a bunch of folks trying to solve the same prob…
1242472520659243000,Tue Mar 24 15:25:07 +0000 2020,@eladgil @stevejang Crowded line this morning at LA Costco, no one wearing masks, everyone packed together for 100 yards 🤦‍♂️🤦‍♂️
1242469899445788700,Tue Mar 24 15:14:42 +0000 2020,@eladgil @stevejang maybe i'm overreading the article but the "capacity to do the tests" seems to rely on suppliers… https://t.co/5MJhaimHTl
1242459810827661300,Tue Mar 24 14:34:37 +0000 2020,His "Dear Baby Yoda" was an all-timer. Even better than the original in Hamilton https://t.co/ogyfj8edXz
1242459193958756400,Tue Mar 24 14:32:10 +0000 2020,@eladgil And here's a great overview from @stevejang. The issue is that we don't seem to be getting some of the bas… https://t.co/idINREh3cf
1242456654563532800,Tue Mar 24 14:22:04 +0000 2020,RT @celinehalioua: We helped 380 people get tested today for COVID-19 via drive-throughs in Los Angeles! 🙌 @FredTurnerBio @mattocko @du_ro…
1242456531418767400,Tue Mar 24 14:21:35 +0000 2020,Saliva-based COVID19 tests for LA City drive through https://t.co/NmXG0kEXhL
1242244764386222000,Tue Mar 24 00:20:06 +0000 2020,From @rbrbr5 who started and runs the definitive COVID19 subreddit and has been spot on since February about COVID1… https://t.co/kMMOEjOkt7
1242225716734750700,Mon Mar 23 23:04:24 +0000 2020,@robertmclaws @realDonaldTrump no apology necessary! pleasantly surprised
1242206161597640700,Mon Mar 23 21:46:42 +0000 2020,RT @realDonaldTrump: ....is NOT their fault in any way, shape, or form. They are working closely with us to get rid of it. WE WILL PREVAIL…
1242206125686063000,Mon Mar 23 21:46:34 +0000 2020,RT @realDonaldTrump: It is very important that we totally protect our Asian American community in the United States, and all around the wor…
1242196882257932300,Mon Mar 23 21:09:50 +0000 2020,From starting guard on the UCLA basketball team. https://t.co/VxF6ZgfOoq
1242147450107728000,Mon Mar 23 17:53:24 +0000 2020,RT @MayorOfLA: COVID-19 testing is available today provided by @LACity. We're offering testing to Angelenos at highest risk first. Please h…
1242147418335883300,Mon Mar 23 17:53:17 +0000 2020,RT @MayorOfLA: This weekend we saw too many people packing beaches, trails and parks. So we are closing sports and recreation at @LACityPar…
1242113213056946200,Mon Mar 23 15:37:21 +0000 2020,Priceless https://t.co/pw79WAcOri
1242112482245664800,Mon Mar 23 15:34:27 +0000 2020,Chapelle on Jussie Smollett https://t.co/h4U5znwAs1
1242112280831000600,Mon Mar 23 15:33:39 +0000 2020,This is only going to get worse even with the Juicy Smollet factor. And not just Chinese-Americans - bigots put Asi… https://t.co/jcQEZW8gb8
